I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.911311018e-04,-6.996123120e-04
5.952939391e-04,-6.581451162e-04
6.809055922e-04,-5.245775101e-04
7.829359965e-04,-4.580666719e-04
7.824898348e-04,-3.963310155e-04
8.485592552e-04,-2.641969477e-04
9.014043026e-04,-1.259823330e-04
8.990404895e-04,-5.007775326e-05
9.270650335e-04,5.124544259e-05
8.835329791e-04,1.380864414e-04
8.033516351e-04,2.711888519e-04
7.937964983e-04,4.210993357e-04
8.267243975e-04,4.471872235e-04
8.056774968e-04,5.795633770e-04
6.249893340e-04,6.842899602e-04
5.678105517e-04,7.649934851e-04
5.103706499e-04,7.813743432e-04
3.230655857e-04,8.114969824e-04
2.014739584e-04,9.597745957e-04
1.263146114e-04,9.168358520e-04
1.785236418e-05,8.962920983e-04
-1.111204037e-04,9.574676515e-04
-2.423098776e-04,8.421606617e-04
-3.793520445e-04,8.526271558e-04
-4.282573645e-04,8.191961097e-04
-5.421308451e-04,7.097655325e-04
-6.074360572e-04,6.901094457e-04
-6.924922927e-04,5.730366684e-04
-7.998580113e-04,4.943789681e-04
-8.091378259e-04,3.498987353e-04
-8.530211635e-04,2.724894439e-04
-8.846864221e-04,1.792736148e-04
-9.204813396e-04,2.800556831e-05
-9.548427770e-04,-1.905802674e-05
-9.063693578e-04,-1.246580068e-04
-8.420847589e-04,-2.321946522e-04
-8.564577438e-04,-3.906017519e-04
-7.691752980e-04,-4.871639831e-04
-6.709184963e-04,-5.558203557e-04
-6.619946798e-04,-6.571245613e-04
-5.802326486e-04,-7.505824906e-04
-4.422411730e-04,-8.466415456e-04
-3.229564172e-04,-8.540037088e-04
-2.478872484e-04,-8.797783521e-04
-1.096156921e-04,-9.370663320e-04
-1.195695404e-05,-9.344841237e-04
7.843458297e-05,-8.884790586e-04
2.073883516e-04,-9.100670577e-04
3.092716797e-04,-8.705934742e-04
4.619874526e-04,-8.105476154e-04
5.249904934e-04,-7.535396726e-04
6.454618997e-04,-6.663094391e-04
7.052276633e-04,-6.168630207e-04
7.468420663e-04,-5.048122257e-04
8.218162693e-04,-4.154460039e-04
8.272085688e-04,-2.623931796e-04
8.942984859e-04,-1.392921113e-04
8.722452912e-04,-7.731910591e-05
9.511830285e-04,5.416466956e-05
8.858398651e-04,1.522173843e-04
8.264300996e-04,2.663139603e-04
8.807466365e-04,3.610724816e-04
7.555807824e-04,4.832811828e-04
7.234123186e-04,6.278753863e-04
6.552258856e-04,6.807014579e-04
6.142428028e-04,7.574414485e-04
4.516681074e-04,7.962884847e-04
3.043208562e-04,8.267623489e-04
2.537067339e-04,8.818052011e-04
1.184113426e-04,9.252232849e-04
3.884229955e-05,8.822513628e-04
-1.432366116e-04,8.771012072e-04
-2.018489467e-04,9.409728809e-04
-3.371633065e-04,8.125365130e-04
-4.386336659e-04,7.998960209e-04
-5.088089965e-04,7.199567044e-04
-6.332866033e-04,6.214578170e-04
-6.778392126e-04,5.996656837e-04
-8.222102770e-04,4.308253410e-04
-8.318983018e-04,3.715247149e-04
-8.992255898e-04,2.926629386e-04
-9.170969133e-04,1.751629607e-04
-8.945595473e-04,7.967821875e-05
-9.134704596e-04,-1.008959953e-04
-8.681393811e-04,-2.140812139e-04
-8.937241510e-04,-2.335332101e-04
-7.978501962e-04,-3.880195436e-04
-7.925860700e-04,-5.422447575e-04
-7.380653988e-04,-5.716601154e-04
-5.908890162e-04,-6.596877938e-04
-5.871343892e-04,-7.347949431e-04
-4.469451378e-04,-7.796987775e-04
-3.400066053e-04,-8.360421634e-04
-2.338132763e-04,-8.807276608e-04
-7.424798241e-05,-9.073187248e-04
1.152975074e-05,-8.955848753e-04
1.251231879e-04,-9.148090030e-04
2.211300744e-04,-8.927368326e-04
2.970536589e-04,-8.170221117e-04
3.996015002e-04,-8.330470300e-04
5.340614589e-04,-7.663700380e-04
6.342311972e-04,-6.660863291e-04
6.928624935e-04,-6.277234643e-04
7.545792032e-04,-5.448649754e-04
7.979783113e-04,-3.953057167e-04
9.017555858e-04,-2.730115666e-04
9.767108131e-04,-1.682660077e-04
9.233626188e-04,1.262623937e-05
8.940944099e-04,8.536951646e-05
9.125401266e-04,1.447223331e-04
8.640857413e-04,2.431263129e-04
8.481272962e-04,4.006267700e-04
8.053072379e-04,5.485104048e-04
6.902423338e-04,6.133124698e-04
6.764626596e-04,6.533841370e-04
5.756948376e-04,7.425273070e-04
4.478755000e-04,8.210568340e-04
3.244041582e-04,8.448758163e-04
2.223404881e-04,8.781027282e-04
1.472523290e-04,8.788479608e-04
-2.355790457e-05,9.091746761e-04
-1.159572930e-04,8.861911483e-04
-1.877322502e-04,9.201490902e-04
-3.461820597e-04,8.914552163e-04
-4.881323257e-04,8.246263606e-04
-5.372227752e-04,7.907253457e-04
-5.982511793e-04,7.052276633e-04
-7.363755722e-04,6.123489002e-04
-7.658858667e-04,4.865136871e-04
-7.931651780e-04,3.704092524e-04
-8.786249091e-04,2.799844951e-04
-8.735316806e-04,2.017919905e-04
-8.774714079e-04,5.312513895e-05
-8.863050607e-04,-9.669040992e-06
-8.870502934e-04,-9.708439029e-05
-9.032270755e-04,-2.692331909e-04
-8.624290931e-04,-3.937630390e-04
-7.400020841e-04,-5.083248252e-04
-6.427515182e-04,-5.902387202e-04
-6.309227319e-04,-6.802362623e-04
-5.422447575e-04,-7.374340785e-04
-4.114113108e-04,-8.204065380e-04
-3.218931670e-04,-8.663878543e-04
-2.270065015e-04,-9.051400120e-04
-1.114004554e-04,-9.376833914e-04
1.611981497e-05,-8.913080674e-04
1.096346823e-04,-9.277532808e-04
2.339034545e-04,-8.479231619e-04
3.648318816e-04,-8.158117416e-04
4.312145466e-04,-8.311340935e-04
5.500530824e-04,-7.452424034e-04
6.219230127e-04,-6.978275487e-04
6.657161284e-04,-6.137776654e-04
7.935164613e-04,-5.100573762e-04
8.778986521e-04,-3.523147898e-04
9.023726452e-04,-3.108665696e-04
8.906910080e-04,-1.651236817e-04
9.271932067e-04,-2.726033563e-05
9.266757988e-04,2.322563523e-05
8.724684012e-04,2.063298452e-04
8.556983084e-04,2.634517150e-04
8.369535208e-04,4.098686331e-04
8.204065380e-04,5.569548230e-04
7.532786112e-04,6.606940879e-04
6.694517797e-04,7.296067779e-04
4.993440234e-04,7.138382061e-04
4.026915994e-04,8.254617569e-04
3.738506057e-04,8.780647768e-04
2.365283872e-04,8.914362406e-04
7.891874702e-05,9.536560974e-04
-1.418790634e-05,9.423873853e-04
-5.210459858e-05,9.460518486e-04
-2.375679178e-04,9.654421592e-04
-3.975936270e-04,8.417334757e-04
-4.682910803e-04,8.123703301e-04
-5.084007280e-04,7.801069878e-04
-6.546705263e-04,6.495915586e-04
-7.499844069e-04,6.211967557e-04
-7.497423212e-04,5.020781537e-04
-8.592868107e-04,3.354877408e-04
-8.495798102e-04,2.853387850e-04
-8.476478979e-04,1.807783265e-04
-8.731566486e-04,6.508209481e-05
-9.027618798e-04,-5.916769805e-05
-8.998426492e-04,-2.287722746e-04
-8.626711788e-04,-2.956011449e-04
-8.390373550e-04,-4.255422391e-04
-7.730438956e-04,-5.160999135e-04
-7.022135542e-04,-5.774796009e-04
-6.124770152e-04,-6.623649388e-04
-5.650622188e-04,-7.443500217e-04
-4.560398229e-04,-7.937395130e-04
-3.181005304e-04,-8.602551534e-04
-2.479252289e-04,-9.042285965e-04
-1.354282867e-04,-9.008632042e-04
-1.714510472e-05,-9.414760279e-04
1.240077108e-04,-8.770631975e-04
2.267644159e-04,-8.763559745e-04
3.072448308e-04,-8.805045509e-04
4.190345062e-04,-8.143782034e-04
5.424108822e-04,-7.415827131e-04
6.648047129e-04,-6.603760412e-04
6.922881585e-04,-6.088315859e-04
7.415067521e-04,-5.086428137e-04
8.800204378e-04,-3.659663198e-04
8.911181940e-04,-2.580404689e-04
8.507332532e-04,-1.470861898e-04
9.617254836e-04,-4.879139669e-05
9.493223042e-04,5.844145198e-05
8.819713257e-04,2.014549682e-04
8.969756309e-04,3.004190512e-04
8.218732546e-04,3.904925543e-04
7.617372321e-04,5.159337888e-04
6.635943428e-04,5.889903405e-04
6.134833675e-04,6.766098086e-04
5.993096856e-04,7.737511187e-04
4.306734481e-04,8.134478703e-04
3.518685990e-04,8.614987601e-04
2.282691130e-04,9.171349229e-04
5.323906225e-05,9.737915825e-04
8.216548849e-06,9.654990863e-04
-9.953843983e-05,8.775473689e-04
-2.721191850e-04,8.859158261e-04
-3.803963191e-04,8.421227103e-04
-4.596663057e-04,7.204741123e-04
-5.013186601e-04,7.346240454e-04
-5.599831929e-04,6.990901893e-04
-6.496105343e-04,6.258105277e-04
-7.461016066e-04,5.580703146e-04
-8.448567824e-04,3.988610115e-04
-8.855408523e-04,2.649041999e-04
-9.508460062e-04,2.185810881e-04
-9.220429929e-04,9.663819947e-05
-9.007160552e-04,-5.359031638e-05
-8.982999716e-04,-1.926973055e-04
-8.546398021e-04,-3.512562835e-04
-9.044896578e-04,-4.108701833e-04
-7.612151094e-04,-4.900879576e-04
-6.570676342e-04,-5.923367571e-04
-6.559711182e-04,-6.780432886e-04
-4.814014828e-04,-7.604935672e-04
-4.216546949e-04,-7.994498010e-04
-3.607592080e-04,-8.517157985e-04
-2.405251144e-04,-8.985041059e-04
-1.514721516e-04,-9.450645302e-04
2.467338163e-05,-9.219860658e-04
1.059702263e-04,-8.424787084e-04
2.073124051e-04,-8.569799247e-04
3.751322220e-04,-8.537805988e-04
4.556648491e-04,-7.611439214e-04
6.132412818e-04,-7.290846552e-04
6.688204594e-04,-7.079428178e-04
7.102876552e-04,-6.100040046e-04
7.831211551e-04,-4.851561389e-04
8.136899560e-04,-3.630660940e-04
8.991163922e-04,-2.673012787e-04
8.476810763e-04,-2.091921051e-04
9.038773715e-04,-6.530519022e-05
9.427766199e-04,9.832802607e-05
8.652011747e-04,1.644354052e-04
8.985041059e-04,2.481673146e-04
8.452460170e-04,3.978736931e-04
8.021791582e-04,5.044229911e-04
7.186703733e-04,5.688928068e-04
6.114185089e-04,6.792869535e-04
5.106127355e-04,7.366888458e-04
3.778852988e-04,8.083166904e-04
3.429637873e-04,9.045276674e-04
2.401169040e-04,8.952668286e-04
9.842296276e-05,8.967715548e-04
6.431787369e-06,9.839067934e-04
-8.573976083e-05,9.489140939e-04
-2.269305551e-04,9.287738358e-04
-3.856034600e-04,8.708355599e-04
-5.083438009e-04,7.390527171e-04
-5.579563440e-04,7.647703751e-04
-6.336948136e-04,6.911157398e-04
-7.274660165e-04,6.153962458e-04
-7.654918591e-04,4.981573438e-04
-8.304648218e-04,3.513322445e-04
-8.940754342e-04,3.038936411e-04
-8.926656446e-04,1.891657448e-04
-8.585415781e-04,4.453360089e-05
-9.212977602e-04,-4.278681445e-05
-8.997477125e-04,-1.438109757e-04
-8.757246542e-04,-2.780858194e-04
-8.513265639e-04,-4.022264329e-04
-7.071453729e-04,-5.317403120e-04
-6.337137893e-04,-5.432463367e-04
-6.234466564e-04,-6.802742719e-04
-5.875236238e-04,-7.710170466e-04
-4.583277332e-04,-7.404292701e-04
-3.292790498e-04,-8.050651522e-04
-2.663519408e-04,-8.806707337e-04
-1.720016589e-04,-9.238277562e-04
3.042164280e-05,-9.086905047e-04
1.403173956e-04,-9.262438398e-04
2.267454256e-04,-9.405266610e-04
3.152572608e-04,-8.542078431e-04
4.259504494e-04,-7.718524430e-04
5.929918261e-04,-7.662370917e-04
6.219799398e-04,-6.649898714e-04
7.098937058e-04,-5.954268854e-04
7.844407228e-04,-5.129955825e-04
8.679875173e-04,-3.848772030e-04
9.153881110e-04,-3.451947414e-04
8.917732630e-04,-1.786043285e-04
9.464790346e-04,9.987070371e-06
9.245350375e-04,9.031558875e-05
9.210604476e-04,1.758132712e-04
8.587646880e-04,3.128411772e-04
7.612530608e-04,3.893011308e-04
7.725407486e-04,4.586979921e-04
6.787505699e-04,5.944775185e-04
6.376915262e-04,6.851443904e-04
5.704544601e-04,7.844787324e-04
4.108891590e-04,7.741973386e-04
3.207064874e-04,8.008406148e-04
1.939836511e-04,9.393921937e-04
1.127200449e-04,9.194418089e-04
6.673869393e-06,8.828447317e-04
-6.253311585e-05,9.287358844e-04
-2.168532956e-04,8.717279416e-04
-3.559792531e-04,8.096552338e-04
-4.115774354e-04,8.211090462e-04
-5.818512873e-04,7.569952868e-04
-6.023618043e-04,6.460410077e-04
-6.724991254e-04,5.342133227e-04
-7.794044795e-04,4.793176777e-04
-8.140269783e-04,3.731623292e-04
-8.413062897e-04,2.408953587e-04
-8.777325274e-04,1.600826799e-04
-9.512210381e-04,-9.493412989e-08
-9.383716970e-04,-9.788183525e-05
-9.397102403e-04,-1.777119469e-04
-9.170589619e-04,-3.271952446e-04
-8.679875173e-04,-4.403614730e-04
-7.617751835e-04,-5.079166149e-04
-6.799562252e-04,-5.800095969e-04
-6.380807608e-04,-6.495155976e-04
-5.314032896e-04,-7.344389451e-04
-4.692404182e-04,-8.249966195e-04
-3.394322412e-04,-8.605304174e-04
-2.424760169e-04,-8.548960905e-04
-1.383475173e-04,-8.935770020e-04
6.742696860e-05,-9.182883659e-04
1.729130308e-04,-9.017033735e-04
2.610166557e-04,-9.119847091e-04
2.984491875e-04,-8.567378391e-04
4.244077718e-04,-8.182087913e-04
5.879128585e-04,-7.674475200e-04
6.296791253e-04,-6.541863550e-04
6.871522055e-04,-5.705256481e-04
7.138571818e-04,-4.800249299e-04
7.766703493e-04,-3.661894298e-04
8.546920144e-04,-2.687347878e-04
9.195319726e-04,-1.789555827e-04
9.806742892e-04,-2.502938332e-05
9.847992333e-04,3.186938920e-05
8.874015184e-04,1.509547583e-04
8.684336790e-04,3.087685036e-04
8.372905431e-04,3.545647487e-04
7.724505267e-04,5.361452349e-04
7.186181610e-04,6.161794881e-04
6.130703841e-04,6.704390980e-04
5.179226282e-04,7.421380724e-04
4.087341658e-04,7.646185113e-04
3.475206322e-04,8.278066525e-04
2.074642980e-04,9.052918758e-04
6.522924377e-05,8.999518468e-04
-2.798658170e-05,8.666679496e-04
-9.814290388e-05,9.098629816e-04
-2.120543650e-04,8.930928307e-04
-3.274942865e-04,8.547679172e-04
-4.618782841e-04,7.296637632e-04
-5.764400703e-04,6.868389319e-04
-6.060452433e-04,6.879733992e-04
-7.413216517e-04,5.691871047e-04
-8.270234102e-04,4.427822714e-04
-8.643420297e-04,3.151433484e-04
-8.906910080e-04,2.658155572e-04
-9.043045575e-04,1.477175101e-04
-9.491372039e-04,1.836975389e-05
-9.179133922e-04,-8.133481606e-05
-8.842212264e-04,-2.210019156e-04
-8.838889771e-04,-3.533211129e-04
-8.531303029e-04,-4.431525304e-04
-8.025351563e-04,-5.074703950e-04
-7.219645777e-04,-6.330634933e-04
-6.132745184e-04,-6.919511361e-04
-5.184779875e-04,-7.137053180e-04
-4.147007712e-04,-7.951730513e-04
-3.327346349e-04,-8.922716370e-04
-1.786612847e-04,-9.221901419e-04
-5.537507968e-05,-9.242550004e-04
-1.480023093e-05,-9.000847349e-04
1.327463979e-04,-9.137315210e-04
2.507305471e-04,-9.304114501e-04
3.390382626e-04,-8.721361519e-04
3.767508606e-04,-7.718714769e-04
4.985845881e-04,-7.069222629e-04
7.015252486e-04,-6.872471422e-04
7.502074586e-04,-6.212916924e-04
7.801259635e-04,-5.056476803e-04
8.273794665e-04,-3.520394966e-04
8.303698851e-04,-2.815793850e-04
8.096362581e-04,-1.851500419e-04
8.741249912e-04,-1.712611811e-05
9.869020432e-04,1.532948954e-04
9.540262981e-04,2.503982687e-04
8.730285335e-04,2.794433676e-04
8.558644331e-04,3.922963224e-04
8.044291171e-04,4.726627958e-04
6.818928523e-04,5.824446562e-04
5.828575813e-04,7.449671393e-04
5.214921548e-04,7.503593806e-04
4.843966744e-04,8.000241942e-04
3.450998047e-04,8.739588666e-04
1.807973022e-04,8.900027606e-04
8.752452413e-05,9.394871304e-04
-4.882936992e-05,9.416991379e-04
-1.218906764e-04,9.167267126e-04
-2.240492904e-04,8.571270737e-04
-4.089762515e-04,8.267623489e-04
-5.294144503e-04,8.039686945e-04
-5.628265208e-04,7.165533607e-04
-6.046877243e-04,6.209926214e-04
-6.894021644e-04,5.523790023e-04
-8.053594502e-04,4.651867494e-04
-8.599940338e-04,3.475728445e-04
-8.836089401e-04,2.784940298e-04
-8.860629750e-04,2.074453223e-04
-8.934441139e-04,5.747787145e-05
-9.177282336e-04,-1.021206481e-04
-8.939852123e-04,-2.479252289e-04
-9.133992717e-04,-3.164107038e-04
-8.468077285e-04,-3.762476845e-04
-7.786971983e-04,-5.021161051e-04
-7.412267150e-04,-5.730366684e-04
-6.682603271e-04,-6.899053114e-04
-5.456291838e-04,-7.819297025e-04
-3.813978692e-04,-8.337163017e-04
-2.875887149e-04,-8.287180099e-04
-1.938697387e-04,-8.162958547e-04
-1.154351557e-04,-9.206284885e-04
-1.902479926e-05,-9.407497710e-04
1.427904208e-04,-9.251663578e-04
2.912151976e-04,-9.107553633e-04
3.466614871e-04,-8.869174053e-04
4.629178147e-04,-7.843505591e-04
5.861470709e-04,-7.205880247e-04
6.259576767e-04,-7.443120703e-04
7.610489847e-04,-5.853828625e-04
8.326577954e-04,-4.645744048e-04
8.216501446e-04,-4.473723529e-04
9.064595797e-04,-3.301144461e-04
9.137504967e-04,-1.618864335e-04
9.158722823e-04,-1.658499241e-05
9.072427638e-04,6.246191333e-05
8.175205439e-04,1.651236817e-04
8.624481270e-04,2.403732215e-04
8.411211311e-04,3.834436939e-04
7.360765594e-04,4.967238638e-04
6.858516135e-04,5.750635173e-04
6.399984704e-04,7.104348042e-04
4.943647655e-04,7.923629601e-04
3.830734640e-04,8.502490819e-04
3.497515863e-04,8.346846444e-04
2.372688759e-04,9.118328453e-04
1.137073559e-04,9.199592168e-04
-5.245110970e-06,8.946165326e-04
-1.330834057e-04,9.070766391e-04
-2.387213608e-04,9.018315468e-04
-3.522246261e-04,9.176760213e-04
-4.454404407e-04,8.109558257e-04
-5.558725679e-04,7.427883684e-04
-6.462071324e-04,6.762015983e-04
-6.851443904e-04,5.718262400e-04
-7.298488636e-04,4.620634136e-04
-8.146202890e-04,3.442833840e-04
-9.482637979e-04,2.718581236e-04
-9.495834238e-04,1.342748292e-04
-9.305965505e-04,-2.285539267e-05
-9.430376813e-04,-1.295328693e-04
-8.849285077e-04,-1.876610477e-04
-8.718560566e-04,-2.825667034e-04
-8.632265381e-04,-4.142165999e-04
-7.767985226e-04,-5.196124548e-04
-7.140613161e-04,-5.721253110e-04
-6.507639773e-04,-6.193027948e-04
-5.442526308e-04,-7.437187596e-04
-4.106660781e-04,-8.483504062e-04
-3.149202385e-04,-8.755015442e-04
-2.080576378e-04,-8.703133790e-04
-6.682888488e-05,-9.392640786e-04
-2.454047262e-06,-9.466641932e-04
1.395152067e-04,-8.283809875e-04
2.702774655e-04,-8.557552355e-04
3.824563755e-04,-8.234159322e-04
5.280189216e-04,-7.771734963e-04
6.029551732e-04,-7.700867136e-04
6.106353248e-04,-6.718298537e-04
6.861126749e-04,-6.072889082e-04
7.930322899e-04,-4.876291787e-04
8.495987859e-04,-4.019083863e-04
8.871594328e-04,-3.078761220e-04
8.892242913e-04,-1.558438671e-04
8.910850156e-04,-4.758573414e-05
8.941513370e-04,8.563058509e-05
9.437069530e-04,1.960817026e-04
8.918254753e-04,2.797756460e-04
8.349646814e-04,4.168225569e-04
7.406143704e-04,5.101475399e-04
6.836966495e-04,5.897355732e-04
6.319290260e-04,6.715735653e-04
4.955893965e-04,7.624824648e-04
4.767544742e-04,8.142310544e-04
3.413451777e-04,8.450039313e-04
2.190272789e-04,8.408031426e-04
4.715852992e-05,8.838889771e-04
-9.262248204e-05,9.591765120e-04
-1.102470051e-04,8.891673060e-04
-2.725653758e-04,8.989123162e-04
-3.224532702e-04,8.398158243e-04
-4.034510639e-04,7.939056377e-04
-5.738530890e-04,7.585189887e-04
-5.935661611e-04,6.490884116e-04
-6.865209434e-04,5.881549441e-04
-8.470877656e-04,5.164511967e-04
-8.122991421e-04,4.084540997e-04
-8.760379278e-04,2.373448224e-04
-9.278244688e-04,1.579466625e-04
-8.539135451e-04,1.688403609e-05
-8.978538099e-04,-8.434423216e-05
-8.986322791e-04,-1.715554681e-04
-9.317880031e-04,-3.043588367e-04
-8.273604326e-04,-3.911618551e-04
-7.203459390e-04,-5.370946019e-04
-7.090962608e-04,-6.224451354e-04
-5.667520454e-04,-6.994272117e-04
-5.169353099e-04,-7.561598322e-04
-4.552186583e-04,-8.118339465e-04
-3.187888069e-04,-9.009960922e-04
-2.548221964e-04,-9.272881434e-04
-1.289158099e-04,-9.028710774e-04
-7.756118976e-06,-8.891483303e-04
1.500434009e-04,-8.512553759e-04
2.492448257e-04,-8.955278900e-04
2.802408126e-04,-8.022740949e-04
4.822938645e-04,-7.572563482e-04
5.706016091e-04,-7.868425455e-04
6.110435352e-04,-6.537021836e-04
7.271147333e-04,-5.532524083e-04
8.139510173e-04,-4.239046248e-04
7.795136771e-04,-3.379228001e-04
8.942653076e-04,-2.686778316e-04
9.545104695e-04,-1.802419429e-04
9.281235398e-04,1.039528797e-06
9.730131715e-04,1.606048172e-04
8.950437186e-04,2.236031141e-04
9.094737470e-04,3.312868939e-04
8.139510173e-04,4.356194986e-04
7.355354028e-04,5.021920661e-04
7.279881393e-04,5.756046157e-04
5.937322858e-04,6.660483778e-04
4.930594005e-04,7.697354304e-04
3.805814486e-04,7.993928739e-04
2.794623433e-04,8.745142259e-04
1.961386588e-04,9.259685175e-04
7.610869216e-05,9.318971424e-04
-1.414518579e-06,9.695338085e-04
-1.192277778e-04,9.089136147e-04
-2.243293566e-04,9.049738292e-04
-3.791479394e-04,8.270993712e-04
-5.270173424e-04,7.207351737e-04
-5.671222461e-04,7.261084393e-04
-6.825051969e-04,6.577748572e-04
-7.228569593e-04,5.393825122e-04
-7.279881393e-04,4.613561323e-04
-8.434802876e-04,3.599380143e-04
-9.012381779e-04,2.510865452e-04
-8.888540324e-04,1.459517371e-04
-9.453445673e-04,2.945331471e-05
-9.509979282e-04,-6.621655484e-05
-9.115764988e-04,-2.154957328e-04
-8.711678092e-04,-3.244990949e-04
-8.386813570e-04,-3.889118962e-04
-7.050995482e-04,-4.779268929e-04
-6.607510732e-04,-6.071037496e-04
-6.807394093e-04,-6.597067695e-04
-5.230728420e-04,-7.541899686e-04
-4.473913286e-04,-8.413774776e-04
-3.057163849e-04,-8.496177616e-04
-2.131888323e-04,-9.075418347e-04
-1.015083180e-04,-8.875154890e-04
6.459793076e-05,-8.858398651e-04
1.328982908e-04,-9.065545164e-04
2.367847046e-04,-8.600652800e-04
3.290891764e-04,-8.306309464e-04
4.619352403e-04,-8.156645927e-04
6.384747685e-04,-7.389198290e-04
7.153049228e-04,-6.797520909e-04
7.416159497e-04,-5.842673709e-04
7.718144916e-04,-4.608719901e-04
8.460861864e-04,-3.787017486e-04
8.818431525e-04,-3.257427306e-04
8.403758984e-04,-2.000641834e-04
8.782166406e-04,4.082167777e-07
9.355616057e-04,7.558655489e-05
8.983332082e-04,1.779730228e-04
8.561065188e-04,3.175641759e-04
8.186359773e-04,4.057389742e-04
7.452614373e-04,5.256218137e-04
6.708852598e-04,6.229625433e-04
5.974916858e-04,7.166814758e-04
5.643928889e-04,7.915987517e-04
3.855465038e-04,8.577441331e-04
2.851868921e-04,8.541556308e-04
2.543048176e-04,8.721171762e-04
1.344267275e-05,9.352625930e-04
-8.086964226e-05,9.626178653e-04
-1.305534242e-04,9.357657400e-04
-2.989285858e-04,9.266188135e-04
-3.424606402e-04,9.346692241e-04
-4.462378856e-04,8.004703559e-04
-5.695762811e-04,7.141182432e-04
-6.420965074e-04,6.578128668e-04
-7.971429150e-04,5.403271061e-04
-8.231026586e-04,4.470922868e-04
-8.801485528e-04,3.358769463e-04
-9.214116726e-04,2.834970364e-04
-8.963253349e-04,1.455435122e-04
-9.708344005e-04,-5.283084647e-06
-9.390219930e-04,-6.392864452e-05
-8.734557196e-04,-1.750348019e-04
-8.419565856e-04,-3.100691247e-04
-8.428869187e-04,-3.755973885e-04
-7.715724059e-04,-4.562249524e-04
-7.245467859e-04,-6.371694035e-04
-6.187236868e-04,-6.995933363e-04
-4.324059701e-04,-7.591550238e-04
-4.632548371e-04,-7.870988920e-04
-3.397645196e-04,-8.058816311e-04
-1.511208975e-04,-8.785868995e-04
-7.266733155e-05,-9.092316614e-04
6.415173993e-05,-8.717469173e-04
1.442381763e-04,-8.744572988e-04
2.352040610e-04,-8.968664915e-04
3.533780691e-04,-7.996918866e-04
4.713432281e-04,-7.932933513e-04
5.831898889e-04,-7.232841454e-04
6.720007514e-04,-6.401645951e-04
7.529985742e-04,-5.849366426e-04
7.360195741e-04,-4.554987245e-04
7.985906559e-04,-3.710785240e-04
8.794603054e-04,-2.576892148e-04
8.475149516e-04,-1.145048009e-04
8.730475092e-04,-6.787790426e-06
8.931118064e-04,5.351436994e-05
9.193089209e-04,1.872860594e-04
9.160573827e-04,3.373484360e-04
8.231169195e-04,3.996774321e-04
7.547643036e-04,5.234810524e-04
7.047435502e-04,5.895884242e-04
6.047778879e-04,6.617906038e-04
5.507983151e-04,7.436285377e-04
4.500494979e-04,7.706800243e-04
3.257427306e-04,8.808368584e-04
2.069611510e-04,8.828826831e-04
1.069955106e-04,8.991733775e-04
1.558343683e-05,9.268419235e-04
-1.659211266e-04,8.636395214e-04
-2.040419349e-04,8.928507450e-04
-3.189406998e-04,8.245124482e-04
-4.981193924e-04,7.556187338e-04
-5.581984296e-04,7.239344413e-04
-6.354795769e-04,6.018016720e-04
-6.936077261e-04,5.445848801e-04
-7.990226150e-04,4.656519159e-04
-8.355579921e-04,3.430539800e-04
-8.851895691e-04,3.048619838e-04
