I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.001616035e-04,8.363981615e-04
-4.563151451e-04,7.840514882e-04
-5.971167120e-04,7.311874069e-04
-6.835827371e-04,6.449255161e-04
-7.175026694e-04,5.602822639e-04
-8.282717899e-04,4.111502203e-04
-8.861911483e-04,3.171369608e-04
-8.893714403e-04,2.508254838e-04
-9.145859513e-04,1.235425298e-04
-9.484869079e-04,8.733940149e-07
-8.927748422e-04,-1.063641976e-04
-8.678213926e-04,-1.756661222e-04
-9.080971940e-04,-2.673392592e-04
-8.267433732e-04,-4.375371791e-04
-6.886806805e-04,-5.072093336e-04
-6.662145024e-04,-5.849746522e-04
-6.387120811e-04,-7.273948286e-04
-5.123072769e-04,-7.731720689e-04
-4.061851650e-04,-8.284569485e-04
-2.967545879e-04,-9.120037430e-04
-1.954883628e-04,-9.361407137e-04
-8.520338451e-05,-8.900596877e-04
2.515754568e-05,-8.757815813e-04
1.552315516e-04,-8.825646364e-04
2.539487905e-04,-8.977398975e-04
3.450286167e-04,-8.678213926e-04
5.278337630e-04,-7.888124674e-04
5.753435544e-04,-6.880825968e-04
6.575707812e-04,-6.330777542e-04
8.052312769e-04,-5.941974814e-04
8.204587502e-04,-4.483027151e-04
8.916213410e-04,-3.785545996e-04
9.113344131e-04,-2.410804736e-04
9.349493193e-04,-1.376782311e-04
9.499726002e-04,-3.298961019e-05
9.145669173e-04,1.457286417e-04
9.120037430e-04,1.437919855e-04
8.525180165e-04,3.231605224e-04
8.362842491e-04,4.753968969e-04
7.963075186e-04,5.210459931e-04
6.686685374e-04,6.396234385e-04
5.650764215e-04,6.756414659e-04
5.185919581e-04,7.646185113e-04
3.800213162e-04,8.300186018e-04
2.871994802e-04,8.564055315e-04
2.071652561e-04,8.627281641e-04
1.656600602e-06,8.531683125e-04
-8.676505240e-05,9.035023977e-04
-1.014513618e-04,9.140875190e-04
-2.376248740e-04,8.972177166e-04
-3.505490313e-04,8.193812100e-04
-4.530066799e-04,7.906921674e-04
-5.983081064e-04,7.717955159e-04
-6.161035271e-04,6.321141846e-04
-7.591360481e-04,5.773514276e-04
-7.761482266e-04,5.077124806e-04
-7.745106122e-04,3.272331960e-04
-9.157773457e-04,2.402640530e-04
-8.605874027e-04,1.491510193e-04
-9.302453254e-04,3.380604539e-05
-9.093265980e-04,-7.912285218e-05
-8.836991037e-04,-2.384982654e-04
-9.027429041e-04,-3.371965431e-04
-8.154604584e-04,-4.359754967e-04
-7.777478895e-04,-5.127724726e-04
-6.894971011e-04,-6.285636337e-04
-5.968556507e-04,-7.521061925e-04
-5.230158567e-04,-8.117770194e-04
-4.033798759e-04,-8.148623747e-04
-2.566069597e-04,-8.266532095e-04
-1.595985086e-04,-8.683245396e-04
-9.814290388e-05,-8.800394135e-04
1.546951717e-05,-9.173770086e-04
2.079104888e-04,-9.340569377e-04
2.717252064e-04,-9.035403491e-04
3.771970514e-04,-8.003943949e-04
5.213972181e-04,-7.812794065e-04
5.718262400e-04,-7.632988854e-04
7.036849856e-04,-6.615674938e-04
7.141894894e-04,-5.785428220e-04
7.950021536e-04,-4.460527562e-04
9.199971682e-04,-3.093048872e-04
8.970515919e-04,-2.336234029e-04
8.914741920e-04,-1.119605658e-04
8.692738484e-04,-1.279237404e-05
8.960310370e-04,8.445815183e-05
8.932020282e-04,2.536165412e-04
8.121092687e-04,3.258186916e-04
8.264870849e-04,4.419611068e-04
7.685060264e-04,5.052014603e-04
6.545376382e-04,5.884729326e-04
5.828575813e-04,7.281922735e-04
5.055954680e-04,6.849592319e-04
4.630839394e-04,8.108846378e-04
2.919936669e-04,8.917353116e-04
1.211644339e-04,8.397636120e-04
6.043506801e-05,8.976496756e-04
-7.027024549e-05,9.380346746e-04
-1.521034719e-04,9.639184573e-04
-2.249606623e-04,8.677644073e-04
-3.852664377e-04,8.624671027e-04
-4.838934983e-04,8.077803068e-04
-5.842103856e-04,7.267777110e-04
-6.945381174e-04,6.535360590e-04
-7.595822099e-04,5.627362989e-04
-8.080746047e-04,5.493838107e-04
-8.507522289e-04,3.893011308e-04
-8.799255011e-04,2.096952521e-04
-9.442291339e-04,9.890712681e-05
-9.564993670e-04,6.861364091e-05
-8.812640444e-04,-5.900156248e-05
-8.968664915e-04,-2.248467499e-04
-8.826405974e-04,-3.511281393e-04
-7.498182240e-04,-4.394690914e-04
-7.706088363e-04,-4.827020748e-04
-7.149347221e-04,-5.808117567e-04
-5.769241834e-04,-6.715877680e-04
-5.647441722e-04,-7.653067587e-04
-4.130489251e-04,-8.501920966e-04
-2.586338087e-04,-8.822513628e-04
-1.821168844e-04,-9.446183685e-04
-7.002815983e-05,-9.734213818e-04
5.979901107e-05,-9.059042204e-04
1.631490450e-04,-9.050118388e-04
2.715970622e-04,-9.164656512e-04
4.109461152e-04,-8.683957276e-04
4.944169777e-04,-7.931081927e-04
5.534754600e-04,-7.167574367e-04
6.352755008e-04,-6.566024385e-04
7.130550221e-04,-6.019915454e-04
7.859311881e-04,-4.765123886e-04
9.056621348e-04,-3.315479553e-04
9.437639383e-04,-1.963997347e-04
9.382767603e-04,-1.305344340e-04
9.522415348e-04,-4.864424773e-05
9.161476046e-04,1.206422967e-04
9.046368068e-04,2.193643013e-04
8.249586099e-04,3.508860536e-04
7.907063700e-04,4.389706883e-04
7.240436389e-04,4.811024410e-04
6.254735054e-04,6.239498616e-04
6.331157056e-04,6.810337072e-04
4.443439539e-04,7.371540414e-04
3.394844534e-04,9.176760213e-04
3.537862794e-04,9.023536695e-04
1.719114662e-04,9.031131631e-04
7.045536768e-05,9.892089292e-04
-1.630968472e-05,9.220429929e-04
-1.873430156e-04,8.516066009e-04
-2.632855612e-04,8.849285077e-04
-3.914039407e-04,8.998996345e-04
-5.088279722e-04,8.018089575e-04
-5.549422349e-04,7.519732462e-04
-6.967310910e-04,6.477308343e-04
-7.697876426e-04,5.450880271e-04
-7.724505267e-04,4.981383681e-04
-8.425879059e-04,3.598098410e-04
-9.242550004e-04,2.294225706e-04
-9.185114759e-04,1.290107321e-04
-9.266188135e-04,2.662902443e-05
-9.743327391e-04,-1.097296190e-04
-9.222281515e-04,-2.811189624e-04
-9.007920162e-04,-3.960509493e-04
-8.141361177e-04,-4.495510948e-04
-7.533877506e-04,-5.614689435e-04
-7.137812790e-04,-6.406677421e-04
-5.888052401e-04,-7.428833051e-04
-5.249525420e-04,-8.169461507e-04
-3.866809711e-04,-7.934405003e-04
-3.035993432e-04,-8.505861042e-04
-2.035387733e-04,-9.085623315e-04
-8.092659846e-05,-9.141587070e-04
2.229528036e-05,-9.375315276e-04
1.505797700e-04,-9.465122712e-04
2.804828982e-04,-8.767071995e-04
3.890970256e-04,-8.561065188e-04
4.344328190e-04,-8.232308319e-04
5.828196299e-04,-7.203269633e-04
6.751240580e-04,-6.747870357e-04
7.615711074e-04,-5.465975264e-04
8.697343292e-04,-4.302842135e-04
8.332178695e-04,-3.963310155e-04
8.314473671e-04,-2.476451627e-04
8.945595473e-04,-1.208653921e-04
8.652344113e-04,2.201522511e-05
9.181934292e-04,1.045034951e-04
8.995626122e-04,1.669986377e-04
8.175584953e-04,3.607592080e-04
7.672624197e-04,4.403994244e-04
7.739742287e-04,4.876671301e-04
7.852808922e-04,6.068047369e-04
5.997036351e-04,6.959288730e-04
4.739444121e-04,7.479195483e-04
4.220296687e-04,8.367494447e-04
3.418103443e-04,8.751455462e-04
2.055656223e-04,8.848335710e-04
1.077549896e-04,8.845013217e-04
-3.914134140e-05,8.891483303e-04
-1.424012007e-04,8.844823460e-04
-1.885154488e-04,8.520148695e-04
-3.830544883e-04,8.886641590e-04
-4.602026893e-04,7.803490735e-04
-4.879282205e-04,6.598206819e-04
-6.348482566e-04,7.175359060e-04
-7.438659086e-04,5.830806913e-04
-7.857793244e-04,4.346179485e-04
-8.736788295e-04,3.152572608e-04
-9.078361327e-04,2.034628269e-04
-8.856357890e-04,2.116841206e-04
-9.327563457e-04,1.655176675e-05
-9.033552487e-04,-7.802161417e-05
-8.946165326e-04,-1.385705982e-04
-8.741630008e-04,-3.371965431e-04
-7.951160660e-04,-4.225660523e-04
-7.445209194e-04,-5.128816701e-04
-6.937928847e-04,-6.127001252e-04
-6.166968378e-04,-6.678141654e-04
-4.601315013e-04,-7.959324867e-04
-3.828503541e-04,-8.220204036e-04
-3.026310296e-04,-8.579862188e-04
-1.583358971e-04,-9.115764988e-04
-6.376251258e-05,-9.224892128e-04
4.659841943e-05,-9.983557975e-04
2.076684177e-04,-8.965863963e-04
2.761159267e-04,-8.845914854e-04
3.361000563e-04,-8.391085430e-04
4.811214458e-04,-7.265166496e-04
5.807168200e-04,-6.861317088e-04
6.734105409e-04,-6.210306310e-04
8.053974598e-04,-5.269983667e-04
8.137279074e-04,-4.257843248e-04
8.190489607e-04,-4.002517962e-04
8.755015442e-04,-2.046542504e-04
8.332368452e-04,-8.283952047e-05
9.139166214e-04,-1.519420766e-05
9.271932067e-04,1.412857237e-04
8.871404571e-04,2.157567942e-04
8.867322467e-04,3.597528848e-04
7.941857330e-04,4.053497687e-04
7.812983822e-04,4.779079172e-04
7.267254987e-04,6.592225982e-04
5.738530890e-04,7.368027582e-04
4.647785099e-04,8.370105061e-04
3.873692185e-04,8.415673510e-04
2.742552024e-04,8.317463798e-04
1.588200539e-04,9.001037106e-04
7.396793080e-05,9.597556200e-04
-4.563009134e-05,9.034691611e-04
-1.562520920e-04,8.982240106e-04
-3.281825338e-04,9.353954811e-04
-4.575255443e-04,7.984245312e-04
-4.717704142e-04,7.709600613e-04
-6.596498424e-04,7.794377161e-04
-6.785464357e-04,6.967121153e-04
-6.915429258e-04,5.096491659e-04
-8.516446105e-04,3.675659827e-04
-8.334742161e-04,3.458070569e-04
-8.743860526e-04,2.065339504e-04
-9.543822962e-04,1.359456801e-04
-9.369381587e-04,5.284508370e-05
-9.211886209e-04,-1.474754245e-04
-9.355806396e-04,-2.249606623e-04
-8.774904418e-04,-3.234216128e-04
-7.897428004e-04,-4.413677671e-04
-7.401112234e-04,-5.264761858e-04
-7.026976673e-04,-6.353277131e-04
-6.282455870e-04,-7.035188610e-04
-5.015417701e-04,-8.203116013e-04
-4.204869911e-04,-8.355579921e-04
-3.374386288e-04,-8.305929368e-04
-1.793638075e-04,-9.140495677e-04
2.211965239e-06,-8.924425347e-04
9.548474918e-05,-9.217439801e-04
1.603247656e-04,-9.173580329e-04
3.091387625e-04,-9.093455737e-04
4.178620875e-04,-8.416385390e-04
4.973171744e-04,-7.659950061e-04
5.719401524e-04,-7.273568190e-04
6.894591497e-04,-6.208264967e-04
7.330101798e-04,-5.689259851e-04
7.866384694e-04,-4.737403069e-04
8.836991037e-04,-3.692937607e-04
9.045276674e-04,-2.227866789e-04
9.224892128e-04,-1.580558310e-04
9.035213734e-04,-3.335985457e-05
9.136033477e-04,1.312037202e-04
9.087664657e-04,2.058266837e-04
8.276927401e-04,3.473165270e-04
7.717052940e-04,4.271608777e-04
7.617751835e-04,5.363303935e-04
6.841048598e-04,6.619377527e-04
5.949237384e-04,6.818359252e-04
5.309571279e-04,7.680788403e-04
3.781986015e-04,7.802209002e-04
2.536687534e-04,8.802055381e-04
1.587441075e-04,9.365299484e-04
6.757411757e-05,8.775473689e-04
-2.195826528e-05,9.676920599e-04
-1.430325065e-04,8.994344389e-04
-2.604945039e-04,8.643800393e-04
-3.945272765e-04,8.160917787e-04
-4.934865865e-04,7.489448762e-04
-6.100229803e-04,7.513229502e-04
-6.660863291e-04,6.554869469e-04
-7.013021386e-04,5.718262400e-04
-7.792905672e-04,4.281291913e-04
-8.619259461e-04,3.336839727e-04
-9.196838946e-04,3.027971543e-04
-8.760236669e-04,1.470672141e-04
-9.082633187e-04,-1.749636067e-05
-9.550516261e-04,-1.461748325e-04
-8.842212264e-04,-2.204607881e-04
-8.598089335e-04,-3.256905184e-04
-7.683399017e-04,-4.303411697e-04
-7.087070262e-04,-5.113769439e-04
-6.714976043e-04,-6.246760604e-04
-6.039424916e-04,-7.066612015e-04
-5.875425995e-04,-7.862634375e-04
-4.181231488e-04,-7.840514882e-04
-3.331998014e-04,-8.227656363e-04
-1.769287483e-04,-8.957130485e-04
-4.570603778e-05,-9.007920162e-04
-4.773288310e-05,-8.897274383e-04
1.605098805e-04,-8.896325016e-04
3.095469729e-04,-8.467175066e-04
3.386680328e-04,-8.445387939e-04
4.852510756e-04,-8.458773373e-04
6.467862404e-04,-7.016581949e-04
6.631670985e-04,-6.342122215e-04
7.220927509e-04,-5.912972265e-04
8.173353854e-04,-4.404753854e-04
8.356529288e-04,-3.223583335e-04
8.685856010e-04,-2.220034658e-04
8.985041059e-04,-1.575004717e-04
9.379444527e-04,-2.714641414e-05
9.221901419e-04,1.586491708e-04
8.999518468e-04,2.394096373e-04
8.911372279e-04,3.441362351e-04
7.461917703e-04,4.406794906e-04
7.423232310e-04,5.237421137e-04
6.942770560e-04,6.129042595e-04
5.534185329e-04,6.839577109e-04
5.532143987e-04,7.592262118e-04
4.158542142e-04,7.899848861e-04
2.817123022e-04,8.596190601e-04
1.528297144e-04,9.476467385e-04
5.342418081e-05,9.214307065e-04
-3.283771730e-05,9.205762763e-04
-1.743275498e-04,9.085433558e-04
-2.519979025e-04,8.246453363e-04
-4.081028455e-04,8.227656363e-04
-5.409062142e-04,7.497423212e-04
-6.321711116e-04,6.713124458e-04
-6.674439064e-04,6.638554041e-04
-7.131119492e-04,5.864271079e-04
-8.225805359e-04,4.508706625e-04
-9.373084176e-04,3.455127589e-04
-9.249242721e-04,2.485565492e-04
-9.392450447e-04,1.664432639e-04
-9.741855902e-04,4.771389285e-05
-8.693070849e-04,-1.156250291e-04
-8.968284819e-04,-2.093392541e-04
-8.750743582e-04,-3.920352319e-04
-8.300186018e-04,-4.939138307e-04
-7.384925848e-04,-5.531954230e-04
-6.223881501e-04,-6.220891373e-04
-6.024899776e-04,-6.563603529e-04
-4.936385085e-04,-8.034655475e-04
-3.823472071e-04,-8.260741015e-04
-2.614818222e-04,-8.829206345e-04
-1.141535467e-04,-9.379254770e-04
-1.063736909e-05,-9.251853335e-04
4.380735481e-05,-9.052348905e-04
1.651948842e-04,-8.673372213e-04
3.171701974e-04,-9.070766391e-04
3.608493716e-04,-8.915122016e-04
5.063169519e-04,-8.323254879e-04
6.079202285e-04,-6.665325491e-04
6.778392126e-04,-5.893083871e-04
8.017187356e-04,-5.776314647e-04
7.879010518e-04,-3.977787565e-04
8.610335644e-04,-3.211906587e-04
9.203531663e-04,-2.565737232e-04
9.145147051e-04,-9.384713485e-05
9.270840092e-04,-3.626483931e-06
9.178991313e-04,6.802030839e-05
9.029090288e-04,2.219654998e-04
8.603832684e-04,3.427596821e-04
7.907063700e-04,4.208382452e-04
7.307602209e-04,4.919819185e-04
6.799562252e-04,5.982701550e-04
5.777975894e-04,6.984209176e-04
5.026192521e-04,7.149916491e-04
4.224379081e-04,8.281769115e-04
3.216178447e-04,8.995056269e-04
1.982034737e-04,9.181032656e-04
1.068626079e-04,9.392070933e-04
-3.791669224e-05,9.239938809e-04
-1.964709372e-04,8.830108563e-04
-2.745162928e-04,8.769682609e-04
-4.094936303e-04,8.874205523e-04
-5.257689627e-04,7.876210148e-04
-6.452056114e-04,6.589805125e-04
-6.950934767e-04,5.881739198e-04
-7.085741381e-04,5.574342213e-04
-8.013437619e-04,4.478944757e-04
-8.278446039e-04,3.081182076e-04
-8.759287302e-04,2.355410688e-04
-9.197171312e-04,9.436927212e-05
-8.530591149e-04,-1.314837755e-05
-9.273450705e-04,-5.182454333e-05
-9.442291339e-04,-2.131318761e-04
-8.262259653e-04,-3.472595708e-04
-7.730628713e-04,-4.510178114e-04
-6.946472568e-04,-5.430422025e-04
-6.601909408e-04,-6.620516651e-04
-6.293800543e-04,-7.599904202e-04
-4.891386488e-04,-7.304231985e-04
-3.527609806e-04,-8.061046829e-04
-3.121339250e-04,-9.007160552e-04
-1.847418171e-04,-9.189766133e-04
-5.109829726e-05,-9.474616381e-04
6.593650323e-05,-9.673028253e-04
2.232138795e-04,-9.315838688e-04
2.894826466e-04,-8.836991037e-04
3.994733270e-04,-8.750933339e-04
5.252847914e-04,-7.334563415e-04
6.135165459e-04,-7.074206951e-04
6.896632258e-04,-7.259992999e-04
7.322079618e-04,-5.370946019e-04
8.114589727e-04,-3.721370595e-04
8.478140226e-04,-3.063334443e-04
8.929219912e-04,-2.172615059e-04
9.393732180e-04,-8.265439828e-05
9.433699888e-04,-2.824290505e-06
9.632491856e-04,1.548375731e-04
9.057000862e-04,2.263182250e-04
8.295724401e-04,2.875317587e-04
8.085397421e-04,4.377223086e-04
7.400020841e-04,5.243544583e-04
6.482339813e-04,5.859809462e-04
6.041086162e-04,6.964510540e-04
5.639419542e-04,8.290882688e-04
3.885369224e-04,8.598990971e-04
2.550832578e-04,8.656663704e-04
1.588390442e-04,8.418426733e-04
3.190736243e-05,8.921814733e-04
-2.047254566e-05,9.257644415e-04
-1.776929566e-04,9.308196604e-04
-3.063856566e-04,8.676552679e-04
-3.795561497e-04,8.215410053e-04
-5.085858866e-04,8.083546418e-04
-6.101511535e-04,7.077766932e-04
-6.299354136e-04,6.526958896e-04
-7.600474055e-04,5.539027043e-04
-8.552520885e-04,4.881703062e-04
-8.763179649e-04,3.234216128e-04
-9.269700968e-04,1.828051609e-04
-9.208183619e-04,7.965922850e-05
-9.956976864e-04,-3.311777255e-05
-9.047887288e-04,-5.237990626e-05
-8.598990971e-04,-2.123154409e-04
-9.125591023e-04,-3.681403177e-04
-7.904310478e-04,-4.679208505e-04
-7.215706282e-04,-5.373746390e-04
-6.436438998e-04,-5.590338842e-04
-6.002780283e-04,-6.914479891e-04
-5.057995440e-04,-8.151993970e-04
-3.796321107e-04,-8.639338193e-04
-3.085264470e-04,-8.482222329e-04
-1.321340678e-04,-8.875296917e-04
-4.031377830e-05,-9.192709113e-04
2.047254566e-05,-8.822323871e-04
1.409107354e-04,-9.218389168e-04
2.919366816e-04,-8.721930790e-04
3.869040520e-04,-8.183227037e-04
4.677737015e-04,-7.449291297e-04
6.191509310e-04,-6.962279440e-04
6.902233581e-04,-6.730782334e-04
7.729489589e-04,-5.279619363e-04
8.286990342e-04,-4.550145532e-04
8.784967358e-04,-3.131164995e-04
9.003078449e-04,-1.832513517e-04
8.950437186e-04,-1.161993787e-04
9.460328729e-04,5.411245638e-07
9.386279853e-04,1.329172810e-04
9.443572490e-04,2.267644159e-04
8.975737146e-04,2.474410576e-04
8.295344305e-04,4.276450491e-04
7.682449650e-04,5.749543197e-04
6.856285618e-04,6.099090679e-04
6.062304019e-04,7.160881651e-04
4.784252960e-04,7.576266071e-04
3.711924655e-04,8.211469976e-04
3.081372124e-04,9.042285965e-04
1.801090402e-04,9.028188651e-04
8.048040763e-05,9.391311323e-04
-1.801849794e-05,9.608520777e-04
-2.194022672e-04,8.883888368e-04
-3.051990061e-04,8.671900723e-04
-4.083591630e-04,8.529262268e-04
-5.501480191e-04,7.405953947e-04
-5.684276111e-04,6.904654438e-04
-6.714786286e-04,6.366140442e-04
-8.091568598e-04,5.310852430e-04
-8.178005810e-04,4.338916915e-04
-8.016997599e-04,3.401917056e-04
-8.861579117e-04,2.498761169e-04
-9.136365843e-04,1.632439817e-04
-9.168358520e-04,6.625452806e-05
-9.470343939e-04,-1.249380584e-04
-8.421796956e-04,-2.418067306e-04
-8.435942000e-04,-2.799654903e-04
-8.493756759e-04,-4.006457748e-04
-7.140233647e-04,-5.529533373e-04
-6.825241726e-04,-6.893120008e-04
-6.207885453e-04,-7.161593530e-04
-5.363683449e-04,-8.009165758e-04
-4.304883187e-04,-8.719700272e-04
-2.807629353e-04,-8.710586117e-04
-1.703640446e-04,-9.454158135e-04
-4.862526112e-05,-9.755953797e-04
7.445209485e-05,-9.315269417e-04
2.616669517e-04,-9.151270497e-04
2.937072131e-04,-9.024628671e-04
3.786447924e-04,-8.577251574e-04
5.302308709e-04,-8.260930772e-04
5.843433319e-04,-7.343487232e-04
7.242524880e-04,-6.755513023e-04
7.817825535e-04,-5.455911742e-04
7.672433858e-04,-4.179949756e-04
8.987081819e-04,-3.729012678e-04
9.755241335e-04,-2.302959620e-04
8.783448138e-04,-9.200541535e-05
9.218768682e-04,7.381128853e-06
9.365489241e-04,8.828873979e-05
8.796121692e-04,2.220034658e-04
8.562916191e-04,3.652210871e-04
7.596011856e-04,4.531728337e-04
7.447250537e-04,5.495309597e-04
6.738377269e-04,6.414082018e-04
5.591667723e-04,7.434956497e-04
5.075463559e-04,7.851859555e-04
3.923532786e-04,8.115349337e-04
3.126180964e-04,8.464754210e-04
1.649717888e-04,8.704605279e-04
7.642197488e-07,9.102569311e-04
-6.335429498e-05,9.192186990e-04
-2.062159183e-04,8.585605538e-04
-2.735669550e-04,8.529641782e-04
-3.796890669e-04,8.586744661e-04
-5.688547972e-04,7.665741141e-04
-5.739100743e-04,7.054317975e-04
-6.380617851e-04,6.393671501e-04
-7.770595839e-04,5.626983475e-04
-7.912095170e-04,3.988040553e-04
-8.842782117e-04,3.220450599e-04
-9.291677852e-04,2.614248660e-04
-8.805567631e-04,9.228546696e-05
-8.977588732e-04,5.163942114e-05
-8.794792811e-04,-1.193416974e-04
-8.988173795e-04,-2.322848304e-04
-8.607535274e-04,-3.243329702e-04
-7.735660183e-04,-4.737403069e-04
-7.565111155e-04,-5.113009829e-04
-6.849592319e-04,-6.017684937e-04
-5.733167054e-04,-7.255720557e-04
-4.864234943e-04,-8.182468009e-04
-3.426457697e-04,-8.364124224e-04
-2.716682502e-04,-8.729335968e-04
-1.653657673e-04,-9.411390056e-04
-4.371716841e-06,-9.550848044e-04
5.861233149e-05,-9.144197684e-04
1.634101209e-04,-8.868082077e-04
3.023319878e-04,-8.386481204e-04
4.012770951e-04,-7.910054410e-04
5.147423362e-04,-8.162579034e-04
6.023998139e-04,-7.244375884e-04
6.556340959e-04,-5.703025381e-04
7.813933189e-04,-5.283179344e-04
8.728624089e-04,-4.120426020e-04
8.323445218e-04,-3.157034516e-04
8.615177358e-04,-2.322848304e-04
9.549756651e-04,-6.716589996e-05
9.090845124e-04,-1.262623937e-05
9.217819315e-04,9.678534843e-05
9.246679256e-04,2.858229273e-04
8.619829314e-04,3.828883346e-04
7.992267492e-04,4.670284688e-04
7.401871844e-04,5.689070094e-04
6.682034000e-04,6.103030755e-04
5.288732937e-04,7.085028919e-04
4.890246782e-04,8.400388760e-04
3.887600033e-04,8.656996069e-04
2.504932054e-04,9.120416944e-04
1.741756569e-04,9.539503953e-04
3.871413719e-05,9.213547455e-04
-8.122089639e-05,9.088424267e-04
-1.686362521e-04,9.359508404e-04
-2.824765106e-04,9.099579183e-04
-4.568562726e-04,8.602551534e-04
-5.430042511e-04,8.228795487e-04
-5.051112967e-04,7.350179949e-04
-6.307376316e-04,6.463020691e-04
-8.000811213e-04,5.377069465e-04
-7.901130593e-04,4.457205068e-04
-8.311910206e-04,2.932942589e-04
-9.430187056e-04,1.628547616e-04
-9.122078191e-04,1.462840009e-04
-8.796644397e-04,-1.234618412e-05
-9.259685175e-04,-1.475513709e-04
-8.613136597e-04,-2.161840093e-04
-8.041537949e-04,-3.543416387e-04
-8.168702479e-04,-4.803049960e-04
-7.365037454e-04,-5.442336551e-04
-7.015252486e-04,-6.161035271e-04
-5.729607074e-04,-7.497233455e-04
-4.946780391e-04,-8.106805035e-04
-4.107610148e-04,-8.252576808e-04
-1.942779490e-04,-8.981860592e-04
-1.662771247e-04,-9.025957552e-04
-5.178657011e-05,-9.191237623e-04
8.162911399e-05,-9.744087001e-04
1.381766342e-04,-9.021827718e-04
2.761349024e-04,-8.646980277e-04
3.790387709e-04,-8.180996520e-04
4.957365454e-04,-7.155660423e-04
6.337850355e-04,-7.299010758e-04
6.590185221e-04,-6.286728312e-04
7.291605580e-04,-4.896559985e-04
8.258509915e-04,-5.058517563e-04
8.530021878e-04,-3.509952221e-04
9.307484725e-04,-1.944108662e-04
9.448984056e-04,-1.429185941e-04
8.854506304e-04,1.339045957e-05
9.383336874e-04,1.675587409e-04
9.359508404e-04,2.262422786e-04
8.610145887e-04,3.304657002e-04
8.295344305e-04,4.785582132e-04
7.138762157e-04,5.645210622e-04
6.583491922e-04,6.441233563e-04
6.206793478e-04,7.084649405e-04
4.829441605e-04,7.283204468e-04
3.469225485e-04,8.133956580e-04
2.883149718e-04,9.383526631e-04
1.469342969e-04,8.819903014e-04
4.480891221e-06,8.994154632e-04
-6.515804125e-05,9.348163730e-04
-1.972351456e-04,8.909330936e-04
-2.874748025e-04,8.402287494e-04
-4.054067249e-04,7.891447167e-04
-5.009816377e-04,8.083925932e-04
-6.044456386e-04,7.414498250e-04
-6.610073615e-04,6.573096616e-04
-7.536678459e-04,5.542729050e-04
