I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.129621232e-04,9.074088885e-04
-2.376770863e-04,9.324193234e-04
-3.678412759e-04,8.693640702e-04
-4.411636619e-04,8.114067605e-04
-6.022858433e-04,7.259043632e-04
-7.202320267e-04,6.549126119e-04
-7.213854697e-04,5.214352277e-04
-7.889026310e-04,4.745947081e-04
-8.528502658e-04,3.522815823e-04
-9.042096208e-04,2.257581073e-04
-9.368099854e-04,1.955453190e-04
-9.639753844e-04,-2.420820238e-07
-8.948206669e-04,-6.943482731e-05
-8.727864479e-04,-1.697137486e-04
-9.406928439e-04,-3.228235291e-04
-8.061616682e-04,-3.935019777e-04
-7.491110009e-04,-5.372607266e-04
-7.282872102e-04,-6.037953426e-04
-6.569204852e-04,-6.496864953e-04
-5.779827479e-04,-7.178539527e-04
-4.547012504e-04,-7.933313027e-04
-3.570045519e-04,-8.713149582e-04
-1.682470174e-04,-8.951718919e-04
-1.159952662e-04,-8.871594328e-04
1.167689788e-05,-8.641948807e-04
2.378859499e-04,-9.240698419e-04
2.689388930e-04,-8.936861996e-04
3.506629437e-04,-8.436843636e-04
4.637722159e-04,-7.858742611e-04
5.404410185e-04,-7.037752075e-04
6.435679970e-04,-6.652699085e-04
7.476062747e-04,-5.882640835e-04
7.944087847e-04,-5.084007280e-04
8.709636750e-04,-4.015761369e-04
8.775473689e-04,-3.023509635e-04
8.670381503e-04,-1.134272970e-04
9.419601993e-04,-1.219903606e-05
9.481309098e-04,5.245585271e-05
8.758006152e-04,1.974012848e-04
8.458583616e-04,2.949318732e-04
8.683624910e-04,4.368678783e-04
7.337316638e-04,5.095162196e-04
6.148741231e-04,6.069898373e-04
6.175892195e-04,6.973434356e-04
5.373888998e-04,7.435716107e-04
4.568752483e-04,8.385911351e-04
2.848735894e-04,8.753164439e-04
1.410626282e-04,9.086905047e-04
1.100618829e-04,9.174149600e-04
-2.895016405e-05,9.638092597e-04
-1.348871592e-04,9.476467385e-04
-2.556623658e-04,9.077981231e-04
-3.643097298e-04,8.164620376e-04
-4.420370387e-04,8.023500559e-04
-5.556874676e-04,7.731720689e-04
-6.566593656e-04,5.863511469e-04
-7.469180273e-04,6.010991638e-04
-8.153655217e-04,4.991778987e-04
-8.548960905e-04,3.269721346e-04
-8.664448396e-04,2.296076855e-04
-9.028900531e-04,1.176661099e-04
-9.320490644e-04,3.594206282e-05
-9.064263431e-04,-6.108536763e-05
-8.850566810e-04,-1.869537809e-04
-8.637107094e-04,-3.143648792e-04
-7.937584887e-04,-3.895622212e-04
-7.766703493e-04,-5.184970214e-04
-7.556187338e-04,-5.920045078e-04
-6.485140184e-04,-6.899242871e-04
-5.694291904e-04,-8.066790760e-04
-4.773667897e-04,-8.073673234e-04
-3.717478248e-04,-8.402287494e-04
-2.093392541e-04,-9.206854738e-04
-6.935887359e-05,-9.208515985e-04
-2.843277252e-05,-9.156301967e-04
1.190046823e-04,-9.725859272e-04
2.751096326e-04,-9.210224380e-04
3.435761028e-04,-8.535765228e-04
4.668243637e-04,-8.022740949e-04
5.632014945e-04,-7.458595210e-04
6.326173316e-04,-6.518224836e-04
7.176498184e-04,-6.055231206e-04
7.761292509e-04,-4.588071606e-04
8.848145953e-04,-3.010123910e-04
9.239796782e-04,-2.769703278e-04
9.166697273e-04,-1.340707240e-04
9.257454658e-04,-3.315574577e-05
9.203721420e-04,7.216892845e-05
8.821943775e-04,1.480877545e-04
8.593057864e-04,3.039885778e-04
8.448567824e-04,4.356194986e-04
7.786782226e-04,5.044420250e-04
7.137053180e-04,6.526626530e-04
5.791551666e-04,6.646908005e-04
5.153736565e-04,7.171846228e-04
4.269947240e-04,7.767985226e-04
2.722853387e-04,8.317274041e-04
2.098993718e-04,9.189386619e-04
1.248811022e-04,9.100670577e-04
-4.053687371e-05,9.112205007e-04
-1.502095256e-04,9.077648865e-04
-2.713549766e-04,8.398727514e-04
-3.931696992e-04,8.502110722e-04
-4.212464846e-04,8.291262202e-04
-5.491417251e-04,7.160311798e-04
-6.970253889e-04,6.363529828e-04
-7.348851068e-04,5.611936213e-04
-7.513229502e-04,4.797448928e-04
-8.398917853e-04,4.062041698e-04
-9.077981231e-04,3.004760074e-04
-9.169877740e-04,1.501145889e-04
-9.609232657e-04,-1.580653247e-06
-9.383906727e-04,-1.069195641e-04
-8.578153211e-04,-2.013457997e-04
-8.365073591e-04,-2.884241403e-04
-7.836243021e-04,-4.187164886e-04
-7.822477492e-04,-5.313083529e-04
-7.036470342e-04,-6.184104132e-04
-5.837120116e-04,-6.885097828e-04
-5.112487706e-04,-7.529036375e-04
-3.925763594e-04,-8.743670769e-04
-3.219881037e-04,-8.621111047e-04
-2.098993718e-04,-9.174339357e-04
-4.947966954e-05,-9.175051819e-04
9.176332969e-05,-8.842971874e-04
1.585779683e-04,-9.480217122e-04
2.682885970e-04,-8.717801538e-04
3.559792531e-04,-8.669479867e-04
4.359945015e-04,-8.298335015e-04
5.676823785e-04,-7.657339447e-04
6.300113746e-04,-6.762965349e-04
7.286384352e-04,-5.646492355e-04
8.011776372e-04,-4.965007538e-04
8.861911483e-04,-3.703902476e-04
9.499536245e-04,-2.612587414e-04
8.744572988e-04,-1.358744776e-04
9.048979264e-04,-4.338015060e-05
9.930965025e-04,4.918537525e-05
9.077791474e-04,1.822687918e-04
8.766360115e-04,3.183236404e-04
8.314141305e-04,3.799311526e-04
7.169995224e-04,5.028803134e-04
7.440367481e-04,6.496484857e-04
6.715545314e-04,7.028306136e-04
5.283701466e-04,7.404102944e-04
4.505716206e-04,7.750897203e-04
2.932230418e-04,8.476810763e-04
1.295518596e-04,8.966433816e-04
7.324643229e-05,9.417370893e-04
-5.993191735e-05,9.708723519e-04
-1.848130196e-04,9.689784492e-04
-2.682316408e-04,8.851326420e-04
-3.975034633e-04,8.288461831e-04
-5.102235009e-04,8.183037280e-04
-5.861660466e-04,7.383264601e-04
-6.668647984e-04,6.741747493e-04
-7.606977015e-04,5.722392234e-04
-7.918218616e-04,4.760092415e-04
-8.695491706e-04,4.171548062e-04
-8.809317951e-04,2.733818255e-04
-9.370663320e-04,1.436448365e-04
-9.744609124e-04,3.729962191e-05
-8.910090546e-04,-1.029038540e-04
-8.951386553e-04,-2.123154409e-04
-8.310581325e-04,-3.234928008e-04
-7.892206777e-04,-4.015571321e-04
-7.485888782e-04,-5.103184376e-04
-6.426376058e-04,-6.428227643e-04
-6.241159863e-04,-7.027356769e-04
-5.176995764e-04,-7.272998919e-04
-4.111882008e-04,-7.987235440e-04
-3.414590901e-04,-8.848905563e-04
-2.114420495e-04,-9.183643269e-04
-1.002267090e-04,-9.222471272e-04
2.856093306e-05,-8.720791666e-04
1.482396474e-04,-8.784967358e-04
2.805778349e-04,-8.923286223e-04
4.067262926e-04,-8.108466864e-04
5.108737969e-04,-7.600474055e-04
5.754195154e-04,-6.673679454e-04
6.934558623e-04,-5.873194896e-04
7.634127978e-04,-5.369996652e-04
7.976792986e-04,-4.768826184e-04
8.513265639e-04,-3.681972739e-04
8.916973020e-04,-2.504932054e-04
9.318069788e-04,-1.612171473e-04
9.183263173e-04,1.441100085e-05
9.313608170e-04,8.988838090e-05
8.652533870e-04,1.534277981e-04
8.540416602e-04,2.800746879e-04
8.571270737e-04,4.343568871e-04
7.450193516e-04,4.735931579e-04
6.913910620e-04,5.655226414e-04
6.387120811e-04,7.234882796e-04
5.035306094e-04,7.731008227e-04
4.262874718e-04,7.888883702e-04
3.380556882e-04,8.065698785e-04
2.301108470e-04,9.258735809e-04
1.024576632e-04,8.833668544e-04
-6.348245370e-05,9.316218784e-04
-9.303069965e-05,9.735163185e-04
-2.424000704e-04,9.003078449e-04
-4.188873572e-04,8.266911609e-04
-4.952001618e-04,7.808522205e-04
-5.956499954e-04,7.678747061e-04
-6.645816611e-04,6.172379944e-04
-7.447060780e-04,5.764969974e-04
-7.739932043e-04,4.962017410e-04
-8.553992375e-04,3.556279989e-04
-8.812640444e-04,2.528713085e-04
-8.726915112e-04,1.562710677e-04
-9.406406316e-04,7.610869216e-05
-9.345600847e-04,-8.553565567e-05
-9.316551150e-04,-2.322658402e-04
-9.024248575e-04,-3.642337688e-04
-8.203875623e-04,-4.541031667e-04
-7.580727688e-04,-5.406071432e-04
-6.893831887e-04,-6.688204594e-04
-6.329685566e-04,-6.619567284e-04
-5.302688223e-04,-7.355354028e-04
-3.729962045e-04,-8.953427896e-04
-2.932420466e-04,-8.591016522e-04
-2.072222269e-04,-8.874015184e-04
-9.470154328e-05,-9.385757730e-04
9.911123016e-06,-9.553648997e-04
1.532569149e-04,-9.575246368e-04
2.814132604e-04,-8.260218892e-04
3.844832245e-04,-8.289600955e-04
4.965577391e-04,-8.306499221e-04
5.722012138e-04,-7.206260343e-04
6.679660291e-04,-6.770939799e-04
7.540760562e-04,-6.024899776e-04
8.110507624e-04,-4.510557919e-04
8.625240298e-04,-3.395224339e-04
8.653673576e-04,-2.711698471e-04
9.249432478e-04,-1.434597070e-04
9.459569119e-04,-6.194451998e-06
9.082111064e-04,1.093214014e-04
9.227502742e-04,2.056415688e-04
8.651062381e-04,3.184565576e-04
8.687137743e-04,4.291687219e-04
8.358000778e-04,5.102235009e-04
6.759974640e-04,6.024899776e-04
6.184293889e-04,7.185042487e-04
5.076223169e-04,7.701056893e-04
3.946364450e-04,8.156455588e-04
3.514224081e-04,8.739778423e-04
1.894268207e-04,8.551761275e-04
1.123118273e-04,8.888682933e-04
-1.567362597e-05,9.664864046e-04
-1.764635672e-04,9.848371847e-04
-2.500280098e-04,8.530733758e-04
-3.537482989e-04,8.109036135e-04
-4.419041506e-04,8.336451137e-04
-6.026608753e-04,7.658099057e-04
-6.984778447e-04,6.434540264e-04
-7.307032938e-04,5.293764407e-04
-8.062708075e-04,4.303031892e-04
-8.621870656e-04,3.253914765e-04
-8.899315144e-04,2.692142152e-04
-8.916213410e-04,1.577567891e-04
-8.862101240e-04,1.080350376e-05
-9.392830543e-04,-7.833964628e-05
-8.473488269e-04,-1.755711855e-04
-8.477570373e-04,-2.935553202e-04
-8.552331128e-04,-4.012011341e-04
-7.227240712e-04,-5.457573570e-04
-7.064761012e-04,-6.600627676e-04
-6.277614157e-04,-7.066612015e-04
-5.367575795e-04,-7.373249391e-04
-3.803773434e-04,-8.310391568e-04
-3.046768543e-04,-9.076889837e-04
-2.334952442e-04,-9.210604476e-04
-1.063452146e-04,-9.352293564e-04
3.650217332e-05,-8.910850156e-04
1.895359892e-04,-9.074279224e-04
2.431263129e-04,-8.922004490e-04
3.707984870e-04,-8.432761533e-04
4.826119111e-04,-8.139889687e-04
5.361072836e-04,-7.198808016e-04
5.899776588e-04,-6.653221208e-04
7.471221033e-04,-6.018207059e-04
8.466985309e-04,-4.691834620e-04
8.600652800e-04,-3.333137429e-04
8.703324129e-04,-2.845033596e-04
8.643420297e-04,-1.420451881e-04
9.213737212e-04,1.497111225e-05
9.104230558e-04,9.842296276e-05
8.707026136e-04,2.276947635e-04
8.941703709e-04,3.791289346e-04
8.593437378e-04,4.660411505e-04
7.288235938e-04,5.048881867e-04
6.943482440e-04,6.525866920e-04
6.194309681e-04,7.225958980e-04
4.523563839e-04,7.365986821e-04
4.140694509e-04,8.075904334e-04
2.918085374e-04,8.678593440e-04
1.859474869e-04,9.349493193e-04
1.250140049e-04,9.551228140e-04
-3.520157770e-05,9.124499047e-04
-1.402794151e-04,9.018125711e-04
-2.955441887e-04,8.977018879e-04
-3.954766144e-04,7.792335819e-04
-4.453075235e-04,7.766323979e-04
-5.346595426e-04,7.728397613e-04
-6.327644805e-04,6.044978509e-04
-7.186181610e-04,5.773134180e-04
-7.231369964e-04,4.795407876e-04
-8.520907722e-04,3.113886924e-04
-9.030751535e-04,2.173754328e-04
-8.659796440e-04,9.016843978e-05
-9.394112276e-04,3.988657409e-05
-9.635292226e-04,-4.271086436e-05
-9.137694724e-04,-1.916767651e-04
-8.607345517e-04,-3.033193061e-04
-8.636917337e-04,-4.242606228e-04
-8.223953773e-04,-5.623091129e-04
-7.086690748e-04,-6.570106489e-04
-5.993096856e-04,-6.600248162e-04
-5.213260301e-04,-7.613100461e-04
-4.062991065e-04,-8.715380682e-04
-3.373294603e-04,-8.512174245e-04
-2.898576495e-04,-8.896325016e-04
-1.043563461e-04,-9.464031318e-04
8.738687029e-06,-9.185304516e-04
1.149699820e-04,-8.678973536e-04
2.637127764e-04,-9.151840350e-04
3.629901330e-04,-8.938190877e-04
4.804331693e-04,-8.069021278e-04
5.977480323e-04,-7.727258489e-04
6.757553783e-04,-6.495345733e-04
6.743978593e-04,-5.411482998e-04
7.249739720e-04,-4.286845506e-04
8.171692607e-04,-3.552530252e-04
9.424253367e-04,-2.310791751e-04
9.551607654e-04,-1.301262091e-04
9.386137826e-04,-8.995958342e-05
9.650908760e-04,1.124637201e-04
8.949867915e-04,2.398178622e-04
9.176380700e-04,3.021468583e-04
7.946508704e-04,4.033039149e-04
7.205880247e-04,5.334491143e-04
7.542089443e-04,6.393101648e-04
5.803086096e-04,7.357442519e-04
4.496412876e-04,8.038547821e-04
4.377033038e-04,8.231169195e-04
3.387629695e-04,8.605114417e-04
1.548043365e-04,8.673372213e-04
8.761945355e-05,9.028330678e-04
-2.402308201e-05,9.466831689e-04
-1.276911498e-04,8.913270431e-04
-2.027033624e-04,8.786818362e-04
-3.669678990e-04,8.385342080e-04
-4.365118803e-04,7.703857264e-04
-5.829667789e-04,7.090202998e-04
-6.897961721e-04,6.191319553e-04
-7.225009613e-04,5.875615752e-04
-8.686567890e-04,4.596473300e-04
-8.662217297e-04,3.538954479e-04
-8.478140226e-04,2.793484309e-04
-8.989692433e-04,1.155870486e-04
-8.964202716e-04,-3.531549737e-06
-8.709067479e-04,-1.070857033e-04
-8.885550196e-04,-2.874225902e-04
-8.492997149e-04,-3.303755366e-04
-7.587800501e-04,-3.865860344e-04
-7.587800501e-04,-6.077730795e-04
-7.222968270e-04,-6.695989287e-04
-6.340460968e-04,-6.877693231e-04
-5.193703691e-04,-7.759441505e-04
-3.865100734e-04,-8.519768598e-04
-2.735289745e-04,-8.728813846e-04
-2.228056546e-04,-8.498788229e-04
-6.127048982e-05,-9.206284885e-04
5.344317105e-05,-9.412339423e-04
1.478266786e-04,-8.469928289e-04
3.080802562e-04,-8.584703901e-04
3.629711573e-04,-8.757626056e-04
4.837273736e-04,-8.127263281e-04
5.713800783e-04,-7.461727946e-04
6.699928781e-04,-6.447214400e-04
7.461347850e-04,-5.458332598e-04
8.037076332e-04,-4.303031892e-04
8.862860850e-04,-3.084125055e-04
9.059611475e-04,-2.084658627e-04
9.403036092e-04,-1.173338387e-04
9.119277820e-04,-3.257664866e-05
9.035783005e-04,7.750422810e-05
9.419981507e-04,2.298687614e-04
8.703324129e-04,3.072068503e-04
8.124843007e-04,3.993404389e-04
7.455224986e-04,5.294524017e-04
6.688204594e-04,6.154532311e-04
6.585153751e-04,7.360575255e-04
5.112630315e-04,7.651216583e-04
3.906587081e-04,8.106805035e-04
2.617618884e-04,8.600652800e-04
1.433457946e-04,8.957889513e-04
8.918112144e-05,9.402655996e-04
-5.930060433e-05,8.444485720e-04
-1.596364891e-04,8.574071107e-04
-2.237692388e-04,8.877195651e-04
-3.393373045e-04,8.309489349e-04
-4.752117966e-04,8.174683317e-04
-5.605433253e-04,7.694933447e-04
-7.026786916e-04,6.404066808e-04
-7.282872102e-04,5.188340438e-04
-7.258141413e-04,4.666392342e-04
-8.913792553e-04,3.205735702e-04
-9.445234318e-04,2.238072193e-04
-9.280475788e-04,1.380104950e-04
-9.445613832e-04,-5.563614832e-05
-9.528728551e-04,-9.688027785e-05
-8.750933339e-04,-1.790884999e-04
-8.351497818e-04,-3.331808257e-04
-8.156977710e-04,-4.285184259e-04
-7.364847697e-04,-5.257309531e-04
-6.815938395e-04,-6.204372621e-04
-6.074170815e-04,-7.021043566e-04
-5.046841106e-04,-7.779709413e-04
-3.513512202e-04,-8.355579921e-04
-3.367171157e-04,-8.676362340e-04
-2.295554732e-04,-8.613705868e-04
-2.417497672e-05,-8.673561970e-04
1.149177660e-05,-9.356565424e-04
1.800900500e-04,-8.824934484e-04
2.951929346e-04,-8.826026460e-04
3.943801275e-04,-8.374946774e-04
5.235190038e-04,-7.395179127e-04
5.726474337e-04,-6.978465826e-04
6.952073891e-04,-6.110245595e-04
8.023690316e-04,-6.112286355e-04
8.042819682e-04,-4.773288092e-04
8.365073591e-04,-3.054932749e-04
9.124309290e-04,-2.690860420e-04
8.910090546e-04,-1.850551052e-04
8.780647768e-04,-2.850397323e-05
8.804476238e-04,1.077929628e-04
9.422022849e-04,2.142331068e-04
9.273071191e-04,3.233076714e-04
7.686531753e-04,4.650016199e-04
7.483325317e-04,5.404980038e-04
7.106389385e-04,6.013934617e-04
5.902197445e-04,7.287523476e-04
5.055195070e-04,7.484226953e-04
3.588415275e-04,8.505291189e-04
3.038224531e-04,9.321392281e-04
2.219654998e-04,8.966813330e-04
4.719175558e-05,9.145479416e-04
-6.048728028e-05,8.934630896e-04
-1.869917614e-04,8.922004490e-04
-2.869906311e-04,8.968854672e-04
-3.998056054e-04,8.128545014e-04
-4.882842186e-04,7.725027390e-04
-5.554643576e-04,7.029777626e-04
-6.811856292e-04,5.787089467e-04
-7.316146512e-04,5.449978635e-04
-8.227276849e-04,4.624526482e-04
-8.403569227e-04,3.405809402e-04
-8.612376987e-04,2.961042919e-04
-9.430566570e-04,2.222455514e-04
-8.702184423e-04,2.616384700e-05
-9.013283998e-04,-1.358934678e-04
-9.059943841e-04,-2.094911470e-04
-8.612946840e-04,-3.188267874e-04
-7.851669798e-04,-4.273460072e-04
-7.100265939e-04,-5.464835558e-04
-6.880256115e-04,-6.394383381e-04
-5.507224123e-04,-6.922881585e-04
-5.492176861e-04,-7.758871652e-04
-4.274931271e-04,-8.428299916e-04
-2.583584865e-04,-8.645319031e-04
-2.112759103e-04,-8.992635412e-04
-7.465620001e-05,-9.358227253e-04
5.520419563e-06,-8.963443106e-04
1.699178538e-04,-9.064785554e-04
2.723565267e-04,-8.733275463e-04
3.361380368e-04,-8.152705850e-04
4.931163858e-04,-8.087818278e-04
5.555403186e-04,-7.372489781e-04
6.505408674e-04,-6.526769139e-04
7.571803872e-04,-5.483253044e-04
7.779329899e-04,-4.872779245e-04
8.346846444e-04,-3.504778142e-04
8.990024799e-04,-2.199956070e-04
9.352483321e-04,-1.638942776e-04
9.323433624e-04,1.357558085e-05
9.319351520e-04,9.979950846e-05
9.235144826e-04,1.586871513e-04
8.652724209e-04,3.511471150e-04
8.138228441e-04,4.490669235e-04
7.720186259e-04,5.585497129e-04
6.858326378e-04,6.716257776e-04
5.853306502e-04,7.130360464e-04
5.243734340e-04,7.651216583e-04
3.752271587e-04,8.259079768e-04
2.903417917e-04,8.900217363e-04
1.575147180e-04,9.211316356e-04
4.074098251e-05,9.320870158e-04
-4.113021350e-05,9.080069722e-04
-2.083187137e-04,8.826595731e-04
-2.625783090e-04,8.348507690e-04
-3.919070878e-04,8.334742161e-04
-4.719745193e-04,7.761482266e-04
-5.704544601e-04,6.779293763e-04
-6.975475117e-04,6.282455870e-04
-7.109569851e-04,5.635147681e-04
-7.568481378e-04,4.898079205e-04
-8.570368518e-04,3.752603952e-04
-8.823985117e-04,3.037844726e-04
-9.133992717e-04,1.685080788e-04
-9.075418347e-04,2.190605119e-05
-8.594719111e-04,-9.786285227e-05
-9.243119275e-04,-1.937605557e-04
-8.267623489e-04,-3.170800046e-04
-7.565300912e-04,-4.754681140e-04
-7.656627567e-04,-5.382480449e-04
-7.063241792e-04,-6.367042079e-04
-6.036054692e-04,-7.130929735e-04
-4.745424958e-04,-7.707179757e-04
-3.693697217e-04,-8.391085430e-04
-3.484842018e-04,-8.615936968e-04
-2.285111987e-04,-8.675793069e-04
-1.928112215e-05,-9.273783071e-04
7.570047455e-05,-9.007920162e-04
2.058646642e-04,-9.142346680e-04
2.728027175e-04,-9.627839900e-04
3.404527961e-04,-8.548771148e-04
4.800249299e-04,-7.686341996e-04
6.059692823e-04,-7.305893232e-04
7.019572076e-04,-6.507069920e-04
7.412456907e-04,-5.325947423e-04
7.908582920e-04,-4.086772096e-04
8.593959501e-04,-3.196811886e-04
8.878287626e-04,-2.482242708e-04
8.919204120e-04,-1.254601957e-04
9.816759266e-04,-2.175415648e-05
9.791648481e-04,1.078689093e-04
8.977968246e-04,2.182488242e-04
8.831437444e-04,3.560362093e-04
7.708841586e-04,4.963346291e-04
7.094285102e-04,5.468538147e-04
7.112322492e-04,6.681701634e-04
5.817373749e-04,7.382504991e-04
4.432616988e-04,7.929942803e-04
4.031188146e-04,8.725253865e-04
3.078951268e-04,8.810409345e-04
1.593184570e-04,9.359176038e-04
3.179818668e-05,9.190335986e-04
-1.141345565e-04,8.999328711e-04
-1.669084450e-04,9.474616381e-04
-2.533364750e-04,8.999328711e-04
-3.709693556e-04,8.159208810e-04
-4.247637989e-04,7.348471554e-04
-5.908890162e-04,7.052656729e-04
-6.822820869e-04,6.929005031e-04
-7.428453537e-04,5.322956713e-04
-7.973470492e-04,4.500115174e-04
-8.288841345e-04,3.808947222e-04
-9.305585991e-04,2.270065015e-04
-9.023726452e-04,1.598785748e-04
-9.139925824e-04,1.487617828e-05
-9.488571668e-04,-1.412097772e-04
-8.744240622e-04,-2.173564426e-04
-8.450039313e-04,-3.593636502e-04
-7.961366209e-04,-4.387286026e-04
-6.545186043e-04,-4.734412651e-04
-6.441613077e-04,-6.436581607e-04
-6.060452433e-04,-7.253109943e-04
-4.704128660e-04,-8.013627375e-04
-3.947693331e-04,-8.562346920e-04
-2.541149443e-04,-8.432382019e-04
-1.673736260e-04,-9.408826591e-04
-7.082561206e-05,-9.150510887e-04
3.453229147e-05,-9.367720340e-04
1.369899546e-04,-9.058092837e-04
2.964033338e-04,-8.389613940e-04
3.185847017e-04,-8.618357824e-04
4.539180663e-04,-7.794756675e-04
6.018016720e-04,-7.492961013e-04
6.566214142e-04,-6.622177898e-04
7.811132818e-04,-5.390075385e-04
7.966397679e-04,-4.454024602e-04
8.387762937e-04,-3.375335655e-04
8.823083481e-04,-2.514187945e-04
8.533913642e-04,-1.072375962e-04
8.714098949e-04,4.035175152e-05
9.229733841e-04,1.117944339e-04
9.276393685e-04,2.088408510e-04
8.440925740e-04,3.787397291e-04
8.093609358e-04,4.484308593e-04
7.256242679e-04,5.149274948e-04
6.979557220e-04,7.003385690e-04
6.789546460e-04,7.304421742e-04
4.847289238e-04,7.946699043e-04
3.779565159e-04,8.604592294e-04
2.875127539e-04,8.748132968e-04
1.705159375e-04,9.674499743e-04
6.972911797e-05,9.091746761e-04
