I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.744819260e-04,-8.378839120e-04
-2.102316357e-04,-9.206854738e-04
-1.332305546e-04,-8.916783263e-04
-6.933989062e-05,-9.204623639e-04
6.680989463e-05,-9.830144700e-04
2.050814510e-04,-8.860819507e-04
3.638825146e-04,-8.426448330e-04
3.891160304e-04,-7.804060006e-04
5.064498400e-04,-7.781750755e-04
6.288958830e-04,-7.039461052e-04
7.140992675e-04,-5.994805833e-04
7.661279524e-04,-5.471148761e-04
8.365453104e-04,-3.939339367e-04
8.555321256e-04,-3.077812144e-04
8.355960017e-04,-1.980515808e-04
9.337768424e-04,-7.079238276e-05
9.611843270e-04,1.151076322e-05
9.445803589e-04,1.676489337e-04
9.071288514e-04,2.923116845e-04
8.400579100e-04,3.471646341e-04
7.509337156e-04,4.783161276e-04
6.770749460e-04,5.874666385e-04
6.298072985e-04,7.006898522e-04
5.372607266e-04,8.009545272e-04
4.480226489e-04,8.336260798e-04
3.911808308e-04,8.602361195e-04
2.802408126e-04,8.899505483e-04
1.279522257e-04,9.039675351e-04
-2.553253398e-05,8.962351712e-04
-1.273351518e-04,9.230303112e-04
-1.610510080e-04,8.627471398e-04
-3.407897893e-04,8.353349403e-04
-4.505336692e-04,8.307780954e-04
-5.455342471e-04,7.216085796e-04
-6.274434272e-04,6.805732846e-04
-6.546895020e-04,6.468764041e-04
-7.834581775e-04,4.897699109e-04
-8.437223732e-04,3.692747850e-04
-8.319884655e-04,3.301524266e-04
-8.840361261e-04,2.091921051e-04
-9.844480082e-04,9.987070371e-05
-8.994344389e-04,-4.771389285e-05
-9.219528292e-04,-1.838114695e-04
-9.185684030e-04,-2.760589705e-04
-8.032234618e-04,-3.871841182e-04
-7.797557046e-04,-5.040147807e-04
-7.401871844e-04,-6.415221142e-04
-6.245241966e-04,-6.304385606e-04
-5.475990474e-04,-7.157511427e-04
-4.734982213e-04,-8.206818602e-04
-3.181954671e-04,-8.734367439e-04
-2.840381640e-04,-9.087285143e-04
-1.366149663e-04,-8.536904352e-04
-2.179212970e-05,-9.330126341e-04
8.135380631e-05,-9.570784750e-04
2.390014270e-04,-8.941323613e-04
3.282537509e-04,-8.347985568e-04
4.243508156e-04,-8.127595647e-04
4.877051106e-04,-7.934974274e-04
6.167158717e-04,-6.573856226e-04
7.176308427e-04,-5.752865691e-04
7.929230924e-04,-5.223845365e-04
8.352447185e-04,-4.406415101e-04
8.925707079e-04,-3.086925717e-04
9.281805251e-04,-1.601206604e-04
8.519578842e-04,-3.559080506e-05
8.749414119e-04,5.132139268e-05
9.022966842e-04,1.320059091e-04
8.514594520e-04,3.218789061e-04
8.187499479e-04,4.231641360e-04
7.497423212e-04,5.173435784e-04
7.179108798e-04,5.841961829e-04
6.058221334e-04,6.415411481e-04
4.891386488e-04,7.325260085e-04
4.065411922e-04,8.277306915e-04
3.336649970e-04,8.614038234e-04
2.700353798e-04,8.154936950e-04
9.256552585e-05,9.927784558e-04
2.480628791e-05,9.587872773e-04
-7.841559272e-05,9.107031510e-04
-2.176175039e-04,8.993584779e-04
-3.255955817e-04,8.172452217e-04
-4.200028488e-04,8.507712046e-04
-5.348446430e-04,7.014920120e-04
-6.638743798e-04,7.062862278e-04
-7.019192562e-04,6.723330007e-04
-7.587230648e-04,5.021350808e-04
-8.307258831e-04,4.336496058e-04
-8.977588732e-04,2.750194399e-04
-8.926988812e-04,1.552315516e-04
-9.044137551e-04,7.880482008e-05
-9.018505225e-04,-1.485719167e-05
-8.489674656e-04,-2.011416946e-04
-8.655334823e-04,-3.290749155e-04
-8.498028619e-04,-3.636974143e-04
-8.121852297e-04,-5.105794990e-04
-7.331952802e-04,-5.474708742e-04
-6.085895002e-04,-6.518224836e-04
-5.537935067e-04,-7.978311623e-04
-4.780930467e-04,-8.007124416e-04
-3.772872151e-04,-8.492427878e-04
-2.456183429e-04,-8.728054236e-04
-1.038721821e-04,-8.949156036e-04
-3.822997314e-05,-9.428905323e-04
8.168607019e-05,-9.354334907e-04
2.547130280e-04,-9.416042012e-04
3.119487956e-04,-8.544499287e-04
3.889118962e-04,-7.795706042e-04
5.513346987e-04,-7.576266071e-04
6.181683275e-04,-6.332866033e-04
7.163871778e-04,-6.024377653e-04
7.790104719e-04,-5.451450124e-04
8.399297367e-04,-4.058718914e-04
8.542837459e-04,-2.770272840e-04
8.729715482e-04,-1.889236737e-04
9.163707145e-04,-9.388510807e-05
8.670049720e-04,2.876504186e-05
9.348543826e-04,1.514531614e-04
9.100480820e-04,3.044157929e-04
8.222245378e-04,3.802254505e-04
8.693070849e-04,5.048122257e-04
7.701056893e-04,5.776124890e-04
6.224641111e-04,7.026264793e-04
5.744701484e-04,7.917886251e-04
4.530826409e-04,7.906541578e-04
3.525378997e-04,8.893192280e-04
2.219275193e-04,9.085623315e-04
8.164809697e-05,9.177092579e-04
-4.745282422e-05,9.429237689e-04
-1.588580344e-04,9.196459432e-04
-2.149356151e-04,8.937241510e-04
-3.550678957e-04,8.532252396e-04
-4.333173565e-04,7.926050457e-04
-4.654857912e-04,7.902602083e-04
-6.404826418e-04,7.098937058e-04
-7.221117266e-04,5.582933663e-04
-7.685819874e-04,4.780930467e-04
-8.413062897e-04,4.102958192e-04
-8.835519548e-04,3.079141025e-04
-8.803337114e-04,1.930722938e-04
-8.955468656e-04,5.433554907e-05
-9.825492743e-04,-6.290810416e-05
-9.395583766e-04,-1.831754053e-04
-9.163185023e-04,-3.083602933e-04
-8.481130353e-04,-4.055728496e-04
-7.652497734e-04,-4.728289496e-04
-6.929574301e-04,-5.668659578e-04
-6.050199736e-04,-6.940159947e-04
-5.687598605e-04,-7.336984272e-04
-5.151315709e-04,-7.950021536e-04
-3.527989611e-04,-8.348507690e-04
-1.948760328e-04,-8.722073399e-04
-1.568833977e-04,-9.249622235e-04
-1.574957241e-05,-9.419601993e-04
1.272069931e-04,-9.035213734e-04
1.934045576e-04,-8.663356421e-04
3.075770801e-04,-8.531493368e-04
4.262874718e-04,-8.021459216e-04
4.698907142e-04,-7.474211743e-04
5.899966345e-04,-6.419493584e-04
7.290276699e-04,-5.671602557e-04
7.726167096e-04,-4.322161258e-04
8.823415264e-04,-3.780514526e-04
9.005831671e-04,-3.324593417e-04
9.307817090e-04,-1.771898096e-04
9.601447964e-04,-1.461748325e-04
8.900407120e-04,-1.777641592e-05
8.829965955e-04,1.936086628e-04
8.542078431e-04,2.738659969e-04
8.262259653e-04,3.192349977e-04
7.610679604e-04,5.023012636e-04
7.079617935e-04,6.208644481e-04
6.301964750e-04,6.262946990e-04
5.129006458e-04,7.214993821e-04
4.510178114e-04,8.253668202e-04
3.434479586e-04,8.476098883e-04
2.589708311e-04,8.797213668e-04
1.284363825e-04,9.324003477e-04
4.141026875e-05,9.432607912e-04
-5.124544259e-05,9.157583700e-04
-2.564598108e-04,8.923096466e-04
-3.618556948e-04,8.709067479e-04
-4.284234892e-04,8.076663362e-04
-5.188719952e-04,7.434576401e-04
-6.450157380e-04,6.989620160e-04
-6.945381174e-04,6.029741489e-04
-7.736752159e-04,5.090700579e-04
-8.103814907e-04,4.056630423e-04
-8.134858217e-04,2.610356314e-04
-8.982620202e-04,2.250176185e-04
-8.671521209e-04,1.212403804e-04
-9.118185844e-04,-4.031377830e-05
-9.063503821e-04,-1.989297307e-04
-8.457681979e-04,-3.239057551e-04
-8.548438782e-04,-3.574507427e-04
-7.689712220e-04,-5.100763519e-04
-6.892739912e-04,-6.382848951e-04
-6.235036417e-04,-6.881015725e-04
-5.454250495e-04,-7.180770044e-04
-5.021920661e-04,-7.522533415e-04
-3.910669184e-04,-8.942272980e-04
-2.484805882e-04,-9.035213734e-04
-1.386797812e-04,-8.519389085e-04
-5.316311217e-05,-9.171349229e-04
7.345053746e-05,-9.456056869e-04
2.382561943e-04,-8.861911483e-04
3.086356155e-04,-8.564055315e-04
4.417949822e-04,-8.265962242e-04
5.878748489e-04,-7.765944465e-04
6.339368992e-04,-7.167764124e-04
7.418247988e-04,-5.785950343e-04
8.189540240e-04,-4.951431765e-04
8.440593374e-04,-3.728253359e-04
8.802625234e-04,-2.521450515e-04
9.216537583e-04,-1.276152034e-04
9.347831947e-04,-4.248776895e-05
9.065355407e-04,-1.599640086e-06
8.990404895e-04,1.724288595e-04
8.871784667e-04,3.356348898e-04
8.676362340e-04,4.116723721e-04
8.170743240e-04,5.113199586e-04
7.957094349e-04,6.103030755e-04
6.475457340e-04,6.638364284e-04
5.583646125e-04,7.685819874e-04
5.271075061e-04,8.376228507e-04
2.938733378e-04,8.571840008e-04
2.106256143e-04,9.413099033e-04
1.390357793e-04,1.007469487e-03
-5.093216259e-06,9.524456691e-04
-1.086141419e-04,9.417893016e-04
-2.363052918e-04,9.061463061e-04
-2.912531781e-04,8.556413231e-04
-3.908058570e-04,8.131535724e-04
-5.650242092e-04,7.303140592e-04
-6.035864353e-04,6.883057067e-04
-7.056549075e-04,5.830237060e-04
-8.367684204e-04,5.082156276e-04
-8.447428700e-04,4.061282089e-04
-9.061652818e-04,3.119108442e-04
-8.678213926e-04,1.873620058e-04
-9.333306807e-04,1.442998837e-05
-9.578189347e-04,-5.413144027e-05
-9.436879773e-04,-1.512680465e-04
-9.133802960e-04,-2.628014190e-04
-7.913424633e-04,-3.941380419e-04
-8.683245396e-04,-5.022632540e-04
-7.409134414e-04,-6.117887679e-04
-6.101511535e-04,-6.902043824e-04
-5.398477078e-04,-7.485746173e-04
-4.541601520e-04,-8.305027732e-04
-3.340020194e-04,-8.675603312e-04
-1.398901950e-04,-9.409539052e-04
-1.097106287e-04,-9.464410832e-04
-3.023652062e-05,-8.752215072e-04
1.246580068e-04,-9.185114759e-04
2.375299373e-04,-9.136745357e-04
3.610914573e-04,-7.979593356e-04
4.136802163e-04,-7.815214922e-04
5.383192329e-04,-7.635599468e-04
6.584061775e-04,-7.092054584e-04
6.872471422e-04,-5.745983217e-04
8.240140160e-04,-4.805850622e-04
8.739018813e-04,-4.337255668e-04
9.047317435e-04,-2.678946184e-04
9.098819573e-04,-1.546144777e-04
9.164276416e-04,-4.650348274e-05
9.093265980e-04,5.487192902e-05
8.506193408e-04,1.755521953e-04
8.815061301e-04,3.310827888e-04
8.536144742e-04,4.608909658e-04
8.282717899e-04,5.053913337e-04
7.057877956e-04,5.468918243e-04
5.719211767e-04,7.470081910e-04
5.229256931e-04,7.630188484e-04
4.424832296e-04,7.497992483e-04
3.734756319e-04,8.592868107e-04
2.547320037e-04,8.639908046e-04
1.293477544e-04,9.096778231e-04
4.246878234e-05,9.900822770e-04
-1.116805142e-04,8.965863963e-04
-2.388495341e-04,8.794080932e-04
-2.787930716e-04,9.102189797e-04
-4.818286980e-04,7.878820761e-04
-6.086464273e-04,6.956155994e-04
-6.598586915e-04,6.776350783e-04
-7.089633727e-04,6.232805317e-04
-7.472313009e-04,5.225127097e-04
-8.045620052e-04,4.013340513e-04
-8.244602359e-04,2.419016673e-04
-9.375125519e-04,1.837924792e-04
-9.412149666e-04,6.216287147e-05
-8.501920966e-04,-2.975235657e-05
-8.845013217e-04,-1.801849867e-04
-8.952099015e-04,-3.339070827e-04
-8.334931917e-04,-3.887457715e-04
-7.976081106e-04,-5.198545405e-04
-6.844371092e-04,-5.859239609e-04
-5.915773218e-04,-6.443464081e-04
-5.356800975e-04,-7.125708507e-04
-4.687372711e-04,-7.668304606e-04
-3.188457631e-04,-8.440735983e-04
-2.025514696e-04,-9.379065013e-04
-1.293097739e-04,-9.235856705e-04
6.156478321e-06,-9.382387507e-04
1.032551081e-04,-9.184544906e-04
2.073883516e-04,-8.766929968e-04
3.369734331e-04,-8.640477317e-04
4.232021165e-04,-8.144921158e-04
5.364253302e-04,-7.583338302e-04
6.572906859e-04,-7.005616790e-04
7.109379512e-04,-6.005960167e-04
8.181565790e-04,-4.565239942e-04
7.964166580e-04,-4.404564097e-04
8.384772227e-04,-3.007893101e-04
9.009581408e-04,-1.614402427e-04
9.134704596e-04,-9.063361358e-05
9.490992525e-04,7.718619599e-05
9.038583958e-04,1.295518596e-04
8.567568148e-04,2.822676615e-04
8.299806505e-04,4.482077784e-04
8.146013133e-04,4.633829813e-04
7.362237084e-04,5.893463385e-04
6.395332748e-04,6.873041275e-04
5.193703691e-04,7.400922477e-04
4.690173373e-04,7.962315576e-04
3.639015194e-04,8.565147291e-04
1.798479643e-04,8.815820911e-04
1.211454437e-04,9.020926082e-04
5.954268636e-05,9.905854240e-04
-1.117374704e-04,9.700179799e-04
-2.650703245e-04,9.038393619e-04
-3.550299152e-04,9.110733517e-04
-4.419611068e-04,8.765220991e-04
-5.513727083e-04,7.553956239e-04
-5.823734100e-04,6.721479003e-04
-6.775971269e-04,5.892893532e-04
-8.277306915e-04,4.542740644e-04
-8.160728030e-04,3.688855504e-04
-8.782736259e-04,3.050470841e-04
-9.065734921e-04,1.595605427e-04
-8.954899386e-04,6.629250129e-05
-9.101999458e-04,-1.621474985e-05
-8.662027540e-04,-1.815995056e-04
-8.506193408e-04,-2.688629611e-04
-8.355010650e-04,-3.785925801e-04
-7.828980451e-04,-5.378730712e-04
-6.917090504e-04,-6.115277065e-04
-6.411519134e-04,-6.703251856e-04
-5.635337438e-04,-7.662940770e-04
-4.441208439e-04,-8.233257686e-04
-3.308407031e-04,-8.722263156e-04
-2.263182250e-04,-8.492095512e-04
-7.101547817e-05,-9.125068900e-04
5.652852997e-05,-9.751681355e-04
1.098767607e-04,-8.955658996e-04
1.982414542e-04,-8.656806313e-04
3.431299119e-04,-8.536904352e-04
4.592201149e-04,-7.976650377e-04
5.813671160e-04,-6.974905846e-04
6.609741249e-04,-6.987769157e-04
6.819118862e-04,-6.134833675e-04
7.937205373e-04,-5.015750066e-04
8.486874285e-04,-4.091613519e-04
8.300375775e-04,-3.046198981e-04
8.732895949e-04,-2.011939068e-04
9.085433558e-04,-5.057615999e-05
9.003600571e-04,4.578198423e-05
9.436879773e-04,1.150839016e-04
9.097348084e-04,2.279748296e-04
8.556983084e-04,4.607628216e-04
7.565300912e-04,5.279429606e-04
6.644107634e-04,5.829097936e-04
6.524917553e-04,6.964890053e-04
5.340994103e-04,7.281352882e-04
4.525415134e-04,8.216121932e-04
3.265259438e-04,8.741819765e-04
1.832703419e-04,9.140875190e-04
1.092454550e-04,9.100860334e-04
-1.173385863e-05,8.932020282e-04
-1.251421781e-04,8.982050349e-04
-2.238641755e-04,8.749983972e-04
-3.185277455e-04,8.187119383e-04
-4.452743160e-04,8.133386727e-04
-5.788038834e-04,7.871748530e-04
-6.420965074e-04,6.502038450e-04
-7.091864245e-04,5.189621588e-04
-7.730628713e-04,4.315325932e-04
-8.022361435e-04,4.128447908e-04
-8.860629750e-04,3.117067390e-04
-9.156112210e-04,1.457666076e-04
-9.459948633e-04,2.921123269e-05
-9.440392605e-04,-5.781013897e-05
-9.088993538e-04,-1.719826687e-04
-9.037634591e-04,-3.246652486e-04
-7.977552596e-04,-3.942661860e-04
-7.163682021e-04,-4.606299044e-04
-6.977326120e-04,-6.211967557e-04
-5.929158651e-04,-7.260182756e-04
-5.094260559e-04,-7.244375884e-04
-4.747656058e-04,-8.027772419e-04
-3.478718863e-04,-8.989502676e-04
-2.207408397e-04,-8.784397505e-04
-1.260725257e-04,-8.893002523e-04
3.447533163e-05,-9.272691095e-04
1.348491933e-04,-9.646067047e-04
1.997271756e-04,-8.811928565e-04
3.538764722e-04,-8.461383986e-04
4.331132513e-04,-8.157737320e-04
5.586256739e-04,-6.668315618e-04
6.250463193e-04,-6.206033868e-04
6.756984512e-04,-5.359980860e-04
7.724505267e-04,-5.069862236e-04
7.931081927e-04,-4.081930383e-04
8.810029831e-04,-2.324889356e-04
9.512210381e-04,-1.794777199e-04
8.780125645e-04,-6.394762750e-05
8.656473947e-04,8.034750499e-05
9.377214010e-04,1.667043398e-04
8.713909192e-04,3.054932749e-04
8.371386793e-04,4.391747934e-04
7.773396792e-04,4.668433394e-04
7.012689603e-04,6.008903147e-04
6.433259114e-04,7.267065230e-04
5.430611782e-04,7.194345817e-04
4.715852847e-04,8.066790760e-04
3.598858020e-04,8.718181052e-04
2.091161587e-04,9.592714487e-04
1.661822025e-04,9.492843528e-04
4.035175152e-05,9.073329857e-04
-1.420451881e-04,9.482068708e-04
-1.927732519e-04,8.560495335e-04
-3.599759948e-04,8.548960905e-04
-5.205807975e-04,8.438315126e-04
-5.598360440e-04,7.337506395e-04
-6.355697988e-04,6.485899794e-04
-7.529226132e-04,6.063015899e-04
-7.626485894e-04,4.694825038e-04
-8.241421892e-04,3.398404515e-04
-8.904678980e-04,2.666699875e-04
-8.484453429e-04,1.253083028e-04
-9.179323679e-04,6.517703150e-05
-9.488001815e-04,-4.343711043e-05
-9.314177441e-04,-1.675777312e-04
-8.697343292e-04,-2.685259387e-04
-7.832872798e-04,-4.139602825e-04
-8.096362581e-04,-5.055954680e-04
-6.934748380e-04,-5.995185347e-04
-6.259197253e-04,-7.270767819e-04
-5.559485289e-04,-7.721704897e-04
-4.254852829e-04,-7.822097978e-04
-3.485791385e-04,-8.223764016e-04
-1.659780828e-04,-8.521999698e-04
-1.132611651e-04,-9.081731550e-04
3.403388519e-06,-9.279004298e-04
1.198068712e-04,-9.709863225e-04
2.193453111e-04,-8.862860850e-04
3.976126318e-04,-7.930892170e-04
4.694635281e-04,-8.081885171e-04
5.411862512e-04,-7.425083313e-04
6.351805641e-04,-6.895350525e-04
7.633748464e-04,-5.671792314e-04
7.936113398e-04,-4.647025780e-04
8.046901785e-04,-3.861967998e-04
9.288687725e-04,-2.850776946e-04
9.254274191e-04,-2.212060208e-04
8.820282528e-04,-8.168607019e-05
9.312468464e-04,5.983698429e-05
9.269700968e-04,1.498392812e-04
8.855218184e-04,2.873086487e-04
8.618357824e-04,4.189253377e-04
8.027392905e-04,4.961827071e-04
7.125708507e-04,5.878748489e-04
6.012083613e-04,6.893309765e-04
4.975592601e-04,7.275419775e-04
4.372001567e-04,8.114779484e-04
3.080042952e-04,8.777515031e-04
1.801849867e-04,8.486683946e-04
4.587217336e-05,9.191427962e-04
-7.705803728e-05,9.393542423e-04
-1.182831838e-04,9.295570198e-04
-2.805398544e-04,9.351154440e-04
-4.081740335e-04,8.611285011e-04
-4.179759999e-04,8.160158177e-04
-4.903110676e-04,7.688430487e-04
-6.402927684e-04,6.871712394e-04
-6.933276891e-04,5.809968570e-04
-7.451142883e-04,4.601124965e-04
-8.619069704e-04,3.794659569e-04
-8.760046912e-04,2.400979138e-04
-9.087474900e-04,1.447033574e-04
-9.092316614e-04,7.335560076e-05
-9.372894419e-04,-8.341862122e-05
-9.096208960e-04,-1.241785940e-04
-8.794603054e-04,-2.660386672e-04
-8.046522271e-04,-4.102008825e-04
-7.086880505e-04,-4.707451444e-04
-7.147305878e-04,-6.003919407e-04
-6.039804430e-04,-7.257002289e-04
-5.299507757e-04,-7.923439844e-04
-4.022976209e-04,-8.335881284e-04
-3.298723605e-04,-8.539325208e-04
-2.366185799e-04,-8.862101240e-04
-8.921909466e-05,-9.262817912e-04
-2.209117156e-05,-8.953807410e-04
1.360216265e-04,-9.498966974e-04
2.237122826e-04,-8.765220991e-04
3.033952380e-04,-8.300565532e-04
4.684049927e-04,-8.056585211e-04
6.182585494e-04,-6.829893682e-04
6.669407594e-04,-6.849592319e-04
7.302380982e-04,-5.904238205e-04
7.853710558e-04,-5.069529871e-04
8.061806438e-04,-3.784027067e-04
8.891862817e-04,-2.875697392e-04
9.094927227e-04,-1.694384409e-04
8.827355341e-04,-4.029479169e-05
9.281045641e-04,3.274752817e-05
9.527257062e-04,2.196443529e-04
8.833668544e-04,3.266920685e-04
8.136187098e-04,3.914608969e-04
7.561408565e-04,5.047220620e-04
7.244375884e-04,6.306996220e-04
5.933050998e-04,6.494823610e-04
5.095921806e-04,7.373581757e-04
4.313094832e-04,7.590031018e-04
3.138807078e-04,8.476288640e-04
1.943538955e-04,9.601447964e-04
8.542647993e-05,8.935390506e-04
4.628039096e-05,9.437449626e-04
-9.472052625e-05,9.052729001e-04
-1.908745617e-04,8.710776456e-04
-3.428308701e-04,8.485402795e-04
-4.678638943e-04,7.620932302e-04
-5.304159713e-04,7.804440102e-04
-6.724801497e-04,6.563603529e-04
-7.429022808e-04,5.990533391e-04
-7.811702671e-04,5.572301452e-04
-8.384060347e-04,3.777334059e-04
-9.075750713e-04,2.749624837e-04
-9.484679322e-04,1.689732599e-04
-9.086905047e-04,7.439988258e-05
-8.690317627e-04,-7.791243843e-05
-8.584323805e-04,-1.623705903e-04
-8.683624910e-04,-2.931281051e-04
-8.729715482e-04,-4.742624296e-04
-8.063277928e-04,-5.157486303e-04
-7.150818710e-04,-5.745081580e-04
-6.451296504e-04,-6.557669840e-04
-5.569168716e-04,-7.604556158e-04
-4.276260443e-04,-8.264111239e-04
-3.234405885e-04,-8.744050865e-04
-2.379571524e-04,-8.970705676e-04
-1.131472454e-04,-8.872164181e-04
2.768753984e-05,-9.174149600e-04
1.668514888e-04,-8.927938179e-04
2.635656274e-04,-9.040434961e-04
3.614474554e-04,-8.176913834e-04
4.827970115e-04,-7.783079636e-04
5.343225203e-04,-7.666643360e-04
6.747680600e-04,-6.706431741e-04
7.491869619e-04,-6.768708699e-04
7.379562594e-04,-4.790233797e-04
7.884944207e-04,-3.673618485e-04
8.487823652e-04,-3.192160220e-04
8.849664591e-04,-1.896499161e-04
8.958791732e-04,-8.030953177e-05
9.376454400e-04,1.029608102e-04
8.883698611e-04,2.080956183e-04
8.617028943e-04,3.068128717e-04
8.254807326e-04,4.027627874e-04
7.879770128e-04,5.345835816e-04
7.192114717e-04,5.801045336e-04
6.315920036e-04,6.396234385e-04
5.904808058e-04,7.929041167e-04
4.039352352e-04,8.073530626e-04
3.367883328e-04,8.702374762e-04
2.607745701e-04,9.020545986e-04
7.393470150e-05,8.930928307e-04
-3.373009531e-05,9.606859530e-04
-1.510449511e-04,8.992255898e-04
-1.932384184e-04,8.446906577e-04
-3.187888069e-04,8.198464056e-04
-4.707261396e-04,8.221913013e-04
-5.455911742e-04,7.551345625e-04
-6.471375236e-04,6.635183818e-04
-7.445209194e-04,6.220369251e-04
-8.204967016e-04,4.633829813e-04
-7.947600679e-04,3.245370754e-04
-8.937241510e-04,2.634327102e-04
-9.525785572e-04,1.947241399e-04
-8.980199345e-04,5.697472079e-05
-9.463840979e-04,-5.379442518e-05
-9.102379554e-04,-2.166681661e-04
-9.067396168e-04,-3.333659552e-04
-8.159778663e-04,-3.655723413e-04
-7.171656471e-04,-5.226836074e-04
-7.594113704e-04,-5.833370378e-04
-6.330255419e-04,-6.849212805e-04
-5.404030671e-04,-7.958612987e-04
-4.390608519e-04,-7.927189581e-04
-2.810809819e-04,-8.668150986e-04
-2.356170153e-04,-9.313228074e-04
-1.383475173e-04,-9.386659949e-04
-1.534135481e-05,-9.127821540e-04
1.359266898e-04,-9.124499047e-04
2.304288646e-04,-9.003980085e-04
3.424606402e-04,-7.942806697e-04
4.957033088e-04,-7.667782484e-04
5.136078689e-04,-7.840325125e-04
6.682034000e-04,-6.276142667e-04
7.597673684e-04,-5.806788686e-04
8.201644523e-04,-5.210079835e-04
8.859348018e-04,-3.738506057e-04
8.313761791e-04,-2.875507344e-04
9.376833914e-04,-1.532047027e-04
9.261156665e-04,-2.571765617e-05
8.670239476e-04,3.380604539e-05
9.120606701e-04,1.533708419e-04
8.747752872e-04,3.631183063e-04
8.114067605e-04,4.205059959e-04
7.835293654e-04,5.266423686e-04
6.848311168e-04,6.535692955e-04
5.935661611e-04,6.589093246e-04
5.920946714e-04,7.536298363e-04
4.362887994e-04,8.359852363e-04
2.743833757e-04,8.508613682e-04
1.763354085e-04,9.304494015e-04
9.055766714e-05,9.803182911e-04
1.011523182e-05,9.167267126e-04
-1.150459284e-04,8.689178503e-04
-2.424760169e-04,8.822703385e-04
-3.910858941e-04,8.803906385e-04
-4.396541917e-04,7.869707188e-04
-5.264761858e-04,7.018243195e-04
-6.623649388e-04,6.450014771e-04
-7.344009355e-04,5.708436947e-04
-7.718334673e-04,4.335214617e-04
-8.240472525e-04,3.590314009e-04
-9.072997491e-04,2.621700987e-04
-8.830677834e-04,1.302021556e-04
-8.835329791e-04,8.274933498e-05
-9.145337390e-04,-1.247909095e-04
-8.697010926e-04,-2.102696017e-04
-8.494326612e-04,-2.965694875e-04
-7.697876426e-04,-4.567613360e-04
-7.795326528e-04,-5.478031817e-04
-7.025695522e-04,-6.103030755e-04
-5.910551408e-04,-6.523256307e-04
-5.682947231e-04,-7.459496846e-04
-4.001236230e-04,-7.871558191e-04
-3.151101118e-04,-8.705744403e-04
-2.226537617e-04,-9.374793153e-04
-6.208692503e-05,-9.122078191e-04
7.039840420e-05,-8.988173795e-04
1.483108499e-04,-9.281045641e-04
