I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.885073286e-04,8.140079444e-04
-6.532749976e-04,6.914859987e-04
-7.014730363e-04,6.384889712e-04
-7.372679538e-04,5.482683191e-04
-8.011966129e-04,3.990651167e-04
-8.611475350e-04,3.264310071e-04
-8.423458203e-04,2.082047868e-04
-8.479801472e-04,1.712611811e-05
-9.433557279e-04,-3.036468115e-05
-8.837180794e-04,-1.864886144e-04
-8.612566744e-04,-3.249452857e-04
-8.450419409e-04,-3.540853213e-04
-7.894057781e-04,-4.939138307e-04
-7.144885021e-04,-5.394726759e-04
-6.121780025e-04,-6.362390704e-04
-5.468538147e-04,-7.317618001e-04
-3.938199952e-04,-7.774677943e-04
-3.345953592e-04,-8.570178761e-04
-2.120733552e-04,-8.684716886e-04
-8.220821474e-05,-9.373843786e-04
-6.471185043e-05,-9.339430253e-04
1.054338500e-04,-9.053061367e-04
2.390916052e-04,-9.394112276e-04
3.667827696e-04,-8.711867849e-04
4.989168374e-04,-7.997061475e-04
5.851218011e-04,-7.598432712e-04
6.270541926e-04,-6.795290392e-04
6.812757929e-04,-5.848654546e-04
8.027203148e-04,-4.529354919e-04
8.415816119e-04,-4.045855312e-04
9.062934550e-04,-3.201653599e-04
8.593769744e-04,-1.833462884e-04
8.505480946e-04,-7.445209485e-05
9.502337198e-04,1.213495561e-04
9.096967988e-04,1.633009524e-04
8.746091626e-04,2.332911390e-04
8.337352774e-04,4.010160046e-04
8.162199520e-04,4.539370420e-04
6.812947686e-04,5.904808058e-04
6.137064192e-04,6.670879084e-04
5.741711357e-04,6.962469197e-04
4.341907334e-04,8.662217297e-04
4.096455232e-04,8.855408523e-04
2.503982687e-04,8.689938113e-04
1.033500448e-04,8.958601975e-04
6.232900341e-05,9.455487016e-04
-1.447413233e-04,9.348923340e-04
-3.044347686e-04,8.774714079e-04
-3.794279764e-04,8.870645543e-04
-4.930973519e-04,7.769836811e-04
-5.116569810e-04,7.206639857e-04
-6.324274582e-04,6.970111281e-04
-6.902043824e-04,5.833939649e-04
-7.235262310e-04,5.113769439e-04
-8.719509933e-04,3.896001726e-04
-8.507522289e-04,1.997271756e-04
-8.731186972e-04,1.606048172e-04
-9.055482224e-04,1.324331097e-04
-9.385947487e-04,-1.509927370e-05
-9.344271384e-04,-1.513819734e-04
-8.332700818e-04,-2.974428644e-04
-8.506383165e-04,-3.692368045e-04
-8.141741273e-04,-4.226040328e-04
-7.292697555e-04,-5.829287693e-04
-6.324274582e-04,-6.822251598e-04
-5.507793394e-04,-7.365606725e-04
-4.927983391e-04,-8.192910464e-04
-3.508860536e-04,-8.855408523e-04
-2.333670855e-04,-9.328085580e-04
-1.238225814e-04,-8.928697207e-04
9.744988347e-06,-9.032270755e-04
1.083530733e-04,-9.015704854e-04
2.260761394e-04,-8.427540306e-04
3.206685069e-04,-9.316930664e-04
4.343189066e-04,-8.815631154e-04
5.390644656e-04,-7.778048166e-04
5.665099598e-04,-6.911157398e-04
6.974383723e-04,-5.566747859e-04
8.291641716e-04,-4.934343742e-04
8.817861672e-04,-4.168035521e-04
8.997857221e-04,-3.075011482e-04
8.973316289e-04,-1.552505273e-04
8.691599360e-04,-7.726214244e-05
8.613326354e-04,3.257664866e-05
9.218198829e-04,1.987066353e-04
8.961402345e-04,2.421247627e-04
7.834392018e-04,3.566675296e-04
7.062149816e-04,4.926511901e-04
7.180770044e-04,5.758799380e-04
6.350143813e-04,6.790258922e-04
5.193703691e-04,7.301241858e-04
4.738162388e-04,7.976460620e-04
3.730484168e-04,8.502490819e-04
2.804116812e-04,9.059042204e-04
1.460988860e-04,9.340759134e-04
-7.476062819e-06,9.384428849e-04
-1.188005699e-04,9.184924420e-04
-1.965089032e-04,8.752784343e-04
-3.188457631e-04,8.814159664e-04
-5.254509160e-04,8.127073525e-04
-5.820174119e-04,7.531456649e-04
-5.854018382e-04,6.744547863e-04
-7.148967125e-04,5.381151568e-04
-7.580727688e-04,4.963346291e-04
-8.053594502e-04,4.001616035e-04
-8.676362340e-04,3.206685069e-04
-8.284189389e-04,1.691963553e-04
-9.248340502e-04,1.974629959e-05
-9.856583783e-04,-3.958753223e-05
-9.028188651e-04,-2.111619833e-04
-8.061616682e-04,-2.868055017e-04
-7.657529204e-04,-3.596247407e-04
-7.907253457e-04,-4.744855396e-04
-7.227430469e-04,-5.320915952e-04
-5.929538165e-04,-6.519363960e-04
-5.421308451e-04,-7.563260151e-04
-4.345609923e-04,-8.275265573e-04
-2.961042919e-04,-8.651252720e-04
-2.503223077e-04,-9.010293288e-04
-1.161993787e-04,-9.556259611e-04
-7.196007118e-06,-9.275492048e-04
8.985040768e-05,-9.136745357e-04
2.312832803e-04,-9.329034947e-04
3.324403369e-04,-8.836468915e-04
4.605586873e-04,-8.070920012e-04
5.354380119e-04,-7.127037388e-04
6.133504212e-04,-6.099280436e-04
6.791587803e-04,-5.703025381e-04
7.628337480e-04,-5.011287867e-04
8.319884655e-04,-3.967582306e-04
8.589687641e-04,-2.611258242e-04
9.119467577e-04,-2.095813397e-04
9.129530517e-04,-1.354994893e-04
9.172440623e-04,7.017530879e-05
8.987984038e-04,1.844617655e-04
8.357811021e-04,3.231795272e-04
8.263731143e-04,4.244647571e-04
8.205347112e-04,4.610760952e-04
7.410036051e-04,5.741331261e-04
6.497766590e-04,6.733203190e-04
4.934533499e-04,7.371730171e-04
4.298569984e-04,8.108276525e-04
3.774770885e-04,8.648831863e-04
1.896309259e-04,9.173010476e-04
1.026617683e-04,9.499346488e-04
-1.762926877e-05,9.255223558e-04
-1.356323919e-04,9.288117872e-04
-2.221696050e-04,8.850377053e-04
-3.764328139e-04,8.207767969e-04
-4.444911028e-04,7.914136513e-04
-5.243734340e-04,7.767273346e-04
-6.367801689e-04,7.458784967e-04
-6.900904700e-04,6.215147441e-04
-7.259233389e-04,5.068200990e-04
-7.927902043e-04,3.937630390e-04
-9.170399862e-04,2.923686407e-04
-9.383147117e-04,1.945580152e-04
-9.245160618e-04,5.865030835e-05
-9.314177441e-04,-1.323856486e-05
-8.793321322e-04,-1.716693951e-04
-8.563486044e-04,-3.220260551e-04
-8.307448588e-04,-3.570567642e-04
-7.786592469e-04,-4.554085317e-04
-7.220547413e-04,-5.683896597e-04
-6.424714811e-04,-6.665894762e-04
-5.236139405e-04,-7.744204486e-04
-4.405133659e-04,-8.301087655e-04
-3.555140866e-04,-8.386623813e-04
-2.554914681e-04,-8.800583892e-04
-1.318730065e-04,-9.203152149e-04
4.556838121e-06,-9.387229220e-04
9.698945360e-05,-9.001749568e-04
2.279748296e-04,-8.471257170e-04
3.302615951e-04,-8.894474013e-04
4.016283492e-04,-8.604971808e-04
5.129385972e-04,-7.670915220e-04
6.222742377e-04,-6.568065146e-04
7.300149882e-04,-6.078632432e-04
8.285281365e-04,-5.062457640e-04
8.167990018e-04,-3.327915911e-04
8.495798102e-04,-2.587666968e-04
9.028520435e-04,-1.602298289e-04
9.163516806e-04,-8.300565969e-05
9.191807476e-04,8.869695739e-05
8.597519482e-04,2.124293533e-04
8.755205199e-04,2.865444403e-04
8.143402520e-04,4.578815715e-04
7.801259635e-04,4.968520370e-04
7.514748722e-04,5.521179410e-04
5.862372345e-04,6.755702780e-04
5.826344714e-04,7.491489523e-04
5.123642622e-04,8.633405087e-04
3.421615984e-04,9.247771231e-04
2.526672033e-04,8.838319918e-04
1.093356404e-04,8.964962326e-04
-3.691039092e-05,8.944504079e-04
-1.614212524e-04,9.262106032e-04
-2.209639351e-04,8.810409345e-04
-2.880538814e-04,8.247545338e-04
-4.296149127e-04,8.542268188e-04
-5.702123744e-04,7.416016888e-04
-6.510250387e-04,6.628301344e-04
-7.273948286e-04,5.398096982e-04
-7.801449392e-04,4.748557694e-04
-8.073340869e-04,4.277542175e-04
-8.825646364e-04,2.611638047e-04
-9.066304774e-04,1.760173764e-04
-9.169877740e-04,3.460349035e-05
-9.104040801e-04,-5.483395580e-05
-9.053251124e-04,-1.331023959e-04
-8.977778489e-04,-3.049758961e-04
-7.970290026e-04,-4.248919431e-04
-7.685060264e-04,-4.672515497e-04
-7.159362431e-04,-5.818702630e-04
-6.330065662e-04,-6.621608045e-04
-5.540355924e-04,-6.877882988e-04
-4.568182922e-04,-8.289031102e-04
-3.735325881e-04,-8.517015376e-04
-2.286630915e-04,-8.456732612e-04
-1.251421781e-04,-8.860059897e-04
-9.426958968e-06,-8.820662624e-04
1.513629832e-04,-8.931640186e-04
2.666699875e-04,-9.062174940e-04
3.373674117e-04,-9.048979264e-04
4.174348724e-04,-7.772826939e-04
4.782781471e-04,-7.353313267e-04
6.366710295e-04,-6.495345733e-04
7.425083313e-04,-5.275916774e-04
7.124237018e-04,-5.046271253e-04
8.464943967e-04,-3.618556948e-04
9.064785554e-04,-2.889272873e-04
9.215066093e-04,-1.920849754e-04
9.837216930e-04,-3.099599417e-05
9.149229736e-04,2.774449968e-05
8.848003345e-04,1.331213862e-04
8.809128194e-04,2.592318924e-04
8.494848735e-04,3.445824259e-04
7.660519914e-04,4.867035605e-04
6.380095729e-04,5.828006542e-04
6.263849209e-04,6.603380898e-04
5.357940099e-04,7.518260973e-04
4.125457490e-04,8.285138756e-04
3.649030696e-04,8.981290739e-04
2.500280098e-04,9.333306807e-04
1.323381730e-04,9.688265272e-04
4.319502841e-05,9.713565232e-04
-1.168686649e-04,9.072048124e-04
-2.045640722e-04,8.707785746e-04
-2.697173622e-04,8.877907530e-04
-4.826830991e-04,8.747183601e-04
-5.721822381e-04,7.430874393e-04
-5.906089791e-04,6.350903423e-04
-6.961899344e-04,5.461323308e-04
-8.277117158e-04,4.556458443e-04
-8.303888608e-04,3.847443149e-04
-8.420325466e-04,2.440566604e-04
-9.471673402e-04,1.601206604e-04
-9.259305662e-04,4.564907795e-05
-8.773242589e-04,-7.607071893e-05
-8.967003669e-04,-1.853731374e-04
-8.852465544e-04,-3.167050018e-04
-7.908772677e-04,-3.626009275e-04
-7.421190967e-04,-4.727719643e-04
-7.530555013e-04,-5.899397074e-04
-6.301774993e-04,-6.453337264e-04
-5.109307240e-04,-7.308694185e-04
-4.421129997e-04,-7.640821277e-04
-2.922547283e-04,-8.659796440e-04
-1.861515921e-04,-9.178801556e-04
-1.343460317e-04,-9.559771861e-04
2.938211310e-06,-9.733833722e-04
1.901673095e-04,-8.454121999e-04
2.639738377e-04,-9.236995829e-04
3.445824259e-04,-8.879616507e-04
4.803429765e-04,-7.207351737e-04
5.503331777e-04,-6.745829596e-04
5.965233431e-04,-6.201002398e-04
6.702871760e-04,-5.907751038e-04
7.612910704e-04,-4.706359468e-04
8.134478703e-04,-3.904925543e-04
8.836658671e-04,-2.797044290e-04
9.306725115e-04,-1.476225734e-04
9.384049335e-04,-8.769540727e-05
8.829776198e-04,1.003168945e-04
8.564055315e-04,2.169102518e-04
9.132283740e-04,2.890174801e-04
8.147531771e-04,4.087911220e-04
7.765754126e-04,4.919628846e-04
7.972188760e-04,5.873005139e-04
6.531800609e-04,6.462261081e-04
5.279429606e-04,7.256433018e-04
4.350641393e-04,7.987805293e-04
3.563352511e-04,8.577061235e-04
2.713549766e-04,9.268989088e-04
1.171677068e-04,9.008632042e-04
-7.391571853e-05,8.840740775e-04
-1.088372373e-04,9.279763908e-04
-2.148834028e-04,8.656663704e-04
-3.957187000e-04,7.675376837e-04
-4.220676492e-04,7.850577822e-04
-5.346405669e-04,8.031475008e-04
-6.063395413e-04,7.161593530e-04
-6.632240838e-04,6.365760928e-04
-7.394040003e-04,5.371468142e-04
-8.209618973e-04,3.811035713e-04
-8.956560632e-04,3.492674150e-04
-8.970705676e-04,2.323607769e-04
-8.930548793e-04,1.770046947e-05
-9.137504967e-04,-7.737131818e-05
-9.598647594e-04,-1.593564375e-04
-8.896514773e-04,-2.643820771e-04
-8.404661203e-04,-3.903074539e-04
-8.160537691e-04,-4.950672737e-04
-7.026976673e-04,-5.924506695e-04
-6.315540522e-04,-6.910587545e-04
-5.554833333e-04,-7.568860892e-04
-4.074335739e-04,-8.377699996e-04
-3.503069456e-04,-8.609956130e-04
-2.177836432e-04,-8.784207748e-04
-2.965742351e-05,-9.343179991e-04
2.766855323e-05,-9.128201636e-04
1.405025105e-04,-9.063693578e-04
2.215572749e-04,-9.132853593e-04
3.515553253e-04,-8.391845040e-04
5.160239525e-04,-7.638779934e-04
5.580512807e-04,-7.378043374e-04
6.640405045e-04,-7.215184160e-04
7.180580287e-04,-6.443844177e-04
7.905212697e-04,-4.756010021e-04
8.711488335e-04,-3.641246003e-04
8.217261056e-04,-3.037654969e-04
8.376038168e-04,-2.134688839e-04
8.980958955e-04,-1.096536653e-04
9.477416752e-04,1.116615240e-04
9.266757988e-04,1.981655078e-04
8.565906901e-04,2.813562751e-04
8.107707254e-04,4.021314962e-04
7.746055489e-04,4.510368162e-04
7.188412710e-04,6.745639839e-04
6.186857354e-04,6.539822207e-04
5.519138067e-04,6.632051081e-04
4.646456218e-04,8.209239459e-04
3.441741865e-04,8.530733758e-04
2.466958249e-04,9.320111130e-04
8.828873979e-05,9.091367247e-04
-2.803879579e-05,9.618726326e-04
-9.457338456e-05,9.572445997e-04
-2.682885970e-04,8.657945436e-04
-3.331286134e-04,9.142726194e-04
-4.564670380e-04,7.965448312e-04
-6.006672629e-04,7.688762853e-04
-6.260715891e-04,6.332296180e-04
-7.368740044e-04,4.898980842e-04
-7.843695348e-04,4.878190230e-04
-8.810219588e-04,3.758394741e-04
-8.622962050e-04,3.203125088e-04
-9.314889321e-04,1.254032395e-04
-9.618726326e-04,1.935706860e-05
-8.734936710e-04,-6.294132618e-05
-9.548997041e-04,-2.257391316e-04
-8.621870656e-04,-3.065375786e-04
-8.634686237e-04,-4.229030747e-04
-7.770595839e-04,-5.070621846e-04
-6.421344588e-04,-6.017684937e-04
-6.820020499e-04,-6.762395496e-04
-4.901211942e-04,-7.320797886e-04
-4.025966628e-04,-7.966397679e-04
-3.243519459e-04,-8.293113206e-04
-2.382372040e-04,-9.165415540e-04
-1.320248994e-04,-9.311377071e-04
6.805828161e-05,-9.232344455e-04
8.412113675e-05,-8.948965697e-04
2.257581073e-04,-8.961592102e-04
3.416821710e-04,-8.848003345e-04
4.447521642e-04,-8.473678026e-04
5.684465868e-04,-8.040588582e-04
6.185196107e-04,-6.358118262e-04
7.522723172e-04,-5.724053481e-04
7.819487364e-04,-4.780360614e-04
8.686567890e-04,-3.341681440e-04
8.959930856e-04,-2.681746846e-04
8.808558341e-04,-1.605098805e-04
9.212455479e-04,-2.045355905e-05
8.546540048e-04,9.918717842e-05
9.379065013e-04,1.931624720e-04
9.189007105e-04,3.211526782e-04
8.009545272e-04,4.261545837e-04
7.662751013e-04,5.335060996e-04
6.701780367e-04,6.415980752e-04
6.101701292e-04,6.685404223e-04
5.180128501e-04,7.462487556e-04
4.267336626e-04,9.088993538e-04
3.711924655e-04,9.176001186e-04
2.505074372e-04,8.619829314e-04
1.113292528e-04,8.674321580e-04
-1.379867626e-05,8.656284190e-04
-1.491842413e-04,8.998996345e-04
-2.291994751e-04,9.203721420e-04
-3.384259471e-04,8.611807134e-04
-4.375371791e-04,8.046189905e-04
-5.885631545e-04,7.112892345e-04
-7.163682021e-04,7.091864245e-04
-6.625168025e-04,6.596166058e-04
-7.348139188e-04,4.915167228e-04
-8.368965937e-04,3.971664410e-04
-8.795362664e-04,2.923306602e-04
-8.984851302e-04,1.891467691e-04
-9.977814043e-04,4.313806858e-05
-9.327373118e-04,-8.968427574e-05
-8.847053978e-04,-2.082807332e-04
-8.901166730e-04,-3.036705602e-04
-7.115692715e-04,-3.837997210e-04
-7.519922219e-04,-4.847669043e-04
-7.273378433e-04,-5.850315792e-04
-6.655831821e-04,-6.651180447e-04
-5.170302466e-04,-7.532026502e-04
-3.819389967e-04,-8.420657250e-04
-3.528179659e-04,-8.572029765e-04
-1.439960906e-04,-8.870835300e-04
-8.097881073e-05,-8.770062705e-04
-5.212358519e-05,-8.734177682e-04
1.039243944e-04,-8.623151807e-04
2.740890777e-04,-9.218768682e-04
3.801732091e-04,-8.888540324e-04
5.029515596e-04,-8.064749418e-04
5.776504404e-04,-8.255947032e-04
6.275193300e-04,-7.014540606e-04
7.221876876e-04,-5.771283177e-04
7.780801388e-04,-4.287225311e-04
8.625240298e-04,-3.422565351e-04
8.987461915e-04,-2.721713972e-04
9.285317501e-04,-1.317258575e-04
9.153121500e-04,-7.798839215e-05
9.098439477e-04,8.609576616e-05
9.331645560e-04,1.952083112e-04
9.238847415e-04,2.429032174e-04
8.908049203e-04,3.866809711e-04
7.534447359e-04,4.655047669e-04
6.991661503e-04,6.292851176e-04
6.637034821e-04,6.196351023e-04
4.914787714e-04,6.957058213e-04
4.154269991e-04,8.738639299e-04
3.292790498e-04,8.018469089e-04
2.060687693e-04,8.791992441e-04
1.401512563e-04,8.974598022e-04
-1.917194822e-05,8.832529420e-04
-1.412477432e-04,9.244448156e-04
-1.987066353e-04,8.784207748e-04
-3.109615063e-04,8.531683125e-04
-4.102958192e-04,8.349076961e-04
-5.973398220e-04,7.206070004e-04
-7.226148737e-04,6.512291729e-04
-6.804023869e-04,5.649672821e-04
-7.493341109e-04,4.729950742e-04
-8.443156839e-04,4.370340321e-04
-8.945405716e-04,2.315633319e-04
-8.912890917e-04,1.465260866e-04
-9.370853077e-04,8.364171663e-05
-9.639753844e-04,-9.686129488e-05
-8.686188376e-04,-1.977193169e-04
-8.481272962e-04,-2.635276469e-04
-8.450039313e-04,-4.137181968e-04
-7.846448570e-04,-5.217912258e-04
-6.507260259e-04,-5.717360764e-04
-6.079202285e-04,-6.866538315e-04
-5.253227428e-04,-7.334943512e-04
-4.091423762e-04,-8.146013133e-04
-3.869230277e-04,-8.875866770e-04
-2.130606736e-04,-8.498408715e-04
-9.830904310e-05,-8.571650251e-04
-1.937605703e-05,-9.270270239e-04
1.314268156e-04,-9.253371973e-04
2.503982687e-04,-8.628942887e-04
3.768600291e-04,-8.219492156e-04
4.441398487e-04,-8.264111239e-04
5.460373941e-04,-7.605268038e-04
6.295841886e-04,-6.585153751e-04
6.945191417e-04,-6.104502245e-04
7.638969691e-04,-4.614131176e-04
7.982014213e-04,-3.806384047e-04
8.437793003e-04,-3.072780382e-04
8.982240106e-04,-1.877512259e-04
9.225651738e-04,-8.204207552e-05
9.424443706e-04,6.675768236e-05
9.241458029e-04,1.760363666e-04
8.950627525e-04,3.277506039e-04
8.368443814e-04,4.008309043e-04
7.590221358e-04,4.749697109e-04
7.019002223e-04,5.795823527e-04
5.709006218e-04,5.986593897e-04
5.364965182e-04,7.447772659e-04
4.590872268e-04,8.538755355e-04
3.055122797e-04,8.537426475e-04
2.075544908e-04,8.982430445e-04
1.002836725e-04,8.438173099e-04
-8.216548849e-06,9.278624784e-04
-1.236564567e-04,9.834986413e-04
-2.608837385e-04,9.092885884e-04
-3.742778208e-04,8.695871802e-04
-4.789284430e-04,7.753697573e-04
-5.325757083e-04,7.018432952e-04
-6.223122473e-04,6.290240563e-04
-7.268916816e-04,5.781298969e-04
-7.626485894e-04,4.684239975e-04
-8.777894545e-04,3.950304235e-04
-8.747373358e-04,2.297785686e-04
-8.640667074e-04,1.177610466e-04
-8.981670835e-04,8.486636943e-05
-8.950437186e-04,-9.565088112e-05
-9.094547131e-04,-1.524594700e-04
-8.375279140e-04,-2.399839868e-04
-8.396306657e-04,-4.249109188e-04
-7.946508704e-04,-5.147233605e-04
-6.831365172e-04,-5.601303419e-04
-6.213818560e-04,-6.880825968e-04
-5.113769439e-04,-8.031285251e-04
-3.946174402e-04,-7.991318125e-04
-2.686018997e-04,-8.583944291e-04
-1.670745842e-04,-9.001227445e-04
-8.166708722e-05,-8.950627525e-04
4.728669228e-05,-9.554788121e-04
1.208843751e-04,-8.814159664e-04
2.344445820e-04,-8.788859705e-04
3.841509752e-04,-8.755015442e-04
3.984860086e-04,-7.563639665e-04
5.547570763e-04,-7.227430469e-04
6.513383123e-04,-6.383418222e-04
6.733773043e-04,-5.715699517e-04
7.954673492e-04,-5.023012636e-04
8.032424375e-04,-3.915890411e-04
8.553423104e-04,-2.605514601e-04
8.821374504e-04,-1.474944147e-04
8.601602167e-04,-6.459793076e-05
8.875677013e-04,1.111773599e-04
8.417334757e-04,1.597836381e-04
8.309109835e-04,2.584297035e-04
8.487633313e-04,4.261023423e-04
7.643242134e-04,4.853982246e-04
6.875462132e-04,6.128093228e-04
6.269070436e-04,7.188934833e-04
5.458522937e-04,7.839565515e-04
4.117293283e-04,8.302037022e-04
3.050091327e-04,8.728624089e-04
2.319335763e-04,8.805045509e-04
1.095255066e-04,9.279194055e-04
1.191423394e-06,9.605530649e-04
-1.392209087e-04,8.827355341e-04
-2.869906311e-04,8.830298320e-04
-3.724740527e-04,8.839601651e-04
-4.219727125e-04,8.176534320e-04
-5.365344696e-04,6.958197337e-04
-6.591134588e-04,6.601529894e-04
-7.098557544e-04,6.148219109e-04
-8.275645669e-04,4.516301560e-04
-8.048230666e-04,3.720658424e-04
-8.484643186e-04,2.319145860e-04
-9.473144892e-04,1.361877657e-04
-8.908808813e-04,2.082854917e-05
-9.184355149e-04,-1.360595925e-04
-8.878287626e-04,-1.449644187e-04
-8.360611391e-04,-2.819733636e-04
-7.882902864e-04,-4.183082783e-04
-7.753128302e-04,-4.586600116e-04
-7.419909234e-04,-6.172190187e-04
-6.163076614e-04,-7.057118346e-04
-5.006683641e-04,-7.929041167e-04
-4.450132255e-04,-8.369535208e-04
-3.592544817e-04,-8.044860442e-04
-1.904853416e-04,-9.032460512e-04
-9.594993026e-05,-9.387609316e-04
3.200229548e-05,-8.893334307e-04
1.479216153e-04,-9.059943841e-04
2.507495228e-04,-9.021495352e-04
3.878866264e-04,-7.804629859e-04
4.525794939e-04,-7.622973644e-04
5.249715177e-04,-7.430874393e-04
6.766667357e-04,-6.131842965e-04
7.339547738e-04,-5.744701484e-04
7.788443472e-04,-5.097963149e-04
8.662976907e-04,-3.611294378e-04
8.744050865e-04,-2.667221997e-04
9.292580071e-04,-1.890708227e-04
9.148659883e-04,-7.789345545e-06
8.804665995e-04,9.754956409e-05
8.748322725e-04,2.079104888e-04
8.751123096e-04,3.006611369e-04
8.160917787e-04,3.495806886e-04
7.589841262e-04,5.024151760e-04
7.053226000e-04,5.817231140e-04
5.984932650e-04,6.843089359e-04
5.733167054e-04,7.546171546e-04
4.149048764e-04,7.614191854e-04
2.479442046e-04,7.455035229e-04
2.194734698e-04,9.091224638e-04
8.592488302e-05,9.910885710e-04
-5.621049786e-05,9.060133598e-04
-1.350153179e-04,9.358036914e-04
-2.477400994e-04,8.908049203e-04
-3.085074422e-04,8.209049120e-04
-4.356385034e-04,8.044291171e-04
-5.535134696e-04,7.824708591e-04
-6.555248983e-04,6.434730603e-04
-7.105297409e-04,5.397907225e-04
-7.395891007e-04,4.504956887e-04
-8.294775034e-04,3.509762173e-04
-8.803147357e-04,2.471799962e-04
-9.212265722e-04,1.484627428e-04
-8.662217297e-04,7.655488298e-05
-9.031700902e-04,-4.825502037e-05
-8.878097869e-04,-1.576476207e-04
-7.864485960e-04,-2.851536556e-04
-8.278778405e-04,-4.101629020e-04
-7.963976823e-04,-5.271265400e-04
-7.383074844e-04,-6.415031385e-04
-6.502608303e-04,-7.120914524e-04
-5.130857462e-04,-7.511378499e-04
-4.774759582e-04,-7.974039763e-04
-3.894482797e-04,-8.405040717e-04
-2.172045497e-04,-8.956750389e-04
-1.074227184e-04,-9.204813396e-04
-1.337147205e-05,-9.132663254e-04
1.480165520e-04,-9.232913726e-04
2.973147202e-04,-8.637676947e-04
3.586184175e-04,-8.576491964e-04
4.844156501e-04,-8.267243975e-04
5.721253110e-04,-6.940349704e-04
6.057082210e-04,-6.288958830e-04
7.656248054e-04,-5.762549117e-04
8.288081735e-04,-4.743716272e-04
8.074243087e-04,-3.873502428e-04
8.894663770e-04,-2.625213529e-04
9.175431333e-04,-1.349963422e-04
8.936102386e-04,-5.485294241e-05
9.493982652e-04,5.427858923e-05
9.067396168e-04,1.792356343e-04
8.323777001e-04,2.708898101e-04
7.769124350e-04,3.977787565e-04
7.703667507e-04,4.874820297e-04
7.196196821e-04,5.591098452e-04
6.286158459e-04,6.969542010e-04
5.506844027e-04,7.754219696e-04
4.249109188e-04,8.386623813e-04
3.391331993e-04,8.424787084e-04
1.844427752e-04,9.183785296e-04
9.914920520e-05,9.125068900e-04
4.248776895e-05,8.747752872e-04
-1.090935548e-04,9.117996087e-04
-2.350379218e-04,8.542078431e-04
-3.975556756e-04,8.400579100e-04
-5.158198765e-04,8.189160726e-04
-5.570260109e-04,7.683968870e-04
-6.619187188e-04,6.224830868e-04
-7.299010758e-04,5.888242158e-04
-7.648985484e-04,5.120462156e-04
-8.636727580e-04,3.313960624e-04
-8.826026460e-04,2.826046839e-04
