I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.096516201e-04,5.995517713e-04
5.865552812e-04,6.527528749e-04
5.853828625e-04,7.604556158e-04
4.632168566e-04,8.243462653e-04
2.999728604e-04,8.363412344e-04
2.079294791e-04,8.541888092e-04
4.890531636e-05,9.496735875e-04
-3.138996908e-05,9.450645302e-04
-7.594256022e-05,9.114056593e-04
-2.447449369e-04,9.146998636e-04
-3.394322412e-04,8.283240604e-04
-3.953247215e-04,8.218922303e-04
-5.264002830e-04,7.098414935e-04
-5.929728504e-04,6.416313117e-04
-6.730782334e-04,6.366852322e-04
-7.608258747e-04,4.854931612e-04
-8.284759242e-04,3.547688539e-04
-8.891862817e-04,2.323987574e-04
-9.078170988e-04,2.204038319e-04
-9.459758876e-04,7.912285218e-05
-9.206284885e-04,-1.020114723e-04
-8.164430037e-04,-1.761882595e-04
-8.882559487e-04,-3.252633323e-04
-8.853556938e-04,-3.808614856e-04
-7.449671393e-04,-4.844868381e-04
-6.831554929e-04,-6.196540780e-04
-6.366852322e-04,-6.783565623e-04
-5.482873530e-04,-7.355923881e-04
-3.937108268e-04,-8.012535400e-04
-3.095849534e-04,-8.514404763e-04
-2.671873663e-04,-8.672992117e-04
-1.119225926e-04,-9.053061367e-04
3.997676322e-05,-8.932589553e-04
9.994665743e-05,-8.476478979e-04
2.199386508e-04,-8.872923790e-04
3.928326769e-04,-8.720412152e-04
4.359185405e-04,-7.785832859e-04
5.387464771e-04,-7.564019179e-04
6.521025789e-04,-6.828375044e-04
6.820969866e-04,-5.259540631e-04
7.717765402e-04,-4.865896481e-04
8.413774776e-04,-4.396541917e-04
8.799824282e-04,-2.548032207e-04
8.780315402e-04,-1.387177472e-04
9.154783329e-04,-1.095777188e-04
9.411959909e-04,2.227629375e-05
8.854126791e-04,1.702548761e-04
8.323777001e-04,2.881630498e-04
7.978501962e-04,3.813978692e-04
7.951730513e-04,4.975592601e-04
7.213332574e-04,5.767201073e-04
5.625891499e-04,6.460599834e-04
5.861850223e-04,7.701816503e-04
4.433566355e-04,7.853900897e-04
2.667981316e-04,8.526129532e-04
2.731017594e-04,8.770822315e-04
6.963893247e-05,8.974218508e-04
-6.318341184e-05,9.182313806e-04
-1.058230773e-04,9.109262028e-04
-1.731740922e-04,9.257976781e-04
-3.312109329e-04,8.852655301e-04
-3.914418921e-04,8.378459024e-04
-5.307529937e-04,7.013401482e-04
-6.821349380e-04,6.605801755e-04
-6.641497021e-04,6.269070436e-04
-8.310771082e-04,5.080874544e-04
-8.592298254e-04,3.849294153e-04
-8.576491964e-04,3.047860228e-04
-9.309525485e-04,2.039849642e-04
-9.125970537e-04,4.373615593e-05
-9.387229220e-04,-6.376251258e-05
-9.657411720e-04,-1.330644300e-04
-8.457112126e-04,-2.381090453e-04
-7.890165434e-04,-3.973705461e-04
-8.021649555e-04,-5.270505790e-04
-7.274138043e-04,-6.182585494e-04
-6.299734232e-04,-6.567875389e-04
-5.378920469e-04,-7.727638585e-04
-4.154080234e-04,-8.713718853e-04
-3.490633098e-04,-8.753164439e-04
-2.481483389e-04,-8.962920983e-04
-5.139733912e-05,-9.353575297e-04
-3.289467713e-06,-9.504188201e-04
1.003928410e-04,-9.129530517e-04
2.620561863e-04,-8.584845928e-04
3.846730979e-04,-8.315802552e-04
4.007169628e-04,-8.137658588e-04
5.187580828e-04,-7.469370030e-04
6.786746089e-04,-6.859987625e-04
7.067893748e-04,-5.273306160e-04
7.974039763e-04,-4.909233539e-04
8.515306981e-04,-4.381494946e-04
8.938333485e-04,-2.468856983e-04
8.839222137e-04,-1.615541551e-04
9.048599168e-04,-7.140470552e-05
9.082633187e-04,4.440543853e-05
8.908049203e-04,1.380294852e-04
8.821943775e-04,2.547842159e-04
8.085397421e-04,3.939149319e-04
8.006744902e-04,4.642374115e-04
7.282872102e-04,6.096527795e-04
6.166066742e-04,6.581830676e-04
5.426150165e-04,6.684264517e-04
3.784786386e-04,8.103625150e-04
3.015155380e-04,8.345944225e-04
2.321376815e-04,8.325818344e-04
1.028658808e-04,9.076130227e-04
5.914871144e-05,9.207993862e-04
-7.739030116e-05,8.700712933e-04
-2.012508630e-04,8.689368260e-04
-3.364180739e-04,8.440735983e-04
-4.718985874e-04,7.973090396e-04
-5.409963778e-04,6.996503216e-04
-6.781144766e-04,6.297503132e-04
-6.673110183e-04,5.510214251e-04
-7.387156948e-04,4.791325482e-04
-8.520338451e-04,4.563009134e-04
-8.561824798e-04,2.663899213e-04
-8.930928307e-04,1.595605427e-04
-9.110354003e-04,6.279418449e-05
-9.462891612e-04,-6.113757991e-05
-9.249052964e-04,-1.830282563e-04
-8.856357890e-04,-3.354117798e-04
-8.328618715e-04,-4.246878379e-04
-7.613100461e-04,-5.155967665e-04
-7.132259198e-04,-5.317925243e-04
-6.571625127e-04,-6.695467164e-04
-5.180128501e-04,-7.956192130e-04
-4.736643459e-04,-7.970669540e-04
-3.970904800e-04,-8.437982760e-04
-2.150495420e-04,-8.881087997e-04
-1.259443670e-04,-9.019976715e-04
-1.731123848e-05,-9.039153229e-04
7.320845907e-05,-8.987271576e-04
2.450059983e-04,-9.081731550e-04
3.772872151e-04,-8.654575213e-04
4.738732241e-04,-7.456553867e-04
5.743942456e-04,-7.137053180e-04
6.197490147e-04,-6.878974382e-04
7.424181094e-04,-5.884160055e-04
7.766703493e-04,-4.784063203e-04
8.158307173e-04,-3.862537560e-04
8.887780714e-04,-2.766523103e-04
9.176760213e-04,-2.143422753e-04
9.224892128e-04,-7.573844778e-05
9.073899128e-04,1.548185828e-04
9.164846269e-04,2.252407139e-04
8.675603312e-04,3.051040694e-04
8.297385648e-04,4.020033230e-04
7.567151915e-04,4.927651025e-04
6.762205740e-04,5.857578362e-04
6.515424466e-04,6.197110051e-04
5.179796135e-04,7.300909492e-04
4.422221682e-04,8.066458395e-04
3.484652261e-04,8.314473671e-04
2.277849562e-04,8.418806246e-04
1.987066353e-04,8.847813588e-04
4.799395174e-05,9.251853335e-04
-1.373981650e-04,9.072997491e-04
-2.404681582e-04,9.027998312e-04
-3.697969369e-04,8.331609424e-04
-4.811784020e-04,7.794756675e-04
-5.490705371e-04,7.558228099e-04
-6.743218983e-04,6.670167204e-04
-7.582626422e-04,5.647061625e-04
-7.335465634e-04,4.955893965e-04
-7.985194679e-04,4.269377678e-04
-8.154225070e-04,3.358247341e-04
-8.937811363e-04,1.913587330e-04
-9.413288790e-04,5.070906627e-05
-8.845582488e-04,-1.062882511e-04
-9.693296743e-04,-2.027413284e-04
-8.619829314e-04,-2.558474953e-04
-8.148053894e-04,-3.587893152e-04
-8.172974340e-04,-4.974121111e-04
-6.766667357e-04,-5.501290434e-04
-6.004251773e-04,-6.034392864e-04
-5.402369425e-04,-7.886462845e-04
-4.679398262e-04,-8.198844153e-04
-3.269721346e-04,-8.394645411e-04
-2.331962023e-04,-8.963633445e-04
-1.344219781e-04,-9.059943841e-04
1.439201424e-05,-9.092126857e-04
1.145048009e-04,-9.085243801e-04
2.296456660e-04,-9.253514581e-04
3.281255777e-04,-8.232498076e-04
4.898601328e-04,-8.383300737e-04
5.610797089e-04,-7.695265813e-04
6.221840740e-04,-6.475647097e-04
6.871902151e-04,-6.021197187e-04
7.201228291e-04,-4.399532336e-04
8.251627441e-04,-4.008878605e-04
8.461953839e-04,-2.951170027e-04
8.603263414e-04,-1.559340599e-04
9.001369472e-04,-2.705622683e-05
9.528538794e-04,6.086227222e-05
8.961022831e-04,1.317638234e-04
8.431622409e-04,2.643440966e-04
8.371576550e-04,3.750230535e-04
7.905972307e-04,5.458522937e-04
6.972484989e-04,5.873005139e-04
5.915773218e-04,6.567495875e-04
5.720683257e-04,7.678747061e-04
4.424452782e-04,7.744916365e-04
3.274373012e-04,8.498028619e-04
2.757409238e-04,8.684716886e-04
1.511019072e-04,8.759097545e-04
2.726033563e-05,9.117806330e-04
-6.046829367e-05,9.337388910e-04
-2.119831624e-04,8.763749502e-04
-3.526328364e-04,8.215220296e-04
-3.939671442e-04,8.407082059e-04
-5.610085209e-04,7.631897461e-04
-6.524348282e-04,6.970823160e-04
-6.953355623e-04,6.082571927e-04
-7.459307089e-04,4.905863898e-04
-7.959324867e-04,3.776622179e-04
-8.783637895e-04,3.076720168e-04
-8.381070220e-04,1.797008154e-04
-9.237186168e-04,1.546951717e-05
-9.316029027e-04,-8.162911399e-05
-8.929219912e-04,-2.024232963e-04
-9.634153103e-04,-2.759497729e-04
-8.558644331e-04,-3.888549400e-04
-7.844787324e-04,-4.909946001e-04
-7.097655325e-04,-6.046307390e-04
-5.938652321e-04,-7.178159431e-04
-5.298985634e-04,-7.472882862e-04
-4.194427165e-04,-8.355960017e-04
-2.873466292e-04,-8.684147033e-04
-1.830852125e-04,-8.102153661e-04
-1.252940710e-04,-8.641759050e-04
2.670022513e-05,-8.914552163e-04
1.912115840e-04,-8.748512482e-04
2.442038094e-04,-8.640999440e-04
3.674140899e-04,-8.755015442e-04
5.193371908e-04,-8.729525725e-04
5.356800975e-04,-7.381034084e-04
5.786330439e-04,-6.719247904e-04
6.670356961e-04,-5.783197703e-04
7.783981855e-04,-4.398440651e-04
8.507901803e-04,-3.321602999e-04
8.616269333e-04,-2.606796334e-04
8.999138372e-04,-1.902622462e-04
8.874205523e-04,-7.110566366e-05
8.828447317e-04,4.176627044e-05
8.936481900e-04,2.042460401e-04
9.125401266e-04,3.106102522e-04
8.647360373e-04,3.908628132e-04
7.466189563e-04,5.254509160e-04
7.073114975e-04,6.147839595e-04
6.542385672e-04,7.084079552e-04
5.052014603e-04,7.187463343e-04
3.879435826e-04,7.630948094e-04
3.145689843e-04,8.455830393e-04
1.854443399e-04,8.704985376e-04
9.351486369e-05,9.528918308e-04
-4.082167777e-07,8.577251574e-04
-1.279712160e-04,8.946165326e-04
-2.431073226e-04,9.294431075e-04
-4.121375387e-04,7.961176452e-04
-5.058897659e-04,8.066458395e-04
-5.323146470e-04,7.323598838e-04
-6.425284664e-04,6.576988962e-04
-7.156229694e-04,6.150070112e-04
-7.515128236e-04,5.090510822e-04
-8.030193276e-04,3.754692443e-04
-8.809128194e-04,2.154577523e-04
-9.376074304e-04,1.433457946e-04
-8.807276608e-04,6.318341184e-05
-9.317499935e-04,-8.494231588e-05
-9.465122712e-04,-1.828241511e-04
-8.559213602e-04,-2.923116845e-04
-8.712437702e-04,-4.302462330e-04
-8.084828150e-04,-5.087567843e-04
-6.981598563e-04,-5.613977555e-04
-6.187427207e-04,-6.429366767e-04
-4.623624554e-04,-7.710740319e-04
-3.881476878e-04,-8.213131223e-04
-3.356538655e-04,-8.188068750e-04
-1.839586184e-04,-9.242359665e-04
-9.507653158e-05,-9.291820461e-04
-2.153106107e-05,-8.887780714e-04
8.879189409e-05,-9.145479416e-04
2.203326294e-04,-8.856737404e-04
3.333849309e-04,-8.441305836e-04
4.499023489e-04,-8.031095495e-04
5.625701742e-04,-7.405574434e-04
6.184436497e-04,-6.664376124e-04
7.136863424e-04,-5.333921872e-04
8.112928481e-04,-4.721976293e-04
8.231358952e-04,-4.192196357e-04
8.967193426e-04,-3.047860228e-04
8.993015508e-04,-2.057317615e-04
9.128961246e-04,-1.091742524e-05
9.359888500e-04,7.112465391e-05
8.354298770e-04,2.185288758e-04
8.908619056e-04,2.870855678e-04
8.260029135e-04,3.207254631e-04
7.429022808e-04,5.377638736e-04
6.984968786e-04,5.804937100e-04
5.804367829e-04,6.728551234e-04
5.282040220e-04,7.499321946e-04
4.748367937e-04,8.126504254e-04
3.527420049e-04,9.032270755e-04
1.831943955e-04,8.663878543e-04
1.580558310e-04,9.093455737e-04
2.798658170e-05,9.039533325e-04
-1.699748100e-04,8.908619056e-04
-2.240303147e-04,9.012192022e-04
-3.508860536e-04,8.613895625e-04
-5.030084867e-04,8.419565856e-04
-5.766251707e-04,7.237303653e-04
-5.975249223e-04,6.803311990e-04
-6.958576851e-04,6.256586639e-04
-8.262972115e-04,4.644794681e-04
-8.799824282e-04,3.957187000e-04
-8.548960905e-04,3.099219757e-04
-9.067206411e-04,1.152500336e-04
-9.550658287e-04,7.428595563e-05
-8.954899386e-04,-2.638694241e-05
-9.258926148e-04,-2.265413204e-04
-8.420135127e-04,-3.290369641e-04
-7.610489847e-04,-4.196658265e-04
-7.587230648e-04,-4.995338968e-04
-7.217414677e-04,-6.558049936e-04
-6.279655499e-04,-6.454286631e-04
-4.954422475e-04,-7.470081910e-04
-3.952345287e-04,-8.860629750e-04
-3.332377819e-04,-7.955432520e-04
-2.415266645e-04,-8.490576292e-04
-8.387905109e-05,-8.901736001e-04
-3.233456664e-05,-8.726012893e-04
1.363396586e-04,-9.641605429e-04
2.822866372e-04,-9.032982634e-04
3.360668197e-04,-8.309109835e-04
4.799157614e-04,-8.257608279e-04
5.516906967e-04,-7.262223517e-04
6.048728246e-04,-6.880825968e-04
7.241006242e-04,-6.048918003e-04
8.358950145e-04,-4.691122740e-04
8.641569293e-04,-3.357867827e-04
8.986322791e-04,-2.399839868e-04
9.132663254e-04,-1.972541359e-04
9.368290193e-04,-1.066395125e-04
9.131002007e-04,6.415173993e-05
9.040624718e-04,2.237312729e-04
8.898556116e-04,3.164676891e-04
8.106425521e-04,3.713016340e-04
7.940196083e-04,4.979532678e-04
6.976234727e-04,5.994805833e-04
5.964664160e-04,6.576419692e-04
5.110399215e-04,7.774677943e-04
4.689603811e-04,8.036126965e-04
3.358769463e-04,8.273936692e-04
1.513819734e-04,8.909330936e-04
1.014703448e-04,9.407307953e-04
7.381128853e-06,9.609612753e-04
-1.128529475e-04,9.736634674e-04
-2.450059983e-04,9.351344197e-04
-3.715247149e-04,8.393173921e-04
-4.619684769e-04,7.867286331e-04
-4.976162454e-04,7.028116379e-04
-6.010991638e-04,6.731874309e-04
-7.364657940e-04,5.899776588e-04
-7.828980451e-04,4.506096011e-04
-7.917316980e-04,4.130679008e-04
-8.490054170e-04,2.922737040e-04
-8.960120613e-04,2.162029850e-04
-8.992635412e-04,5.511401105e-05
-9.413621156e-04,-1.050066421e-04
-8.957699756e-04,-1.742516033e-04
-8.692169213e-04,-3.289230226e-04
-7.723746239e-04,-4.117815406e-04
-7.042404031e-04,-5.361452349e-04
-6.899433210e-04,-5.704164505e-04
-6.243580719e-04,-6.225733086e-04
-5.790602299e-04,-7.450952544e-04
-3.726022260e-04,-7.680978160e-04
-3.026500053e-04,-8.353159064e-04
-2.591939119e-04,-9.006590699e-04
-8.737737517e-05,-9.454917163e-04
3.449431824e-05,-9.324193234e-04
1.446511305e-04,-9.248720598e-04
2.265033399e-04,-9.053061367e-04
3.446726187e-04,-9.001559229e-04
4.370909883e-04,-8.206438506e-04
5.431941245e-04,-7.325449842e-04
6.200433127e-04,-6.682034000e-04
7.168144220e-04,-5.135888932e-04
7.817635778e-04,-4.470210988e-04
8.304078365e-04,-3.551248519e-04
8.946544840e-04,-2.236790606e-04
8.919773391e-04,-1.590431493e-04
8.886309224e-04,-7.841559272e-05
8.990214556e-04,5.158246131e-05
9.521134198e-04,1.224650332e-04
8.987461915e-04,2.730637789e-04
7.611248875e-04,4.276830005e-04
7.334753172e-04,5.245063221e-04
7.114031469e-04,6.145228981e-04
6.086464273e-04,6.736905780e-04
5.050353357e-04,7.341778255e-04
4.078797356e-04,7.948360289e-04
3.275654744e-04,8.976117242e-04
2.168343053e-04,9.631589637e-04
6.751715409e-05,9.302453254e-04
-3.112890045e-05,9.181554778e-04
-1.391829283e-04,8.831627201e-04
-3.005852050e-04,8.012535400e-04
-3.729772288e-04,8.800773649e-04
-4.593862686e-04,8.656663704e-04
-5.497398088e-04,7.278932026e-04
-5.990723730e-04,6.682034000e-04
-7.229471230e-04,5.545149907e-04
-8.098593680e-04,4.728289496e-04
-8.467364823e-04,3.865670296e-04
-9.009011555e-04,2.157378185e-04
-8.897084626e-04,1.544673287e-04
-8.893714403e-04,8.198511932e-05
-9.478888242e-04,-7.640773401e-05
-9.225461399e-04,-1.957494387e-04
-8.608674398e-04,-3.440792789e-04
-8.305739611e-04,-4.439689510e-04
-7.366366335e-04,-5.086808233e-04
-6.478067953e-04,-6.087556249e-04
-6.664565881e-04,-6.364621804e-04
-5.509834737e-04,-7.681167917e-04
-4.268238554e-04,-8.088957402e-04
-3.049379156e-04,-8.073673234e-04
-1.627408346e-04,-9.203531663e-04
-1.565321436e-04,-9.245160618e-04
-5.978476838e-05,-9.449885692e-04
1.177990198e-04,-9.090655367e-04
2.830888261e-04,-8.860439993e-04
4.018704058e-04,-9.000847349e-04
4.529354919e-04,-8.099732804e-04
5.549801863e-04,-7.637070958e-04
6.262757233e-04,-6.715877680e-04
6.988481036e-04,-5.332070286e-04
7.915085880e-04,-5.130857462e-04
8.248494705e-04,-3.476867569e-04
8.477001102e-04,-2.043029963e-04
9.281045641e-04,-1.972351456e-04
9.032080998e-04,-5.050495747e-05
8.586934418e-04,7.062149962e-05
9.345600847e-04,1.760173764e-04
9.008062189e-04,3.508860536e-04
8.353539160e-04,4.296528932e-04
7.999861846e-04,4.883554066e-04
7.028685650e-04,6.023048772e-04
6.086844369e-04,6.771698827e-04
5.474708742e-04,7.773206453e-04
4.103337997e-04,8.173544193e-04
3.189406998e-04,8.184319013e-04
2.525912423e-04,9.115955327e-04
7.239202387e-05,9.014755487e-04
-1.554546361e-05,8.783258381e-04
-8.531256026e-05,8.557884721e-04
-2.493777138e-04,8.348887204e-04
-3.381838615e-04,8.902638219e-04
-4.608719901e-04,7.991127786e-04
-6.209736457e-04,7.030157140e-04
-6.480678567e-04,6.321853725e-04
-7.706278120e-04,5.608376232e-04
-8.257987793e-04,5.023771664e-04
-7.800547755e-04,3.073729749e-04
-8.482601843e-04,1.930153230e-04
-8.895422798e-04,1.584450656e-04
-9.110543760e-04,5.137835251e-05
-9.349872707e-04,-1.250519854e-04
-9.170067497e-04,-2.481673146e-04
-8.126883768e-04,-3.458260617e-04
-7.892206777e-04,-4.142925609e-04
-7.936113398e-04,-5.134797539e-04
-7.033669972e-04,-6.221270887e-04
-6.132554845e-04,-6.846602191e-04
-5.489756004e-04,-7.971239393e-04
-4.625096044e-04,-8.514215006e-04
-3.263598192e-04,-8.585795294e-04
-1.941497903e-04,-9.068725049e-04
-7.194108184e-05,-9.344841237e-04
5.031983528e-05,-8.785299724e-04
1.498203055e-04,-9.173959843e-04
2.538776025e-04,-8.940421976e-04
3.696260392e-04,-8.276357548e-04
4.678069090e-04,-7.819107268e-04
5.560956779e-04,-6.879923749e-04
6.436581607e-04,-6.764246500e-04
7.668494363e-04,-5.610227236e-04
8.068499155e-04,-4.427632957e-04
7.931272266e-04,-3.978357126e-04
9.242169908e-04,-2.502700954e-04
9.139166214e-04,-7.121958333e-05
8.686378133e-04,7.547263522e-06
9.292769828e-04,8.890106983e-05
9.142156923e-04,1.991338358e-04
8.473298512e-04,2.760020143e-04
8.242371259e-04,3.785545996e-04
7.983865798e-04,4.735362018e-04
7.256622775e-04,6.056892453e-04
6.527718506e-04,6.269972073e-04
4.912176519e-04,7.097655325e-04
4.355483106e-04,8.409122820e-04
2.777487971e-04,8.598421700e-04
1.788654045e-04,8.764840895e-04
1.292338275e-04,8.643610054e-04
-4.487061597e-05,9.572635754e-04
-1.362637122e-04,8.899125387e-04
-2.969397174e-04,8.722073399e-04
-3.719709057e-04,8.899884997e-04
-4.657088721e-04,7.472692523e-04
-6.103220512e-04,7.048764382e-04
-6.966361543e-04,6.076068967e-04
-7.371350657e-04,5.414995248e-04
-7.810183452e-04,4.929122515e-04
-8.190821973e-04,4.027627874e-04
-9.047317435e-04,3.080232709e-04
-9.064975311e-04,1.357985311e-04
-8.929219912e-04,3.231558003e-05
-9.242550004e-04,-4.592913319e-05
-8.878856897e-04,-1.940548536e-04
-9.269320872e-04,-3.109235258e-04
-8.054733626e-04,-4.096075427e-04
-7.801449392e-04,-5.193894031e-04
-7.247318863e-04,-6.476975977e-04
-6.010232610e-04,-6.970633403e-04
-5.433222977e-04,-7.291036309e-04
-4.052927834e-04,-8.083925932e-04
-3.671007871e-04,-8.381070220e-04
-2.399270306e-04,-9.832754731e-04
-8.127785986e-05,-1.038579387e-03
3.551485861e-05,-9.297991055e-04
1.228542533e-04,-9.165937663e-04
2.672633273e-04,-9.422355215e-04
3.861208388e-04,-9.175810847e-04
4.477615876e-04,-7.846258231e-04
5.888052401e-04,-7.134489715e-04
6.619567284e-04,-6.386408932e-04
7.015252486e-04,-5.585164763e-04
7.651406340e-04,-5.418745568e-04
8.521620184e-04,-4.003467329e-04
8.776565664e-04,-2.782329393e-04
8.759287302e-04,-1.709621283e-04
9.196649189e-04,-6.603143265e-05
8.934820653e-04,3.932646359e-05
8.783828234e-04,2.102696017e-04
8.989123162e-04,2.967925684e-04
8.562916191e-04,4.146485589e-04
7.544652908e-04,5.321485223e-04
6.113426061e-04,5.765872193e-04
5.984552554e-04,6.884575705e-04
5.941595300e-04,7.853900897e-04
3.891919623e-04,7.972330786e-04
2.771364525e-04,7.879200857e-04
2.209069789e-04,8.618500433e-04
2.578885687e-05,9.358417010e-04
-1.346830541e-04,9.263008251e-04
-1.849459222e-04,9.089895757e-04
-2.310032287e-04,8.524989826e-04
-4.087531415e-04,8.065888542e-04
-4.919628846e-04,7.433864521e-04
