I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.664638153e-04,-1.951513550e-04
8.966433816e-04,-6.911679520e-05
9.428525809e-04,3.380604539e-05
9.629168781e-04,1.364678174e-04
8.623721660e-04,1.921229559e-04
8.424929692e-04,2.890364558e-04
8.695871802e-04,4.385387292e-04
7.376761641e-04,5.728705437e-04
6.303294213e-04,6.654740428e-04
5.299507757e-04,6.870430661e-04
4.919819185e-04,7.631327608e-04
3.653350286e-04,8.629512740e-04
2.556243853e-04,8.863619878e-04
1.875281305e-04,8.897274383e-04
3.077289875e-05,9.349303436e-04
-8.032851474e-05,9.418462869e-04
-1.860424236e-04,9.111303370e-04
-2.887041774e-04,8.352779550e-04
-3.528369416e-04,8.382161614e-04
-4.961827071e-04,7.905212697e-04
-6.166588864e-04,6.892930251e-04
-6.193739828e-04,6.509870873e-04
-7.469370030e-04,5.209700321e-04
-8.004133706e-04,4.494371533e-04
-8.365642861e-04,3.802064457e-04
-8.908429299e-04,2.319905325e-04
-9.370330954e-04,9.306867287e-05
-9.160384070e-04,7.680171620e-06
-8.676932193e-04,-1.132231919e-04
-9.013663512e-04,-2.175225818e-04
-8.479991229e-04,-3.073919797e-04
-8.044148562e-04,-4.643133434e-04
-6.848833291e-04,-5.639277515e-04
-6.264608237e-04,-6.403877051e-04
-5.826487322e-04,-7.125708507e-04
-4.924660898e-04,-7.793474942e-04
-3.614854359e-04,-8.416955243e-04
-2.559946442e-04,-8.905438590e-04
-2.105686435e-04,-9.463271708e-04
-3.789770562e-05,-9.066114435e-04
3.629806451e-05,-9.082300821e-04
1.139684246e-04,-9.070386877e-04
2.829037257e-04,-8.612946840e-04
3.480190353e-04,-8.472538902e-04
4.917018232e-04,-7.148208097e-04
6.287297583e-04,-6.500757299e-04
6.394762895e-04,-6.642636145e-04
7.271527429e-04,-5.330598797e-04
8.488915046e-04,-3.673950850e-04
8.778606425e-04,-3.305416612e-04
8.890581666e-04,-2.058836544e-04
9.706303244e-04,-5.132139268e-05
9.513681871e-04,2.843277252e-05
9.195129969e-04,1.636332163e-04
8.676552679e-04,2.527051547e-04
8.346846444e-04,4.055728496e-04
8.464754210e-04,4.600745451e-04
7.362996112e-04,4.981383681e-04
6.766098086e-04,6.410759524e-04
5.144053139e-04,6.723899860e-04
4.474293091e-04,7.759631262e-04
4.172497429e-04,8.349836571e-04
2.567968331e-04,8.820472285e-04
1.644354052e-04,9.562762571e-04
1.163892466e-05,8.675982826e-04
-6.099043458e-05,8.373048040e-04
-1.517711935e-04,8.904156857e-04
-3.290749155e-04,9.078740841e-04
-4.013672587e-04,8.705744403e-04
-4.515589389e-04,8.115728851e-04
-5.295046140e-04,7.176498184e-04
-6.654740428e-04,5.701933987e-04
-7.671864587e-04,5.145002506e-04
-8.466225700e-04,4.269567726e-04
-8.900976973e-04,3.294831549e-04
-8.758718031e-04,2.773785382e-04
-9.436120163e-04,1.270408538e-04
-9.306725115e-04,-1.381766288e-05
-8.997477125e-04,-1.189334798e-04
-8.762800135e-04,-2.638979058e-04
-9.035213734e-04,-3.435001709e-04
-8.224333869e-04,-4.591441830e-04
-6.907075294e-04,-6.039044820e-04
-6.513050757e-04,-6.275193300e-04
-5.594610702e-04,-6.665325491e-04
-5.075653316e-04,-7.628906751e-04
-3.560362093e-04,-8.214080590e-04
-2.419396333e-04,-8.466605796e-04
-2.054896759e-04,-8.750553825e-04
-7.419577014e-05,-9.408257320e-04
5.422162940e-05,-9.486150811e-04
1.747737406e-04,-8.834428154e-04
2.873276535e-04,-8.790520951e-04
3.570045519e-04,-8.074812358e-04
5.317735486e-04,-7.225958980e-04
6.428986671e-04,-6.585343508e-04
6.351615302e-04,-6.592225982e-04
7.113841712e-04,-5.879697856e-04
8.372715674e-04,-4.218588001e-04
8.675793069e-04,-3.556802112e-04
8.801106014e-04,-1.974392653e-04
9.871440707e-04,-1.095777188e-04
9.183975635e-04,-8.444390915e-06
8.542457945e-04,1.619243994e-04
8.583564195e-04,1.932763989e-04
8.391464944e-04,3.096608853e-04
7.760912995e-04,4.922240041e-04
7.504875539e-04,5.374078755e-04
7.394229760e-04,5.771093420e-04
5.405502161e-04,7.324310718e-04
4.414436989e-04,7.860214100e-04
4.139413068e-04,8.199413423e-04
3.091767430e-04,8.852797910e-04
1.529246510e-04,8.589165518e-04
3.845306856e-05,8.998046978e-04
-7.294738316e-05,8.942462737e-04
-1.966940326e-04,8.439834346e-04
-2.421769750e-04,8.741439669e-04
-3.876303090e-04,8.217640570e-04
-5.310330307e-04,7.258473779e-04
-5.793782766e-04,7.082228549e-04
-6.962848711e-04,6.383798318e-04
-7.168333977e-04,4.868696851e-04
-7.891447167e-04,3.766369191e-04
-9.353954811e-04,3.429827921e-04
-8.602171438e-04,2.965125313e-04
-9.220619686e-04,1.202340791e-04
-9.694436449e-04,-4.604305286e-05
-9.074468981e-04,-1.465070964e-04
-8.946544840e-04,-2.324177476e-04
-8.266532095e-04,-3.377376706e-04
-8.077612729e-04,-4.113163741e-04
-7.022515056e-04,-5.086428137e-04
-6.897012354e-04,-6.748629967e-04
-6.270352169e-04,-7.420621114e-04
-4.394690914e-04,-7.548023132e-04
-3.649030696e-04,-8.054543869e-04
-2.739039483e-04,-8.590447251e-04
-1.854443399e-04,-9.377545794e-04
-8.458631055e-05,-9.542873595e-04
3.010361252e-05,-8.518107352e-04
1.495022734e-04,-9.171728743e-04
2.949128684e-04,-8.932210039e-04
4.219347611e-04,-8.009924786e-04
5.017838557e-04,-7.815595018e-04
5.854777992e-04,-7.024366059e-04
6.418022094e-04,-6.372833159e-04
7.381982869e-04,-5.241123727e-04
8.329948178e-04,-3.975034633e-04
8.767452091e-04,-2.574993414e-04
8.984471206e-04,-2.061969280e-04
8.955089143e-04,-9.161618073e-05
8.904346614e-04,-2.919224471e-06
8.297385648e-04,7.895196904e-05
8.737737662e-04,2.507305471e-04
8.980768616e-04,3.528749221e-04
8.076663362e-04,4.615032813e-04
7.281163125e-04,5.666571087e-04
6.107682129e-04,6.408718182e-04
5.501860287e-04,6.963039050e-04
5.320725613e-04,7.876590244e-04
3.738316300e-04,8.502301062e-04
2.626685018e-04,8.913460770e-04
1.939266949e-04,9.024628671e-04
8.198511932e-05,9.272501338e-04
-9.252755262e-05,9.255935438e-04
-2.424760169e-04,8.893714403e-04
-2.873656049e-04,9.035403491e-04
-3.760815598e-04,8.097691461e-04
-4.461097124e-04,7.356493152e-04
-6.195591413e-04,6.974383723e-04
-6.971772527e-04,5.960771814e-04
-7.233743672e-04,5.584215396e-04
-8.223004406e-04,4.038593033e-04
-8.489295142e-04,3.076530411e-04
-8.688276866e-04,2.689009416e-04
-9.123929776e-04,8.774761955e-05
-9.604059160e-04,3.362092320e-05
-9.083012701e-04,-7.369262312e-05
-9.018125711e-04,-2.212772233e-04
-8.954139776e-04,-3.497515863e-04
-7.931984146e-04,-4.827780358e-04
-7.246417226e-04,-5.653185071e-04
-6.772220950e-04,-6.081623142e-04
-5.754005397e-04,-6.956536090e-04
-4.339866282e-04,-7.978501962e-04
-3.890590451e-04,-8.463995182e-04
-3.066467470e-04,-9.026479675e-04
-1.792356343e-04,-8.614797844e-04
-1.162753251e-04,-9.093598346e-04
4.423930477e-06,-9.295190684e-04
1.787134970e-04,-8.805947728e-04
3.028731153e-04,-8.558454574e-04
4.173257039e-04,-8.479231619e-04
5.124544259e-04,-8.106046007e-04
5.778355990e-04,-6.428227643e-04
