I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.845248186e-04,-7.724647876e-04
5.069150357e-04,-7.729679346e-04
6.730022724e-04,-6.770180189e-04
7.700676797e-04,-5.495166988e-04
7.699015550e-04,-4.671376373e-04
8.438695222e-04,-3.466804628e-04
8.521098061e-04,-3.234405885e-04
9.017366101e-04,-1.867306855e-04
9.679009672e-04,2.103265615e-05
9.210414719e-04,7.705803728e-05
8.867322467e-04,2.283450740e-04
8.867892320e-04,2.831457823e-04
8.741249912e-04,4.047516559e-04
7.838283782e-04,5.630163359e-04
6.683932734e-04,6.056892453e-04
5.803987733e-04,7.032388239e-04
4.979865043e-04,7.758681895e-04
4.179380194e-04,8.246832876e-04
3.268392175e-04,8.352636942e-04
2.486894373e-04,8.697010926e-04
7.456601452e-05,8.916023653e-04
-4.780882955e-05,9.135084110e-04
-1.520702353e-04,8.944883593e-04
-2.823056129e-04,8.609244251e-04
-3.668587015e-04,8.831816958e-04
-4.305642506e-04,8.652202087e-04
-5.290964036e-04,7.766134222e-04
-7.068463019e-04,6.571625127e-04
-7.593401242e-04,5.488806637e-04
-8.188780630e-04,4.875959421e-04
-8.315423038e-04,3.647939011e-04
-8.412493044e-04,2.635086712e-04
-9.199592168e-04,1.640604169e-04
-8.773812442e-04,-1.891087959e-05
-9.270840092e-04,-8.784254896e-05
-9.277343052e-04,-1.806691434e-04
-8.386481204e-04,-2.766523103e-04
-8.559023845e-04,-3.516834986e-04
-7.774298429e-04,-4.671186616e-04
-6.769277970e-04,-5.834889016e-04
-6.114185089e-04,-7.055267342e-04
-5.254698917e-04,-7.352980901e-04
-4.772006650e-04,-7.873409777e-04
-3.645518154e-04,-8.761138888e-04
-2.394808398e-04,-8.698482416e-04
-1.117374704e-04,-9.285317501e-04
7.827318768e-06,-9.415139793e-04
1.436638267e-04,-9.090465028e-04
2.533934312e-04,-9.667996783e-04
3.103871422e-04,-8.546017925e-04
4.782781471e-04,-7.870988920e-04
5.879318342e-04,-7.876399904e-04
6.716827047e-04,-6.513763219e-04
7.254201919e-04,-5.590528599e-04
7.580395322e-04,-5.174574908e-04
8.413964533e-04,-3.650169820e-04
8.675223216e-04,-2.529282647e-04
8.986322791e-04,-2.140242577e-04
8.956038509e-04,-6.389067130e-05
9.501387831e-04,7.919405471e-05
9.076130227e-04,1.749208895e-04
8.541746065e-04,3.128934186e-04
8.694779826e-04,4.447141837e-04
7.554715849e-04,5.079166149e-04
6.780812982e-04,6.019535940e-04
6.298452499e-04,6.500377203e-04
5.548520130e-04,7.301621372e-04
4.079509526e-04,8.781407378e-04
2.785319812e-04,8.453030023e-04
2.100275306e-04,9.116097353e-04
1.291056687e-04,9.557019221e-04
-6.882724506e-07,8.935580263e-04
-1.281753212e-04,9.201300563e-04
-2.625213529e-04,8.846864221e-04
-3.688475699e-04,8.800583892e-04
-4.783541081e-04,8.219681913e-04
-5.331880529e-04,7.187653100e-04
-5.672741681e-04,6.400174461e-04
-7.155850180e-04,5.503521534e-04
-7.805009373e-04,4.718273703e-04
-8.602693561e-04,3.961458860e-04
-9.161855560e-04,3.021658340e-04
-9.282706887e-04,1.793827832e-04
-9.444521856e-04,3.047860264e-05
-8.968095062e-04,-9.615403542e-05
-8.625952760e-04,-1.769097580e-04
-8.828447317e-04,-2.971248468e-04
-8.653673576e-04,-4.046235117e-04
-7.067893748e-04,-5.039008684e-04
-6.556720473e-04,-6.023238529e-04
-6.188566331e-04,-6.922881585e-04
-5.177375278e-04,-8.268762613e-04
-4.648877075e-04,-8.487633313e-04
-3.362329735e-04,-8.585226024e-04
-2.406153071e-04,-9.233246092e-04
-9.806695743e-05,-9.353195201e-04
5.407448043e-05,-9.365489241e-04
1.381433976e-04,-9.570784750e-04
2.929809561e-04,-9.057380958e-04
3.727873554e-04,-7.785643102e-04
4.864424991e-04,-7.837002631e-04
5.913731875e-04,-7.362426841e-04
6.392342038e-04,-6.873231032e-04
7.004477666e-04,-6.012273370e-04
8.303176728e-04,-4.487489059e-04
9.374223300e-04,-4.375561548e-04
8.609956130e-04,-2.584486792e-04
9.545294452e-04,-1.244728919e-04
9.176760213e-04,-2.941534149e-05
8.558074478e-04,1.077217603e-04
9.422544972e-04,1.461748325e-04
8.604212780e-04,3.004000755e-04
8.484263089e-04,4.039542109e-04
7.569193258e-04,4.933774471e-04
6.677049678e-04,5.837831995e-04
6.230194704e-04,6.530139362e-04
5.005354760e-04,7.489068666e-04
4.342287139e-04,8.462713449e-04
2.892405610e-04,8.233067347e-04
1.720965956e-04,8.185837651e-04
8.308160614e-05,9.165415540e-04
-4.985465785e-05,9.195510065e-04
-1.227450848e-04,9.316930664e-04
-2.721002093e-04,8.706456865e-04
-3.895432164e-04,8.605684270e-04
-4.006647505e-04,8.333650185e-04
-5.396578345e-04,7.513419259e-04
-6.765717990e-04,6.471754750e-04
-6.824102602e-04,5.470579490e-04
-8.106425521e-04,4.541981034e-04
-9.036352858e-04,3.304847050e-04
-8.752784343e-04,2.613868855e-04
-9.537272854e-04,1.531667222e-04
-9.296472417e-04,3.259563528e-05
-8.968475158e-04,-1.147136572e-04
-8.757436299e-04,-1.915248577e-04
-8.658514707e-04,-2.888513263e-04
-8.355390164e-04,-4.051646392e-04
-7.739173016e-04,-5.026762374e-04
-7.473831647e-04,-6.200100761e-04
-6.096859579e-04,-6.843279698e-04
-5.187200732e-04,-7.815214922e-04
-4.184221907e-04,-7.878061733e-04
-3.287948784e-04,-7.900560740e-04
-2.283260837e-04,-8.852465544e-04
-7.486505638e-05,-9.120749310e-04
5.645257988e-05,-9.256505291e-04
1.460229396e-04,-8.965863963e-04
1.817656303e-04,-8.858588408e-04
3.531739640e-04,-8.783828234e-04
5.102804280e-04,-8.521287818e-04
5.682234769e-04,-7.297918783e-04
6.594124716e-04,-6.316679646e-04
6.841617869e-04,-6.258675130e-04
7.530175499e-04,-4.292446829e-04
8.768970729e-04,-3.687194258e-04
8.512696368e-04,-3.296303039e-04
8.774144808e-04,-1.397193118e-04
9.204243543e-04,2.529045196e-05
8.849664591e-04,1.201961059e-04
9.327373118e-04,1.448742260e-04
8.819713257e-04,3.289799788e-04
8.062518318e-04,4.284804454e-04
7.618843811e-04,5.335250753e-04
6.928624935e-04,6.725940621e-04
6.390680792e-04,6.651559961e-04
4.945688415e-04,7.503783563e-04
4.165424907e-04,8.122042054e-04
3.249073052e-04,8.634686237e-04
2.034296049e-04,9.353195201e-04
1.341419265e-04,9.228072013e-04
-1.727326526e-05,9.572065901e-04
-1.281183504e-04,9.671557345e-04
-1.890897984e-04,9.091224638e-04
-3.281825338e-04,8.430720773e-04
-4.917208571e-04,7.871938287e-04
-5.584215396e-04,7.593021728e-04
-6.552638370e-04,6.929005031e-04
-7.869896945e-04,5.831139279e-04
-8.165569743e-04,4.790755920e-04
-8.281958872e-04,4.187544691e-04
-8.549720515e-04,2.732156718e-04
-9.233435849e-04,1.655318920e-04
-9.696666966e-04,7.687291509e-05
-9.115385474e-04,-1.128339645e-04
-8.728624089e-04,-1.358175214e-04
-8.728624089e-04,-2.464727440e-04
-8.216121932e-04,-3.997723688e-04
-7.665551384e-04,-4.620444088e-04
-7.230990450e-04,-6.077160942e-04
-6.216618931e-04,-6.576799206e-04
-5.419836962e-04,-7.471601130e-04
-4.469641426e-04,-8.240852039e-04
-2.975378011e-04,-8.231169195e-04
-2.120353893e-04,-8.829965955e-04
-7.796940190e-05,-8.659036830e-04
5.574532042e-05,-8.718181052e-04
1.132991383e-04,-8.616269333e-04
2.235271531e-04,-8.761708159e-04
3.800783015e-04,-9.217107436e-04
4.715852847e-04,-7.958423230e-04
5.453681224e-04,-7.481094217e-04
6.444793544e-04,-6.933466648e-04
7.317807758e-04,-5.426909775e-04
8.142500301e-04,-4.640902625e-04
8.676172583e-04,-3.481519525e-04
9.129340760e-04,-2.602903987e-04
9.110543760e-04,-1.573485788e-04
8.930168697e-04,-2.190605119e-05
9.100338211e-04,8.942320710e-05
9.250951116e-04,1.724288595e-04
8.510465268e-04,2.574281243e-04
8.051743498e-04,4.347840731e-04
7.498372579e-04,5.489186151e-04
6.457229611e-04,6.253453903e-04
6.079771556e-04,7.320988225e-04
5.212310934e-04,7.811132818e-04
4.472631845e-04,7.788443472e-04
3.358437389e-04,8.146392647e-04
2.241964394e-04,9.143248899e-04
3.683444447e-05,8.977968246e-04
-7.702006405e-05,9.068345535e-04
-1.017693867e-04,9.553079144e-04
-2.527953475e-04,8.912131307e-04
-2.831268066e-04,9.165937663e-04
-4.724207101e-04,8.424787084e-04
-6.190796848e-04,6.994082360e-04
-6.390111521e-04,6.961330073e-04
-8.033516351e-04,5.521938438e-04
-8.269475074e-04,4.202259297e-04
-8.201644523e-04,3.161686182e-04
-9.518523002e-04,1.646964811e-04
-9.593283758e-04,1.478456688e-04
-8.888160810e-04,4.979769801e-05
-8.731186972e-04,-5.673263877e-05
-8.876246284e-04,-1.820979087e-04
-8.912890917e-04,-3.380177368e-04
-8.215029957e-04,-4.296149127e-04
-7.787161740e-04,-5.178657011e-04
-7.151577738e-04,-5.976767861e-04
-6.167538231e-04,-6.707903231e-04
-4.856782616e-04,-7.862444618e-04
-4.002897767e-04,-8.248114609e-04
-3.365842276e-04,-8.498028619e-04
-2.109199122e-04,-9.359698161e-04
-1.221659913e-04,-8.643087931e-04
2.645814311e-05,-9.151650011e-04
1.829713001e-04,-9.670987492e-04
2.588379139e-04,-9.043045575e-04
3.417533881e-04,-8.681915933e-04
4.649636394e-04,-7.908772677e-04
5.577712436e-04,-7.574034971e-04
5.862230319e-04,-6.703441613e-04
7.047435502e-04,-5.605955375e-04
7.843885105e-04,-4.918347695e-04
8.016997599e-04,-3.773631761e-04
8.640857413e-04,-2.592698729e-04
8.923096466e-04,-1.267797925e-04
8.959930856e-04,-6.787790426e-06
9.400994750e-04,9.275064804e-05
8.851516177e-04,2.107537730e-04
8.209808730e-04,3.372345236e-04
8.089859621e-04,4.481555661e-04
6.779863616e-04,5.244873464e-04
6.447404157e-04,6.137206801e-04
5.900868564e-04,7.378613227e-04
4.869409022e-04,7.683778531e-04
3.826794855e-04,7.659760304e-04
3.278455406e-04,8.097881218e-04
2.807819401e-04,8.382731467e-04
1.300882432e-04,9.599027107e-04
-1.799951133e-05,9.785525035e-04
-1.657360117e-04,8.959930856e-04
-2.377340570e-04,8.699241444e-04
-3.565583611e-04,8.694969583e-04
-4.561110400e-04,8.283240604e-04
-5.354759633e-04,6.950555253e-04
-7.183950511e-04,6.256396882e-04
-7.597103831e-04,5.710287951e-04
-8.008975419e-04,4.487109254e-04
-8.833668544e-04,3.521296894e-04
-8.400958613e-04,2.277849562e-04
-9.377214010e-04,1.396101288e-04
-1.012173481e-03,6.227204722e-05
-9.154592990e-04,-1.147278963e-04
-8.699953905e-04,-2.453572524e-04
-8.584513562e-04,-2.810240258e-04
-7.934594760e-04,-4.231261846e-04
-7.579066441e-04,-5.083248252e-04
-7.429213147e-04,-5.820554215e-04
-6.382137071e-04,-7.249027840e-04
-5.131617072e-04,-7.154378691e-04
-4.012770951e-04,-8.269142709e-04
-2.455471258e-04,-8.722073399e-04
-2.077775862e-04,-8.687137743e-04
-1.692295773e-04,-9.433557279e-04
3.659236245e-05,-9.198689950e-04
1.448742260e-04,-9.528159280e-04
2.797424095e-04,-8.892242913e-04
3.745199065e-04,-8.532632492e-04
4.355103301e-04,-8.455450879e-04
5.697471788e-04,-6.986440276e-04
6.474365364e-04,-6.435299874e-04
7.352600805e-04,-5.618819268e-04
7.909484557e-04,-4.637010279e-04
8.838510257e-04,-3.517404548e-04
9.126540390e-04,-1.831611735e-04
9.159814799e-04,-1.585210121e-04
9.523174958e-04,-7.329864457e-05
9.599596960e-04,6.141763879e-05
8.704985376e-04,2.218753070e-04
8.185458137e-04,3.707984870e-04
8.531303029e-04,3.967392258e-04
7.506536786e-04,5.172533565e-04
6.797520909e-04,5.956119858e-04
5.958920228e-04,6.950364914e-04
4.580097157e-04,7.545602275e-04
3.597006726e-04,7.929753046e-04
3.133253485e-04,8.867132710e-04
2.304288646e-04,9.203341906e-04
7.434291911e-05,9.571116534e-04
-5.743989459e-05,9.130812250e-04
-1.638040994e-04,9.200351778e-04
-2.597872517e-04,9.190668352e-04
-3.570377885e-04,8.500829572e-04
-4.715473333e-04,7.888314431e-04
-5.096111563e-04,7.215563674e-04
-5.711047561e-04,6.737475051e-04
-7.552864845e-04,5.564136663e-04
-8.195283590e-04,4.774427216e-04
-8.520907722e-04,3.764707944e-04
-9.202962392e-04,1.877512259e-04
-9.381818236e-04,1.300360309e-04
-9.051779634e-04,4.451461427e-05
-8.484263089e-04,-1.190426556e-04
-9.014612879e-04,-2.015878854e-04
-8.852085448e-04,-3.270813031e-04
-7.930892170e-04,-4.827590601e-04
-7.731530350e-04,-5.255838041e-04
-6.596498424e-04,-6.164927618e-04
-6.105451612e-04,-6.981598563e-04
-5.817373749e-04,-7.531836745e-04
-4.093844618e-04,-8.371197036e-04
-3.642337688e-04,-8.797403425e-04
-2.492258209e-04,-9.099388844e-04
-4.722972881e-05,-9.007160552e-04
4.193240602e-05,-8.913982892e-04
1.304964535e-04,-9.218198829e-04
2.222455514e-04,-8.867322467e-04
4.077278427e-04,-8.466605796e-04
5.098532420e-04,-8.243842749e-04
5.607664352e-04,-6.852202932e-04
6.826143945e-04,-6.285256823e-04
7.553766482e-04,-5.776504404e-04
8.410261944e-04,-5.357180489e-04
8.526461315e-04,-4.398440651e-04
8.907479933e-04,-2.280839981e-04
9.577287710e-04,-1.529246510e-04
9.638472693e-04,-5.812816744e-05
9.585451917e-04,1.033120716e-04
9.082822944e-04,1.949472353e-04
8.833858301e-04,3.545315121e-04
8.579862188e-04,4.887303803e-04
7.695123204e-04,4.799869785e-04
7.001534686e-04,5.603202153e-04
6.434018142e-04,6.751953042e-04
5.371468142e-04,7.719853893e-04
3.755594371e-04,8.783448138e-04
2.863070986e-04,8.468646556e-04
2.525342861e-04,8.478329983e-04
1.236944227e-04,9.474094259e-04
-1.089843863e-05,9.117996087e-04
-1.107691423e-04,8.765220991e-04
-2.609786752e-04,9.234765312e-04
-3.497136058e-04,8.788859705e-04
-5.048502353e-04,7.436095621e-04
-6.550787366e-04,7.105819532e-04
-6.650610594e-04,6.068047369e-04
-6.973244017e-04,5.208228831e-04
-7.747004856e-04,4.302842135e-04
-8.260218892e-04,2.601622546e-04
-8.680634783e-04,2.808388963e-04
-9.417893016e-04,1.541872771e-04
-9.591574781e-04,-2.123676495e-05
-9.664105019e-04,-6.872756785e-05
-8.908049203e-04,-1.159193198e-04
-8.643800393e-04,-2.517937974e-04
-8.449327433e-04,-4.176579532e-04
-7.211813936e-04,-5.033977213e-04
-6.869481294e-04,-6.691337330e-04
-6.331537152e-04,-6.996882730e-04
-4.964438267e-04,-7.027736283e-04
-3.837617405e-04,-8.187878993e-04
-3.024269245e-04,-8.031095495e-04
-1.619243994e-04,-8.991544018e-04
-9.658123599e-05,-9.580610204e-04
1.487617828e-05,-9.171538986e-04
1.790695096e-04,-9.358606767e-04
2.449870226e-04,-8.707975503e-04
3.789818147e-04,-8.615177358e-04
4.524703254e-04,-7.594493218e-04
5.524169537e-04,-7.129648002e-04
6.738234661e-04,-6.658822531e-04
7.214993821e-04,-4.986415152e-04
7.797557046e-04,-4.708021006e-04
8.583184681e-04,-3.529508540e-04
9.080591844e-04,-2.696604060e-04
8.938333485e-04,-1.812434930e-04
9.044327307e-04,-2.454047262e-06
9.053820395e-04,1.171297336e-04
9.033552487e-04,2.506973105e-04
8.747563115e-04,2.801886003e-04
7.774298429e-04,4.123416438e-04
7.609397871e-04,5.323336227e-04
6.954827113e-04,5.695953150e-04
6.088505615e-04,7.243236760e-04
5.301738856e-04,8.174493560e-04
3.709693556e-04,8.733418072e-04
3.274563060e-04,8.962351712e-04
1.729320211e-04,9.286266868e-04
2.346771726e-05,9.256505291e-04
-4.795597488e-05,8.829206345e-04
-2.035197977e-04,8.832197054e-04
-2.777867485e-04,8.518297109e-04
-3.469795047e-04,8.163528400e-04
-4.897129838e-04,8.434043266e-04
-5.970264901e-04,7.900181226e-04
-6.296031643e-04,6.963940687e-04
-7.072545122e-04,5.864460836e-04
-8.143592277e-04,4.364786437e-04
-8.619449800e-04,4.209664185e-04
-8.845772245e-04,2.589518263e-04
-8.805235848e-04,1.153449703e-04
-9.038393619e-04,6.415173993e-05
-9.220619686e-04,-1.042803997e-04
-8.842212264e-04,-1.943728857e-04
-8.898365777e-04,-3.103301860e-04
-8.280297625e-04,-4.318268911e-04
-7.347759674e-04,-5.096301320e-04
-7.333424292e-04,-6.147839595e-04
-6.350334152e-04,-7.231369964e-04
-5.219573504e-04,-7.853331044e-04
-4.312715319e-04,-8.354488527e-04
-3.367171157e-04,-9.008821798e-04
-2.499520779e-04,-9.110543760e-04
-9.730748570e-05,-9.487100178e-04
3.747050141e-05,-9.485580958e-04
1.426954987e-04,-9.138596943e-04
2.668361121e-04,-8.733275463e-04
3.934877459e-04,-7.878820761e-04
4.690742935e-04,-7.866717060e-04
5.433222977e-04,-7.335085538e-04
6.797331152e-04,-6.728551234e-04
7.323598838e-04,-5.549612106e-04
7.700867136e-04,-4.477473267e-04
8.484073333e-04,-4.341527820e-04
8.630224620e-04,-2.675813448e-04
8.929599426e-04,-1.354092965e-04
8.912511403e-04,-4.352729775e-06
9.099579183e-04,8.704036009e-05
8.997287368e-04,1.501525694e-04
8.709827089e-04,2.787361154e-04
8.338302141e-04,3.663745592e-04
7.164963754e-04,4.764554324e-04
6.859655841e-04,5.900346441e-04
6.162696518e-04,7.130739978e-04
5.173625541e-04,7.547643036e-04
4.136422649e-04,7.896288880e-04
2.607555653e-04,8.430720773e-04
1.731551165e-04,8.899505483e-04
7.248220936e-05,9.147188393e-04
-6.831935025e-05,8.850946324e-04
-1.591143518e-04,9.188247495e-04
-2.575752733e-04,8.777134935e-04
-3.690896556e-04,8.386481204e-04
-4.435607407e-04,7.753507816e-04
-5.603202153e-04,6.820210256e-04
-6.322992849e-04,6.820020499e-04
-7.190073957e-04,5.874666385e-04
-7.926620310e-04,4.557407810e-04
-8.299236652e-04,3.675849584e-04
-9.149039397e-04,2.535405802e-04
-8.782166406e-04,1.595605427e-04
-9.240508662e-04,9.877421689e-05
-1.004141988e-03,-1.028658808e-04
-8.551571518e-04,-2.208689984e-04
-8.504911675e-04,-2.539298148e-04
-9.046937921e-04,-4.033418954e-04
-7.924009697e-04,-5.049071624e-04
-6.920650485e-04,-6.041086162e-04
-5.968556507e-04,-6.772790803e-04
-5.248955567e-04,-7.566820132e-04
-4.084161192e-04,-8.103625150e-04
-3.214659519e-04,-8.898935630e-04
-2.332341683e-04,-9.365489241e-04
-1.095444968e-04,-9.242169908e-04
-6.602668691e-06,-9.735494968e-04
1.786945213e-04,-8.912890917e-04
3.398784320e-04,-9.055671981e-04
3.879625583e-04,-8.572599618e-04
4.776468559e-04,-7.812983822e-04
5.954268854e-04,-7.855941658e-04
6.701020757e-04,-6.384367589e-04
7.678557304e-04,-5.589246866e-04
7.822097978e-04,-4.466271203e-04
8.190489607e-04,-3.131734557e-04
8.876816137e-04,-2.253498969e-04
8.826975827e-04,-1.277860865e-04
9.126919904e-04,1.506129956e-05
9.531529504e-04,6.119454338e-05
9.039675351e-04,1.785093918e-04
8.614418330e-04,3.946744255e-04
8.265012875e-04,4.022976209e-04
7.742352900e-04,4.921670188e-04
7.144695264e-04,6.133314455e-04
6.117317826e-04,6.674439064e-04
4.957935307e-04,8.115919190e-04
4.014432197e-04,8.301657508e-04
3.255006450e-04,8.418806246e-04
1.725048060e-04,9.205383249e-04
6.381946878e-05,9.213547455e-04
-2.195826528e-05,8.856547647e-04
-1.347020443e-04,8.593769744e-04
-2.178216237e-04,8.931830525e-04
-3.598288458e-04,8.676742436e-04
-4.691122740e-04,8.272845298e-04
-5.761789507e-04,7.445019437e-04
-6.878025597e-04,6.386029418e-04
-7.443500217e-04,5.626603379e-04
-7.816544385e-04,4.601124965e-04
-8.507712046e-04,3.563684877e-04
-8.968854672e-04,2.662617480e-04
-9.393542423e-04,1.498392812e-04
-9.596036980e-04,-6.431787369e-06
-9.099388844e-04,-1.024386729e-04
-9.178611799e-04,-1.641933341e-04
-8.533723885e-04,-3.159835178e-04
-7.622403791e-04,-4.608007730e-04
-7.510618889e-04,-5.573440576e-04
-7.360955351e-04,-6.636512699e-04
-6.433828385e-04,-7.242145366e-04
-5.124734016e-04,-7.765944465e-04
-4.294487881e-04,-8.401338127e-04
-3.392233921e-04,-8.869743324e-04
-1.952652674e-04,-9.200731292e-04
-7.726214244e-05,-9.401564603e-04
6.545708402e-06,-9.398573893e-04
1.404075738e-04,-9.277343052e-04
2.737710602e-04,-8.841642994e-04
3.891350061e-04,-8.667628863e-04
4.942128435e-04,-7.996349595e-04
5.523409927e-04,-7.056359318e-04
6.674249307e-04,-6.484001060e-04
7.955622859e-04,-5.568788620e-04
8.156835684e-04,-4.649446637e-04
8.821564261e-04,-3.347614838e-04
9.211886209e-04,-2.204038319e-04
8.923096466e-04,-1.420641784e-04
9.358036914e-04,-5.687978410e-05
8.926656446e-04,9.373795911e-05
8.006364806e-04,2.326218528e-04
8.229317609e-04,3.040265583e-04
8.352779550e-04,4.317699349e-04
7.761672023e-04,5.405881675e-04
7.154758205e-04,5.888811429e-04
6.296411157e-04,6.828042679e-04
5.169922952e-04,8.170553483e-04
4.093844618e-04,8.588596247e-04
2.986532927e-04,8.903017733e-04
1.403743518e-04,8.542837459e-04
7.846306289e-06,8.695112192e-04
-2.229528036e-05,9.219148196e-04
-1.646015444e-04,9.010150679e-04
-2.523301810e-04,9.386137826e-04
-3.424036840e-04,8.211090462e-04
-4.813065461e-04,7.685630117e-04
-5.057615926e-04,7.505255053e-04
-6.479539443e-04,5.958161200e-04
-7.837714511e-04,4.893237492e-04
-8.126313915e-04,4.568182922e-04
-8.427730063e-04,3.945842327e-04
-8.950817282e-04,2.300159103e-04
-8.933871286e-04,1.607519662e-04
-9.109594394e-04,3.495949568e-05
-9.132093983e-04,-9.362403944e-05
-8.703893400e-04,-2.138771088e-04
-8.811358712e-04,-3.754834761e-04
-7.888504188e-04,-3.854325623e-04
-7.544652908e-04,-5.794352037e-04
-7.054887828e-04,-6.627399125e-04
-5.766631220e-04,-6.818359252e-04
-5.583124002e-04,-8.217972936e-04
-4.662120191e-04,-8.493186906e-04
-3.037085407e-04,-9.262817912e-04
-1.633579086e-04,-8.931640186e-04
-2.699926699e-05,-8.977778489e-04
6.904084876e-05,-9.390030173e-04
1.732120727e-04,-9.773469064e-04
3.120010369e-04,-9.276393685e-04
3.543796192e-04,-8.146013133e-04
5.000323290e-04,-8.305027732e-04
6.493684486e-04,-7.028306136e-04
6.292329053e-04,-6.313689519e-04
7.835103897e-04,-5.814810283e-04
8.068309398e-04,-4.854172003e-04
7.820056635e-04,-3.978547174e-04
9.062934550e-04,-2.479062532e-04
9.019976715e-04,-1.362447219e-04
9.179323679e-04,-4.146722858e-05
9.396912646e-04,5.134037929e-05
8.857259527e-04,1.688783232e-04
8.376418264e-04,2.957530378e-04
8.302417118e-04,4.446572275e-04
7.803680492e-04,5.221424508e-04
6.588903489e-04,5.954268854e-04
5.880077952e-04,7.347379578e-04
5.337481853e-04,7.659238181e-04
3.775862569e-04,7.952821907e-04
2.663519408e-04,8.882179973e-04
2.082237770e-04,9.445424075e-04
6.712792674e-05,9.546956280e-04
-6.913577818e-05,8.919583634e-04
-1.778970764e-04,8.495038492e-04
-2.359872597e-04,8.917542873e-04
-3.745578579e-04,8.396876510e-04
-4.601315013e-04,7.667022874e-04
-4.857922031e-04,7.204741123e-04
-7.192874327e-04,6.330065662e-04
-7.710170466e-04,5.618628929e-04
-7.762811147e-04,4.154839844e-04
-8.328998811e-04,3.360288392e-04
-8.659986197e-04,2.487986349e-04
-9.061272722e-04,8.683624765e-05
-8.654764970e-04,-4.870120847e-06
-8.848145953e-04,-1.305534242e-04
-8.738449542e-04,-2.420677920e-04
-8.698482416e-04,-3.389100893e-04
-7.898519980e-04,-4.145346466e-04
-7.149157464e-04,-5.539027043e-04
-6.895540864e-04,-6.287867436e-04
-6.216429174e-04,-6.282835966e-04
-5.213972181e-04,-7.903361111e-04
-3.658334317e-04,-8.942653076e-04
-3.285148123e-04,-8.973126533e-04
-2.083187137e-04,-8.768970729e-04
-7.162780093e-05,-9.108503000e-04
1.558343683e-05,-9.471483645e-04
1.711472578e-04,-8.985420573e-04
2.747773542e-04,-9.139736067e-04
3.866050101e-04,-8.866183343e-04
5.076032830e-04,-7.162922411e-04
6.044978509e-04,-7.320608129e-04
6.469713408e-04,-6.701590028e-04
7.226148737e-04,-5.039388780e-04
8.228226216e-04,-4.288364726e-04
8.924947469e-04,-3.078191658e-04
8.572409861e-04,-2.242723858e-04
8.846294368e-04,-1.143766422e-04
9.474426624e-04,3.403388519e-06
8.944504079e-04,1.175759244e-04
8.880898240e-04,1.979614026e-04
8.747373358e-04,3.098460147e-04
8.184508770e-04,4.276070686e-04
7.673525834e-04,5.632584216e-04
7.501695072e-04,6.579599576e-04
5.747312098e-04,7.214044454e-04
4.568562726e-04,7.872317801e-04
4.420560435e-04,8.490386535e-04
2.844084229e-04,8.881847607e-04
1.825440995e-04,9.020356229e-04
