I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.416991379e-04,-9.204338858e-05
-8.962351712e-04,-2.411564346e-04
-8.848335710e-04,-3.410271311e-04
-8.635635604e-04,-4.383535997e-04
-7.284533349e-04,-5.075083463e-04
-6.931948010e-04,-5.855157506e-04
-6.026608753e-04,-7.062529912e-04
-4.599796084e-04,-7.454655133e-04
-4.119856458e-04,-8.407841087e-04
-2.617618884e-04,-9.549376555e-04
-1.566223364e-04,-9.755431092e-04
-8.414011972e-05,-8.795931935e-04
6.167870743e-05,-9.375125519e-04
1.994850900e-04,-9.409158956e-04
3.326824226e-04,-8.656996069e-04
4.135473282e-04,-8.630034863e-04
4.981763777e-04,-7.314105169e-04
6.566973752e-04,-6.774832145e-04
7.174836937e-04,-6.239308277e-04
7.329912041e-04,-5.213260301e-04
7.874359144e-04,-4.280722351e-04
8.471257170e-04,-2.948606561e-04
9.332547197e-04,-1.983886032e-04
9.365489241e-04,-7.010410627e-05
9.344651480e-04,3.635502435e-05
9.069817024e-04,1.291768713e-04
8.912511403e-04,2.252407139e-04
8.884600829e-04,3.250354785e-04
8.167041233e-04,4.421841877e-04
7.489448762e-04,5.659165909e-04
6.554109859e-04,6.930856034e-04
5.852926406e-04,7.123857504e-04
4.518912174e-04,7.513039745e-04
3.238867794e-04,8.709067479e-04
2.888513263e-04,9.284795378e-04
1.929014106e-04,8.857449284e-04
5.695573054e-05,9.213737212e-04
-9.745463467e-05,9.248340502e-04
-1.847418171e-04,9.051209781e-04
-2.605894406e-04,9.291677852e-04
-3.545837244e-04,8.456210489e-04
-4.994010087e-04,7.719284040e-04
-5.885061692e-04,6.969731767e-04
-6.679280777e-04,5.980090937e-04
-7.796465652e-04,5.642979522e-04
-8.048040909e-04,4.949011491e-04
-8.917542873e-04,3.500458843e-04
-9.443952586e-04,1.935184846e-04
-9.517953731e-04,8.429201262e-05
-9.197361069e-04,2.729830885e-05
-9.035783005e-04,-1.366149663e-04
-9.102189797e-04,-2.360442304e-04
-8.751834976e-04,-3.208156559e-04
-8.425688720e-04,-4.866466043e-04
-7.423232310e-04,-5.020781537e-04
-6.891411031e-04,-6.585011142e-04
-6.381377461e-04,-7.083320525e-04
-4.785392375e-04,-7.727448246e-04
-3.459779546e-04,-9.505849448e-04
-2.524820738e-04,-8.721361519e-04
-1.859664771e-04,-9.073329857e-04
-7.157084474e-05,-9.313987684e-04
4.760472075e-05,-9.059421718e-04
2.124625898e-04,-8.956370875e-04
3.298913653e-04,-8.122422150e-04
3.523717751e-04,-8.221343160e-04
5.091269850e-04,-7.756830310e-04
5.851407768e-04,-6.664186367e-04
6.346583832e-04,-6.792869535e-04
7.484796806e-04,-5.648913211e-04
7.914136513e-04,-4.031188146e-04
8.612756501e-04,-3.732715268e-04
8.844633121e-04,-2.223214979e-04
8.763749502e-04,-9.414617671e-05
8.855408523e-04,-3.077289875e-05
8.862101240e-04,1.274680544e-04
8.326008101e-04,2.348528069e-04
7.957094349e-04,3.721750109e-04
7.920307107e-04,4.592533514e-04
7.235452067e-04,5.189242074e-04
6.922312314e-04,6.927865907e-04
6.329306052e-04,7.541899686e-04
5.095542292e-04,7.816544385e-04
4.441208439e-04,8.093799115e-04
3.313770867e-04,8.731186972e-04
1.844427752e-04,9.599407203e-04
9.507653158e-05,8.848525467e-04
-8.075572259e-05,9.357277886e-04
-1.703118323e-04,8.838130161e-04
-2.657396253e-04,8.192530950e-04
-4.458676558e-04,8.814871544e-04
-4.782591714e-04,7.861875347e-04
-5.623803008e-04,6.857757107e-04
-7.390527171e-04,5.565086030e-04
-8.264111239e-04,4.759332805e-04
-8.193242829e-04,4.231071798e-04
-8.605114417e-04,3.229754220e-04
-9.714894695e-04,2.344825625e-04
-9.249242721e-04,1.224650332e-04
-9.132853593e-04,-9.559867067e-06
-9.429807542e-04,-1.042993827e-04
-8.590637008e-04,-2.322136279e-04
-8.609576616e-04,-3.368452890e-04
-7.968058926e-04,-4.362365871e-04
-7.019382319e-04,-5.578092532e-04
-6.540154573e-04,-6.291949539e-04
-5.920946714e-04,-7.390147657e-04
-5.054245703e-04,-7.970100269e-04
-3.094567801e-04,-8.192720707e-04
-2.425899293e-04,-8.667818620e-04
-1.954883628e-04,-9.121318581e-04
-1.186202007e-05,-9.556259611e-04
1.201581326e-04,-9.055149858e-04
2.240492904e-04,-9.014755487e-04
2.681936603e-04,-8.827355341e-04
3.820671700e-04,-8.041918045e-04
5.241882754e-04,-7.726736367e-04
6.220891373e-04,-6.642825902e-04
6.534981076e-04,-5.924697034e-04
6.838627742e-04,-5.053344066e-04
8.226706996e-04,-4.430955742e-04
8.678783197e-04,-3.152952413e-04
9.053251124e-04,-1.460988860e-04
9.309715824e-04,-1.150839016e-04
9.065355407e-04,-5.933383363e-06
9.108692757e-04,1.499864302e-04
8.846674464e-04,2.954919764e-04
8.303888608e-04,3.468133800e-04
8.132247603e-04,4.201499978e-04
7.672766224e-04,5.681665498e-04
6.422673468e-04,6.877123378e-04
5.645020865e-04,7.681548013e-04
4.672705545e-04,7.754409453e-04
3.901365562e-04,8.087249007e-04
2.859890810e-04,8.909710450e-04
1.197878883e-04,9.419221897e-04
7.339357398e-05,8.586934418e-04
-3.068270962e-05,8.679495659e-04
-1.756850979e-04,9.376454400e-04
-2.922357235e-04,8.473678026e-04
-4.040111962e-04,7.840894978e-04
-5.070242332e-04,7.445921074e-04
-5.748404074e-04,6.622177898e-04
-6.285636337e-04,6.089644739e-04
-7.635030197e-04,5.298606120e-04
-8.159066201e-04,4.196848022e-04
-8.299806505e-04,2.949318732e-04
-9.097158327e-04,2.152536472e-04
-8.968095062e-04,1.527205313e-04
-9.100860334e-04,1.969883215e-06
-9.035783005e-04,-1.323002070e-04
-8.546920144e-04,-2.100465063e-04
-8.571460494e-04,-3.272522008e-04
-8.036506479e-04,-5.026762374e-04
-7.195817307e-04,-5.586446496e-04
-6.339891115e-04,-6.229103310e-04
-5.673453561e-04,-7.468610420e-04
-4.795787390e-04,-7.897950127e-04
-3.650549625e-04,-8.196423296e-04
-2.360632061e-04,-8.789951098e-04
-1.368000812e-04,-9.111825493e-04
-6.958196900e-05,-9.029849898e-04
4.434847870e-05,-9.286456625e-04
2.085038286e-04,-8.856927161e-04
3.153664293e-04,-8.735506563e-04
3.765087749e-04,-8.422366227e-04
5.488094757e-04,-7.371018291e-04
6.171620334e-04,-6.731352187e-04
6.717586657e-04,-5.852166796e-04
7.614761707e-04,-5.299175973e-04
7.761102752e-04,-4.506096011e-04
8.872734034e-04,-3.522436018e-04
9.275871562e-04,-2.388685098e-04
9.093598346e-04,-8.114969387e-05
8.764698869e-04,3.843408194e-05
8.635635604e-04,9.118898015e-05
8.756486932e-04,2.697363379e-04
8.615936968e-04,3.917741706e-04
7.879580371e-04,4.401953192e-04
7.208680618e-04,5.630875821e-04
7.021043566e-04,6.184436497e-04
5.864793202e-04,7.164393901e-04
4.907003022e-04,7.752178935e-04
4.017992178e-04,8.538755355e-04
2.455091453e-04,9.010150679e-04
1.399424073e-04,8.705364889e-04
1.042614094e-04,9.337199153e-04
-4.174728383e-05,9.351154440e-04
-2.431832690e-04,8.776755421e-04
-2.657206205e-04,8.739588666e-04
-4.078797356e-04,8.429058944e-04
-5.857388605e-04,7.777858409e-04
-5.901627592e-04,7.235452067e-04
-6.949083763e-04,6.421344588e-04
-7.676706300e-04,5.320915952e-04
-8.467555162e-04,4.241846909e-04
-9.034501854e-04,3.276224306e-04
-9.323813138e-04,2.550073259e-04
-9.243498789e-04,1.192467607e-04
-8.621680317e-04,-4.909043855e-05
-9.335157811e-04,-1.363396586e-04
-8.913080674e-04,-2.242723858e-04
-8.897653897e-04,-3.558700846e-04
-8.443726692e-04,-5.008724984e-04
-7.435336011e-04,-5.671412218e-04
-7.273378433e-04,-6.135735312e-04
-5.945867160e-04,-7.276178803e-04
-4.621583503e-04,-7.603606791e-04
-3.289610031e-04,-8.349646814e-04
-2.479442046e-04,-9.255033801e-04
-1.521983941e-04,-8.921244880e-04
-8.273035201e-05,-9.325522115e-04
8.092659846e-05,-9.003980085e-04
2.501182025e-04,-8.885739953e-04
2.978890552e-04,-8.968664915e-04
4.457205068e-04,-8.177816053e-04
4.750029184e-04,-7.753697573e-04
5.989014753e-04,-6.540154573e-04
7.172605838e-04,-6.427325425e-04
7.391998661e-04,-5.649672821e-04
8.340722998e-04,-4.195946094e-04
8.813400054e-04,-3.550868714e-04
8.942653076e-04,-1.903381926e-04
9.218958439e-04,-1.651426719e-04
9.400804993e-04,-6.746019062e-05
9.069437510e-04,1.775458077e-04
9.283466497e-04,3.005852050e-04
8.633784601e-04,3.958658490e-04
7.810753305e-04,4.754159017e-04
7.742163143e-04,5.485484144e-04
6.687065470e-04,5.900536198e-04
5.653944681e-04,6.661243387e-04
5.032126210e-04,7.772067329e-04
3.503449261e-04,8.507332532e-04
2.637317521e-04,8.834237815e-04
1.775790442e-04,8.889252204e-04
3.962550545e-05,8.618500433e-04
-2.690907968e-05,8.999897982e-04
-1.502854720e-04,9.238277562e-04
-2.776016481e-04,8.613136597e-04
-4.076756304e-04,8.431479800e-04
-5.652995314e-04,7.509526913e-04
-5.712898565e-04,6.677951897e-04
-6.255304907e-04,5.949427141e-04
-7.493720623e-04,5.312561407e-04
-8.267433732e-04,4.490289430e-04
-8.934441139e-04,2.865302085e-04
-8.791660075e-04,1.838636817e-04
-9.259115905e-04,1.600257237e-04
-9.329984314e-04,-3.645470770e-06
-9.203341906e-04,-1.451875141e-04
-8.626142517e-04,-2.414744522e-04
-8.144161548e-04,-3.466092749e-04
-7.972330786e-04,-4.672325740e-04
-7.434956497e-04,-6.307945587e-04
-6.385269808e-04,-6.543714553e-04
-5.340994103e-04,-7.276511169e-04
-4.943267559e-04,-7.828790694e-04
-3.387961769e-04,-8.599181310e-04
-2.993937815e-04,-8.877528016e-04
-1.852022542e-04,-8.962731226e-04
-2.166396916e-05,-9.181554778e-04
2.951027454e-05,-8.731376729e-04
1.873240253e-04,-8.900407120e-04
2.341455402e-04,-8.792371955e-04
3.961458860e-04,-8.003754192e-04
5.303068319e-04,-7.569763111e-04
5.622331519e-04,-7.089633727e-04
6.936267600e-04,-5.937702954e-04
7.453373400e-04,-5.105225137e-04
8.500829572e-04,-4.291307414e-04
8.807608974e-04,-3.253155446e-04
8.826405974e-04,-1.897211187e-04
9.262817912e-04,-5.093216168e-05
9.500295855e-04,3.815877426e-05
9.423114243e-04,1.610889885e-04
8.376038168e-04,3.074679116e-04
8.012345643e-04,3.720278619e-04
7.373249391e-04,4.282953450e-04
6.845699972e-04,5.637568538e-04
6.582400529e-04,6.847361801e-04
5.494218203e-04,7.909294800e-04
4.161722609e-04,7.395179127e-04
3.144218354e-04,8.060667315e-04
2.813040628e-04,8.937051753e-04
1.561761455e-04,8.469928289e-04
2.156903429e-05,9.336487274e-04
-1.272639493e-04,8.945215959e-04
-2.125005558e-04,8.799824282e-04
-3.153521975e-04,8.546729805e-04
-4.591441830e-04,8.775663446e-04
-4.555556807e-04,7.987615536e-04
-5.940503324e-04,6.700450904e-04
-7.405384677e-04,6.780622643e-04
-7.521061925e-04,4.794316192e-04
-8.169271750e-04,3.593826550e-04
-9.038583958e-04,3.178252373e-04
-9.187915130e-04,2.419918455e-04
-9.262628155e-04,1.310755615e-04
-9.181554778e-04,-1.937605703e-05
-8.800583892e-04,-1.102280221e-04
-8.731376729e-04,-2.543949813e-04
-8.337542531e-04,-3.607402032e-04
-7.477534236e-04,-4.101629020e-04
-7.283583982e-04,-5.677725421e-04
-6.722238613e-04,-6.335619255e-04
-5.498679820e-04,-7.651975611e-04
-5.075653316e-04,-7.941857330e-04
-3.332377819e-04,-7.428073441e-04
-2.322516084e-04,-9.231014992e-04
-1.870439737e-04,-9.382007993e-04
-1.599165444e-05,-9.117426816e-04
9.031558875e-05,-9.185114759e-04
1.733402314e-04,-9.371422930e-04
3.617607581e-04,-8.582805167e-04
4.673607182e-04,-7.901699864e-04
5.167691852e-04,-7.939246716e-04
6.109723472e-04,-6.373545621e-04
6.724469131e-04,-5.988634657e-04
8.171313093e-04,-5.214921548e-04
8.467555162e-04,-3.774391080e-04
8.698102320e-04,-3.570567642e-04
9.191237623e-04,-2.823056129e-04
9.428905323e-04,-1.154921192e-04
9.324572748e-04,8.267338853e-05
9.006021428e-04,1.951513550e-04
9.121128824e-04,2.682696213e-04
8.545448654e-04,3.631562868e-04
8.054164355e-04,4.720837169e-04
6.600817433e-04,6.073268596e-04
5.993856466e-04,7.077197079e-04
6.027320633e-04,7.709790953e-04
5.001082318e-04,8.009165758e-04
4.087341658e-04,8.527220925e-04
2.293323778e-04,8.691599360e-04
1.706820767e-04,8.574640378e-04
6.285114068e-05,9.304304258e-04
-1.303682948e-04,9.782202542e-04
-1.802561892e-04,8.770822315e-04
-3.092716797e-04,8.437793003e-04
-4.244457523e-04,8.739209152e-04
-4.975782358e-04,7.935733884e-04
-5.909982137e-04,6.806444726e-04
-6.889179931e-04,5.751014687e-04
-7.498562336e-04,5.219383747e-04
-7.915655151e-04,4.280152789e-04
-8.730094996e-04,2.972957154e-04
-8.784397505e-04,2.043741988e-04
-8.323254879e-04,8.570178761e-05
-9.011812508e-04,9.407972357e-06
-9.383526631e-04,-9.674737521e-05
-8.962541469e-04,-2.369745780e-04
-8.481462719e-04,-2.989143541e-04
-7.778570289e-04,-4.557028296e-04
-7.231180207e-04,-5.686839577e-04
-6.455378607e-04,-6.647288101e-04
-5.947196041e-04,-7.457265747e-04
-4.822748888e-04,-7.667402388e-04
-3.814738302e-04,-8.366545080e-04
-3.054031113e-04,-8.752784343e-04
-1.078309360e-04,-8.642138564e-04
-6.431787369e-06,-9.095686837e-04
6.433686212e-05,-9.677110938e-04
2.337942860e-04,-8.868414443e-04
3.425555769e-04,-8.609054494e-04
4.028767289e-04,-8.530733758e-04
5.027284496e-04,-8.029433666e-04
6.535550347e-04,-7.055979222e-04
7.568860892e-04,-5.731505807e-04
7.887744578e-04,-4.909946001e-04
8.110128110e-04,-3.628429840e-04
8.788859705e-04,-2.792202577e-04
8.983901935e-04,-2.306709503e-04
9.165937663e-04,-1.148608062e-04
9.356755763e-04,-5.411245638e-07
8.983901935e-04,1.051727813e-04
8.806516998e-04,2.471799962e-04
8.102343418e-04,3.472215903e-04
7.381982869e-04,4.257843248e-04
7.618701202e-04,5.920614349e-04
7.205310976e-04,6.486232160e-04
5.654513952e-04,7.094095345e-04
4.481935175e-04,8.069021278e-04
3.239057551e-04,7.953011664e-04
2.439807140e-04,8.441495593e-04
1.671505306e-04,9.329224704e-04
-1.969883215e-06,9.239607025e-04
-1.009529587e-04,8.874585037e-04
-2.170953667e-04,9.566132794e-04
-3.295733186e-04,8.993964875e-04
-4.197038070e-04,7.737131673e-04
-5.892134504e-04,7.731008227e-04
-6.281506503e-04,6.574758445e-04
-7.118683425e-04,6.156003801e-04
-7.934024907e-04,5.783529487e-04
-8.184888284e-04,4.191626795e-04
-8.814349421e-04,3.438181884e-04
-9.019597201e-04,2.165020269e-04
-9.093265980e-04,9.222851077e-05
-8.787910338e-04,-5.355234316e-05
-9.388890467e-04,-1.650097547e-04
-9.129862883e-04,-2.543949813e-04
-8.494326612e-04,-3.749470925e-04
-8.665208006e-04,-4.792654654e-04
-7.126847631e-04,-5.412574392e-04
-6.092397962e-04,-6.315540522e-04
-5.997036351e-04,-7.351841778e-04
-4.950150615e-04,-7.617751835e-04
-3.965351207e-04,-8.604782051e-04
-2.250698453e-04,-8.629702497e-04
-1.313556131e-04,-8.754066075e-04
-2.448825944e-05,-9.297421784e-04
1.042234362e-04,-8.751123096e-04
1.859664771e-04,-9.074279224e-04
3.288850712e-04,-9.189196862e-04
4.161912366e-04,-8.081505075e-04
5.258971360e-04,-7.597863441e-04
6.075879210e-04,-7.054697489e-04
6.803311990e-04,-5.947765894e-04
7.853900897e-04,-5.448649754e-04
8.461194229e-04,-4.503675154e-04
9.006021428e-04,-2.763390075e-04
9.061842575e-04,-1.877892064e-04
8.839079528e-04,-7.477011968e-05
9.351914050e-04,2.532842700e-05
9.236426558e-04,1.673926017e-04
9.144957294e-04,3.164676891e-04
8.602551534e-04,3.227143316e-04
7.650267216e-04,4.743716272e-04
7.237872924e-04,6.054851692e-04
6.747870357e-04,6.725561107e-04
6.505598431e-04,7.263885345e-04
5.154875689e-04,7.684300654e-04
3.595107992e-04,8.426068816e-04
2.474600624e-04,8.693260606e-04
1.333444816e-04,9.367340826e-04
6.004583611e-06,9.473334649e-04
-9.053868416e-05,9.154070867e-04
-2.164071047e-04,8.875154890e-04
-3.819010162e-04,8.845392731e-04
-3.795371740e-04,8.563865558e-04
-4.798588052e-04,8.172784583e-04
-6.487371284e-04,7.402773481e-04
-7.109379512e-04,6.195781170e-04
-8.050272008e-04,5.360502983e-04
-8.621300803e-04,3.974085266e-04
-8.674511337e-04,2.849495504e-04
-8.451890899e-04,1.959535439e-04
-9.310996975e-04,6.907882198e-05
-9.453967796e-04,-5.083722863e-05
-8.740490302e-04,-1.617392845e-04
-8.563675801e-04,-2.422529215e-04
-7.936113398e-04,-3.293502377e-04
-8.352969307e-04,-4.957175697e-04
-7.460635970e-04,-5.832848256e-04
-5.959632690e-04,-6.291569443e-04
-6.037004059e-04,-7.083130768e-04
-5.039198440e-04,-7.690661587e-04
-3.933738044e-04,-8.719509933e-04
-2.737140749e-04,-8.574640378e-04
-1.151028846e-04,-8.953807410e-04
-3.678222856e-05,-9.434079402e-04
3.075391214e-05,-8.705554646e-04
1.815045689e-04,-9.064595797e-04
3.001010336e-04,-8.524420555e-04
4.311955709e-04,-7.900370983e-04
5.556115066e-04,-7.772257086e-04
6.029931246e-04,-6.531800609e-04
7.152337348e-04,-5.582554149e-04
7.374530542e-04,-4.906053655e-04
8.696251316e-04,-4.519291979e-04
9.329793975e-04,-3.432438534e-04
8.809697465e-04,-1.926593250e-04
9.414380766e-04,-5.459661770e-05
9.127631783e-04,1.048025370e-04
9.240698419e-04,1.671695063e-04
8.671900723e-04,2.403210092e-04
7.878820761e-04,3.903264296e-04
7.585569401e-04,4.731279914e-04
6.987769157e-04,5.985691678e-04
6.329875905e-04,7.095424226e-04
5.327988183e-04,7.351651439e-04
4.454024602e-04,8.042060072e-04
3.543226630e-04,8.796454058e-04
2.622080792e-04,8.725633379e-04
1.769477240e-04,8.786818362e-04
2.026843686e-05,9.575578733e-04
-8.536951646e-05,8.819143404e-04
-1.739715372e-04,8.821943775e-04
-3.307647421e-04,8.838889771e-04
-4.373330739e-04,7.908962434e-04
-5.105035380e-04,7.720043650e-04
-5.504613509e-04,7.153429324e-04
-6.706764107e-04,6.356457015e-04
-7.926050457e-04,4.958125064e-04
-8.249396342e-04,4.055728496e-04
-8.288461831e-04,3.165578528e-04
-8.371956064e-04,2.112189541e-04
-9.034311515e-04,8.226517093e-05
-9.490043158e-04,-4.529782018e-05
-9.347072337e-04,-1.517522032e-04
-8.585605538e-04,-2.956771059e-04
-7.800547755e-04,-4.120995582e-04
-8.123703301e-04,-5.476939841e-04
-7.142274408e-04,-5.634957924e-04
-5.861470709e-04,-6.226682453e-04
-5.785428220e-04,-7.478104089e-04
-4.916496109e-04,-7.965115947e-04
-4.076376790e-04,-8.985942695e-04
-2.831790189e-04,-9.092316614e-04
-1.695286192e-04,-9.265998378e-04
-1.850266199e-05,-9.543822962e-04
1.150269381e-04,-8.826595731e-04
1.995610364e-04,-8.564435411e-04
3.260227968e-04,-8.512696368e-04
3.921823809e-04,-8.079274558e-04
5.276866141e-04,-7.392188418e-04
6.544806529e-04,-7.151957834e-04
7.108810241e-04,-6.013222737e-04
7.395558641e-04,-5.129196215e-04
8.171313093e-04,-4.371099640e-04
8.746661479e-04,-2.749624837e-04
8.411353920e-04,-1.957494387e-04
9.016463882e-04,-9.781063272e-05
9.089895757e-04,4.066503607e-05
8.680254687e-04,1.469912677e-04
9.009011555e-04,2.651605173e-04
8.900407120e-04,3.851715010e-04
7.860783371e-04,4.731089866e-04
6.867439952e-04,6.106353248e-04
6.689865841e-04,6.660294021e-04
5.704544601e-04,6.692476454e-04
4.149048764e-04,7.570522139e-04
3.581342753e-04,8.271183469e-04
2.253119164e-04,8.694969583e-04
1.316688868e-04,8.952099015e-04
2.060545376e-05,9.089706000e-04
-1.056189649e-04,8.943175199e-04
-1.966940326e-04,8.643087931e-04
-3.566295491e-04,8.605114417e-04
-3.812127397e-04,7.785310736e-04
