I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.461287172e-04,8.199033909e-04
2.732868888e-04,9.022017475e-04
1.676489337e-04,9.057570715e-04
1.130190867e-04,8.867132710e-04
-2.268925755e-06,9.214876336e-04
-1.237466349e-04,8.671330870e-04
-2.709989785e-04,8.443916449e-04
-3.786637681e-04,8.293872816e-04
-4.321069282e-04,7.580205565e-04
-5.548140616e-04,7.222398999e-04
-6.562321796e-04,6.157665048e-04
-7.567342254e-04,5.282040220e-04
-8.470307803e-04,4.427063395e-04
-8.261880139e-04,3.683254472e-04
-8.966433816e-04,3.245370754e-04
-9.215066093e-04,1.548185828e-04
-8.428869187e-04,-3.773631761e-06
-8.858398651e-04,-1.228210313e-04
-9.078170988e-04,-1.891847351e-04
-8.767831605e-04,-3.141227935e-04
-8.033895865e-04,-4.601315013e-04
-7.641533157e-04,-5.282229977e-04
-6.891980884e-04,-6.391583011e-04
-5.813860917e-04,-6.837678375e-04
-5.461323308e-04,-7.727068732e-04
-4.808081430e-04,-8.365073591e-04
-3.621167562e-04,-8.868604200e-04
-2.068472386e-04,-9.227692499e-04
-9.096588474e-05,-8.683957276e-04
4.965055268e-06,-9.471673402e-04
1.583169069e-04,-9.477226995e-04
2.662617480e-04,-8.578723064e-04
3.541185579e-04,-8.677074802e-04
5.403460818e-04,-8.037076332e-04
5.882308469e-04,-7.197146188e-04
6.517512957e-04,-6.390301278e-04
7.545981789e-04,-5.639419542e-04
7.823237102e-04,-5.036018556e-04
8.600842557e-04,-3.603130172e-04
8.717469173e-04,-2.086699678e-04
9.267849382e-04,-1.654749358e-04
9.491941892e-04,-4.977871140e-05
8.715048316e-04,8.955136582e-05
8.842402603e-04,2.145843609e-04
9.105132776e-04,3.195530444e-04
8.159066201e-04,3.624157980e-04
7.385875215e-04,5.248195957e-04
6.725940621e-04,6.301252870e-04
5.771662691e-04,6.722570397e-04
4.638481769e-04,7.534826873e-04
3.506629437e-04,8.099352708e-04
2.881250985e-04,8.114399971e-04
1.585779683e-04,8.818241768e-04
5.863131810e-05,9.671177249e-04
-1.892986620e-05,9.352293564e-04
-1.712754165e-04,8.923286223e-04
-2.606416529e-04,8.726725355e-04
-3.881287121e-04,8.607535274e-04
-4.576726933e-04,8.129304624e-04
-5.109307240e-04,7.368740044e-04
-7.106579142e-04,6.495535490e-04
-7.760010776e-04,5.666048964e-04
-8.198274300e-04,4.728669010e-04
-8.719842299e-04,3.580630582e-04
-8.742531645e-04,2.867865260e-04
-8.958269609e-04,1.746076014e-04
-9.079310694e-04,2.545658754e-05
-9.509979282e-04,-6.325935828e-05
-8.704415523e-04,-1.875091548e-04
-8.124843007e-04,-3.293122572e-04
-8.362082881e-04,-4.117293283e-04
-7.472170400e-04,-5.463886191e-04
-6.687824498e-04,-6.190987187e-04
-6.174611044e-04,-6.348672323e-04
-5.327988183e-04,-7.409656537e-04
-3.859357384e-04,-8.427160210e-04
-2.731587156e-04,-8.865471464e-04
-2.177646529e-04,-8.809507708e-04
-5.377543857e-05,-9.189386619e-04
6.026418851e-05,-9.773089550e-04
1.422872738e-04,-9.215968312e-04
2.930379414e-04,-8.814159664e-04
3.562782949e-04,-8.425309206e-04
4.670664202e-04,-7.688762853e-04
5.846233689e-04,-6.987958914e-04
6.946282811e-04,-6.393481744e-04
7.179298555e-04,-5.827246932e-04
7.396270521e-04,-4.207101010e-04
8.635066333e-04,-3.348753962e-04
8.254238055e-04,-2.802408126e-04
9.012002265e-04,-1.305723999e-04
9.867738700e-04,6.844750715e-06
9.191617719e-04,9.672838496e-05
8.577631088e-04,2.260571491e-04
8.090049378e-04,3.779422841e-04
8.143070154e-04,4.494181776e-04
7.571281749e-04,5.187960342e-04
6.629819982e-04,6.341789849e-04
6.335619255e-04,6.442372687e-04
5.537745310e-04,7.495381869e-04
4.191626795e-04,8.898365777e-04
3.143268987e-04,8.787910338e-04
2.254258434e-04,9.114815621e-04
7.326541527e-05,8.863619878e-04
-7.659285620e-05,9.100860334e-04
-1.737484417e-04,9.237565682e-04
-2.749434789e-04,9.070956148e-04
-3.916982387e-04,8.724873769e-04
-4.766595375e-04,8.062708075e-04
-5.450168392e-04,7.501552464e-04
-6.579599576e-04,6.422104198e-04
-6.596877938e-04,5.861280952e-04
-7.058020565e-04,4.591252073e-04
-8.532632492e-04,3.543606435e-04
-8.980768616e-04,2.685449144e-04
-8.897464140e-04,1.289537759e-04
-8.928887546e-04,9.260824299e-06
-9.012903902e-04,-7.802161417e-05
-8.968664915e-04,-1.485719113e-04
-9.055482224e-04,-3.073539992e-04
-8.376038168e-04,-4.300801083e-04
-7.309453213e-04,-5.434551858e-04
-6.855383399e-04,-5.970977363e-04
-6.070847739e-04,-6.919891457e-04
-5.162850139e-04,-7.807240472e-04
-4.225328448e-04,-7.692702347e-04
-3.644568787e-04,-8.769682609e-04
-1.793638075e-04,-9.268419235e-04
-8.591538972e-06,-9.329604218e-04
1.366576817e-05,-8.714668220e-04
1.755901758e-04,-8.744050865e-04
2.824765106e-04,-9.092506371e-04
3.797982354e-04,-8.402287494e-04
4.220106930e-04,-7.846258231e-04
5.095732049e-04,-7.349040825e-04
6.563033676e-04,-6.478827563e-04
7.211813936e-04,-5.595370312e-04
8.135237731e-04,-5.268844543e-04
8.231738466e-04,-3.681972739e-04
8.830108563e-04,-2.664468775e-04
8.680064930e-04,-1.639512484e-04
9.029660141e-04,4.736263872e-05
9.446373442e-04,1.320059091e-04
8.445767453e-04,1.852592104e-04
8.418806246e-04,2.972577640e-04
8.058816311e-04,3.987091186e-04
7.288425695e-04,5.033265334e-04
6.887898198e-04,6.216618931e-04
5.707297823e-04,6.934558623e-04
4.994199844e-04,8.265582728e-04
4.597944790e-04,8.348175324e-04
2.731207642e-04,8.080365951e-04
1.863746875e-04,8.852655301e-04
1.139304513e-04,8.779176278e-04
-2.456420589e-05,9.255413315e-04
-1.451305579e-04,9.127442027e-04
-2.900617546e-04,8.873256156e-04
-3.992312413e-04,8.093039505e-04
-4.176200018e-04,7.545032422e-04
-4.764174519e-04,7.682829164e-04
-6.824292359e-04,6.417641998e-04
-7.407804951e-04,5.567127373e-04
-7.617182564e-04,4.669904883e-04
-8.787197876e-04,3.412692167e-04
-9.092696127e-04,2.246806107e-04
-8.930928307e-04,1.253842493e-04
-9.113866254e-04,1.244111809e-05
-8.978347760e-04,-1.035921232e-04
-8.959741099e-04,-2.555104729e-04
-8.710918482e-04,-3.605360980e-04
-7.971239393e-04,-3.893580870e-04
-7.608258747e-04,-5.295425653e-04
-6.764056743e-04,-6.343071582e-04
-5.619341391e-04,-6.672207965e-04
-4.788904916e-04,-7.450573030e-04
-4.268808116e-04,-8.126504254e-04
-2.574091486e-04,-8.518107352e-04
-1.518993522e-04,-8.829016588e-04
-1.175379512e-04,-9.168168763e-04
1.629069629e-05,-9.650149150e-04
1.249000925e-04,-8.704795619e-04
2.769133716e-04,-8.089669864e-04
3.718617372e-04,-8.518297109e-04
4.957935307e-04,-7.960844086e-04
6.726700231e-04,-7.071595755e-04
6.823580479e-04,-6.503557670e-04
7.195437793e-04,-5.821503582e-04
7.840325125e-04,-4.229410551e-04
8.408031426e-04,-3.416631953e-04
9.195510065e-04,-2.878687810e-04
8.707595989e-04,-1.377114531e-04
8.501920966e-04,-2.740748459e-05
9.226743132e-04,5.749685806e-05
9.243689128e-04,1.945390250e-04
8.415293414e-04,3.145120281e-04
8.512553759e-04,3.990840924e-04
7.886653184e-04,5.457573570e-04
6.867630291e-04,6.321711116e-04
6.141526392e-04,6.828944315e-04
5.066729500e-04,7.659760304e-04
4.419611068e-04,8.543597069e-04
3.088254889e-04,9.134514839e-04
2.515517117e-04,8.971275529e-04
1.318207942e-04,9.215968312e-04
-8.443916158e-05,9.232154698e-04
-1.532047027e-04,9.060893208e-04
-2.655355202e-04,9.144007927e-04
-3.901175805e-04,8.405040717e-04
-4.308965290e-04,7.888504188e-04
-5.929158651e-04,7.433864521e-04
-6.621988141e-04,6.327264709e-04
-7.087070262e-04,5.663248012e-04
-7.957284106e-04,5.060416297e-04
-8.391464944e-04,4.065411922e-04
-9.220050415e-04,2.382941602e-04
-9.299083031e-04,1.115523482e-04
-9.597556200e-04,1.305344267e-05
-8.825646364e-04,-1.321150776e-04
-8.321736241e-04,-2.242154296e-04
-9.056621348e-04,-3.653492604e-04
-8.344615344e-04,-4.125267733e-04
-7.761672023e-04,-4.811404215e-04
-7.132971077e-04,-5.990533391e-04
-5.733926664e-04,-6.910208031e-04
-5.306960084e-04,-7.907443796e-04
-4.227891623e-04,-7.869517431e-04
-2.715211012e-04,-8.511604392e-04
-2.281789348e-04,-8.767452091e-04
-9.923939797e-05,-9.404175216e-04
4.295294639e-05,-9.620435303e-04
1.354282867e-04,-9.111493127e-04
3.090628015e-04,-8.809317951e-04
3.648888378e-04,-8.279348258e-04
4.246118770e-04,-7.936256006e-04
6.409620401e-04,-6.785464357e-04
6.257345667e-04,-6.262377719e-04
6.582590286e-04,-6.050389493e-04
8.456020732e-04,-4.770487722e-04
8.809128194e-04,-3.546786611e-04
8.978538099e-04,-2.844084229e-04
8.864711854e-04,-9.957641305e-05
8.995056269e-04,-7.309928151e-06
8.897986263e-04,4.306686969e-05
8.402619860e-04,2.272865531e-04
8.731376729e-04,3.058302973e-04
8.443156839e-04,4.316987179e-04
7.636359078e-04,5.155255785e-04
7.323028985e-04,6.141669000e-04
6.426756154e-04,7.019904442e-04
4.753968969e-04,7.719094283e-04
3.594396112e-04,8.301657508e-04
2.626162895e-04,8.247735095e-04
1.646015444e-04,9.824780282e-04
9.276963101e-05,9.620435303e-04
-1.996939500e-05,9.088993538e-04
-2.076684177e-04,9.087285143e-04
-3.152572608e-04,9.144957294e-04
-3.845971660e-04,8.202166646e-04
-5.420596572e-04,7.512707380e-04
-5.714180297e-04,7.429022808e-04
-6.200622884e-04,5.974157248e-04
-7.290466456e-04,5.979188718e-04
-7.917126641e-04,4.594432248e-04
-8.235298446e-04,3.098270390e-04
-8.657945436e-04,2.444458951e-04
-9.140495677e-04,1.017314135e-04
-8.590826765e-04,-3.403388519e-06
-9.218389168e-04,-1.089843863e-04
-9.200921049e-04,-2.281789348e-04
-8.506762679e-04,-3.003241145e-04
-8.223574259e-04,-3.944323398e-04
-7.360955351e-04,-5.435263738e-04
-7.113462198e-04,-6.375965895e-04
-5.728705437e-04,-6.921932218e-04
-5.002744147e-04,-7.609018357e-04
-4.213603970e-04,-8.272085688e-04
-2.830128942e-04,-8.725633379e-04
-2.238261950e-04,-9.147900273e-04
-9.656225302e-05,-9.132093983e-04
-1.303445606e-05,-9.152172715e-04
1.631348132e-04,-9.626558167e-04
3.172271536e-04,-9.219860658e-04
3.654251923e-04,-8.332511061e-04
4.544401891e-04,-7.868947578e-04
5.442716065e-04,-7.482755464e-04
6.416692631e-04,-6.061544409e-04
7.101547671e-04,-5.157296546e-04
7.783412002e-04,-4.730520304e-04
8.368965937e-04,-2.949128684e-04
9.092316614e-04,-2.037428931e-04
9.075750713e-04,-1.399613975e-04
8.828067221e-04,-5.282609709e-05
9.096208960e-04,9.753058112e-05
8.643990150e-04,2.663899213e-04
8.174113464e-04,3.258186916e-04
8.025541902e-04,4.329043732e-04
7.484986563e-04,5.145382602e-04
6.732443580e-04,6.120878388e-04
6.576229935e-04,6.793249049e-04
5.268274690e-04,7.719664136e-04
3.830544883e-04,8.435372147e-04
3.017956042e-04,8.452650509e-04
2.152536472e-04,9.543965571e-04
6.670071889e-05,9.240888176e-04
-4.931353396e-05,9.294051561e-04
-1.282322773e-04,8.971844800e-04
-2.998779237e-04,8.521477575e-04
-3.329577448e-04,9.106461657e-04
-4.594432248e-04,7.861732738e-04
-6.050959346e-04,6.519744056e-04
-6.552448613e-04,6.180164637e-04
-7.288805209e-04,5.898115342e-04
-8.192910464e-04,4.624146677e-04
-9.080069722e-04,3.550868714e-04
-9.239416686e-04,2.330680436e-04
-9.208705742e-04,1.233574149e-04
-8.773622685e-04,-2.435060424e-06
-9.038393619e-04,-1.386228250e-04
-8.532964275e-04,-1.984075934e-04
-8.025921416e-04,-2.921787673e-04
-8.339963388e-04,-4.082499945e-04
-7.804819616e-04,-5.791931180e-04
-7.138382061e-04,-6.248801947e-04
-6.125719519e-04,-7.002056809e-04
-5.211219541e-04,-8.186929626e-04
-3.930035746e-04,-8.313761791e-04
-2.660006867e-04,-8.916023653e-04
-2.193643013e-04,-8.754255832e-04
-9.195320308e-05,-8.719842299e-04
2.707521526e-05,-9.069247753e-04
1.459327468e-04,-8.801675867e-04
2.383131505e-04,-9.169877740e-04
3.648318816e-04,-8.857639041e-04
5.152645172e-04,-8.032803889e-04
5.876327632e-04,-7.244566223e-04
7.204219000e-04,-6.243960233e-04
7.226718590e-04,-5.837499630e-04
7.751086960e-04,-4.486539692e-04
8.727294626e-04,-3.192540025e-04
8.552710642e-04,-2.536355169e-04
8.910090546e-04,-9.725052223e-05
9.211316356e-04,-2.012128971e-05
9.398953989e-04,3.538669625e-05
8.978538099e-04,2.078915131e-04
8.509563049e-04,2.859700762e-04
8.627803763e-04,4.152228939e-04
7.807810325e-04,5.569168716e-04
6.928245421e-04,5.883400445e-04
5.768672563e-04,6.573096616e-04
4.321449087e-04,7.341256132e-04
4.277020053e-04,8.588786004e-04
3.262648825e-04,9.190858109e-04
1.576666109e-04,9.096967988e-04
5.304919250e-05,9.227882256e-04
-7.570047455e-05,8.769872948e-04
-1.808542729e-04,8.844443364e-04
-2.585246402e-04,8.927178569e-04
-4.018181935e-04,8.915833896e-04
-5.028803134e-04,7.745486218e-04
-5.536606186e-04,6.278943620e-04
-6.531800609e-04,6.430458161e-04
-6.797331152e-04,5.326849059e-04
-7.598242955e-04,4.681059509e-04
-8.731946582e-04,3.685485281e-04
-9.169877740e-04,1.935706969e-04
-9.060323937e-04,1.657360117e-04
-8.746661479e-04,3.668729551e-05
-9.391691419e-04,-1.147278963e-04
-8.890011813e-04,-2.097142424e-04
-8.518486866e-04,-3.240529040e-04
-8.345374954e-04,-4.299329594e-04
-7.091342122e-04,-5.769052077e-04
