I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.020684285e-04,8.900027606e-04
-1.863746875e-04,8.821564261e-04
-3.308027226e-04,8.425879059e-04
-3.839278652e-04,8.299996261e-04
-5.184779875e-04,7.427171804e-04
-6.203993107e-04,6.608032854e-04
-7.280071150e-04,6.497244467e-04
-8.066790760e-04,5.023771664e-04
-7.331573288e-04,3.827364417e-04
-8.980009588e-04,3.132114362e-04
-9.292390314e-04,1.985927083e-04
-8.608105127e-04,1.134083141e-04
-9.663202800e-04,1.188100669e-05
-9.449695935e-04,-1.581317774e-04
-9.022966842e-04,-3.169281117e-04
-8.183416794e-04,-3.785166191e-04
-7.401682087e-04,-4.608007730e-04
-6.904274342e-04,-5.944964942e-04
-6.065816269e-04,-7.127227145e-04
-5.515055964e-04,-7.369879168e-04
-4.531585728e-04,-7.973850006e-04
-3.125231597e-04,-8.850756567e-04
-2.067760361e-04,-9.178991313e-04
-1.546334533e-04,-9.075940470e-04
-5.863131810e-05,-8.811168955e-04
8.858778165e-05,-9.686034755e-04
2.213911357e-04,-9.187725373e-04
3.481709282e-04,-8.328618715e-04
4.346939095e-04,-8.163338643e-04
5.292815040e-04,-7.747716736e-04
5.808639689e-04,-7.384546334e-04
6.637984188e-04,-6.104311906e-04
8.172452217e-04,-5.413144245e-04
8.471447509e-04,-3.903596662e-04
8.536714595e-04,-2.784228127e-04
8.897464140e-04,-2.043741988e-04
9.365109727e-04,-6.883673632e-05
8.804665995e-04,-7.661184100e-06
8.779176278e-04,1.339757873e-04
9.373084176e-04,2.897247323e-04
8.500449476e-04,3.980967740e-04
8.201454766e-04,4.973931354e-04
7.301099249e-04,6.081053289e-04
6.086274516e-04,6.792489439e-04
5.540688289e-04,6.945381174e-04
4.292446829e-04,7.421570481e-04
3.548068344e-04,8.354298770e-04
2.393716713e-04,8.764840895e-04
1.312227105e-04,9.352625930e-04
-6.673869393e-06,9.091557004e-04
-1.150079552e-04,8.612566744e-04
-1.730269432e-04,9.371802444e-04
-3.203314845e-04,8.753164439e-04
-4.195756337e-04,8.240472525e-04
-5.151885562e-04,7.562690298e-04
-5.916342488e-04,6.619377527e-04
-7.001724443e-04,6.317961379e-04
-7.433864521e-04,4.903110676e-04
-8.038167725e-04,4.205392033e-04
-8.998616249e-04,3.181954671e-04
-8.822893142e-04,2.191791718e-04
-9.021637961e-04,8.895802603e-05
-9.323623381e-04,-8.010541933e-05
-9.076889837e-04,-8.901498950e-05
-8.474058122e-04,-2.532795188e-04
-8.567947662e-04,-3.830354835e-04
-8.413774776e-04,-4.563009134e-04
-7.108050631e-04,-6.065816269e-04
-6.568445242e-04,-6.554679712e-04
-5.676823785e-04,-6.931948010e-04
-4.375181743e-04,-8.189920336e-04
-3.658524074e-04,-8.632645477e-04
-2.461024851e-04,-8.834759938e-04
-2.011416946e-04,-9.279004298e-04
-1.872575740e-05,-9.239607025e-04
1.472903095e-04,-9.488191572e-04
1.672407088e-04,-8.919204120e-04
2.861172252e-04,-8.395215264e-04
4.402143240e-04,-8.056585211e-04
5.702645867e-04,-8.186170016e-04
6.208454724e-04,-6.604709779e-04
6.692856550e-04,-5.324807717e-04
7.794946432e-04,-5.317735486e-04
8.948586183e-04,-4.124318366e-04
8.679163293e-04,-3.747050068e-04
8.834950277e-04,-2.513665822e-04
9.263957618e-04,-6.372453936e-05
9.208373376e-04,3.996252417e-05
9.198880289e-04,1.278762793e-04
8.772103465e-04,2.739751653e-04
8.437413489e-04,4.011821584e-04
7.202130510e-04,4.654667864e-04
7.346810307e-04,5.582743906e-04
6.492782850e-04,6.918561994e-04
4.888965632e-04,7.372300024e-04
4.768256622e-04,7.938344497e-04
3.408989869e-04,8.763179649e-04
2.502131392e-04,8.726203232e-04
1.472333388e-04,9.266568231e-04
1.969408549e-05,8.750933339e-04
-1.093736137e-04,9.065734921e-04
-2.537446853e-04,9.223230882e-04
-3.397834953e-04,8.616459090e-04
-4.379833699e-04,8.428869187e-04
-5.710668047e-04,7.052846486e-04
-6.410569767e-04,6.914669648e-04
-6.736526266e-04,6.349004689e-04
-7.676706300e-04,5.178467254e-04
-8.623151807e-04,4.181421245e-04
-8.898745873e-04,3.226763802e-04
-9.057570715e-04,2.273577556e-04
-9.340189281e-04,2.590277836e-05
-9.154070867e-04,-3.012259913e-05
-9.013663512e-04,-1.360975730e-04
-8.924235590e-04,-3.074679116e-04
-8.447428700e-04,-3.432628291e-04
-7.653257344e-04,-4.775898706e-04
-7.087402628e-04,-5.407020799e-04
-6.691004965e-04,-6.435869727e-04
-5.672171828e-04,-7.460256456e-04
-4.679208505e-04,-7.974941982e-04
-3.652210871e-04,-8.745901869e-04
-2.290523262e-04,-8.725823136e-04
-1.333444816e-04,-9.092126857e-04
-6.171668065e-05,-8.548628539e-04
8.241231990e-05,-9.306725115e-04
2.390536392e-04,-9.263957618e-04
3.765087749e-04,-8.145633037e-04
4.908854025e-04,-8.482412086e-04
5.359791103e-04,-7.538149948e-04
6.614725571e-04,-6.807394093e-04
7.238205289e-04,-6.239878130e-04
7.752748206e-04,-5.004452541e-04
8.432761533e-04,-4.046804679e-04
8.404661203e-04,-3.238487989e-04
8.796454058e-04,-2.099183475e-04
9.232344455e-04,-1.084242685e-04
9.388368344e-04,3.945937351e-05
8.872164181e-04,1.934615138e-04
8.774524322e-04,2.490407205e-04
8.584703901e-04,3.991932899e-04
7.715724059e-04,5.199115258e-04
7.000205806e-04,5.725335213e-04
6.796049420e-04,6.704390980e-04
6.057082210e-04,7.329531945e-04
4.735171970e-04,8.145823376e-04
3.159835178e-04,8.773052832e-04
2.316535247e-04,8.752784343e-04
1.545954874e-04,8.924425347e-04
-1.636189700e-05,9.287548601e-04
-1.228210313e-04,9.118328453e-04
-2.353939199e-04,9.279763908e-04
-2.916993690e-04,8.779935888e-04
-3.792238713e-04,7.683588774e-04
-5.528631737e-04,7.851099945e-04
-6.422104198e-04,6.971772527e-04
-7.002626080e-04,5.498300306e-04
-8.109036135e-04,4.846577358e-04
-8.341624634e-04,4.296908737e-04
-8.718940662e-04,3.360288392e-04
-9.683281532e-04,1.969550940e-04
-9.512732504e-04,7.876684685e-05
-9.361739503e-04,-7.257714606e-05
-9.406548343e-04,-1.613642962e-04
-8.990404895e-04,-2.000452077e-04
-8.308350225e-04,-3.879625583e-04
-8.213890833e-04,-4.974690964e-04
-7.286004839e-04,-5.549801863e-04
-6.219419884e-04,-6.693947944e-04
-5.581034929e-04,-7.130739978e-04
-4.649446637e-04,-8.070540498e-04
-3.727730946e-04,-8.664068882e-04
-2.250555990e-04,-8.681536419e-04
-1.614402427e-04,-9.208705742e-04
-7.922253644e-06,-8.972936776e-04
1.129241500e-04,-9.000278078e-04
1.840535406e-04,-9.385757730e-04
3.265829000e-04,-8.548628539e-04
3.882426245e-04,-8.265962242e-04
5.350867286e-04,-7.926430553e-04
6.351235788e-04,-6.749911699e-04
6.960048340e-04,-6.183344522e-04
7.266115863e-04,-4.971700255e-04
8.063847781e-04,-4.050886782e-04
8.691409603e-04,-3.382787982e-04
8.553423104e-04,-1.990009332e-04
9.145147051e-04,-1.125539056e-04
9.201680659e-04,3.636926704e-05
8.997287368e-04,1.614592184e-04
8.355390164e-04,2.743691439e-04
8.392224554e-04,3.779944964e-04
7.831401308e-04,4.437458701e-04
6.722760736e-04,5.143341259e-04
6.354985526e-04,6.323562702e-04
5.358841736e-04,7.501362707e-04
4.585318675e-04,7.953202003e-04
3.991030972e-04,8.776185568e-04
3.006801417e-04,8.891103789e-04
1.464738743e-04,9.316740907e-04
-1.448694820e-05,9.695148328e-04
-1.365247736e-04,9.301883401e-04
-2.159229334e-04,8.564767777e-04
-3.329387400e-04,8.438173099e-04
-4.231831408e-04,8.667818620e-04
-4.867035605e-04,7.196576917e-04
-6.430458161e-04,6.871522055e-04
-6.830273196e-04,6.210875581e-04
-7.283773739e-04,4.909613635e-04
-8.749794215e-04,4.583419941e-04
-9.067206411e-04,3.151623241e-04
-9.135273867e-04,2.203136391e-04
-9.310047608e-04,1.219998521e-04
-9.715416818e-04,-2.569866956e-05
-9.659263305e-04,-1.361165632e-04
-8.800583892e-04,-2.771744330e-04
-8.801865624e-04,-3.957519075e-04
-7.721515140e-04,-4.498263879e-04
-7.226528251e-04,-5.639419542e-04
-7.509337156e-04,-7.192684570e-04
-6.022146554e-04,-7.550443988e-04
-4.389849200e-04,-8.074243087e-04
-3.534682619e-04,-8.603073657e-04
-2.390014270e-04,-8.522759308e-04
-9.955742280e-05,-8.934820653e-04
-9.260349907e-05,-8.798352792e-04
4.535478001e-05,-9.409158956e-04
2.772503940e-04,-9.216158069e-04
3.697589564e-04,-8.525369922e-04
3.951395920e-04,-8.414154290e-04
4.844156501e-04,-7.731530350e-04
6.267931312e-04,-7.239154656e-04
6.868199562e-04,-5.749543197e-04
8.258889429e-04,-5.272546550e-04
8.144351887e-04,-3.833535302e-04
8.216691785e-04,-2.611447999e-04
9.152552229e-04,-2.683028288e-04
8.845582488e-04,-6.344448047e-05
9.343369748e-04,4.516491390e-05
9.114056593e-04,1.855202863e-04
8.792561712e-04,3.039126459e-04
8.380879881e-04,3.532641567e-04
7.557705976e-04,4.691644863e-04
6.918419967e-04,5.820933729e-04
6.140387268e-04,7.028116379e-04
5.237041623e-04,7.223917637e-04
4.158162337e-04,7.942806697e-04
3.585092491e-04,8.491525659e-04
2.720432531e-04,8.521287818e-04
1.164224741e-04,8.843161631e-04
7.476062819e-06,8.986892062e-04
-1.226881286e-04,8.990404895e-04
-2.616669517e-04,9.032270755e-04
-3.722319962e-04,8.667628863e-04
-4.659509577e-04,8.222814649e-04
-5.573440576e-04,7.473831647e-04
-6.298262742e-04,6.551879342e-04
-6.627588882e-04,5.928399041e-04
-7.358914008e-04,5.031746114e-04
-7.947790436e-04,3.934117849e-04
-8.525559679e-04,2.833309118e-04
-8.713149582e-04,1.594513742e-04
-9.080069722e-04,6.575138104e-05
-9.537272854e-04,-1.009624521e-05
-8.794603054e-04,-2.193073306e-04
-8.618690190e-04,-3.062005562e-04
-8.442824474e-04,-3.067986399e-04
-7.535729092e-04,-4.773857654e-04
-7.138571818e-04,-6.181683275e-04
-5.821503582e-04,-6.599868066e-04
-5.111538339e-04,-7.341066375e-04
-4.191626795e-04,-8.107707254e-04
-2.751096326e-04,-8.968095062e-04
-2.786981349e-04,-9.333686321e-04
-1.309806248e-04,-8.994676755e-04
4.226467718e-05,-9.272121824e-04
9.669516294e-05,-9.242169908e-04
2.391295857e-04,-9.009201895e-04
3.422565351e-04,-8.923665737e-04
4.375751596e-04,-8.160347934e-04
5.596841802e-04,-7.697496912e-04
6.097429432e-04,-7.236544043e-04
7.067703991e-04,-5.952559877e-04
7.796987775e-04,-4.501634103e-04
8.245124482e-04,-3.933548287e-04
8.934820653e-04,-3.644758544e-04
9.226553375e-04,-2.115369716e-04
9.461989976e-04,-2.865586794e-05
9.503808687e-04,7.300434663e-05
8.902116097e-04,1.802751649e-04
8.379930514e-04,3.096229339e-04
8.697010926e-04,3.784786386e-04
7.872317801e-04,4.706359468e-04
6.920982851e-04,5.994046223e-04
6.420632708e-04,6.326173316e-04
4.968188005e-04,6.927343784e-04
4.551854217e-04,7.497233455e-04
3.349133767e-04,8.387193084e-04
2.456183429e-04,9.459758876e-04
1.454106095e-04,9.288687725e-04
-2.670022513e-05,1.009757398e-03
-7.580965030e-05,9.193848236e-04
-2.036859223e-04,8.908619056e-04
-3.374766093e-04,9.557731100e-04
-4.072816519e-04,8.148623747e-04
-4.750788794e-04,7.630567998e-04
-5.897925585e-04,6.290240563e-04
-7.259043632e-04,5.113009829e-04
-7.829359965e-04,5.232010153e-04
-8.144161548e-04,3.696450149e-04
-9.110164247e-04,2.446690050e-04
-8.970895433e-04,1.659591071e-04
-9.370330954e-04,3.429020944e-05
-8.958459366e-04,-6.246666089e-06
-8.291262202e-04,-1.925881224e-04
-9.248530841e-04,-3.189406998e-04
-7.905022940e-04,-3.960129980e-04
-7.600996178e-04,-5.139259156e-04
-7.618321688e-04,-5.647821235e-04
-6.443844177e-04,-6.766287843e-04
-5.795823527e-04,-7.608258747e-04
-4.355672863e-04,-8.130016504e-04
-3.304657002e-04,-8.579482092e-04
-2.524440933e-04,-9.276963538e-04
-1.371181133e-04,-8.811738808e-04
-1.357558062e-06,-8.665208006e-04
1.225979358e-04,-9.189007105e-04
2.006385475e-04,-8.847434074e-04
3.530790273e-04,-8.953950019e-04
4.781309981e-04,-8.614797844e-04
5.246724468e-04,-7.344768965e-04
6.362770218e-04,-6.320002722e-04
7.031438872e-04,-5.368904676e-04
7.635219954e-04,-4.678828700e-04
8.610905497e-04,-3.724550770e-04
8.776755421e-04,-2.306899405e-04
8.868414443e-04,-2.090259659e-04
8.666869253e-04,-1.351482351e-04
9.109072271e-04,8.237434668e-05
9.648677660e-04,1.989439625e-04
8.749604458e-04,2.606796334e-04
8.579102578e-04,4.037691106e-04
7.959515206e-04,5.061128177e-04
6.932517281e-04,5.631255335e-04
6.342311972e-04,6.270352169e-04
5.318874610e-04,7.158650551e-04
4.346179485e-04,8.723782375e-04
3.203504893e-04,8.670381503e-04
2.141761506e-04,8.777515031e-04
8.135380631e-05,9.015324758e-04
-8.183322279e-06,8.692548727e-04
-6.831935025e-05,9.041574085e-04
-3.009032225e-04,8.691599360e-04
-3.490822855e-04,8.540986455e-04
-3.839468409e-04,7.997061475e-04
-6.108584348e-04,7.733761449e-04
-6.110055838e-04,6.809625193e-04
-7.100646035e-04,5.878558732e-04
-8.046901785e-04,4.821467155e-04
-8.410261944e-04,3.423704475e-04
-8.659227169e-04,2.255919826e-04
-8.505861042e-04,1.151218748e-04
-9.682521923e-04,7.577167707e-05
-9.162615170e-04,-9.220952052e-05
-8.921244880e-04,-1.484247623e-04
-8.702564519e-04,-2.915474761e-04
-8.063847781e-04,-4.429484252e-04
-8.018848603e-04,-4.625665606e-04
-7.107528509e-04,-5.995707470e-04
-6.071037496e-04,-6.547417142e-04
-5.115051172e-04,-7.578876684e-04
-4.304313625e-04,-8.171123336e-04
-3.260038211e-04,-8.415483753e-04
-1.851500419e-04,-9.122837801e-04
-9.566987137e-05,-9.050687659e-04
-6.398560345e-06,-8.638626314e-04
1.739193249e-04,-9.000657592e-04
2.358401107e-04,-9.018884739e-04
3.199042985e-04,-8.614038234e-04
4.568752483e-04,-8.000241942e-04
5.355709000e-04,-6.666796980e-04
6.971013499e-04,-6.679802900e-04
7.319848519e-04,-5.811060546e-04
7.061770302e-04,-4.867747484e-04
