I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.388685098e-04,-8.976117242e-04
4.337825230e-04,-8.361893124e-04
5.041619297e-04,-7.932933513e-04
5.608946085e-04,-6.693046307e-04
6.520266179e-04,-6.602479261e-04
7.307032938e-04,-6.328024319e-04
7.960084477e-04,-4.364596680e-04
8.335121674e-04,-3.829215711e-04
8.697912563e-04,-2.616099955e-04
9.299272788e-04,-1.073087988e-04
9.647538536e-04,3.300384924e-05
8.515117224e-04,1.169635943e-04
8.528502658e-04,1.298841380e-04
8.612566744e-04,3.727351432e-04
7.911003777e-04,4.244457523e-04
7.964166580e-04,4.349881783e-04
7.002246566e-04,6.180733908e-04
5.895694485e-04,7.271717186e-04
4.901401699e-04,8.162009181e-04
3.695548512e-04,8.677264559e-04
2.992466325e-04,8.885739953e-04
1.729509968e-04,9.415139793e-04
7.272429502e-05,9.251141455e-04
-6.257108907e-05,8.891103789e-04
-1.525544067e-04,9.205762763e-04
-1.997081854e-04,8.787530242e-04
-3.526518121e-04,8.564245072e-04
-4.268238554e-04,7.862444618e-04
-5.550561473e-04,7.183760754e-04
-7.048954139e-04,6.334907375e-04
-7.558038342e-04,5.506321904e-04
-8.062898414e-04,5.231297691e-04
-8.375279140e-04,4.081930383e-04
-8.642708417e-04,2.777487971e-04
-9.516482241e-04,1.124969494e-04
-9.715796332e-04,3.702431059e-06
-9.114625864e-04,-1.215536613e-04
-9.106082143e-04,-1.788464142e-04
-8.497079252e-04,-3.104963107e-04
-7.786971983e-04,-4.488058621e-04
-7.680028793e-04,-5.413144245e-04
-6.882866728e-04,-6.531800609e-04
-5.641698372e-04,-6.889749784e-04
-5.274255527e-04,-7.954293396e-04
-4.554607440e-04,-8.111267234e-04
-3.228425048e-04,-9.078361327e-04
-1.817466546e-04,-9.111113613e-04
-3.032670793e-05,-8.557884721e-04
2.902611050e-05,-9.268039721e-04
1.007108731e-04,-8.866183343e-04
2.499900584e-04,-8.760949131e-04
3.576738236e-04,-8.579482092e-04
4.392459814e-04,-7.537057973e-04
5.828196299e-04,-7.358534494e-04
6.945523201e-04,-6.987199304e-04
7.393137785e-04,-5.770001444e-04
7.995209889e-04,-4.868507094e-04
9.007730405e-04,-3.391901555e-04
9.222281515e-04,-2.420108358e-04
8.759097545e-04,-1.636142260e-04
9.244258399e-04,-3.033145504e-06
9.333117050e-04,1.333065011e-04
8.754255832e-04,2.276378073e-04
8.428109577e-04,2.873846097e-04
8.343333611e-04,4.595713981e-04
7.984815165e-04,5.882640835e-04
6.966741057e-04,6.260715891e-04
6.309986929e-04,6.838247646e-04
5.116759567e-04,7.247888716e-04
3.772350028e-04,8.558264235e-04
3.134345170e-04,9.187535616e-04
1.903381926e-04,9.123929776e-04
4.144824197e-05,9.422924486e-04
-6.000786379e-05,9.149039397e-04
-1.684131566e-04,9.338338277e-04
-2.976469696e-04,9.153311839e-04
-3.827744222e-04,7.714632084e-04
-4.103527754e-04,7.946888800e-04
-5.341753713e-04,7.599145174e-04
-6.376725505e-04,6.173281581e-04
-7.215896039e-04,5.543109146e-04
-7.702907897e-04,4.228081380e-04
-8.135237731e-04,3.813076764e-04
-8.761708159e-04,2.629485680e-04
-8.817671915e-04,1.368950179e-04
-9.197740583e-04,6.747918087e-05
-8.802434895e-04,-1.022725410e-04
-9.016654221e-04,-2.289004333e-04
-8.711298578e-04,-3.677890636e-04
-8.031854522e-04,-4.393978743e-04
-7.795895799e-04,-5.107076722e-04
-6.504459307e-04,-6.033111713e-04
-5.934000365e-04,-7.192684570e-04
-5.375597975e-04,-7.498182240e-04
-3.799311526e-04,-7.769836811e-04
-2.810809819e-04,-8.678213926e-04
-1.844237850e-04,-8.697010926e-04
-6.082429900e-05,-9.410678176e-04
3.062574979e-05,-9.302975377e-04
1.185062793e-04,-8.800916257e-04
2.440566604e-04,-8.952858043e-04
3.959750175e-04,-8.559213602e-04
4.977823701e-04,-8.223384502e-04
5.625131889e-04,-7.498182240e-04
6.255304907e-04,-6.256396882e-04
7.254961529e-04,-5.700604524e-04
7.709980709e-04,-4.833903513e-04
8.655145066e-04,-2.798895584e-04
9.204623639e-04,-2.282311470e-04
8.876626380e-04,-1.341609168e-04
9.274352924e-04,2.367182606e-05
8.904489223e-04,1.582219702e-04
9.312088951e-04,2.903940040e-04
9.268419235e-04,2.887943701e-04
8.437223732e-04,4.302272573e-04
7.874738658e-04,5.792121519e-04
6.930286763e-04,6.549126119e-04
6.351235788e-04,7.135961205e-04
5.092551582e-04,7.161071408e-04
3.829215711e-04,8.025541902e-04
3.330147010e-04,9.006781038e-04
1.776170102e-04,9.121508920e-04
8.886309661e-05,9.044706821e-04
-2.432212386e-05,8.953047800e-04
-2.058646642e-04,8.687707013e-04
-2.797613852e-04,8.686947986e-04
-3.903976176e-04,8.423647960e-04
-4.705979954e-04,7.592831971e-04
-5.797295016e-04,7.467708783e-04
-6.609741249e-04,6.621797802e-04
-7.298488636e-04,5.298795877e-04
-8.172641974e-04,5.155967665e-04
-8.261120529e-04,3.716386564e-04
-9.299842641e-04,2.144182363e-04
-9.728469886e-04,1.369709644e-04
-9.223989910e-04,3.782175918e-05
-9.471293306e-04,-7.037942123e-05
-9.360457771e-04,-2.231758990e-04
-8.643230540e-04,-3.777191741e-04
-7.900370983e-04,-4.478185438e-04
-7.796798018e-04,-5.119892885e-04
-6.872661761e-04,-6.236507907e-04
-5.090700579e-04,-7.182621630e-04
-5.165651091e-04,-8.091710624e-04
-4.223999276e-04,-8.351308061e-04
-2.417497599e-04,-8.807276608e-04
-1.638563117e-04,-8.926846203e-04
-6.357739039e-05,-9.518903098e-04
4.985465785e-05,-9.841679130e-04
2.185098856e-04,-8.775663446e-04
2.832169994e-04,-8.880898240e-04
3.936348949e-04,-8.808368584e-04
4.869076656e-04,-8.200695156e-04
4.949391005e-04,-7.247888716e-04
6.158804172e-04,-6.334527279e-04
6.999493344e-04,-5.258069141e-04
7.862444618e-04,-4.641661944e-04
8.302227361e-04,-4.190155305e-04
9.564234060e-04,-2.633567783e-04
9.555689758e-04,-1.741234446e-04
8.614797844e-04,1.070856979e-05
9.470534278e-04,1.381576440e-04
9.056431591e-04,2.794433676e-04
8.471257170e-04,3.863819293e-04
8.146392647e-04,4.082499945e-04
7.651216583e-04,5.586066982e-04
7.022704813e-04,6.170860725e-04
6.142238271e-04,6.361488486e-04
4.976922064e-04,7.342158351e-04
4.171215987e-04,8.572220104e-04
2.969966736e-04,8.600842557e-04
1.788843801e-04,8.838130161e-04
8.429201262e-05,9.499156731e-04
-7.049334090e-05,9.423684096e-04
-1.713513630e-04,8.913080674e-04
-2.990425273e-04,9.263198008e-04
-3.728253359e-04,9.042285965e-04
-4.717514385e-04,7.000205806e-04
-5.718832253e-04,7.279881393e-04
-6.414841628e-04,7.184093120e-04
-7.475113380e-04,4.875579616e-04
-8.668530500e-04,4.257463443e-04
-8.619069704e-04,3.436330881e-04
-8.409692673e-04,1.892939181e-04
-9.436879773e-04,9.031558875e-05
-9.427196346e-04,-2.424617742e-05
-9.401944117e-04,-1.274870447e-04
-9.060703451e-04,-2.225635835e-04
-9.060513694e-04,-3.425745526e-04
-8.108656621e-04,-4.321449087e-04
-7.069365238e-04,-5.271834671e-04
-6.832124782e-04,-6.259766524e-04
-5.672551924e-04,-6.652841694e-04
-5.057805683e-04,-7.301241858e-04
-4.171927867e-04,-8.140269783e-04
-3.265449195e-04,-8.642708417e-04
-1.737484417e-04,-8.623151807e-04
-6.930191739e-05,-9.439110872e-04
4.057484693e-05,-9.174149600e-04
1.840867772e-04,-8.846864221e-04
2.529662452e-04,-8.819713257e-04
4.283143207e-04,-8.223764016e-04
5.311801797e-04,-7.708319463e-04
6.293421029e-04,-6.812947686e-04
6.521025789e-04,-6.488463259e-04
6.949842791e-04,-5.459994427e-04
8.666489157e-04,-4.196088703e-04
9.120227187e-04,-3.100311442e-04
8.736028685e-04,-2.697933232e-04
9.256125195e-04,-1.328413346e-04
9.784623981e-04,2.592176497e-05
8.896514773e-04,1.460609055e-04
8.795742178e-04,2.250555990e-04
8.660556050e-04,2.991896763e-04
7.888693945e-04,4.806230427e-04
6.856854889e-04,5.358651979e-04
6.305525312e-04,6.138915778e-04
6.267931312e-04,6.925634807e-04
4.766405327e-04,8.270044345e-04
3.640106879e-04,8.674701094e-04
3.112984996e-04,7.863204228e-04
1.615684014e-04,8.996195393e-04
1.491415242e-05,9.539693710e-04
-7.242524589e-05,9.825160960e-04
-1.443520887e-04,9.357847157e-04
-2.791823063e-04,8.431812166e-04
-3.661134688e-04,8.377177874e-04
-4.609669268e-04,7.798506413e-04
-6.251222803e-04,7.129078731e-04
-6.166778621e-04,6.299543893e-04
-6.721479003e-04,5.403840914e-04
-8.368443814e-04,4.789664235e-04
-8.718181052e-04,3.925906203e-04
-9.337768424e-04,2.405630948e-04
-9.235144826e-04,1.501715597e-04
-8.813210297e-04,3.851003203e-05
-8.905818104e-04,-1.277670963e-04
-8.624101174e-04,-2.172425156e-04
-8.909141179e-04,-3.195150639e-04
-8.353349403e-04,-4.271988582e-04
-7.383644697e-04,-5.296944873e-04
-7.120344671e-04,-6.523636403e-04
-6.314971251e-04,-7.518071216e-04
-5.278527387e-04,-7.793474942e-04
-3.941380419e-04,-8.346466348e-04
-2.854099730e-04,-9.102569311e-04
-1.841627236e-04,-8.848335710e-04
-1.969883215e-06,-9.482827736e-04
1.142484834e-04,-9.321772377e-04
1.979803783e-04,-8.814349421e-04
2.973669325e-04,-9.499156731e-04
3.813978692e-04,-8.379788487e-04
4.873348807e-04,-7.850577822e-04
5.942924181e-04,-7.049856358e-04
6.742316764e-04,-6.135355798e-04
7.156799547e-04,-5.985312164e-04
8.224855992e-04,-4.906433169e-04
8.726203232e-04,-4.267526674e-04
8.635825943e-04,-2.527763718e-04
9.588062530e-04,-9.775367653e-05
9.138454334e-04,-4.927081591e-06
9.038014105e-04,1.110492012e-04
8.778796764e-04,2.126524487e-04
7.805009373e-04,3.780134721e-04
7.903741207e-04,3.956807195e-04
7.259043632e-04,4.873348807e-04
7.168144220e-04,6.711605820e-04
5.780206993e-04,6.973434356e-04
4.355862620e-04,7.876399904e-04
4.252622020e-04,8.630224620e-04
3.226383997e-04,8.643800393e-04
1.923840173e-04,9.142156923e-04
-1.898682633e-08,8.943554712e-04
-4.219347466e-05,9.164276416e-04
-1.105080737e-04,8.789049461e-04
-3.285717685e-04,8.286040975e-04
-3.615756286e-04,8.630984230e-04
-4.477093753e-04,7.715724059e-04
-6.140577025e-04,7.280071150e-04
-6.994841970e-04,6.363909342e-04
-7.307981723e-04,5.517287063e-04
-8.228035877e-04,4.578958033e-04
-9.034501854e-04,2.883339475e-04
-9.057712741e-04,2.431263129e-04
-9.714704356e-04,1.213115829e-04
-9.292390314e-04,-2.986153049e-05
-8.630984230e-04,-1.473804878e-04
-8.783637895e-04,-3.096988657e-04
-8.723592036e-04,-3.125611402e-04
-8.026111173e-04,-4.171215987e-04
-7.227999740e-04,-5.912972265e-04
-6.219609641e-04,-5.657647271e-04
-6.154911825e-04,-7.258853293e-04
-5.568029010e-04,-8.082976565e-04
-2.863593108e-04,-7.653447101e-04
-2.025704453e-04,-8.345564711e-04
-1.730269432e-04,-9.062744211e-04
-7.939815987e-05,-9.641415672e-04
5.264097490e-05,-9.221901419e-04
2.025704453e-04,-8.830867591e-04
2.713169961e-04,-8.358190535e-04
4.009590484e-04,-8.019228699e-04
4.682721046e-04,-7.519020583e-04
5.485863658e-04,-7.262793370e-04
6.457799464e-04,-6.977706216e-04
7.059349446e-04,-5.549991620e-04
8.268003585e-04,-4.149048764e-04
8.996575489e-04,-3.239389916e-04
9.264859254e-04,-2.105686435e-04
8.805567631e-04,-8.705934306e-05
8.965484449e-04,-1.091742524e-05
9.649437270e-04,1.519752986e-04
9.183073416e-04,2.097474644e-04
8.588786004e-04,3.225624387e-04
7.913614390e-04,4.748178180e-04
7.785453345e-04,4.611520271e-04
7.282112492e-04,6.217188784e-04
5.930440384e-04,7.026976673e-04
4.847479286e-04,7.352791145e-04
3.921111929e-04,8.480750839e-04
2.938543621e-04,8.485402795e-04
1.741614105e-04,9.184544906e-04
8.747231186e-05,9.456198895e-04
-2.623504770e-05,9.006781038e-04
-1.797577715e-04,9.053440881e-04
-3.307267907e-04,8.379930514e-04
-3.572086571e-04,7.977172500e-04
-4.752829846e-04,7.804440102e-04
-5.575671676e-04,6.776540540e-04
-6.436961121e-04,5.803655949e-04
-7.733571692e-04,5.250047543e-04
-7.671294734e-04,4.243887961e-04
-9.444854222e-04,3.443403402e-04
-9.084342164e-04,2.443936828e-04
-8.527790778e-04,1.277481206e-04
-9.408067563e-04,2.471135485e-05
-9.092885884e-04,-1.147136572e-04
-8.874205523e-04,-2.237312729e-04
-8.709827089e-04,-3.764707944e-04
-8.324157097e-04,-4.266197502e-04
-7.463959046e-04,-4.940087674e-04
-6.742316764e-04,-6.261048256e-04
-6.385649322e-04,-6.696368800e-04
-5.270316033e-04,-8.026633295e-04
-3.930937673e-04,-8.543977165e-04
-3.091387625e-04,-8.858398651e-04
-1.921419316e-04,-9.133043350e-04
-4.717276897e-05,-9.126919904e-04
8.419708320e-05,-9.497305728e-04
1.719257125e-04,-9.090085514e-04
2.521070710e-04,-8.958079852e-04
3.612243745e-04,-8.735127049e-04
4.666582099e-04,-7.736752159e-04
5.439535598e-04,-6.500566960e-04
6.636322942e-04,-6.514712586e-04
8.087818278e-04,-5.701174377e-04
8.582092705e-04,-4.651107884e-04
8.421796956e-04,-3.702431277e-04
8.674511337e-04,-1.775790442e-04
8.985563181e-04,-9.154023428e-05
9.344081627e-04,-1.881594471e-05
9.258735809e-04,1.090935548e-04
8.904489223e-04,2.314114390e-04
8.337922627e-04,3.520584723e-04
8.012155886e-04,4.221008858e-04
7.430874393e-04,5.219573504e-04
6.422293955e-04,6.742127007e-04
6.038095453e-04,7.406713557e-04
5.025432911e-04,7.752938545e-04
4.248539626e-04,8.575020474e-04
3.413451777e-04,8.473678026e-04
1.327131758e-04,8.692738484e-04
2.060545376e-05,9.588632383e-04
-9.094690176e-05,9.438541019e-04
-1.934235479e-04,8.944693836e-04
-2.991374349e-04,8.179667057e-04
-4.491571162e-04,8.854126791e-04
-5.143911112e-04,7.777478895e-04
-5.667899968e-04,6.727792206e-04
-6.257725763e-04,6.782853743e-04
-7.912665023e-04,4.806230427e-04
-8.279348258e-04,4.144776613e-04
-8.010827005e-04,3.326254664e-04
-8.821042138e-04,2.225256030e-04
-8.822513628e-04,1.298841380e-04
-9.231964359e-04,-5.115525710e-05
-9.165605879e-04,-1.390357793e-04
-8.643230540e-04,-2.250176185e-04
-8.674511337e-04,-3.306555736e-04
-8.056205115e-04,-4.193715286e-04
-7.367648068e-04,-5.572301452e-04
-6.604140508e-04,-6.057272549e-04
-5.561336293e-04,-7.077576593e-04
-5.187770585e-04,-8.129114867e-04
-4.148526641e-04,-8.063088171e-04
-2.787930716e-04,-8.635066333e-04
-1.975721680e-04,-9.222661029e-04
-5.411245365e-05,-9.626747924e-04
5.371847874e-05,-9.291488095e-04
1.629639301e-04,-9.057000862e-04
2.778247290e-04,-9.499346488e-04
3.911808308e-04,-8.544689044e-04
4.891196149e-04,-7.877349271e-04
5.397147615e-04,-7.266495959e-04
6.153393188e-04,-5.883210688e-04
7.273568190e-04,-5.527682370e-04
8.610525983e-04,-4.177908704e-04
8.766929968e-04,-3.207064874e-04
8.616838604e-04,-2.812471066e-04
9.512542165e-04,-1.264285238e-04
9.108882514e-04,-1.262623982e-06
8.519056719e-04,1.017124305e-04
9.077648865e-04,2.059548569e-04
8.437793003e-04,3.939861490e-04
7.537769852e-04,4.219157563e-04
7.223158609e-04,4.866655800e-04
6.320002722e-04,6.841048598e-04
5.830427399e-04,7.432535640e-04
5.515435478e-04,8.112548967e-04
3.807095927e-04,8.070920012e-04
2.777677728e-04,8.760569035e-04
1.739905274e-04,9.016274125e-04
-8.923808537e-07,8.925896836e-04
-3.826795000e-05,9.543443448e-04
-1.682849834e-04,8.646790520e-04
-2.988194174e-04,8.744762745e-04
-4.029336851e-04,8.610335644e-04
-5.391214509e-04,7.672244101e-04
-6.195970927e-04,6.845699972e-04
-7.177779917e-04,6.255115150e-04
-7.615711074e-04,5.316263996e-04
-8.101204294e-04,4.186073202e-04
-8.427160210e-04,3.260607773e-04
-9.416991379e-04,2.205177443e-04
-9.254653705e-04,1.902052754e-04
-9.118328453e-04,1.320059073e-05
-9.582650964e-04,-1.762024913e-04
-9.244258399e-04,-2.354271564e-04
-9.255033801e-04,-3.798362159e-04
-7.632988854e-04,-4.558689543e-04
-7.299010758e-04,-5.074324436e-04
-7.337886491e-04,-6.447214400e-04
-5.948098260e-04,-6.866348558e-04
-5.006304127e-04,-7.731530350e-04
-3.660375369e-04,-8.464184939e-04
-2.562746813e-04,-8.750933339e-04
-1.511019072e-04,-9.140115581e-04
-1.032408691e-04,-9.129151003e-04
3.415729952e-05,-9.087094804e-04
2.143043093e-04,-8.843683754e-04
2.428462612e-04,-8.839222137e-04
4.174538481e-04,-8.016997599e-04
5.670700339e-04,-7.807952352e-04
5.814620527e-04,-7.387916557e-04
6.640974898e-04,-6.263279356e-04
7.251069183e-04,-6.123489002e-04
7.860023761e-04,-4.282193840e-04
8.450988680e-04,-2.938923426e-04
8.580953581e-04,-2.400029771e-04
9.177282336e-04,-1.011570639e-04
9.177852189e-04,-3.025550723e-05
8.924045833e-04,1.244159212e-04
8.973126533e-04,2.652174735e-04
8.582092705e-04,3.248883295e-04
8.871025057e-04,4.843017377e-04
7.569383015e-04,5.524549633e-04
6.560612819e-04,6.261997623e-04
6.239688373e-04,7.770216325e-04
4.727387568e-04,8.140649297e-04
4.338916915e-04,8.651632234e-04
3.475918202e-04,9.000657592e-04
1.732120727e-04,9.078361327e-04
1.292528214e-05,8.886119467e-04
-9.827581380e-05,8.879236993e-04
-2.118312696e-04,9.138786700e-04
-2.993035887e-04,8.866753196e-04
-4.030998098e-04,8.326197858e-04
-5.730176927e-04,7.939056377e-04
-6.087223883e-04,7.355212001e-04
-6.620136555e-04,6.027700147e-04
-7.742875023e-04,5.491797347e-04
