I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.942451288e-05,-8.600320434e-04
3.088681842e-05,-9.248340502e-04
8.523660654e-05,-9.007920162e-04
2.121113357e-04,-9.165747906e-04
3.567434906e-04,-8.914172649e-04
4.718985874e-04,-8.035936626e-04
5.307150423e-04,-7.480714703e-04
6.317771622e-04,-6.732253823e-04
7.266305620e-04,-5.594610702e-04
8.140649297e-04,-4.317889106e-04
8.179667057e-04,-3.917172144e-04
8.090428892e-04,-3.028731153e-04
9.032080998e-04,-1.749208895e-04
9.094547131e-04,-6.046829367e-05
8.941323613e-04,1.009339685e-04
9.031700902e-04,1.928302081e-04
8.317843894e-04,2.738659969e-04
7.868045941e-04,4.390988324e-04
7.401871844e-04,4.856592859e-04
6.910208031e-04,6.030690856e-04
6.433068775e-04,7.567151915e-04
5.536036333e-04,7.119015791e-04
4.624146677e-04,7.932743756e-04
3.944702912e-04,8.893192280e-04
2.641589672e-04,8.848715224e-04
5.007775326e-05,9.143248899e-04
-2.504836993e-05,8.896704530e-04
-1.080920047e-04,9.024248575e-04
-2.638219448e-04,9.169307887e-04
-4.039732157e-04,8.490054170e-04
-5.142961745e-04,8.161297301e-04
-5.640749005e-04,7.967347046e-04
-6.240637740e-04,6.703061517e-04
-7.180960383e-04,5.294144503e-04
-7.672433858e-04,4.345609923e-04
-8.198274300e-04,3.646087716e-04
-8.766360115e-04,2.719293407e-04
-9.035783005e-04,1.540780941e-04
-1.009719446e-03,8.600082947e-05
-9.539693710e-04,-7.192684279e-05
-8.812450687e-04,-2.178548457e-04
-8.993395022e-04,-2.566449402e-04
-8.251437102e-04,-3.787776805e-04
-8.003232069e-04,-5.241882754e-04
-7.510808646e-04,-6.033491227e-04
-6.752712070e-04,-6.292661419e-04
-5.608186475e-04,-7.238395046e-04
-3.877204726e-04,-8.148623747e-04
-2.880918619e-04,-8.627281641e-04
-1.831421832e-04,-9.074279224e-04
-8.348982374e-05,-9.194418089e-04
-4.124413317e-05,-8.960832492e-04
9.405124729e-05,-8.873065817e-04
2.360062499e-04,-9.377736133e-04
2.973147202e-04,-8.716139710e-04
4.281624279e-04,-7.965115947e-04
5.704876967e-04,-7.645472651e-04
6.675720797e-04,-6.948893424e-04
7.364657940e-04,-5.686839577e-04
7.870086702e-04,-4.900879576e-04
7.958423230e-04,-3.872173256e-04
8.200884913e-04,-2.440756507e-04
8.439644589e-04,-1.919900387e-04
9.121128824e-04,-8.477617666e-05
9.496213752e-04,4.169032400e-05
8.551571518e-04,2.043029963e-04
9.053251124e-04,2.477591042e-04
8.635256090e-04,3.337219532e-04
7.572753238e-04,5.074324436e-04
7.739362773e-04,6.015074323e-04
6.622747169e-04,6.634471938e-04
4.775519192e-04,7.294738898e-04
4.403994244e-04,8.077422972e-04
3.609063278e-04,8.108466864e-04
1.919188362e-04,8.718370809e-04
1.331783424e-04,9.319731034e-04
3.668729551e-05,9.045276674e-04
-1.274300885e-04,8.735316806e-04
-3.067037032e-04,8.922004490e-04
-3.897853021e-04,8.644179907e-04
-4.539560177e-04,7.917126641e-04
-5.735018640e-04,7.557516219e-04
-6.454808754e-04,6.968972157e-04
-7.419339963e-04,5.826677079e-04
-8.050461765e-04,4.549765727e-04
-8.188970969e-04,3.522625775e-04
-8.412873140e-04,2.732868888e-04
-8.946735179e-04,1.291578810e-04
-9.132093983e-04,-3.049758925e-05
-8.991163922e-04,-7.290940994e-05
-9.274162585e-04,-1.355754357e-04
-8.771012072e-04,-2.578553394e-04
-8.101204294e-04,-4.418709141e-04
-7.726736367e-04,-5.256218137e-04
-6.786746089e-04,-5.459614331e-04
-6.218280760e-04,-7.326161722e-04
-5.349917919e-04,-8.510132902e-04
-3.932978725e-04,-8.305739611e-04
-2.659817110e-04,-8.868983714e-04
-1.760363666e-04,-9.406738100e-04
-1.114384286e-04,-9.124119533e-04
1.096489200e-06,-9.003457963e-04
1.630208862e-04,-9.417750407e-04
2.397229255e-04,-9.319351520e-04
3.297442163e-04,-8.230266976e-04
5.008914741e-04,-7.340497104e-04
5.643549375e-04,-6.965649663e-04
6.084613269e-04,-6.821349380e-04
7.249549963e-04,-6.025469047e-04
7.794946432e-04,-4.512409214e-04
8.516066009e-04,-3.810086346e-04
9.545294452e-04,-2.718201431e-04
9.009391651e-04,-9.425535245e-05
8.631933597e-04,-3.510664101e-05
9.121888434e-04,5.885441351e-05
9.037444252e-04,2.279368491e-04
9.084152407e-04,3.358769463e-04
8.245314239e-04,3.440792789e-04
6.960238097e-04,4.781642347e-04
7.089633727e-04,6.041845190e-04
6.097619189e-04,6.330445176e-04
4.979532678e-04,7.396080764e-04
4.704698222e-04,8.182657766e-04
3.448956995e-04,8.645129274e-04
2.038188395e-04,9.005689062e-04
1.144146154e-04,9.633250884e-04
-2.230952134e-07,9.432797669e-04
-1.855582523e-04,9.228974232e-04
-2.899668179e-04,8.945595473e-04
-3.516455181e-04,7.988327416e-04
-4.628798342e-04,7.907253457e-04
-5.572491209e-04,7.269818452e-04
-6.292661419e-04,6.704913103e-04
-7.786782226e-04,5.797864869e-04
-8.436464122e-04,4.672135692e-04
-8.441875107e-04,3.950826358e-04
-8.731756825e-04,2.453382767e-04
-8.544308948e-04,1.596934453e-04
-9.411579813e-04,4.487061597e-05
-9.776412044e-04,-8.661315223e-05
-9.053061367e-04,-1.673166553e-04
-9.108692757e-04,-2.913243661e-04
-8.389234426e-04,-3.569285909e-04
-7.535918849e-04,-4.908284754e-04
-7.088541752e-04,-6.239688373e-04
-5.610986846e-04,-6.693947944e-04
-5.515435478e-04,-7.311494555e-04
-4.903443041e-04,-7.813174161e-04
-3.274563060e-04,-8.912701160e-04
-2.456562943e-04,-9.058662108e-04
-1.105460469e-04,-8.669669623e-04
-1.409297147e-05,-8.848715224e-04
1.083720563e-04,-9.292010218e-04
2.241442271e-04,-9.247581474e-04
3.653160238e-04,-8.580763824e-04
4.667673784e-04,-8.299996261e-04
5.645780475e-04,-7.556946948e-04
7.318187272e-04,-6.819830742e-04
7.079997449e-04,-5.680336035e-04
7.600474055e-04,-4.324581823e-04
8.649590891e-04,-3.310637840e-04
8.747183601e-04,-2.268403623e-04
8.636727580e-04,-9.472052625e-05
8.323445218e-04,1.361355407e-05
9.211126599e-04,1.463409626e-05
8.966244059e-04,1.036870599e-04
8.762088255e-04,3.022417950e-04
8.697343292e-04,4.393598938e-04
7.909864653e-04,5.266043590e-04
7.280451246e-04,6.035152473e-04
6.006150506e-04,6.831554929e-04
5.212691030e-04,7.571281749e-04
3.879815631e-04,8.120380808e-04
2.634896955e-04,8.347415715e-04
2.274526923e-04,8.913792553e-04
1.344599586e-04,9.165937663e-04
-7.718144843e-06,9.103281191e-04
-6.156953168e-05,8.694590069e-04
-2.123723971e-04,8.759857155e-04
-3.615756286e-04,8.844823460e-04
-4.846577358e-04,7.643242134e-04
-6.163266371e-04,7.473452133e-04
-6.227584090e-04,6.690815208e-04
-7.384925848e-04,5.410343874e-04
-7.833442651e-04,4.507377744e-04
-8.007314173e-04,3.718759690e-04
-8.590637008e-04,3.071878746e-04
-9.040624718e-04,1.521604281e-04
-9.401564603e-04,6.232900341e-05
-9.190858109e-04,-2.627302092e-05
-9.393542423e-04,-2.167773491e-04
-8.405800327e-04,-2.779006900e-04
-8.257798036e-04,-3.817538673e-04
-8.289031102e-04,-5.358082126e-04
-6.930856034e-04,-5.566367763e-04
-6.151731941e-04,-6.747158477e-04
-5.003123661e-04,-7.408185047e-04
-4.109081347e-04,-7.982773823e-04
-3.371443308e-04,-9.085243801e-04
-2.007477160e-04,-8.797783521e-04
-1.078119458e-04,-8.889252204e-04
-5.914396297e-06,-9.722299292e-04
1.669796475e-04,-9.874810930e-04
2.610546362e-04,-8.970895433e-04
3.607402032e-04,-8.606633637e-04
4.631029442e-04,-8.678213926e-04
5.815142649e-04,-7.517359336e-04
6.741937250e-04,-6.209736457e-04
7.027736283e-04,-5.604863400e-04
8.320834022e-04,-4.675695964e-04
8.287512464e-04,-3.615946043e-04
8.816722548e-04,-2.798326022e-04
9.480597218e-04,-1.655129163e-04
9.010150679e-04,-1.177183276e-05
9.213167359e-04,1.062882511e-04
8.660745807e-04,1.894268207e-04
8.721930790e-04,2.783278760e-04
8.113688091e-04,4.107989662e-04
7.389767561e-04,5.238892627e-04
6.639835774e-04,6.258485373e-04
5.904618301e-04,7.481426583e-04
5.314222653e-04,7.381603355e-04
4.270137288e-04,8.275455912e-04
3.619316267e-04,8.970705676e-04
1.651236817e-04,8.664068882e-04
1.494453172e-04,9.402845753e-04
3.202128210e-05,9.507368668e-04
-1.951323648e-04,9.173959843e-04
-2.497479727e-04,8.624671027e-04
-3.591405693e-04,8.573881350e-04
-4.664161243e-04,8.377367631e-04
-5.638517905e-04,7.659570547e-04
-6.123631028e-04,6.824102602e-04
-7.229281473e-04,5.690779071e-04
-8.073673234e-04,5.016889190e-04
-8.461194229e-04,3.760056279e-04
-8.990974165e-04,2.727694809e-04
-8.826405974e-04,1.534088078e-04
-8.875677013e-04,1.868778418e-05
-9.152362472e-04,-7.506916154e-05
-8.909710450e-04,-1.959725341e-04
-8.612946840e-04,-3.067037032e-04
-8.654954727e-04,-4.351733078e-04
-7.558608195e-04,-5.225316854e-04
-6.973244017e-04,-6.047778879e-04
-6.582020433e-04,-7.274849922e-04
-4.688891640e-04,-8.084306028e-04
-4.001616035e-04,-8.028674638e-04
-3.337979142e-04,-8.536714595e-04
-2.096382959e-04,-9.309857851e-04
-7.313250535e-05,-9.737203945e-04
4.721074220e-05,-9.542683838e-04
1.593754132e-04,-8.969423943e-04
2.654026030e-04,-9.085813654e-04
3.608493716e-04,-8.541556308e-04
4.539180663e-04,-8.024212439e-04
5.372607266e-04,-7.610679604e-04
6.526769139e-04,-6.503937184e-04
6.569014513e-04,-5.626603379e-04
7.954151370e-04,-4.869076656e-04
8.746471140e-04,-3.614664602e-04
8.571270737e-04,-2.458983799e-04
9.357467643e-04,-2.088930632e-04
9.185684030e-04,-6.666274567e-05
9.206284885e-04,1.317828137e-04
8.897986263e-04,2.060497791e-04
8.527410682e-04,2.881060936e-04
8.382161614e-04,3.861588193e-04
7.442219066e-04,5.013518967e-04
6.815748638e-04,5.560956779e-04
6.051860983e-04,6.839197013e-04
4.706929321e-04,8.248494705e-04
4.118764773e-04,8.047091542e-04
3.621737123e-04,8.693070849e-04
1.337906724e-04,8.869363810e-04
3.263360850e-05,8.901736001e-04
1.523692845e-06,9.443572490e-04
-1.575526840e-04,8.696630830e-04
-2.627634385e-04,8.847813588e-04
-3.975414147e-04,9.247391135e-04
-4.895468592e-04,7.575553609e-04
-5.463886191e-04,7.092054584e-04
-6.506358040e-04,6.621228531e-04
-7.361524622e-04,5.500151310e-04
-7.988517173e-04,5.274255527e-04
-8.767261752e-04,3.942282347e-04
-8.667248767e-04,2.531513455e-04
-8.938333485e-04,1.668894547e-04
-9.496023995e-04,6.583682080e-06
-9.084531921e-04,-1.397050655e-04
-9.253704338e-04,-2.118122939e-04
-8.951576892e-04,-2.990235225e-04
-8.355010650e-04,-4.284994502e-04
-7.690471830e-04,-5.314792506e-04
-6.953735137e-04,-6.363909342e-04
-5.972306244e-04,-7.235832163e-04
-4.987317370e-04,-7.865814841e-04
-4.713811795e-04,-8.344235248e-04
-3.578019969e-04,-8.283240604e-04
-1.949472353e-04,-9.152931743e-04
-5.442573820e-05,-9.657601477e-04
3.622211807e-05,-8.771913708e-04
1.859284966e-04,-8.756297175e-04
2.726745734e-04,-8.984660963e-04
3.558843164e-04,-8.993584779e-04
4.609859025e-04,-8.888872690e-04
4.950672737e-04,-7.311684312e-04
6.692096940e-04,-5.918905954e-04
7.446680684e-04,-5.785048706e-04
7.842366467e-04,-5.221614847e-04
8.957889513e-04,-3.621167562e-04
8.607202908e-04,-2.467148297e-04
8.661267930e-04,-1.531097660e-04
9.313417831e-04,-2.132695226e-05
9.427196346e-04,9.174909064e-05
9.490043158e-04,1.769287483e-04
8.669290110e-04,2.877358638e-04
7.880292251e-04,4.440449120e-04
7.718334673e-04,5.602063029e-04
7.319279248e-04,6.278753863e-04
6.511721876e-04,7.058020565e-04
5.545149907e-04,8.011586033e-04
3.763236455e-04,8.217640570e-04
2.568490454e-04,8.233257686e-04
2.134688839e-04,8.726012893e-04
7.936493057e-05,9.202392539e-04
-2.671921175e-05,9.157013847e-04
-1.394250139e-04,9.003600571e-04
-2.613679098e-04,8.605684270e-04
-3.582102072e-04,8.652724209e-04
-4.661930434e-04,8.380879881e-04
-5.559105193e-04,7.024935912e-04
-6.083663902e-04,6.370032788e-04
-6.839909474e-04,5.552792572e-04
-8.023880073e-04,4.816625442e-04
-8.378079510e-04,3.901555610e-04
-8.775663446e-04,2.426801220e-04
-9.511450771e-04,1.602488192e-04
-9.245919646e-04,8.728243847e-05
-8.947257302e-04,-6.283215771e-05
-9.064263431e-04,-2.265223302e-04
-8.673182456e-04,-2.622792672e-04
-8.181565790e-04,-3.921823809e-04
-7.510808646e-04,-5.454772618e-04
-6.706052227e-04,-5.788560957e-04
-6.192458677e-04,-6.625690148e-04
-5.144433235e-04,-7.598053198e-04
-4.295057443e-04,-8.117959951e-04
-3.596437164e-04,-8.527220925e-04
-2.210920939e-04,-9.527446819e-04
-5.468680683e-05,-9.482827736e-04
9.583600331e-05,-9.113344131e-04
1.310375810e-04,-9.536560974e-04
2.443177218e-04,-9.066114435e-04
3.952345287e-04,-8.569419151e-04
4.431715060e-04,-8.031095495e-04
5.517998943e-04,-7.021423080e-04
6.481438177e-04,-6.031070370e-04
7.387156948e-04,-5.571209476e-04
7.835293654e-04,-4.228461185e-04
8.587077027e-04,-3.046388738e-04
8.802245138e-04,-2.564977913e-04
8.492807392e-04,-1.204761575e-04
9.149229736e-04,-5.857436008e-06
9.608710534e-04,1.290677028e-04
8.864522097e-04,2.093962103e-04
8.481842815e-04,3.015535185e-04
8.008406148e-04,4.208762257e-04
6.818738766e-04,5.364632816e-04
7.094285102e-04,5.915773218e-04
6.421534345e-04,7.261654246e-04
5.185729242e-04,8.049892494e-04
4.411256814e-04,7.623163401e-04
3.292030888e-04,9.159244946e-04
2.100654965e-04,9.078170988e-04
3.490253221e-05,9.059611475e-04
-4.274884122e-05,9.342420381e-04
-1.531097660e-04,9.100338211e-04
-3.164819209e-04,9.173200233e-04
-3.191068536e-04,8.354488527e-04
-4.224948643e-04,8.060857072e-04
-5.585164763e-04,7.362426841e-04
-5.968746264e-04,6.710704183e-04
-6.649708957e-04,5.592569942e-04
-7.556566852e-04,4.364406923e-04
-8.379408391e-04,3.930937673e-04
-8.728243993e-04,2.742742072e-04
-8.942795102e-04,1.318207942e-04
-9.396342793e-04,-6.602668691e-06
-9.635862079e-04,-8.278256428e-05
-8.992825751e-04,-1.678910048e-04
-8.590826765e-04,-3.125231597e-04
-8.240852039e-04,-4.138463701e-04
-7.859834004e-04,-4.951811861e-04
-6.827283069e-04,-6.248042337e-04
-5.720683257e-04,-7.207921590e-04
-5.167881609e-04,-7.416919107e-04
-3.971284605e-04,-8.388332208e-04
-3.192729782e-04,-8.985041059e-04
-2.263751812e-04,-8.602361195e-04
-1.128719377e-04,-8.928697207e-04
2.495343688e-05,-9.232344455e-04
1.682660077e-04,-9.064595797e-04
2.355410688e-04,-8.645129274e-04
3.390192869e-04,-8.378459024e-04
4.515589389e-04,-8.436843636e-04
5.267895176e-04,-7.669253973e-04
6.111384719e-04,-6.782853743e-04
7.353313267e-04,-5.847894936e-04
8.261690382e-04,-4.681439314e-04
8.455261122e-04,-3.580250777e-04
8.806707337e-04,-2.493587381e-04
9.161665803e-04,-1.702738518e-04
9.164466173e-04,-6.331632176e-05
9.218009072e-04,9.793879872e-05
9.507890791e-04,1.895170135e-04
8.719130419e-04,2.679515746e-04
8.295724401e-04,4.322730820e-04
7.905212697e-04,5.545149907e-04
6.445553154e-04,6.180544151e-04
6.224261597e-04,6.763297133e-04
5.154875689e-04,7.650124608e-04
3.632891749e-04,8.419945370e-04
3.398594563e-04,8.818431525e-04
2.468477178e-04,9.211316356e-04
1.166645525e-04,9.174529696e-04
-1.520844762e-05,8.926988812e-04
-1.343128097e-04,9.049169021e-04
-2.372498857e-04,8.668910014e-04
-3.697589564e-04,8.212799439e-04
-5.445326678e-04,7.803158369e-04
-6.091116229e-04,7.090962608e-04
-6.422293955e-04,6.143567152e-04
-7.604745915e-04,5.486243754e-04
-8.046522271e-04,4.915737081e-04
-8.380879881e-04,3.734566271e-04
-8.665397763e-04,3.182334476e-04
-8.918634267e-04,1.989297307e-04
-9.489900549e-04,-1.072755731e-05
-9.199592168e-04,-1.395531726e-04
-9.070576634e-04,-2.121113357e-04
-8.646790520e-04,-3.319561656e-04
-7.956714253e-04,-4.516301560e-04
-7.890355191e-04,-5.196694401e-04
-6.644487148e-04,-6.277994253e-04
-5.696522421e-04,-6.922121975e-04
-5.094782682e-04,-7.193966303e-04
-4.520383663e-04,-8.590826765e-04
-3.426457697e-04,-8.862670511e-04
-1.378443558e-04,-8.690839750e-04
-3.624110468e-05,-9.147188393e-04
5.608233914e-05,-9.558490710e-04
1.270028879e-04,-9.153121500e-04
2.325269161e-04,-8.610905497e-04
3.559412726e-04,-8.703513886e-04
4.873870930e-04,-7.815974532e-04
5.910361651e-04,-7.413026760e-04
6.604520022e-04,-6.494823610e-04
7.498941850e-04,-5.356420879e-04
8.041727706e-04,-4.742814344e-04
9.184544906e-04,-3.480759915e-04
9.115955327e-04,-2.303149522e-04
8.837371133e-04,-1.555258350e-04
9.491561796e-04,-2.106588363e-05
9.249242721e-04,1.206802699e-04
9.263008251e-04,1.526066189e-04
9.118707967e-04,2.989665663e-04
8.101014537e-04,4.370909883e-04
7.459686603e-04,4.601837136e-04
6.790638436e-04,6.215717294e-04
6.031402736e-04,6.832836661e-04
5.078263930e-04,7.122765528e-04
4.521522787e-04,8.533344371e-04
3.402486618e-04,8.477950469e-04
1.450593554e-04,8.751455462e-04
6.502513133e-05,9.144767537e-04
-2.639168770e-06,8.953617653e-04
-1.263715676e-04,9.191427962e-04
-2.477400994e-04,9.096018621e-04
-3.498037986e-04,8.543407312e-04
-4.567613360e-04,8.244602359e-04
-5.286881933e-04,7.154568448e-04
-6.645246758e-04,6.155244191e-04
-7.832350675e-04,5.793402670e-04
-8.152373484e-04,4.090854200e-04
-8.369345451e-04,2.961232967e-04
-8.628563373e-04,2.427750587e-04
-9.208895499e-04,1.254032395e-04
-9.538981831e-04,7.979213478e-06
-9.134704596e-04,-1.402414491e-04
-8.730854606e-04,-2.522020077e-04
-8.875154890e-04,-3.155183222e-04
-7.713492960e-04,-4.384105559e-04
-7.353882538e-04,-5.362401716e-04
-6.897581625e-04,-6.009473000e-04
-6.246381090e-04,-6.831554929e-04
-5.735208397e-04,-7.304421742e-04
-3.782555577e-04,-7.709980709e-04
-3.173410660e-04,-8.207577630e-04
-1.975152118e-04,-9.536560974e-04
-3.458450374e-05,-8.957509999e-04
5.762501678e-05,-8.332891157e-04
1.794777199e-04,-9.026100161e-04
3.309878521e-04,-8.429581067e-04
3.509952221e-04,-8.334220038e-04
4.197038070e-04,-7.785643102e-04
5.952559877e-04,-7.617562078e-04
6.555439322e-04,-6.416313117e-04
7.804819616e-04,-4.594052443e-04
8.001381066e-04,-4.182180855e-04
8.084828150e-04,-3.578969336e-04
9.172630962e-04,-2.472369524e-04
8.852275787e-04,-1.061600924e-04
9.101809701e-04,1.835076728e-05
9.977814043e-04,1.386228250e-04
9.190146229e-04,2.496530360e-04
8.757815813e-04,3.608493716e-04
8.318033651e-04,4.005508381e-04
7.191545446e-04,5.116380053e-04
6.820969866e-04,6.377485115e-04
6.299021770e-04,6.749010063e-04
5.106127355e-04,7.510476280e-04
3.491724783e-04,8.290123078e-04
2.576132538e-04,8.640857413e-04
1.444612717e-04,9.014423122e-04
1.688403609e-05,8.996005636e-04
-9.202439833e-05,9.095116984e-04
-1.490560826e-04,9.274732438e-04
-2.886662260e-04,8.883698611e-04
-4.068164853e-04,8.499310352e-04
-4.277921980e-04,7.674854714e-04
-5.942924181e-04,7.531456649e-04
-6.717966171e-04,6.488320651e-04
-7.427883684e-04,5.607664352e-04
-8.391464944e-04,4.432094865e-04
-8.861389360e-04,3.166717943e-04
-9.224702371e-04,2.760399657e-04
-9.122458287e-04,1.604197023e-04
-8.893334307e-04,6.731304893e-05
-8.838889771e-04,-1.054528329e-04
-8.566096658e-04,-1.812245173e-04
-8.289743564e-04,-2.871045435e-04
-8.313381695e-04,-4.275501124e-04
-7.714822423e-04,-5.101854913e-04
-6.677049678e-04,-6.482909666e-04
-5.921516567e-04,-7.037040195e-04
-5.542729050e-04,-7.611628971e-04
-4.260074347e-04,-7.744773757e-04
-3.168948751e-04,-8.739968180e-04
-2.133739472e-04,-9.422924486e-04
-5.480072650e-05,-9.189576376e-04
8.833620996e-06,-8.971465286e-04
1.308334759e-04,-8.758528274e-04
2.592128876e-04,-9.381296113e-04
3.676751512e-04,-8.452840266e-04
4.461287172e-04,-7.430874393e-04
5.699323374e-04,-7.678936818e-04
7.054317975e-04,-6.648189737e-04
7.081089425e-04,-5.924127181e-04
8.180996520e-04,-4.401193873e-04
8.750173729e-04,-3.101640614e-04
8.636537823e-04,-3.319371899e-04
