I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.870014429e-04,7.251781062e-04
4.391178372e-04,8.445198182e-04
3.164297086e-04,9.132473497e-04
2.931471099e-04,8.736598538e-04
7.213095523e-05,8.755205199e-04
2.160700751e-05,8.874015184e-04
-1.081869341e-04,9.269700968e-04
-2.803547250e-04,9.123739437e-04
-3.014396061e-04,8.206296479e-04
-4.867035605e-04,7.510286523e-04
-5.165081238e-04,7.120534428e-04
-6.202141521e-04,7.185422000e-04
-7.590790628e-04,6.248422433e-04
-7.536868216e-04,4.715283285e-04
-7.950591389e-04,4.388377711e-04
-8.533154614e-04,3.070549574e-04
-9.532478289e-04,1.587630977e-04
-9.586923406e-04,5.928161772e-05
-9.320300887e-04,-9.596891323e-05
-9.075560374e-04,-1.651046914e-04
-8.232877590e-04,-2.585056354e-04
-8.412113530e-04,-3.596626921e-04
-7.753507816e-04,-4.934153985e-04
-7.236164529e-04,-5.970977363e-04
-6.604899536e-04,-6.436059484e-04
-5.151125952e-04,-7.495761965e-04
-4.662832362e-04,-8.147531771e-04
-3.527609806e-04,-8.485592552e-04
-2.252786944e-04,-9.035973344e-04
-1.235425298e-04,-9.791648481e-04
-3.049758925e-05,-9.435408283e-04
8.137278928e-05,-9.148470126e-04
1.836263400e-04,-8.971655043e-04
3.188078117e-04,-8.829965955e-04
4.283332964e-04,-8.089859621e-04
4.689224006e-04,-7.342537865e-04
6.448875647e-04,-6.922881585e-04
7.858742611e-04,-5.666760844e-04
8.147342014e-04,-5.086428137e-04
8.708355599e-04,-3.827364417e-04
8.647882496e-04,-2.858229273e-04
8.974075899e-04,-1.907464030e-04
9.368099854e-04,-5.074703950e-05
8.904346614e-04,7.867666136e-05
9.051969391e-04,1.732500386e-04
8.500069962e-04,2.679895551e-04
8.238431183e-04,3.800403210e-04
8.128925110e-04,4.722545855e-04
7.162922411e-04,6.010042271e-04
6.061923923e-04,6.156193558e-04
5.042378907e-04,7.321177982e-04
4.759143048e-04,8.498408715e-04
3.728253359e-04,8.145110914e-04
2.300538763e-04,9.208183619e-04
1.181312837e-04,9.421452996e-04
2.577461601e-05,8.797783521e-04
-4.122514656e-05,9.316551150e-04
-2.000452077e-04,8.997857221e-04
-3.530220711e-04,8.588405908e-04
-4.540130030e-04,8.374757017e-04
-5.516527453e-04,7.124616532e-04
-5.755286547e-04,6.247330457e-04
-7.120344671e-04,5.700794864e-04
-8.308730321e-04,5.430042511e-04
-8.001903188e-04,4.698717385e-04
-9.016274125e-04,2.790161525e-04
-9.145669173e-04,2.201237658e-04
-8.729146211e-04,1.026237951e-04
-9.398953989e-04,-7.164679118e-05
-9.417560650e-04,-1.527917339e-04
-8.826975827e-04,-2.668550878e-04
-8.092659991e-04,-4.291497462e-04
-7.621264667e-04,-5.263432977e-04
-6.588713732e-04,-5.781868240e-04
-5.661586765e-04,-6.588143879e-04
-5.622521276e-04,-7.294026436e-04
-4.951242008e-04,-8.624671027e-04
-3.187888069e-04,-8.818953647e-04
-1.638563117e-04,-8.886831347e-04
-1.436448365e-04,-9.034691611e-04
-5.547001274e-05,-9.398004622e-04
9.081873577e-05,-9.727900615e-04
1.761692693e-04,-8.565906901e-04
3.292980255e-04,-8.567568148e-04
4.811214458e-04,-8.349076961e-04
5.555403186e-04,-6.895350525e-04
6.126431981e-04,-6.686163251e-04
6.795859663e-04,-6.097239675e-04
7.814503042e-04,-4.513880704e-04
8.380310610e-04,-3.874594113e-04
8.408600697e-04,-2.611258242e-04
9.061842575e-04,-1.250519854e-04
9.384049335e-04,-5.684655844e-05
9.176760213e-04,3.411932630e-05
9.057000862e-04,1.648436300e-04
8.733987343e-04,3.231035662e-04
7.738603163e-04,3.615566529e-04
7.176877698e-04,4.687182955e-04
7.429022808e-04,5.813671160e-04
6.070847739e-04,6.544996286e-04
4.656519159e-04,7.913424633e-04
4.482457298e-04,7.667592727e-04
3.521676408e-04,8.379218634e-04
2.370647708e-04,9.263387765e-04
1.431416895e-04,8.880138630e-04
-9.521893844e-06,9.345790604e-04
-1.589292369e-04,8.815440815e-04
-2.601432498e-04,8.645461639e-04
-3.677510831e-04,8.976639365e-04
-4.070016148e-04,7.933693123e-04
-5.060416297e-04,7.218696410e-04
-6.764056743e-04,6.787125603e-04
-7.257002289e-04,5.826867418e-04
-7.663842407e-04,4.880753695e-04
-7.947980193e-04,3.625819227e-04
-8.223574259e-04,2.751665888e-04
-9.356375667e-04,1.461178617e-04
-9.490802768e-04,1.493313903e-05
-9.231964359e-04,-4.386431465e-05
-9.307294968e-04,-1.916197944e-04
-8.828637074e-04,-2.620751620e-04
-8.522379212e-04,-3.900273878e-04
-7.801829488e-04,-5.210459931e-04
-6.767426967e-04,-5.644641351e-04
-6.295841886e-04,-6.744358107e-04
-5.252658157e-04,-7.343107718e-04
-4.385054926e-04,-8.278066525e-04
-3.867901396e-04,-9.072237881e-04
-2.398178622e-04,-9.110354003e-04
-1.233194344e-04,-9.279004298e-04
-1.485719167e-06,-9.528016672e-04
2.030736068e-04,-9.663535166e-04
2.135780669e-04,-9.627839900e-04
2.898956009e-04,-8.562156581e-04
4.696676333e-04,-7.827888476e-04
5.005734274e-04,-7.712021470e-04
6.394953234e-04,-6.990522379e-04
7.122386014e-04,-5.935091758e-04
7.284912863e-04,-5.026192521e-04
8.096362581e-04,-4.036029568e-04
8.836089401e-04,-2.641969477e-04
9.385757730e-04,-1.375832944e-04
8.952288772e-04,-5.377543857e-05
8.258509915e-04,3.735658174e-05
9.447844932e-04,1.507126872e-04
9.036542615e-04,2.674864081e-04
7.513799355e-04,4.340198648e-04
8.100491832e-04,5.166220362e-04
7.367078215e-04,6.174420705e-04
6.046497147e-04,7.384403725e-04
5.364965182e-04,7.850910188e-04
4.379643651e-04,8.514215006e-04
2.758548653e-04,8.911372279e-04
2.175985283e-04,9.115764988e-04
1.138545049e-04,9.032270755e-04
-3.869515058e-05,9.046748164e-04
-1.226691384e-04,8.883129340e-04
-2.387973218e-04,8.707975503e-04
-3.312489134e-04,8.969044429e-04
-4.559449153e-04,7.984624826e-04
-5.386752309e-04,7.151008467e-04
-6.531990366e-04,6.635183818e-04
-7.237683167e-04,5.671602557e-04
-7.259992999e-04,5.202817847e-04
-8.548628539e-04,3.743490088e-04
-8.528882172e-04,2.630435047e-04
-8.905818104e-04,1.448742260e-04
-1.003026613e-03,2.545658754e-05
-9.122458287e-04,-3.109092722e-05
-8.890581666e-04,-1.491320290e-04
-9.050118388e-04,-3.111466067e-04
-9.048266802e-04,-4.259504494e-04
-8.283430361e-04,-4.791135725e-04
-7.022894570e-04,-6.112666451e-04
-6.670356961e-04,-6.584441289e-04
-5.704734358e-04,-7.551915478e-04
-4.200028488e-04,-8.381829248e-04
-3.495474812e-04,-8.711867849e-04
-2.327690017e-04,-8.988933405e-04
-1.095255066e-04,-8.614608087e-04
-6.684786786e-05,-9.548095404e-04
1.211264607e-04,-9.666145779e-04
2.603283792e-04,-8.814159664e-04
3.596816969e-04,-7.888124674e-04
5.115051172e-04,-7.889785920e-04
5.251376424e-04,-7.694364176e-04
6.156763411e-04,-6.759595126e-04
7.812414551e-04,-5.886770668e-04
8.002472459e-04,-4.732371599e-04
8.340533241e-04,-3.993973951e-04
8.737167809e-04,-2.848735894e-04
8.345374954e-04,-1.692485675e-04
9.332214831e-04,-7.036517491e-05
9.810635820e-04,6.104739441e-05
8.958601975e-04,1.384946518e-04
8.837371133e-04,2.535405802e-04
8.164240280e-04,3.936158901e-04
7.429735269e-04,4.803619522e-04
7.103968528e-04,6.266459823e-04
5.933430512e-04,6.772980560e-04
5.216962891e-04,7.708841586e-04
5.012996844e-04,8.740680641e-04
3.547688539e-04,8.466605796e-04
2.461214899e-04,9.034121758e-04
1.012140274e-04,9.726571152e-04
-2.764956662e-05,9.523697081e-04
-5.355234316e-05,9.773279307e-04
-2.220034658e-04,9.241647786e-04
-3.916080459e-04,7.935354370e-04
-4.239236296e-04,7.726356853e-04
-4.911844735e-04,7.464148803e-04
-6.698599900e-04,6.780812982e-04
-7.205310976e-04,5.661776522e-04
-7.451522397e-04,5.014278577e-04
-8.355960017e-04,3.522815823e-04
-8.746661479e-04,2.217803703e-04
-9.300934034e-04,1.441289933e-04
-9.173959843e-04,4.987364446e-05
-9.172630962e-04,-7.240626292e-05
-8.958269609e-04,-2.159419237e-04
-8.845392731e-04,-2.506213496e-04
-8.046189905e-04,-3.806384047e-04
-7.112512831e-04,-5.237231380e-04
-7.187083247e-04,-5.711949198e-04
-5.892324261e-04,-6.414272357e-04
-5.374838365e-04,-7.124237018e-04
-4.867367970e-04,-8.272845298e-04
-3.357297974e-04,-9.245350375e-04
-2.422149410e-04,-9.112585103e-04
-1.160332395e-04,-9.086193168e-04
4.265865209e-05,-9.250951116e-04
1.506367262e-04,-8.819903014e-04
2.156808478e-04,-8.743291255e-04
3.157034516e-04,-8.828256978e-04
4.955514451e-04,-8.144921158e-04
6.053000106e-04,-7.561408565e-04
6.456707488e-04,-6.619567284e-04
6.992421113e-04,-5.908130552e-04
8.037598454e-04,-5.513536744e-04
8.678024169e-04,-3.889309010e-04
8.751123096e-04,-2.258910245e-04
9.695527842e-04,-1.584260754e-04
9.505137568e-04,-5.948572652e-05
9.123929776e-04,9.327278531e-05
9.037112468e-04,1.896119356e-04
8.616126725e-04,3.225814435e-04
8.377509657e-04,4.314756370e-04
7.536488702e-04,5.072663189e-04
7.338645519e-04,6.005390896e-04
6.987199304e-04,7.012309507e-04
5.206757342e-04,8.239760646e-04
3.964401840e-04,8.188258507e-04
3.393942607e-04,8.101394051e-04
2.420867822e-04,8.829396102e-04
9.217629849e-05,9.134134743e-04
-4.901449211e-05,9.077648865e-04
-1.181123007e-04,9.307105211e-04
-2.336613834e-04,9.504947811e-04
-3.422565351e-04,8.769350825e-04
-4.296339175e-04,7.951920270e-04
-5.824446562e-04,7.383834454e-04
-6.964890053e-04,6.605279632e-04
-7.209393079e-04,6.334147765e-04
-7.382504991e-04,5.035496433e-04
-8.383490494e-04,3.399306443e-04
-9.113534470e-04,2.444648708e-04
-8.793321322e-04,1.463789376e-04
-9.382197750e-04,6.510107778e-05
-9.594185976e-04,-9.966659854e-05
