I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.949653034e-04,-5.628454965e-04
-6.719817757e-04,-7.000205806e-04
-5.323716323e-04,-7.587610744e-04
-3.628050326e-04,-8.322495851e-04
-3.361570125e-04,-8.654954727e-04
-2.118882403e-04,-8.556033717e-04
-6.260906230e-05,-9.310237947e-04
1.587773295e-05,-9.710954619e-04
1.026807586e-04,-9.185114759e-04
2.634327102e-04,-8.687707013e-04
3.488592047e-04,-8.297005552e-04
4.076376790e-04,-7.824898348e-04
4.848238605e-04,-7.393849664e-04
6.187616964e-04,-6.558382302e-04
7.732289960e-04,-5.991815124e-04
7.556756609e-04,-4.571553145e-04
8.714668220e-04,-3.776811936e-04
9.129340760e-04,-2.930379414e-04
9.060513694e-04,-1.268177584e-04
9.637902840e-04,-6.320239481e-05
8.911372279e-04,9.808594768e-05
9.055861738e-04,2.052665805e-04
8.757246542e-04,3.049189399e-04
7.892017020e-04,4.169317253e-04
7.818205631e-04,5.040669930e-04
7.328203064e-04,6.212157314e-04
5.935091758e-04,7.012499264e-04
5.594420945e-04,7.855751901e-04
4.251150531e-04,7.966397679e-04
3.043398319e-04,8.687517256e-04
2.376960765e-04,8.941893466e-04
5.624847472e-05,8.965674206e-04
7.271954473e-06,9.336296935e-04
-1.010621272e-04,8.795552421e-04
-1.993759215e-04,8.945405716e-04
-2.787550911e-04,9.176570456e-04
-4.732941161e-04,8.708687383e-04
-5.992384977e-04,7.516599726e-04
-6.612162106e-04,6.792489439e-04
-7.492438890e-04,6.019915454e-04
-7.714062813e-04,4.545114061e-04
-7.715724059e-04,3.293502377e-04
-9.216727922e-04,2.541006834e-04
-9.551038384e-04,1.798479643e-04
-9.277912905e-04,1.504231295e-05
-8.938523242e-04,-9.001654689e-05
-8.312100545e-04,-1.705681498e-04
-8.782356745e-04,-3.315289796e-04
-8.534863009e-04,-4.217306268e-04
-7.465477684e-04,-5.038629170e-04
-6.965791690e-04,-6.366519956e-04
-6.280984380e-04,-6.612304715e-04
-5.435833591e-04,-7.990558515e-04
-4.137704091e-04,-8.430530434e-04
-2.862691181e-04,-8.435372147e-04
-2.220604219e-04,-1.000088407e-03
-1.017504037e-04,-9.283466497e-04
6.768803814e-06,-8.603073657e-04
1.537600619e-04,-9.071478271e-04
2.459363604e-04,-8.820472285e-04
3.348753962e-04,-8.713909192e-04
4.360467137e-04,-8.310581325e-04
4.991589230e-04,-7.440367481e-04
6.533651613e-04,-6.136305165e-04
7.184093120e-04,-5.862372345e-04
7.430874393e-04,-5.202627508e-04
8.584703901e-04,-3.793900250e-04
8.619829314e-04,-3.159075568e-04
8.877005894e-04,-1.561761455e-04
8.876816137e-04,-4.488960258e-05
9.003980085e-04,5.543203952e-05
9.259874932e-04,1.880123018e-04
8.702754276e-04,2.809100843e-04
8.654764970e-04,3.436140832e-04
7.675187080e-04,5.806218833e-04
6.968022790e-04,6.632762961e-04
6.391962525e-04,6.631481228e-04
5.594800459e-04,8.278066525e-04
4.711391230e-04,8.225425263e-04
3.196100006e-04,8.287512464e-04
1.683561859e-04,8.829396102e-04
7.422899944e-05,9.698328213e-04
1.191423394e-06,9.439490386e-04
-1.158101441e-04,8.993015508e-04
-2.926107263e-04,8.932399796e-04
-4.071535077e-04,8.583374438e-04
-4.970228765e-04,8.678783197e-04
-5.793402670e-04,7.352791145e-04
-6.680752267e-04,6.269830046e-04
-7.374910638e-04,5.744132213e-04
-7.799218874e-04,4.827210796e-04
-8.389424183e-04,3.886318591e-04
-8.451748290e-04,2.966786560e-04
-9.358606767e-04,1.680429123e-04
-9.719688678e-04,1.870677079e-05
-8.987793699e-04,-1.105270640e-04
-9.080069722e-04,-2.162029850e-04
-9.187535616e-04,-3.263028630e-04
-8.639338193e-04,-4.107989662e-04
-7.421001210e-04,-4.613371566e-04
-7.115883054e-04,-6.102840416e-04
-6.700640661e-04,-7.100978401e-04
-4.767924256e-04,-7.540190709e-04
-4.120805825e-04,-7.761102752e-04
-3.405809402e-04,-8.531493368e-04
-1.821928454e-04,-8.884790586e-04
-5.708389290e-05,-9.218768682e-04
1.407398486e-05,-9.323623381e-04
1.300502627e-04,-9.154783329e-04
2.732489083e-04,-9.484869079e-04
3.480190353e-04,-8.316751919e-04
4.675505916e-04,-8.012345643e-04
5.882830592e-04,-7.574604242e-04
6.430838257e-04,-5.936041125e-04
7.389008533e-04,-5.199305015e-04
8.203116013e-04,-4.805660574e-04
8.430340677e-04,-3.561643825e-04
8.370484575e-04,-2.473318891e-04
8.863050607e-04,-1.312986569e-04
9.527446819e-04,-6.686685811e-05
8.834048058e-04,3.654014654e-05
9.069627267e-04,2.271156700e-04
9.120749310e-04,2.991896763e-04
8.347605471e-04,4.479704367e-04
7.692892686e-04,5.665289355e-04
6.896442501e-04,5.724623334e-04
6.095388089e-04,6.775401416e-04
5.131617072e-04,7.512138109e-04
4.019083863e-04,7.728397613e-04
3.320273827e-04,8.432382019e-04
1.888856932e-04,8.972747019e-04
1.191186020e-04,9.243689128e-04
4.795597488e-05,9.116287110e-04
-1.693435042e-04,9.059801232e-04
-2.675433643e-04,8.877195651e-04
-3.678223002e-04,8.710586117e-04
-4.756579874e-04,7.835483411e-04
-5.489186151e-04,7.200279506e-04
-6.422104198e-04,6.685404223e-04
-7.274138043e-04,5.336152390e-04
-8.239380550e-04,4.595334176e-04
-8.614797844e-04,3.619648633e-04
-8.543977165e-04,2.462496341e-04
-9.282374522e-04,1.616253576e-04
-9.485058836e-04,4.100205115e-05
-9.519092855e-04,-5.840822632e-05
-9.375125519e-04,-2.183057804e-04
-8.364883834e-04,-3.394464729e-04
-8.002662216e-04,-3.975556756e-04
-7.650267216e-04,-4.668433394e-04
-7.049286505e-04,-5.633296678e-04
-6.057272549e-04,-7.650646730e-04
-4.614700738e-04,-7.673715590e-04
-3.580061020e-04,-8.382019005e-04
-2.543237933e-04,-9.337388910e-04
-1.977762731e-04,-8.656093851e-04
-7.317047857e-05,-9.091034881e-04
3.534872303e-05,-9.643646190e-04
1.381576440e-04,-1.003434765e-03
3.064426419e-04,-9.055149858e-04
4.126027343e-04,-8.096742094e-04
5.453111371e-04,-7.690993953e-04
5.865742569e-04,-6.839197013e-04
6.829514168e-04,-6.801983109e-04
7.426222437e-04,-6.033111713e-04
7.187842857e-04,-5.412194878e-04
8.410072187e-04,-4.001805792e-04
8.855408523e-04,-2.149925858e-04
9.272881434e-04,-1.938317582e-04
9.176760213e-04,-2.807676901e-05
8.495607763e-04,1.169968236e-04
8.961212588e-04,1.965848496e-04
8.848145953e-04,3.703332914e-04
8.391845040e-04,4.319787840e-04
7.578306831e-04,5.170682562e-04
6.833406514e-04,6.536832079e-04
6.215859903e-04,6.886047195e-04
5.047030863e-04,7.767985226e-04
3.999005421e-04,8.254048298e-04
2.995646500e-04,8.171882364e-04
2.029644238e-04,9.223040543e-04
7.237303362e-05,9.259495419e-04
-1.339045957e-05,9.445234318e-04
-1.439960906e-04,9.567604284e-04
-3.232507152e-04,9.097727598e-04
-3.177303006e-04,8.856927161e-04
-4.480606294e-04,7.511378499e-04
-5.779827479e-04,7.116594934e-04
-5.573250819e-04,6.608602125e-04
-6.893120008e-04,5.334491143e-04
-7.818774902e-04,4.706169711e-04
-8.916403749e-04,3.735705686e-04
-9.233626188e-04,2.191222156e-04
-8.559593698e-04,1.504516113e-04
-8.878477383e-04,5.584025712e-05
-8.880138630e-04,-1.356134017e-04
-9.098819573e-04,-1.887955004e-04
-8.970895433e-04,-2.827328281e-04
-8.005273412e-04,-4.327952047e-04
-7.157131913e-04,-4.989547888e-04
-6.462641177e-04,-6.327644805e-04
-6.032162346e-04,-6.796951639e-04
-5.088848993e-04,-7.279312122e-04
-4.257273686e-04,-8.371006697e-04
-3.174312587e-04,-8.295724401e-04
-2.043029963e-04,-8.863619878e-04
-1.396101288e-04,-8.970326162e-04
1.370374230e-05,-9.341660771e-04
9.754956409e-05,-9.123359923e-04
2.055846126e-04,-8.533154614e-04
3.135104780e-04,-8.535385132e-04
4.638101964e-04,-7.999149966e-04
6.135925069e-04,-7.926430553e-04
6.640594802e-04,-6.849972415e-04
7.270008209e-04,-6.032921956e-04
7.752938545e-04,-4.826308868e-04
8.177246200e-04,-3.530410468e-04
8.688798989e-04,-2.745922247e-04
9.324193234e-04,-1.303872850e-04
9.080971940e-04,-5.022015557e-06
9.010483045e-04,6.565644435e-05
9.228072013e-04,1.995800267e-04
8.700712933e-04,3.178584739e-04
8.272654959e-04,3.744059650e-04
7.938676863e-04,5.326137180e-04
7.211101474e-04,6.129232352e-04
6.002400187e-04,6.841238355e-04
5.010386230e-04,7.353503024e-04
4.549243604e-04,8.193812100e-04
3.488401999e-04,9.288308211e-04
2.296646562e-04,9.005831671e-04
1.028279075e-04,9.082111064e-04
-4.903347872e-05,8.782356745e-04
-1.770426607e-04,9.032982634e-04
-2.182488242e-04,8.997857221e-04
-3.678792564e-04,8.242703625e-04
-4.852130951e-04,8.137848927e-04
-5.394014879e-04,7.279121783e-04
-6.883057067e-04,6.394953234e-04
-7.140423404e-04,5.369237042e-04
-8.099543047e-04,4.536949564e-04
-8.374187164e-04,3.746290749e-04
-8.722073399e-04,2.767092665e-04
-9.166128002e-04,1.125159324e-04
-8.973126533e-04,-4.665537926e-05
-9.635862079e-04,-9.923939797e-05
-8.850756567e-04,-2.219844755e-04
-8.385531837e-04,-3.545315121e-04
-7.951540756e-04,-4.448281252e-04
-6.923213950e-04,-5.145382602e-04
-6.826143945e-04,-6.345871952e-04
-6.178882904e-04,-7.356493152e-04
-5.201725871e-04,-7.339215372e-04
-3.925384081e-04,-7.852429408e-04
-3.427976626e-04,-8.582805167e-04
-2.253309067e-04,-8.908619056e-04
-2.300253982e-05,-9.169307887e-04
7.865292901e-06,-9.003457963e-04
1.166835427e-04,-8.986322791e-04
2.246426302e-04,-8.824934484e-04
3.501977772e-04,-8.331799181e-04
5.342845689e-04,-8.106425521e-04
5.803465610e-04,-7.061770302e-04
6.085325149e-04,-5.725714727e-04
7.287855842e-04,-5.371657899e-04
8.176913834e-04,-4.972270108e-04
8.213131223e-04,-3.892441746e-04
8.450229652e-04,-2.612587414e-04
8.830488077e-04,-2.009185991e-04
8.886831347e-04,-3.702431059e-05
9.004360181e-04,1.294759131e-04
8.962731226e-04,2.021622349e-04
8.234729175e-04,2.742931829e-04
7.479955093e-04,3.797792597e-04
7.675567176e-04,5.458142841e-04
7.010458503e-04,6.284307456e-04
5.800854997e-04,7.083320525e-04
4.803429765e-04,7.748286589e-04
4.208572500e-04,8.358760388e-04
3.713585902e-04,8.855977794e-04
1.833652786e-04,8.981860592e-04
8.916213847e-05,9.182124049e-04
-4.159539094e-05,9.102189797e-04
-1.464548841e-04,9.416991379e-04
-2.042270498e-04,8.966623573e-04
-4.149428569e-04,7.933313027e-04
-4.822369083e-04,8.018469089e-04
-6.078110309e-04,7.399830502e-04
-6.823390722e-04,6.445695180e-04
-6.942960317e-04,5.588487256e-04
-8.088008035e-04,4.748178180e-04
-8.348887204e-04,3.713396145e-04
-9.556259611e-04,1.979234221e-04
-9.391121566e-04,1.213685391e-04
-8.414913900e-04,4.992586037e-05
-8.856737404e-04,-7.685392484e-05
-8.422698593e-04,-1.657929679e-04
-8.374566678e-04,-2.961042919e-04
-8.647739887e-04,-4.163193807e-04
-7.799028535e-04,-5.061887787e-04
-6.803501747e-04,-5.670131068e-04
-6.176651805e-04,-6.873041275e-04
-5.329269916e-04,-7.596011856e-04
-3.553479619e-04,-7.779519656e-04
-2.743121877e-04,-9.077079594e-04
-2.654785640e-04,-8.795362664e-04
-9.988969396e-05,-8.723402279e-04
3.451330485e-05,-9.159814799e-04
1.116235508e-04,-8.707595989e-04
2.521640272e-04,-8.598421700e-04
3.731243778e-04,-8.413774776e-04
4.709492496e-04,-8.086726884e-04
5.728515098e-04,-7.451712154e-04
6.743788254e-04,-6.320761750e-04
7.614191854e-04,-5.625511985e-04
8.048943128e-04,-4.724776663e-04
8.723212522e-04,-3.399116686e-04
9.173010476e-04,-2.507162862e-04
9.342610138e-04,-1.545622654e-04
9.212265722e-04,-2.326360845e-05
9.062934550e-04,8.975547826e-05
9.101619944e-04,2.060877596e-04
8.143259911e-04,3.475538688e-04
7.903930964e-04,3.638825146e-04
8.007694269e-04,4.923189408e-04
7.494480233e-04,6.448116037e-04
6.140577025e-04,6.860557478e-04
4.417759774e-04,7.794044795e-04
3.688096185e-04,8.009545272e-04
2.831457823e-04,8.548771148e-04
2.110907953e-04,8.820282528e-04
9.284557746e-05,8.783448138e-04
-6.790638145e-05,9.218009072e-04
-1.681520807e-04,9.116856963e-04
-2.268213721e-04,9.246821865e-04
-3.067796351e-04,8.528692415e-04
-5.084197619e-04,7.375100395e-04
-6.076401332e-04,7.680408307e-04
-6.659012288e-04,7.176308427e-04
-7.590790628e-04,5.670700339e-04
-7.737891283e-04,4.975782358e-04
-8.733418072e-04,3.578209726e-04
-9.295760537e-04,2.484663564e-04
-8.907099837e-04,1.907843834e-04
-9.182504145e-04,-5.653327662e-06
-9.374793153e-04,-1.324331097e-04
-9.051779634e-04,-1.789555827e-04
-8.898935630e-04,-3.311539767e-04
-8.098973194e-04,-4.428724642e-04
-7.162922411e-04,-5.276676384e-04
-6.805163575e-04,-6.228533457e-04
-6.153393188e-04,-6.325603463e-04
-5.288163666e-04,-7.623305428e-04
-3.793710202e-04,-8.517157985e-04
-2.935742959e-04,-8.121472783e-04
-1.953934261e-04,-8.703324129e-04
-4.367919246e-05,-8.948586183e-04
3.729962191e-05,-8.855028427e-04
1.389408426e-04,-8.990784409e-04
2.693850838e-04,-8.679685416e-04
3.636594338e-04,-8.696441073e-04
4.518010246e-04,-8.251437102e-04
5.411293241e-04,-7.288425695e-04
6.177221658e-04,-6.390680792e-04
7.360765594e-04,-5.108927726e-04
8.117390680e-04,-4.762703029e-04
8.472349145e-04,-3.898612631e-04
8.437413489e-04,-2.474600624e-04
8.792371955e-04,-1.500623766e-04
9.240508662e-04,-4.072199590e-05
9.233435849e-04,8.884410636e-05
8.975167875e-04,2.477021480e-04
8.463425329e-04,3.616895410e-04
8.120902930e-04,4.586030554e-04
7.330101798e-04,5.813860917e-04
7.067134138e-04,6.068047369e-04
6.285778945e-04,6.244149990e-04
5.330931162e-04,7.643764256e-04
4.168415326e-04,8.071109769e-04
2.747583494e-04,8.787720581e-04
2.279178589e-04,9.028520435e-04
7.843458297e-05,8.651252720e-04
-3.239152647e-05,9.462179733e-04
-1.155490754e-04,9.475185652e-04
-2.378289937e-04,8.882939001e-04
-3.281825338e-04,8.703893400e-04
-4.741864977e-04,7.973660249e-04
-4.687562759e-04,6.884385948e-04
-5.836550263e-04,6.486089551e-04
-7.714252570e-04,5.772375152e-04
-7.767605712e-04,4.619874526e-04
-8.641948807e-04,3.892631794e-04
-8.897796506e-04,2.400219673e-04
-9.755241335e-04,6.498715811e-05
-9.485961054e-04,-3.017956078e-05
-8.577441331e-04,-9.379017865e-05
-9.387039463e-04,-1.839016477e-04
-8.733797586e-04,-3.515363496e-04
-7.876210148e-04,-4.184791469e-04
-7.915085880e-04,-5.306770327e-04
-6.854434032e-04,-6.490361993e-04
-5.605623010e-04,-7.374340785e-04
-5.352718872e-04,-7.782320608e-04
-4.782591714e-04,-8.092849748e-04
-3.085074422e-04,-8.987651672e-04
-1.643404685e-04,-8.942083223e-04
-6.599345943e-05,-9.852644289e-04
2.489647522e-05,-9.479458095e-04
1.848510001e-04,-8.807466365e-04
3.142319620e-04,-8.880898240e-04
3.705564013e-04,-8.105476154e-04
5.049784086e-04,-7.892396534e-04
5.204336485e-04,-7.546361303e-04
6.044266047e-04,-6.169199478e-04
7.541709929e-04,-5.378208589e-04
8.333270671e-04,-4.893997102e-04
8.758528274e-04,-3.100881004e-04
8.975357632e-04,-2.553443483e-04
9.203721420e-04,-9.763975686e-05
8.761518402e-04,4.278681445e-05
9.000278078e-04,5.134037929e-05
9.377545794e-04,2.354651224e-04
8.553423104e-04,3.007180931e-04
7.733951206e-04,4.329043732e-04
6.999825709e-04,6.017826963e-04
6.378007238e-04,5.739290500e-04
6.165117375e-04,6.722950493e-04
5.246534711e-04,7.741403533e-04
3.917741706e-04,8.113498334e-04
3.155563027e-04,9.032080998e-04
2.058456739e-04,8.922906709e-04
5.327228791e-05,9.228072013e-04
1.414518579e-06,9.535231511e-04
-1.749398652e-04,9.213547455e-04
-3.020376898e-04,8.742341888e-04
-3.201463842e-04,8.289221441e-04
-4.647215537e-04,8.403569227e-04
-5.653754924e-04,6.951884134e-04
-6.851633661e-04,5.787849077e-04
-7.771165692e-04,5.626793718e-04
-7.974419859e-04,4.983234685e-04
-8.305407246e-04,3.929276136e-04
-8.763179649e-04,2.222455514e-04
-8.868271834e-04,1.503566746e-04
-9.334256174e-04,8.757673641e-06
-9.320300887e-04,-1.654179796e-04
-8.320454508e-04,-2.225968055e-04
-8.560685092e-04,-3.519255843e-04
-8.286040975e-04,-4.234964144e-04
-7.715724059e-04,-5.218291772e-04
-6.973054260e-04,-6.446454790e-04
-5.864603445e-04,-6.847551558e-04
-5.108357873e-04,-7.576645585e-04
-3.969053505e-04,-7.933502784e-04
-2.753137378e-04,-8.824174874e-04
-1.530338195e-04,-9.491941892e-04
-5.922465789e-05,-8.973126533e-04
5.314412556e-05,-9.188247495e-04
1.720396394e-04,-9.119847091e-04
2.818594512e-04,-8.654954727e-04
3.575978917e-04,-8.634876576e-04
4.650205956e-04,-7.857271121e-04
5.775175523e-04,-7.586898282e-04
6.378007238e-04,-6.806254969e-04
7.538908976e-04,-5.742850481e-04
8.433141047e-04,-4.829251848e-04
8.746661479e-04,-3.375905217e-04
8.402999956e-04,-2.916613885e-04
8.856737404e-04,-1.719114662e-04
9.425535100e-04,-7.237303362e-05
9.300601669e-04,6.921173190e-05
8.658135193e-04,2.309462579e-04
8.867512224e-04,3.276793868e-04
8.490054170e-04,4.375941353e-04
7.232082426e-04,5.425960408e-04
7.129838341e-04,6.591893616e-04
5.689829704e-04,7.127227145e-04
5.078453687e-04,7.826939691e-04
4.060950014e-04,8.467555162e-04
2.707236563e-04,8.568327758e-04
2.066621091e-04,8.813210297e-04
8.869695739e-05,9.074088885e-04
-5.262198829e-05,9.228974232e-04
-2.138391283e-04,9.052539244e-04
-2.657586010e-04,8.628183277e-04
-3.244990949e-04,8.490386535e-04
-4.543452524e-04,8.139320416e-04
-5.933810608e-04,6.995364092e-04
-6.693236064e-04,6.637984188e-04
-7.553386968e-04,5.488284514e-04
-8.031095495e-04,4.180661927e-04
-7.941097720e-04,3.956807195e-04
-9.108312661e-04,2.318766201e-04
-9.329604218e-04,1.606617734e-04
-9.119657334e-04,4.461904268e-07
-9.285127744e-04,-1.328033541e-04
-8.635256090e-04,-1.829523098e-04
-8.863430121e-04,-3.335748042e-04
-8.072771598e-04,-4.110410518e-04
-7.366176578e-04,-5.373746390e-04
-6.741177640e-04,-5.354759633e-04
-5.700414767e-04,-6.441992591e-04
-5.463364068e-04,-8.233067347e-04
-4.029336851e-04,-8.634686237e-04
-3.018857969e-04,-8.884980343e-04
-1.529056608e-04,-8.404518594e-04
-5.987495751e-05,-9.219148196e-04
1.143481586e-05,-9.181744535e-04
1.642835123e-04,-8.583944291e-04
2.679515746e-04,-9.058472351e-04
3.941570176e-04,-8.302796632e-04
4.623054992e-04,-8.144351887e-04
5.908320891e-04,-7.486458053e-04
7.145265117e-04,-6.553208223e-04
7.389577804e-04,-6.034583203e-04
8.290692931e-04,-4.189775500e-04
8.550100029e-04,-3.797982354e-04
8.362462977e-04,-2.649041999e-04
9.273972828e-04,-5.775792670e-05
9.722489049e-04,2.977134318e-05
9.244258399e-04,1.274680544e-04
8.612376987e-04,2.279748296e-04
8.453409537e-04,3.488592047e-04
8.190489607e-04,4.106850538e-04
7.626296137e-04,5.413713516e-04
6.506168284e-04,6.319100503e-04
5.679244641e-04,6.830795319e-04
4.612469638e-04,7.832160918e-04
3.646799596e-04,8.220014279e-04
3.475016565e-04,8.740300545e-04
1.675587409e-04,9.045845945e-04
3.954955901e-05,9.265618864e-04
-5.440675159e-05,9.280333761e-04
-2.045972942e-04,8.911751793e-04
-2.887421579e-04,8.891103789e-04
-3.190119169e-04,8.197704447e-04
-4.660601262e-04,7.923439844e-04
-6.069708616e-04,7.737701526e-04
-6.510820240e-04,6.663664244e-04
-7.052846486e-04,5.853116163e-04
-7.733951206e-04,4.983994295e-04
-8.744952502e-04,3.735135833e-04
-8.798874915e-04,2.291235287e-04
-8.760236669e-04,1.665002201e-04
-8.945405716e-04,1.818463352e-05
-9.015704854e-04,-1.252750808e-04
-8.954329533e-04,-2.148264466e-04
-8.764129016e-04,-3.543985949e-04
-8.427350549e-04,-4.298569984e-04
-7.573512848e-04,-4.767354694e-04
-6.731684553e-04,-5.948477774e-04
-5.946436431e-04,-6.833975785e-04
-4.554085317e-04,-7.530887378e-04
-3.644426470e-04,-8.047471638e-04
-3.174692392e-04,-8.351118304e-04
-1.940928341e-04,-9.176001186e-04
-7.778427971e-05,-9.368099854e-04
4.591014658e-05,-9.123929776e-04
1.524784602e-04,-8.707785746e-04
2.750004351e-04,-8.817292401e-04
4.112641618e-04,-8.591918740e-04
5.118421395e-04,-7.949309656e-04
5.582554149e-04,-7.261654246e-04
6.596166058e-04,-6.294180639e-04
7.413216517e-04,-5.504423170e-04
7.976270863e-04,-4.464989470e-04
8.919204120e-04,-3.384259471e-04
8.981290739e-04,-2.468477178e-04
9.417893016e-04,-1.392019185e-04
8.971275529e-04,-2.595973820e-05
9.356755763e-04,8.330470155e-05
9.813056095e-04,2.421627287e-04
8.423458203e-04,3.659853246e-04
7.846258231e-04,4.442490172e-04
7.151198224e-04,5.069340114e-04
6.581451162e-04,6.119548925e-04
5.777786137e-04,6.788407336e-04
4.538990615e-04,7.629476604e-04
3.837237600e-04,8.597519482e-04
2.577414270e-04,8.940754342e-04
2.044121793e-04,9.032080998e-04
9.182029316e-05,9.467211203e-04
-3.125706280e-05,9.543965571e-04
-1.577378134e-04,9.210746503e-04
-3.231985029e-04,9.521465981e-04
-3.423134913e-04,8.274316788e-04
-4.318458668e-04,8.059955435e-04
-5.973018124e-04,7.326731575e-04
-6.577748572e-04,5.845663836e-04
-7.312443922e-04,6.090166862e-04
-8.459532983e-04,4.660411505e-04
-9.163185023e-04,3.478908620e-04
-9.061463061e-04,2.811189624e-04
-9.112394764e-04,1.320438896e-04
-8.946355083e-04,4.483264274e-05
-8.986702305e-04,-9.440724534e-05
-9.443382733e-04,-2.456183429e-04
-8.629845106e-04,-3.317330847e-04
-8.165189647e-04,-4.445290833e-04
-7.560839294e-04,-5.898827221e-04
-6.605279632e-04,-6.502987817e-04
-5.957401590e-04,-7.019002223e-04
-4.705789906e-04,-7.700676797e-04
-3.967392258e-04,-8.293113206e-04
-3.232696909e-04,-9.047697531e-04
-1.431606652e-04,-9.027618798e-04
-9.511450480e-05,-9.427386685e-04
-1.787135079e-05,-9.276203928e-04
1.701789297e-04,-8.831816958e-04
