I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.338717791e-04,1.632250060e-04
9.069817024e-04,2.809100843e-04
8.156455588e-04,4.020935157e-04
7.333044778e-04,5.081966519e-04
6.837868132e-04,5.859239609e-04
5.948288017e-04,6.374304648e-04
5.264761858e-04,7.564399275e-04
4.410497495e-04,8.594719111e-04
3.018857969e-04,8.556792745e-04
2.410282614e-04,9.178041946e-04
1.959915098e-04,9.541592444e-04
5.041002169e-06,9.114815621e-04
-1.557489304e-04,8.972557262e-04
-2.247185766e-04,9.205573006e-04
-3.173600417e-04,8.963823202e-04
-4.243698204e-04,8.253526175e-04
-5.606714985e-04,7.928851410e-04
-6.461311714e-04,6.957247970e-04
-6.768329185e-04,5.952939391e-04
-8.071442135e-04,5.087377504e-04
-8.584134048e-04,4.082310188e-04
-8.628942887e-04,2.850966994e-04
-8.831057930e-04,1.566080900e-04
-8.672090480e-04,4.656044621e-05
-9.047317435e-04,-8.616696141e-05
-9.050830267e-04,-1.938507485e-04
-8.635445847e-04,-3.167429822e-04
-7.857793244e-04,-4.414057476e-04
-7.525713299e-04,-4.911085125e-04
-6.994651631e-04,-5.865363055e-04
-5.740951747e-04,-6.641497021e-04
-5.217722501e-04,-7.299770368e-04
-4.767924256e-04,-7.715913816e-04
-3.089726379e-04,-8.125554887e-04
-2.074832882e-04,-9.282706887e-04
-1.033120716e-04,-9.590862901e-04
5.375645196e-05,-9.009391651e-04
1.122548638e-04,-8.938333485e-04
2.318576298e-04,-8.592868107e-04
3.835576354e-04,-8.115728851e-04
4.860342597e-04,-8.472016780e-04
5.762359360e-04,-7.518641069e-04
6.754753413e-04,-6.718678633e-04
6.905556074e-04,-6.447214400e-04
7.399261231e-04,-4.467600374e-04
8.355770260e-04,-3.569285909e-04
8.253857959e-04,-3.085834032e-04
9.049169021e-04,-1.493171440e-04
9.300934034e-04,-1.087423007e-04
8.952668286e-04,8.427302964e-05
9.635292226e-04,2.135970426e-04
8.943554712e-04,2.636178397e-04
8.379598730e-04,4.333173565e-04
7.696025423e-04,4.837273736e-04
6.968592643e-04,6.104122149e-04
6.688726717e-04,6.842709845e-04
5.507033784e-04,7.014540606e-04
4.641661944e-04,8.108086768e-04
3.027971543e-04,8.434422780e-04
2.162599558e-04,8.609956130e-04
1.400753099e-04,9.220810025e-04
-2.089974987e-05,8.745712112e-04
-7.596154319e-05,9.273450705e-04
-2.263751812e-04,9.634532616e-04
-3.636404581e-04,8.264490752e-04
-4.343189066e-04,7.764852489e-04
-6.000169669e-04,7.082038792e-04
-6.143377395e-04,6.722570397e-04
-6.787505699e-04,6.138156168e-04
-8.416764904e-04,4.629747709e-04
-8.161107544e-04,3.648698330e-04
-8.674321580e-04,2.823815739e-04
-8.953617653e-04,1.362637122e-04
-8.902116097e-04,2.063867942e-05
-9.417560650e-04,-9.864605818e-05
-9.135843720e-04,-1.497443591e-04
-8.916213410e-04,-1.827149827e-04
-8.475149516e-04,-4.118384968e-04
-7.595442585e-04,-4.998281947e-04
-7.018243195e-04,-5.829667789e-04
-7.052466972e-04,-7.075725589e-04
-6.182395737e-04,-7.544842665e-04
-4.487109254e-04,-7.937205373e-04
-3.287948784e-04,-8.182277670e-04
-2.237692388e-04,-8.373427554e-04
-1.217767567e-04,-8.749224362e-04
-2.391390808e-05,-9.205573006e-04
1.487380505e-04,-8.755394956e-04
2.295364975e-04,-8.728813846e-04
3.116687585e-04,-8.638436557e-04
4.878902400e-04,-8.515496738e-04
4.973362084e-04,-7.717765402e-04
6.125862128e-04,-6.462830934e-04
8.282717899e-04,-5.734638544e-04
8.297385648e-04,-4.689983325e-04
8.090808988e-04,-3.517404548e-04
8.990214556e-04,-2.488555911e-04
9.079500451e-04,-1.544293482e-04
8.938333485e-04,-4.740061195e-05
9.496593266e-04,5.336722097e-05
9.166507516e-04,1.726139890e-04
8.752404829e-04,2.929240000e-04
8.551951614e-04,4.208952305e-04
7.670203340e-04,4.855311126e-04
6.838247646e-04,5.944964942e-04
5.978809204e-04,6.695609191e-04
4.774759582e-04,6.915239501e-04
4.448803375e-04,8.081315318e-04
3.758014936e-04,8.976117242e-04
1.909125422e-04,8.963633445e-04
9.968558152e-05,8.902827976e-04
-2.028742347e-05,9.564091451e-04
-1.113482431e-04,8.910850156e-04
-1.998743246e-04,8.265962242e-04
-3.304467245e-04,8.288461831e-04
-4.352872202e-04,7.979403599e-04
-6.150260451e-04,7.792146062e-04
-6.435110117e-04,6.661433144e-04
-7.024935912e-04,5.519138067e-04
-8.065128932e-04,5.182216992e-04
-8.058625972e-04,4.387286026e-04
-8.527980535e-04,3.163537476e-04
-9.038583958e-04,1.711472578e-04
-9.668187122e-04,3.423324961e-05
-9.571496630e-04,-4.040871136e-05
-8.853177424e-04,-1.623326243e-04
-9.005309548e-04,-3.131022677e-04
-8.526841411e-04,-4.324439506e-04
-7.427171804e-04,-4.838365421e-04
-7.250878843e-04,-6.023618043e-04
-6.468194770e-04,-7.260182756e-04
-4.642374115e-04,-7.190643228e-04
-3.581342753e-04,-7.899659104e-04
-3.158695763e-04,-8.526841411e-04
-2.414934424e-04,-8.924425347e-04
-1.322479948e-04,-8.921244880e-04
4.629937757e-05,-8.849285077e-04
1.542252430e-04,-8.753543952e-04
2.411374444e-04,-8.374946774e-04
3.324213612e-04,-8.326008101e-04
4.519101931e-04,-7.499463973e-04
5.623470643e-04,-7.555475459e-04
5.976008833e-04,-6.789926556e-04
7.276369142e-04,-5.490325857e-04
7.525713299e-04,-5.089608603e-04
8.190299850e-04,-4.013530270e-04
8.884078707e-04,-3.109425015e-04
9.039342985e-04,-1.331593667e-04
9.131761617e-04,1.305344267e-05
8.884410490e-04,4.466650716e-05
9.062554454e-04,1.462507789e-04
8.711867849e-04,2.726745734e-04
8.041537949e-04,3.790909832e-04
7.875450538e-04,5.039198440e-04
7.073494489e-04,5.800854997e-04
5.523790023e-04,6.517323200e-04
5.287261447e-04,7.485888782e-04
4.180661927e-04,8.533344371e-04
3.092526749e-04,8.361371001e-04
1.925311662e-04,8.352779550e-04
8.356577018e-05,9.364919970e-04
5.117424371e-05,9.475375409e-04
-1.173528290e-04,9.404887096e-04
-2.741270582e-04,8.734936710e-04
-3.645138349e-04,8.266721852e-04
-4.689224006e-04,7.946699043e-04
-5.317213363e-04,7.523862296e-04
-6.278563524e-04,6.646718248e-04
-6.814277149e-04,5.902576959e-04
-7.685250021e-04,4.952191375e-04
-8.207957726e-04,3.341681440e-04
-8.502490819e-04,2.684547508e-04
-9.205762763e-04,1.577947696e-04
-8.861199603e-04,3.683444447e-05
-8.856547647e-04,-7.015632582e-05
-8.873635670e-04,-1.668704645e-04
-8.915833896e-04,-3.019427531e-04
-8.530923515e-04,-4.700948193e-04
-7.685060264e-04,-4.667294270e-04
-6.585011142e-04,-6.203423254e-04
-5.801424850e-04,-7.188222371e-04
-4.943077802e-04,-6.866348558e-04
-4.329613585e-04,-8.508091560e-04
-3.633793676e-04,-8.515876252e-04
-2.259812027e-04,-8.686378133e-04
-1.096536653e-04,-9.119277820e-04
2.212914660e-05,-8.704795619e-04
1.038721821e-04,-9.215968312e-04
2.051384217e-04,-8.999897982e-04
3.424986207e-04,-8.217640570e-04
4.671044007e-04,-8.077803068e-04
5.631445092e-04,-7.472170400e-04
6.030880613e-04,-6.178123294e-04
7.119205547e-04,-5.389505532e-04
8.037977968e-04,-4.643133434e-04
7.884042570e-04,-3.917741706e-04
8.577441331e-04,-2.787550911e-04
8.781597135e-04,-1.241406135e-04
9.103281191e-04,-4.477568291e-05
9.322531987e-04,-2.306899432e-06
8.487823652e-04,1.010241540e-04
8.842022507e-04,2.470328473e-04
8.117200341e-04,3.723791451e-04
7.677607937e-04,5.282419734e-04
7.098225178e-04,6.435110117e-04
5.861090613e-04,6.641164655e-04
5.217722501e-04,7.531836745e-04
4.136802163e-04,8.106235764e-04
3.100311442e-04,8.611285011e-04
1.455767488e-04,9.546386427e-04
9.847991896e-05,8.956228266e-04
3.661134906e-05,9.057380958e-04
-2.132837690e-04,9.252422606e-04
-2.849495504e-04,8.464564453e-04
-3.011453082e-04,8.221532917e-04
-4.606678849e-04,8.253335836e-04
-5.363303935e-04,7.524384419e-04
-6.187996478e-04,6.312929909e-04
-7.371018291e-04,5.781868240e-04
-7.374151028e-04,4.956653574e-04
-7.765042246e-04,3.369022452e-04
-9.197930922e-04,2.597872517e-04
-9.552367264e-04,1.728370844e-04
-8.833098691e-04,1.275440081e-05
-9.106082143e-04,-5.172960664e-05
-9.168358520e-04,-1.748829091e-04
-8.468836313e-04,-2.971818030e-04
-8.483693819e-04,-3.691466118e-04
-7.657719543e-04,-5.000892561e-04
-6.753092166e-04,-5.848464789e-04
-5.774083547e-04,-7.129838341e-04
-5.100573762e-04,-7.573323091e-04
-4.936907208e-04,-7.877871394e-04
-3.525378997e-04,-8.447286673e-04
-2.274906583e-04,-9.049928631e-04
-1.150649114e-04,-9.798009414e-04
-4.836893822e-06,-9.377736133e-04
1.116805142e-04,-9.147900273e-04
2.735859307e-04,-9.221189539e-04
3.565583611e-04,-8.792561712e-04
4.684762098e-04,-7.713682717e-04
5.568219349e-04,-7.079428178e-04
6.113805575e-04,-6.218138151e-04
7.510618889e-04,-5.518948310e-04
7.348661311e-04,-4.485637764e-04
8.609766373e-04,-3.060534073e-04
9.377214010e-04,-2.417497599e-04
8.675412973e-04,-1.466589893e-04
9.505849448e-04,-4.894329322e-05
8.928507450e-04,6.406155444e-05
8.977398975e-04,2.110718051e-04
8.910659817e-04,2.910110925e-04
8.445198182e-04,3.589364642e-04
7.567532011e-04,5.114339292e-04
6.458368734e-04,6.334717036e-04
6.540344330e-04,6.723710103e-04
5.192042445e-04,7.066991529e-04
3.748521558e-04,7.928851410e-04
3.247791610e-04,8.582092705e-04
2.243103663e-04,8.913792553e-04
1.215726516e-04,8.828067221e-04
5.800475265e-06,8.955658996e-04
-1.200869301e-04,8.861199603e-04
-2.089690097e-04,8.719700272e-04
-3.533400886e-04,8.608484641e-04
-4.570223973e-04,7.944467943e-04
-5.332070286e-04,7.649364998e-04
-6.599298795e-04,6.367232418e-04
-7.132781320e-04,5.811060546e-04
-7.994830376e-04,5.063549033e-04
-8.717991295e-04,3.600519267e-04
-8.743670769e-04,2.679136232e-04
-9.584170184e-04,1.484627428e-04
-9.617634350e-04,5.596841584e-05
-9.324762505e-04,-7.049334090e-05
-9.133422864e-04,-1.552505273e-04
-8.783828234e-04,-2.793151943e-04
-8.366355323e-04,-4.143495171e-04
-7.192114717e-04,-5.388034042e-04
-6.862076116e-04,-6.274813786e-04
-6.389921182e-04,-6.996313459e-04
-4.862716014e-04,-7.761292509e-04
-4.275121319e-04,-7.897048490e-04
-3.234405885e-04,-8.834617911e-04
-2.011939068e-04,-9.216537583e-04
-1.389218669e-04,-9.165225783e-04
-1.504706006e-06,-8.824934484e-04
1.252560905e-04,-8.198844153e-04
2.868434822e-04,-8.659986197e-04
3.900463635e-04,-8.269142709e-04
4.628418537e-04,-7.670393097e-04
5.952417268e-04,-7.528514252e-04
6.378766848e-04,-6.489222287e-04
6.917660357e-04,-5.458712694e-04
8.033326012e-04,-4.874820297e-04
8.454311755e-04,-3.723981208e-04
8.866562857e-04,-2.722283825e-04
8.914552163e-04,-1.782862964e-04
9.242359665e-04,-4.984041880e-06
9.351344197e-04,9.220952052e-05
8.953427896e-04,1.342178730e-04
9.297232027e-04,2.815461485e-04
8.659606683e-04,4.116913478e-04
7.990226150e-04,4.958694335e-04
7.257002289e-04,6.219989154e-04
5.707677337e-04,6.764056743e-04
5.372986780e-04,8.006744902e-04
4.659129772e-04,8.134146337e-04
2.659627062e-04,7.761862362e-04
1.776360004e-04,8.910850156e-04
1.138545049e-04,9.093455737e-04
2.397086746e-06,9.259874932e-04
-1.786755311e-04,8.949156036e-04
-2.517368412e-04,8.306499221e-04
-3.350605257e-04,8.148053894e-04
-5.181077868e-04,7.301431615e-04
-5.429899902e-04,7.321889861e-04
-6.259766524e-04,6.874512765e-04
-7.272049552e-04,5.622521276e-04
-7.930132560e-04,5.163609749e-04
-9.044327307e-04,3.469795047e-04
-9.127821540e-04,2.378100035e-04
-8.864142001e-04,1.513819734e-04
-9.218009072e-04,3.209248462e-05
-9.297041688e-04,-4.336116399e-05
-9.044327307e-04,-2.157378185e-04
-8.971085772e-04,-2.978320990e-04
-8.439644589e-04,-4.155931529e-04
-7.336794515e-04,-5.525071756e-04
-6.707523717e-04,-5.905900034e-04
-6.271301536e-04,-7.189693861e-04
-5.276106531e-04,-7.013780996e-04
-4.533959145e-04,-7.445541560e-04
-3.328675521e-04,-8.813969325e-04
-2.396896889e-04,-8.541746065e-04
-1.701077272e-04,-9.555500001e-04
1.416891882e-05,-9.306914872e-04
1.302923483e-04,-8.837940404e-04
2.486704616e-04,-8.757056785e-04
3.527609806e-04,-8.177246200e-04
4.387808149e-04,-7.816876168e-04
5.246914807e-04,-6.453527603e-04
6.143567152e-04,-6.859845598e-04
7.811132818e-04,-5.976578104e-04
7.748096832e-04,-4.329233780e-04
8.423837717e-04,-3.855844552e-04
9.054010734e-04,-2.691620030e-04
8.301467751e-04,-1.344030024e-04
8.839791408e-04,-3.636926704e-05
9.405076853e-04,1.178749662e-04
9.426484467e-04,2.235461434e-04
8.565716562e-04,2.510295890e-04
7.942426600e-04,3.675280022e-04
7.693414809e-04,5.043090787e-04
7.785832859e-04,6.150450208e-04
6.358308601e-04,6.882154848e-04
4.639431136e-04,7.230041083e-04
4.357524158e-04,8.105096640e-04
3.369402257e-04,9.239796782e-04
2.368606656e-04,9.165747906e-04
1.208464018e-04,9.118328453e-04
-2.465439320e-05,9.446942713e-04
-1.348681690e-04,8.929599426e-04
-2.620941377e-04,8.301657508e-04
-3.820101847e-04,8.440213860e-04
-4.477995390e-04,8.277117158e-04
-5.260489997e-04,7.498752093e-04
-5.993856466e-04,6.715355557e-04
-7.409466780e-04,6.123299245e-04
-8.089859621e-04,5.194273544e-04
-8.233779809e-04,3.745578579e-04
-9.049169021e-04,2.712410642e-04
-9.082822944e-04,1.765774796e-04
-8.876246284e-04,3.719044616e-05
-9.068725049e-04,-9.605909872e-05
-9.379966650e-04,-2.179497824e-04
-8.594719111e-04,-3.186226822e-04
-8.481272962e-04,-3.667447891e-04
-7.784551126e-04,-4.929312272e-04
-6.455378607e-04,-6.101891049e-04
-6.269972073e-04,-6.895730621e-04
-5.189621588e-04,-7.251970819e-04
-4.628276220e-04,-7.901510107e-04
-3.462342720e-04,-8.837371133e-04
-2.117221011e-04,-9.056811105e-04
-1.300882432e-04,-9.370330954e-04
3.081087198e-05,-8.764318773e-04
1.239365083e-04,-8.696441073e-04
2.188801300e-04,-8.780837525e-04
3.200371866e-04,-7.985716802e-04
4.725868639e-04,-7.834392018e-04
5.658786395e-04,-7.300909492e-04
6.701020757e-04,-6.283215480e-04
7.920307107e-04,-5.200776504e-04
8.099922561e-04,-4.687182955e-04
8.445055573e-04,-4.023545771e-04
8.244934143e-04,-2.406153071e-04
8.548771148e-04,-1.710713113e-04
8.997857221e-04,-4.299092325e-05
8.977968246e-04,8.908619202e-05
8.609766373e-04,2.117600670e-04
8.254997665e-04,3.357677779e-04
7.938154740e-04,4.031377903e-04
7.350179949e-04,5.516906967e-04
6.559141329e-04,6.112856208e-04
6.352755008e-04,6.956867874e-04
5.412954488e-04,8.156455588e-04
3.581532510e-04,8.559403941e-04
3.469605290e-04,8.893002523e-04
2.127426415e-04,9.166128002e-04
7.573844778e-05,9.230683208e-04
4.556838121e-06,9.536940488e-04
-1.583738631e-04,9.396722890e-04
-2.740890777e-04,8.446906577e-04
-3.858787531e-04,8.427018183e-04
-4.831292899e-04,8.070730255e-04
-6.158044562e-04,7.069222629e-04
-6.996123120e-04,6.394193624e-04
-7.627435261e-04,5.405312404e-04
-8.218162693e-04,4.684049927e-04
-8.286610246e-04,4.076566547e-04
-9.182313806e-04,2.292754216e-04
-9.560341714e-04,7.246321911e-05
-9.519994492e-04,4.832621926e-05
-9.199592168e-04,-4.319502841e-05
-8.809840074e-04,-2.200905437e-04
-8.545828168e-04,-2.990994835e-04
-7.951540756e-04,-3.916839778e-04
-7.422709605e-04,-5.099624395e-04
-6.838057889e-04,-5.815902259e-04
-6.128282985e-04,-6.656591431e-04
-4.920388456e-04,-7.412456907e-04
-3.928137012e-04,-8.032803889e-04
-2.834970364e-04,-8.443726692e-04
-2.162219753e-04,-8.868604200e-04
-1.390167890e-04,-8.973506629e-04
3.657811976e-05,-8.957320242e-04
1.153449703e-04,-8.736598538e-04
2.265223302e-04,-8.765220991e-04
3.802634019e-04,-8.818953647e-04
4.498453927e-04,-7.710360223e-04
5.923557328e-04,-7.003765786e-04
6.830795319e-04,-6.596498424e-04
7.057308685e-04,-5.974727101e-04
7.535396726e-04,-4.945688415e-04
8.307970711e-04,-3.379797563e-04
9.320680401e-04,-2.400599333e-04
9.059421718e-04,-1.692865480e-04
8.902258123e-04,-4.576299762e-05
9.363780846e-04,6.961994222e-05
9.321582620e-04,2.000974200e-04
8.651632234e-04,3.322694683e-04
8.275265573e-04,4.133621987e-04
7.584667765e-04,4.887114046e-04
6.559331669e-04,6.115087308e-04
5.946626770e-04,7.001867052e-04
5.290061818e-04,7.395368884e-04
4.348980146e-04,8.155886317e-04
2.830128942e-04,8.236959693e-04
1.635430235e-04,8.518677205e-04
1.155490754e-04,9.523697081e-04
2.506735837e-05,9.348021704e-04
-1.500956132e-04,8.987081819e-04
-2.545801108e-04,8.597899578e-04
-4.051076830e-04,8.321736241e-04
-4.660981067e-04,8.201454766e-04
-5.509834737e-04,6.788787432e-04
-6.538872840e-04,6.341410335e-04
-6.985158543e-04,5.650764215e-04
-8.156835684e-04,4.416810407e-04
-8.110887138e-04,3.747050068e-04
-8.793701418e-04,2.833831240e-04
-8.569419151e-04,1.633911306e-04
-8.393885801e-04,3.765562360e-05
-9.002508596e-04,-7.197905506e-05
-9.490992525e-04,-1.919900387e-04
-8.861579117e-04,-2.833688923e-04
-7.726736367e-04,-4.219347611e-04
-8.007314173e-04,-5.141300499e-04
-6.529189995e-04,-6.154532311e-04
-5.581225269e-04,-7.185991853e-04
-4.772196407e-04,-7.577025099e-04
-4.010729608e-04,-8.123513544e-04
-3.648888378e-04,-8.590447251e-04
-1.576666109e-04,-9.158343310e-04
-6.965792272e-05,-8.962351712e-04
-1.201391478e-05,-9.364539874e-04
1.078499190e-04,-9.436690016e-04
2.651415416e-04,-8.940944099e-04
3.664837277e-04,-8.239380550e-04
4.428914690e-04,-7.474591257e-04
5.924316938e-04,-7.680028793e-04
6.828375044e-04,-6.019156426e-04
7.556187338e-04,-5.268464447e-04
7.764662732e-04,-4.574496124e-04
8.419376099e-04,-3.356728412e-04
9.352103807e-04,-3.121339250e-04
9.435930406e-04,-1.161234322e-04
8.725633379e-04,1.117374723e-05
8.412113530e-04,6.019298598e-05
8.847623831e-04,1.905422978e-04
8.758006152e-04,3.243662068e-04
8.266151999e-04,4.182560369e-04
7.524953689e-04,5.381151568e-04
7.231702330e-04,6.304195849e-04
6.403307198e-04,6.593555445e-04
4.692783987e-04,7.629856118e-04
3.932978725e-04,8.231026586e-04
3.433719976e-04,8.908951422e-04
2.548981574e-04,9.000467835e-04
8.705934306e-05,8.576871478e-04
-4.656044621e-05,8.994344389e-04
-1.162943081e-04,8.467555162e-04
-2.808768768e-04,8.834759938e-04
-3.801732091e-04,9.149419493e-04
-4.584369308e-04,8.126694011e-04
-5.426529679e-04,7.602135302e-04
-6.516373833e-04,6.576799206e-04
-7.289185305e-04,5.725002848e-04
-7.363376208e-04,4.639953258e-04
-8.161629667e-04,3.828313784e-04
-8.400056977e-04,2.960473357e-04
-8.944314322e-04,2.105496678e-04
-9.256695048e-04,8.139177953e-05
-9.145669173e-04,-5.976578177e-05
-8.879046654e-04,-1.524214895e-04
-8.902827976e-04,-2.861172252e-04
-8.723212522e-04,-3.889118962e-04
-7.576075732e-04,-5.398808862e-04
-6.677571801e-04,-5.810870789e-04
-6.152823335e-04,-6.960807950e-04
-5.721062771e-04,-7.959894720e-04
-4.101106897e-04,-7.744014729e-04
-2.799844951e-04,-8.787720581e-04
-2.266694792e-04,-9.172298596e-04
-1.144905618e-04,-9.168358520e-04
-1.221802268e-05,-9.413099033e-04
1.275772374e-04,-8.516256348e-04
2.695702133e-04,-8.423078107e-04
4.179949756e-04,-8.723212522e-04
5.093311192e-04,-8.128734771e-04
5.330219283e-04,-7.662181160e-04
6.741367397e-04,-6.515614223e-04
7.244755980e-04,-5.767201073e-04
7.815404679e-04,-5.002933904e-04
8.214270929e-04,-3.672859166e-04
8.053404745e-04,-2.749624837e-04
9.133802960e-04,-1.320771116e-04
9.269320872e-04,-2.140290053e-05
9.523886838e-04,1.119415829e-04
8.892053156e-04,2.394476178e-04
8.467175066e-04,3.235117765e-04
8.614038234e-04,4.341337772e-04
7.523862296e-04,5.755286547e-04
7.146356511e-04,6.217758637e-04
5.578472046e-04,6.234466564e-04
4.950150615e-04,7.887744578e-04
4.585650750e-04,8.433521143e-04
2.830508747e-04,8.753686561e-04
1.795726566e-04,9.121508920e-04
9.435028915e-05,9.093455737e-04
-2.134593888e-05,9.358606767e-04
-1.370089449e-04,8.717801538e-04
-2.572952362e-04,9.042285965e-04
-3.915510897e-04,8.944504079e-04
-4.625285801e-04,7.645282894e-04
-5.648201331e-04,7.392188418e-04
-6.346583832e-04,6.359827239e-04
-7.393517881e-04,5.461513065e-04
-7.993738400e-04,4.972080351e-04
-8.021791582e-04,3.366032033e-04
-8.889632300e-04,2.329920972e-04
-9.264859254e-04,1.497443591e-04
-9.638472693e-04,-1.290629552e-05
-9.545104695e-04,-8.853082545e-05
-8.798542549e-04,-1.779919985e-04
-8.647739887e-04,-3.283107071e-04
-8.258889429e-04,-4.332793760e-04
-7.312443922e-04,-5.508553004e-04
-6.618285552e-04,-5.964094307e-04
-6.417832337e-04,-6.956536090e-04
-5.628834479e-04,-7.599714445e-04
-3.979116736e-04,-7.818205631e-04
-2.796094923e-04,-8.697533049e-04
-1.669274352e-04,-8.770631975e-04
-1.110302110e-04,-9.102569311e-04
-1.746788030e-06,-9.736064821e-04
1.784381893e-04,-9.420124115e-04
2.851868921e-04,-8.367304690e-04
3.591215936e-04,-8.008073783e-04
5.000702804e-04,-8.014197228e-04
6.044076290e-04,-7.391619147e-04
5.701174377e-04,-6.593934959e-04
7.188744494e-04,-5.757707404e-04
7.841274492e-04,-4.585318675e-04
8.042249829e-04,-3.651831357e-04
9.517573635e-04,-2.970536589e-04
8.952099015e-04,-1.663673174e-04
9.494172409e-04,3.242949970e-05
1.009923522e-03,1.526256092e-04
8.505291189e-04,2.213341795e-04
8.592868107e-04,3.146971576e-04
8.494516369e-04,3.932788677e-04
7.351651439e-04,5.087757600e-04
6.625690148e-04,6.048728246e-04
5.710857804e-04,7.094095345e-04
4.970750888e-04,7.636359078e-04
3.641246003e-04,7.997251232e-04
2.432402252e-04,8.826785488e-04
1.770426607e-04,9.200541535e-04
8.997856639e-05,9.118185844e-04
-5.085621524e-05,8.968095062e-04
-1.607139857e-04,9.177472093e-04
-2.523681615e-04,8.467555162e-04
-3.892631794e-04,7.871368434e-04
-4.518722126e-04,7.980542723e-04
-5.595560069e-04,7.448341930e-04
-6.576799206e-04,6.058933795e-04
-7.481094217e-04,5.549279740e-04
-8.065698785e-04,4.955893965e-04
-8.016997599e-04,3.198330814e-04
-9.424253367e-04,3.033762623e-04
-9.262817912e-04,1.624987490e-04
-9.027998312e-04,-9.873149338e-07
-9.512400138e-04,-6.459793076e-05
-8.970895433e-04,-2.106446045e-04
-8.810219588e-04,-3.253345203e-04
-8.130965871e-04,-4.589780583e-04
-7.529605646e-04,-5.601303419e-04
-7.397030131e-04,-6.624218659e-04
-5.873005139e-04,-6.765195867e-04
-4.842305207e-04,-7.210721960e-04
-4.268096236e-04,-8.289600955e-04
-2.865302085e-04,-8.522189455e-04
-2.150875225e-04,-8.754635928e-04
-8.867797442e-05,-9.331075707e-04
3.237253850e-06,-9.587872773e-04
1.536508935e-04,-9.000087739e-04
2.694942523e-04,-9.193658479e-04
3.570187837e-04,-8.522569551e-04
4.700568679e-04,-7.642292767e-04
4.931163858e-04,-7.459876360e-04
6.365570589e-04,-6.428037304e-04
7.313155802e-04,-5.640749005e-04
7.677988033e-04,-4.730140499e-04
8.353539160e-04,-3.687526332e-04
9.250381845e-04,-2.749054984e-04
9.185304516e-04,-1.461748325e-04
8.806897094e-04,-7.884279512e-06
9.335157811e-04,1.330074592e-04
8.624860784e-04,2.084848529e-04
7.991507882e-04,2.926439629e-04
8.457301883e-04,4.275311076e-04
7.881051861e-04,5.553741357e-04
6.725181593e-04,5.801946972e-04
5.974727101e-04,6.425284664e-04
5.411482998e-04,7.870846312e-04
4.574685881e-04,7.777478895e-04
2.618710569e-04,9.117806330e-04
1.896499161e-04,9.267280111e-04
1.185774745e-04,8.444295963e-04
-1.118276632e-04,9.579898324e-04
-1.568311854e-04,9.319351520e-04
-2.225635835e-04,8.821754018e-04
-4.010160046e-04,8.002472459e-04
-4.641851701e-04,7.245088345e-04
-5.660257884e-04,6.936599384e-04
-6.637034821e-04,6.238027127e-04
-7.520681829e-04,5.562095903e-04
-7.978121866e-04,4.656708916e-04
-8.107517497e-04,3.773062199e-04
