I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.871332298e-04,6.218138151e-04
5.660068127e-04,7.021992933e-04
4.714001843e-04,8.312622667e-04
3.850433568e-04,7.974941982e-04
2.711128909e-04,8.345374954e-04
1.952462771e-04,9.057190618e-04
3.905115591e-05,8.517015376e-04
-8.016238280e-05,8.779366035e-04
-1.839206379e-04,9.530769894e-04
-2.652744297e-04,8.655904094e-04
-4.013150465e-04,8.248494705e-04
-5.207849317e-04,7.529226132e-04
-5.709006218e-04,6.558572059e-04
-7.033859729e-04,6.324843853e-04
-7.831591065e-04,5.046841106e-04
-7.661279524e-04,4.087721172e-04
-7.942236844e-04,2.850017627e-04
-8.885739953e-04,2.088028705e-04
-9.479837609e-04,1.066774857e-04
-9.317499935e-04,-3.006563929e-05
-8.934061043e-04,-1.046506368e-04
-8.955848753e-04,-2.579122956e-04
-8.576302207e-04,-3.407708136e-04
-7.664032164e-04,-4.741485172e-04
-7.524052053e-04,-5.779067869e-04
-6.819830742e-04,-6.212536828e-04
-5.420786329e-04,-7.552105235e-04
-4.974690964e-04,-7.998580113e-04
-4.142165999e-04,-8.093941724e-04
-2.686588559e-04,-8.809507708e-04
-1.386607910e-04,-9.406406316e-04
-9.782962479e-06,-9.107173537e-04
4.836419248e-05,-9.067966021e-04
1.450973214e-04,-8.949156036e-04
3.090295941e-04,-8.977398975e-04
4.029669217e-04,-8.722263156e-04
5.440105451e-04,-7.885133964e-04
6.391440402e-04,-7.259423146e-04
6.261428352e-04,-6.470995140e-04
7.506916299e-04,-5.243544583e-04
8.529072511e-04,-4.217686073e-04
8.385721594e-04,-3.313580819e-04
8.982620202e-04,-1.776360004e-04
9.045845945e-04,-1.148228330e-04
9.121508920e-04,-2.142188714e-05
9.294241318e-04,1.047835467e-04
8.878097869e-04,2.486514859e-04
8.527410682e-04,4.236625391e-04
7.874548901e-04,4.636060912e-04
7.385116187e-04,5.541827413e-04
6.632952718e-04,6.472846144e-04
5.816851626e-04,6.637984188e-04
4.945308901e-04,7.618843811e-04
3.388151817e-04,8.665208006e-04
2.349097631e-04,8.850234444e-04
1.809444511e-04,9.195889579e-04
5.381341180e-05,9.149229736e-04
-5.070906627e-05,8.700333419e-04
-2.064580040e-04,8.990404895e-04
-3.657954512e-04,8.866183343e-04
-3.850053763e-04,8.356149774e-04
-4.729950742e-04,7.423041970e-04
-5.754717276e-04,7.055457099e-04
-6.974383723e-04,6.775781512e-04
-7.687101606e-04,5.404980038e-04
-7.738792920e-04,4.498263879e-04
-8.920153487e-04,3.550868714e-04
-9.458619752e-04,1.905233075e-04
-9.283656254e-04,8.538850670e-05
-9.573205025e-04,-2.926819252e-05
-9.268989088e-04,-1.517522032e-04
-8.550100029e-04,-2.252217382e-04
-8.738070028e-04,-3.076340654e-04
-7.723366143e-04,-4.708590568e-04
-6.728171720e-04,-5.887292791e-04
-6.754753413e-04,-6.470615626e-04
-5.703405477e-04,-7.343487232e-04
-4.295057443e-04,-7.461727946e-04
-3.410461068e-04,-8.282908238e-04
-2.495248627e-04,-9.117236477e-04
-1.193986609e-04,-9.574866854e-04
-5.294001676e-05,-9.252612945e-04
5.550323840e-05,-9.374793153e-04
1.660872658e-04,-9.293719195e-04
2.925537701e-04,-8.417334757e-04
3.819959529e-04,-8.501920966e-04
4.706929321e-04,-7.647893508e-04
6.227394333e-04,-6.515803980e-04
6.358877872e-04,-5.494787474e-04
7.666263264e-04,-4.975402844e-04
8.236010326e-04,-4.290405777e-04
8.194002439e-04,-2.910822805e-04
9.379966650e-04,-1.664622541e-04
9.305585991e-04,-3.988657409e-05
9.453636012e-04,-3.270480875e-06
9.212075965e-04,8.916213847e-05
8.654053090e-04,2.520738635e-04
8.137658588e-04,3.681023372e-04
7.822477492e-04,4.786484060e-04
7.889216067e-04,5.462984554e-04
6.709944573e-04,6.648047129e-04
5.403650575e-04,7.248838083e-04
4.694255476e-04,8.116820827e-04
4.052358272e-04,8.824744727e-04
2.624121844e-04,8.217450813e-04
1.564751874e-04,9.120606701e-04
2.372878589e-05,9.586591041e-04
-1.154351557e-04,8.978727856e-04
-1.957494387e-04,8.891862817e-04
-3.626721154e-04,9.057380958e-04
-4.077278427e-04,8.734557196e-04
-4.827780358e-04,7.458784967e-04
-6.377674872e-04,6.581830676e-04
-6.829893682e-04,6.459270953e-04
-7.618511445e-04,5.496448721e-04
-8.152516093e-04,4.259124980e-04
-9.080212330e-04,3.100501199e-04
-8.982999716e-04,1.832513517e-04
-8.495798102e-04,9.094690176e-05
-8.869933081e-04,1.453916229e-05
-8.437793003e-04,-1.219286496e-04
-9.022207814e-04,-2.832169994e-04
-8.443916449e-04,-3.249832662e-04
-7.863393985e-04,-4.231451603e-04
-7.322839228e-04,-5.632726825e-04
-6.397563848e-04,-6.044978509e-04
-5.883020931e-04,-7.480714703e-04
-4.548863799e-04,-8.543786826e-04
-3.552008129e-04,-7.683019503e-04
-2.467527811e-04,-8.401338127e-04
-1.671315404e-04,-9.239226929e-04
-1.937605703e-05,-9.114815621e-04
8.406891720e-05,-9.541402105e-04
1.745886111e-04,-9.000657592e-04
3.149012628e-04,-8.717279416e-04
3.876445408e-04,-8.888682933e-04
5.190760712e-04,-7.774488186e-04
6.401456194e-04,-6.102081388e-04
7.379562594e-04,-6.342691486e-04
7.426982047e-04,-5.777975894e-04
8.148433990e-04,-4.171215987e-04
8.870645543e-04,-3.106102522e-04
9.211506112e-04,-1.961386588e-04
9.556069854e-04,-1.355184795e-04
8.693450945e-04,6.948703958e-05
9.520943859e-04,1.752958779e-04
9.168928373e-04,2.545611351e-04
8.521999698e-04,3.814928059e-04
8.055635844e-04,4.014812002e-04
7.015822339e-04,4.999943194e-04
6.803644355e-04,6.517133443e-04
5.492366618e-04,7.435146254e-04
4.757481511e-04,8.028674638e-04
3.826794855e-04,8.459153469e-04
2.545468742e-04,9.021495352e-04
1.307954954e-04,9.295190684e-04
-3.748948802e-05,8.883319097e-04
-9.670940199e-05,9.310807218e-04
-1.990009332e-04,9.090655367e-04
-3.332377819e-04,8.685096400e-04
-4.363457556e-04,8.409882430e-04
-5.189621588e-04,7.760390872e-04
-5.799905630e-04,6.978655583e-04
-7.118493668e-04,5.998698180e-04
-8.178575663e-04,5.235570134e-04
-7.776339771e-04,4.515209584e-04
-7.927332190e-04,3.489873488e-04
-9.708201396e-04,1.978664659e-04
-9.335537907e-04,7.257714606e-05
-8.633594844e-04,-2.681414480e-05
-9.014612879e-04,-1.559530501e-04
-8.820472285e-04,-2.542478323e-04
-8.182468009e-04,-2.924588334e-04
-7.491869619e-04,-4.344518238e-04
-7.391097024e-04,-5.487145390e-04
-6.752712070e-04,-6.316300132e-04
-5.948857288e-04,-7.262413856e-04
-4.922240041e-04,-7.745106122e-04
-3.759676474e-04,-8.407651330e-04
-2.739229531e-04,-8.936672239e-04
-1.798289741e-04,-9.254653705e-04
-4.447664105e-05,-9.031700902e-04
1.195837758e-04,-9.283656254e-04
1.905802637e-04,-8.920296095e-04
3.061103635e-04,-8.199603180e-04
4.355483106e-04,-8.332368452e-04
4.677926772e-04,-7.472313009e-04
5.664909258e-04,-6.675720797e-04
7.053938461e-04,-6.076971185e-04
7.839375758e-04,-5.034547066e-04
8.379218634e-04,-3.767888120e-04
8.349646814e-04,-3.226193949e-04
9.011242655e-04,-2.541908761e-04
8.846674464e-04,-1.363396586e-04
8.974978118e-04,-1.807545777e-05
9.788895259e-04,8.620493463e-05
8.497649105e-04,2.197345457e-04
8.474770002e-04,4.062041698e-04
8.044148562e-04,4.337065911e-04
6.692476454e-04,4.890626878e-04
6.269830046e-04,6.496295100e-04
5.541637656e-04,7.758159772e-04
4.882652138e-04,8.100491832e-04
3.972613777e-04,8.515496738e-04
2.718581236e-04,9.100860334e-04
1.856341987e-04,8.825836121e-04
2.947230132e-05,9.335917421e-04
-1.186914014e-04,9.261346422e-04
-2.040229447e-04,8.621490560e-04
-2.883149718e-04,8.845914854e-04
-4.030808341e-04,8.079084218e-04
-5.440675304e-04,7.654206711e-04
-5.596319679e-04,7.260372513e-04
-6.619946798e-04,6.155244191e-04
-7.822667249e-04,5.611936213e-04
-7.868045941e-04,4.310673976e-04
-8.046522271e-04,3.380746930e-04
-8.720791666e-04,1.960247464e-04
-9.789607720e-04,6.253311585e-05
-9.168738616e-04,6.165971718e-05
-9.042096208e-04,-1.160142565e-04
-9.434079402e-04,-2.970536589e-04
-8.281389019e-04,-3.858075652e-04
-7.783412002e-04,-4.905151436e-04
-7.175738574e-04,-5.733356811e-04
-6.373213255e-04,-6.173851434e-04
-5.673121195e-04,-6.760354736e-04
-4.157070653e-04,-7.958612987e-04
-3.480190353e-04,-8.278446039e-04
-2.881630498e-04,-8.570178761e-04
-1.650477352e-04,-9.602539940e-04
-2.110385685e-05,-9.596416494e-04
1.761882595e-04,-9.343702113e-04
2.583015303e-04,-8.689748356e-04
3.193299344e-04,-8.335691527e-04
4.233682412e-04,-8.694400312e-04
4.792796972e-04,-7.681737770e-04
6.270731683e-04,-6.727222353e-04
7.079238421e-04,-5.994046223e-04
7.386065554e-04,-5.335250753e-04
7.956192130e-04,-4.748557694e-04
8.316182648e-04,-2.983162703e-04
8.830108563e-04,-2.085228189e-04
8.674321580e-04,-1.003168945e-04
9.449363570e-04,7.391571853e-05
8.651442477e-04,1.608469029e-04
8.372336160e-04,2.702774655e-04
9.021827718e-04,4.040491476e-04
7.633938221e-04,4.827210796e-04
7.564731059e-04,5.553172086e-04
6.584061775e-04,6.540012546e-04
5.473379861e-04,6.613633595e-04
4.088433343e-04,7.631137851e-04
3.397834953e-04,8.291974082e-04
2.788690035e-04,9.044137551e-04
8.324773808e-05,9.638994816e-04
4.355103374e-05,8.844063850e-04
-9.163517097e-05,9.097348084e-04
-2.189750667e-04,8.680634783e-04
-3.228425048e-04,8.795172907e-04
-4.027105751e-04,8.242893382e-04
-4.796736757e-04,7.470651763e-04
-5.769241834e-04,7.390716928e-04
-7.030346896e-04,6.342122215e-04
-7.910623681e-04,4.767164937e-04
-8.059765096e-04,3.741259279e-04
-8.913080674e-04,3.632512235e-04
-9.381485870e-04,2.269305551e-04
-9.122267948e-04,9.090892127e-05
-8.821564261e-04,-6.167870743e-05
-9.236236801e-04,-1.643784490e-04
-9.008442285e-04,-2.364714310e-04
-8.330470300e-04,-3.841889265e-04
-8.308730321e-04,-4.669904883e-04
-7.297159755e-04,-5.726664094e-04
-5.671032704e-04,-6.761635887e-04
-5.415565101e-04,-7.242524880e-04
-4.483216908e-04,-8.161439910e-04
-3.581912315e-04,-9.033552487e-04
-2.704625949e-04,-8.742721402e-04
-6.141763879e-05,-8.915501530e-04
-3.497848229e-05,-9.326803847e-04
9.570784459e-05,-9.100860334e-04
2.162931778e-04,-9.267469868e-04
2.486324811e-04,-8.809840074e-04
4.640332772e-04,-7.804440102e-04
5.240601604e-04,-7.229139446e-04
6.059123552e-04,-7.097465568e-04
6.884006434e-04,-5.994805833e-04
7.100788062e-04,-4.768636427e-04
8.215029957e-04,-4.405133659e-04
8.755775052e-04,-3.557181917e-04
9.264526889e-04,-1.744177280e-04
9.330126341e-04,-2.400409539e-05
9.385567973e-04,5.070906627e-05
9.619105840e-04,2.150875225e-04
8.421416860e-04,3.234216128e-04
7.997440989e-04,3.783504944e-04
8.200315642e-04,4.802100593e-04
7.400922477e-04,5.705826334e-04
5.965803284e-04,6.710324087e-04
5.387132405e-04,7.237303653e-04
5.047363229e-04,7.920829230e-04
3.260227968e-04,8.309299592e-04
2.088550827e-04,8.453030023e-04
1.435356535e-04,8.884410490e-04
4.176627044e-05,9.060893208e-04
-6.846649921e-05,9.134325082e-04
-2.236600703e-04,8.758148178e-04
-3.292220645e-04,8.797403425e-04
-4.162434489e-04,8.173923707e-04
-5.084577133e-04,7.596011856e-04
-6.081243046e-04,6.968212547e-04
-7.285624743e-04,5.745793460e-04
-7.710740319e-04,4.864424991e-04
-8.523708675e-04,4.164855345e-04
-8.761328645e-04,3.050281084e-04
-8.949156036e-04,1.973110921e-04
-9.452306549e-04,9.970457177e-05
-9.008632042e-04,-7.051232387e-05
-9.106651414e-04,-1.133561018e-04
-8.564577438e-04,-2.109009220e-04
-8.357241750e-04,-3.428688506e-04
-8.282528142e-04,-4.817385052e-04
-7.163302507e-04,-6.283737603e-04
-6.813138025e-04,-6.059503066e-04
-6.066575879e-04,-7.053938461e-04
-4.884882946e-04,-8.162199520e-04
-3.192160220e-04,-8.209808730e-04
-2.420298260e-04,-8.804665995e-04
-1.625746954e-04,-9.375125519e-04
-1.757230712e-05,-9.250761359e-04
5.730698831e-05,-9.010293288e-04
1.560289966e-04,-8.511414635e-04
2.893924539e-04,-8.100491832e-04
4.104429681e-04,-8.100634441e-04
5.290583940e-04,-6.907407660e-04
6.216618931e-04,-6.942390464e-04
6.447783671e-04,-6.364811561e-04
7.318187272e-04,-4.570223973e-04
8.199935546e-04,-3.511281393e-04
9.281045641e-04,-2.651415416e-04
9.434269159e-04,-2.120163990e-04
9.191997233e-04,-8.470023022e-05
9.041004814e-04,4.088813148e-05
8.871594328e-04,1.608658931e-04
9.184924420e-04,2.428842272e-04
8.051743498e-04,3.410651116e-04
7.666643360e-04,4.128258151e-04
7.505634567e-04,6.001688307e-04
6.476406706e-04,6.652841694e-04
5.699323374e-04,6.732064066e-04
4.633640056e-04,8.728955872e-04
3.318232775e-04,8.232118562e-04
2.022381814e-04,8.627281641e-04
9.191522986e-05,9.664674290e-04
3.332188135e-05,8.967003669e-04
-4.767591963e-05,8.832908934e-04
-2.207930520e-04,8.801675867e-04
-2.962324652e-04,8.545638411e-04
-4.532487656e-04,8.139889687e-04
-5.859619123e-04,7.732670056e-04
-5.678105517e-04,7.062862278e-04
-6.511342363e-04,5.892703775e-04
-7.648036117e-04,5.187010975e-04
-8.402619860e-04,4.622675187e-04
-8.502301062e-04,3.025171172e-04
-8.967193426e-04,1.876942697e-04
-9.039153229e-04,7.958802598e-05
-9.096967988e-04,-6.747918087e-05
-9.315269417e-04,-1.974202751e-04
-8.896325016e-04,-3.133063728e-04
-8.085587178e-04,-3.815307864e-04
-7.502834196e-04,-4.620634136e-04
-7.567342254e-04,-5.648913211e-04
-6.406297325e-04,-6.718488294e-04
-5.174005055e-04,-7.502454682e-04
-4.569512093e-04,-7.911525900e-04
-3.847822663e-04,-8.365453104e-04
-2.715780574e-04,-9.093788103e-04
-1.577235671e-04,-9.339050157e-04
-1.318160412e-05,-9.053061367e-04
1.104701005e-04,-9.580420447e-04
1.998221123e-04,-9.188816766e-04
3.378136025e-04,-8.266911609e-04
3.924434714e-04,-8.210900705e-04
5.121554132e-04,-8.026253781e-04
6.140007172e-04,-7.205500733e-04
7.090583094e-04,-5.618059658e-04
8.092280477e-04,-5.056476803e-04
8.219492156e-04,-4.809363163e-04
8.717089077e-04,-3.009934153e-04
9.107933147e-04,-1.929393766e-04
9.433889645e-04,-9.115100693e-05
9.144767537e-04,7.125755656e-05
8.710918482e-04,1.201771156e-04
8.547109901e-04,2.574851096e-04
8.368585841e-04,3.585994418e-04
8.088577888e-04,4.287035554e-04
6.986249937e-04,5.521748681e-04
6.512291729e-04,6.407768815e-04
5.401229719e-04,7.399450988e-04
4.522804520e-04,7.688050973e-04
3.960509493e-04,8.546729805e-04
1.997651416e-04,8.953427896e-04
1.231532951e-04,9.210604476e-04
1.515623444e-05,9.723818512e-04
-8.780457574e-05,8.622962050e-04
-1.784524356e-04,8.681393811e-04
-3.062575124e-04,8.831247687e-04
-3.981727350e-04,8.028864395e-04
-5.239462480e-04,7.896668394e-04
-6.567495875e-04,7.069934509e-04
-7.246987079e-04,6.119929021e-04
-7.030726993e-04,5.109117483e-04
-8.529641782e-04,3.955288266e-04
-8.987271576e-04,3.001959703e-04
-8.530211635e-04,1.491320290e-04
-9.218009072e-04,5.515198427e-05
-9.121318581e-04,-7.196007118e-06
-9.384808363e-04,-1.418220927e-04
-8.808178827e-04,-2.808009158e-04
-7.928661071e-04,-3.990461410e-04
-7.936113398e-04,-4.539180663e-04
-7.134822081e-04,-5.676253932e-04
-6.183344522e-04,-6.708852598e-04
-5.559864803e-04,-7.069744752e-04
-4.798018490e-04,-7.841084735e-04
-3.619648633e-04,-8.652011747e-04
-2.814891923e-04,-8.974787779e-04
-1.770236704e-04,-8.877717773e-04
-1.917194822e-05,-8.950627525e-04
6.876554107e-05,-9.020545986e-04
2.163691242e-04,-9.277343052e-04
2.980029967e-04,-8.094510995e-04
4.143684928e-04,-7.795706042e-04
5.303637590e-04,-8.252766565e-04
5.521938438e-04,-6.688394351e-04
6.862788578e-04,-6.023238529e-04
7.731008227e-04,-5.021541147e-04
8.468456799e-04,-3.901745367e-04
8.124083397e-04,-2.974238887e-04
8.331988938e-04,-1.121646783e-04
9.475755505e-04,-3.257664866e-05
9.065165068e-04,1.444897498e-05
8.699763566e-04,8.977446123e-05
8.444865816e-04,2.457844676e-04
8.562536677e-04,3.953057167e-04
8.197514690e-04,4.998471704e-04
7.124996628e-04,5.731505807e-04
6.357026868e-04,6.280415109e-04
5.221044994e-04,7.711452199e-04
4.607438168e-04,8.287891978e-04
3.818060795e-04,8.316562162e-04
2.525912423e-04,8.779176278e-04
1.542821992e-04,9.510311647e-04
-5.895409686e-06,9.297801298e-04
-1.285645412e-04,9.058092837e-04
-2.786791301e-04,9.276963538e-04
