I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.012524388e-04,-3.006041807e-04
9.350062464e-04,-2.005103743e-04
9.662063676e-04,-7.863868814e-05
9.283656254e-04,7.337459101e-05
9.521465981e-04,1.415800216e-04
9.216917679e-04,2.694372961e-04
8.295534062e-04,4.258412810e-04
8.385342080e-04,5.153167294e-04
7.329721702e-04,5.845094565e-04
5.884160055e-04,7.164014387e-04
5.296755116e-04,7.828600938e-04
4.320689768e-04,7.948739803e-04
3.090105893e-04,8.859348018e-04
2.519029658e-04,8.719509933e-04
1.774508855e-04,9.408067563e-04
1.020541958e-06,1.026247512e-03
-1.013991496e-04,9.152741986e-04
-1.892749278e-04,8.884078707e-04
-3.009554348e-04,8.848715224e-04
-4.201689735e-04,7.943328819e-04
-5.238560261e-04,7.554526092e-04
-6.363529828e-04,6.989430403e-04
-7.470462006e-04,5.869634915e-04
-7.445019437e-04,5.070811603e-04
-8.048230666e-04,4.280722351e-04
-8.898365777e-04,3.127462696e-04
-9.006970795e-04,2.058266837e-04
-8.838130161e-04,3.772682248e-05
-9.512922261e-04,-6.392864452e-05
-9.607571410e-04,-1.306673366e-04
-8.852655301e-04,-3.218219499e-04
-8.638246218e-04,-3.956617147e-04
-7.347000064e-04,-4.525984696e-04
-6.707713474e-04,-6.041465676e-04
-6.410189671e-04,-6.554869469e-04
-4.974880721e-04,-7.334563415e-04
-4.529497237e-04,-7.979024085e-04
-3.529840906e-04,-8.076473605e-04
-2.065529407e-04,-8.966244059e-04
-7.120060036e-05,-8.771391585e-04
3.224437751e-05,-8.986512548e-04
1.081299779e-04,-9.447844932e-04
2.173944085e-04,-9.296662174e-04
2.828467404e-04,-8.838510257e-04
3.917551949e-04,-8.180616423e-04
5.141490255e-04,-7.553054602e-04
6.648189737e-04,-6.641354412e-04
7.159932284e-04,-5.858860095e-04
7.425842923e-04,-5.044610007e-04
8.410831797e-04,-4.417759774e-04
8.358380874e-04,-2.282691130e-04
8.756676689e-04,-1.323381730e-04
9.174671723e-04,-8.151993825e-05
8.635256090e-04,2.677617158e-05
8.818953647e-04,1.220378253e-04
8.877717773e-04,3.186796384e-04
7.840894978e-04,3.464051406e-04
7.552105235e-04,4.544212134e-04
7.202510023e-04,5.880409735e-04
6.131463451e-04,6.264608237e-04
5.380059592e-04,7.015442243e-04
4.407886590e-04,7.744394243e-04
3.365272423e-04,8.480750839e-04
2.419396333e-04,9.010863141e-04
9.896408301e-05,9.079120355e-04
-5.176758350e-05,9.365869337e-04
-8.311957936e-05,9.272121824e-04
-2.254448336e-04,8.208526997e-04
-3.507009242e-04,8.265392971e-04
-4.075427423e-04,8.342004730e-04
-5.662678741e-04,7.561408565e-04
-6.479918957e-04,6.959479069e-04
-7.433674764e-04,6.161936908e-04
-7.703287993e-04,4.789094673e-04
-8.570558275e-04,3.493765835e-04
-9.467021446e-04,2.959381673e-04
-8.691979456e-04,1.584450656e-04
-9.142346680e-04,4.854931467e-05
-9.290729067e-04,-2.112284346e-05
-8.679875173e-04,-1.828431414e-04
-8.717611199e-04,-2.355220931e-04
-8.594908868e-04,-3.466092749e-04
-8.223004406e-04,-4.775519192e-04
-7.078478811e-04,-5.631825188e-04
-6.040183944e-04,-6.313309423e-04
-5.332450382e-04,-7.206070004e-04
-3.961838665e-04,-8.171123336e-04
-3.774201323e-04,-7.883472717e-04
-2.851156751e-04,-8.977968246e-04
-9.682332166e-05,-9.252802702e-04
1.784761707e-06,-8.905628347e-04
1.072755695e-04,-9.357657400e-04
2.000262175e-04,-8.996005636e-04
3.698491491e-04,-8.363032248e-04
4.849710094e-04,-7.882143836e-04
5.693911808e-04,-7.567342254e-04
6.298642256e-04,-7.171276957e-04
6.721668760e-04,-6.412610528e-04
8.022551192e-04,-4.805660574e-04
8.515496738e-04,-3.802444262e-04
8.669669623e-04,-3.116687585e-04
8.648831863e-04,-1.700507564e-04
8.897653897e-04,-5.039103780e-05
9.269890725e-04,6.673869211e-05
8.967383183e-04,1.933096210e-04
8.645841153e-04,2.852058678e-04
8.640857413e-04,3.544365754e-04
8.232687833e-04,4.678259138e-04
7.272998919e-04,5.748214317e-04
6.095957942e-04,6.473605754e-04
5.422068061e-04,7.341636228e-04
4.449562693e-04,7.942616940e-04
3.109804820e-04,8.938001120e-04
2.633757540e-04,8.802245138e-04
1.368570374e-04,8.802245138e-04
-4.637532402e-05,9.569075773e-04
-7.703904703e-05,8.918064996e-04
-2.164830512e-04,8.722452912e-04
-3.837237600e-04,9.008062189e-04
-4.024685186e-04,8.393173921e-04
-5.520989071e-04,7.363186451e-04
-6.515614223e-04,6.619187188e-04
-7.273757947e-04,6.034392864e-04
-8.129684138e-04,4.982665414e-04
-8.746471140e-04,3.580820630e-04
-9.335727664e-04,2.336803591e-04
-9.152030107e-04,1.858193282e-04
-9.071478271e-04,3.241051309e-05
-9.216347826e-04,-8.814159810e-05
-9.095496498e-04,-1.469200652e-04
-8.721361519e-04,-3.292220645e-04
-8.336071041e-04,-4.093275056e-04
-8.291072445e-04,-5.086048623e-04
-7.659238181e-04,-6.362058339e-04
-6.396614481e-04,-6.820400013e-04
-5.671792314e-04,-7.130550221e-04
-4.209853942e-04,-7.903171354e-04
-3.049379156e-04,-8.526651654e-04
-1.922700903e-04,-8.829776198e-04
-9.438826237e-05,-8.930738550e-04
-4.418234312e-05,-8.972747019e-04
1.594133937e-04,-9.586401284e-04
3.004380560e-04,-8.844063850e-04
3.720468667e-04,-7.945559337e-04
4.734792456e-04,-8.259459282e-04
5.764590460e-04,-7.235642406e-04
6.568634999e-04,-6.267409190e-04
6.729453453e-04,-5.758656771e-04
7.645805017e-04,-4.858444154e-04
8.406749694e-04,-4.126027343e-04
8.984091692e-04,-2.368036949e-04
9.182504145e-04,-1.072755695e-04
8.933349163e-04,-4.485162935e-05
9.479458095e-04,5.517097088e-05
8.962731226e-04,1.392398844e-04
8.245503996e-04,2.904699650e-04
8.211090462e-04,4.546063428e-04
7.574984338e-04,5.270695547e-04
6.910397788e-04,5.958920228e-04
6.002589944e-04,6.599678309e-04
5.135509418e-04,7.186703733e-04
4.011631536e-04,7.887365064e-04
2.889462630e-04,8.815820911e-04
2.436674404e-04,9.241837543e-04
1.360975730e-04,9.086193168e-04
-3.664932228e-05,9.314177441e-04
-1.817466546e-04,8.878856897e-04
-2.493777138e-04,8.904346614e-04
-2.949318732e-04,8.765031234e-04
-4.272178339e-04,7.818965241e-04
-5.546479370e-04,8.047661395e-04
-6.609171978e-04,7.140992675e-04
-7.676516543e-04,5.668469821e-04
-7.999149966e-04,5.200396990e-04
-8.514926885e-04,3.998435859e-04
-8.710776456e-04,2.655735007e-04
-8.305929368e-04,1.810963440e-04
-8.823273238e-04,5.721680282e-05
-9.755573701e-04,-7.824946078e-05
-9.332927293e-04,-1.554736227e-04
-8.534293738e-04,-2.568110649e-04
-8.275265573e-04,-4.071155272e-04
-7.844977081e-04,-4.860674962e-04
-7.537769852e-04,-5.565798492e-04
-6.631101714e-04,-6.419683341e-04
-5.224794731e-04,-7.794044795e-04
-4.430243571e-04,-8.541556308e-04
-2.967356122e-04,-8.320644265e-04
-2.015499049e-04,-8.761328645e-04
-1.048737322e-04,-9.080069722e-04
3.289467713e-06,-9.361027624e-04
8.667011571e-05,-8.841120871e-04
2.763769880e-04,-9.024248575e-04
3.872743109e-04,-8.663166664e-04
4.551664460e-04,-7.700297283e-04
5.191140808e-04,-7.883852231e-04
6.298642256e-04,-6.979557220e-04
6.719247904e-04,-5.856439238e-04
7.147305878e-04,-4.885073286e-04
8.275645669e-04,-3.777191741e-04
8.994344389e-04,-3.150341799e-04
8.565147291e-04,-1.955785556e-04
8.401528466e-04,-5.829430302e-05
9.091224638e-04,-1.453916229e-05
8.638436557e-04,1.614971989e-04
