I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.960105001e-04,-8.688276866e-04
3.385540913e-04,-8.282528142e-04
4.393029376e-04,-7.961366209e-04
5.436593201e-04,-7.313725655e-04
5.679054884e-04,-6.520835450e-04
7.107338752e-04,-5.748973927e-04
7.655488444e-04,-4.998092190e-04
7.879912737e-04,-4.240185663e-04
8.746471140e-04,-3.213378077e-04
8.746281383e-04,-1.891277789e-04
9.193848236e-04,-1.046506368e-04
8.889822057e-04,1.634291038e-05
9.202392539e-04,1.745316549e-04
9.115005960e-04,2.478113165e-04
7.872887654e-04,3.480380110e-04
7.847017841e-04,4.722545855e-04
7.706990000e-04,5.105605233e-04
6.532749976e-04,6.320571993e-04
5.434551858e-04,7.335655391e-04
4.583799746e-04,7.747716736e-04
3.499177110e-04,8.623721660e-04
2.640830353e-04,9.023726452e-04
1.153259800e-04,8.723972132e-04
7.604223811e-06,9.138454334e-04
-7.168476441e-05,9.430376813e-04
-2.443177218e-04,9.156634333e-04
-3.139186883e-04,8.543977165e-04
-3.962171031e-04,7.709790953e-04
-4.760471929e-04,7.732479717e-04
-6.278184010e-04,7.263315492e-04
-7.404292701e-04,5.963904550e-04
-7.064380916e-04,4.789094673e-04
-8.203875623e-04,4.180139804e-04
-8.974408265e-04,3.486550995e-04
-9.066304774e-04,2.250176185e-04
-9.158533067e-04,7.082561206e-05
-9.208373376e-04,-4.451461427e-05
-9.356945520e-04,-1.510069706e-04
-8.641948807e-04,-2.889462630e-04
-8.373617893e-04,-3.879435826e-04
-8.378649363e-04,-4.526934063e-04
-7.490018033e-04,-5.730556441e-04
-6.317961379e-04,-6.458178977e-04
-5.790080177e-04,-6.896062987e-04
-4.920198699e-04,-8.061046829e-04
-3.825133608e-04,-8.329757839e-04
-3.159645130e-04,-8.676742436e-04
-1.104511175e-04,-9.013853269e-04
-7.452329100e-07,-9.398573893e-04
6.046829367e-05,-9.212835575e-04
1.873620058e-04,-8.991163922e-04
2.648282680e-04,-8.975927485e-04
4.301750450e-04,-8.143402520e-04
5.013376358e-04,-7.877159514e-04
6.019156426e-04,-6.733392947e-04
6.961899344e-04,-6.377674872e-04
7.222968270e-04,-5.184067995e-04
8.655334823e-04,-3.959607566e-04
8.484643186e-04,-3.359529073e-04
8.866562857e-04,-1.473472657e-04
9.438731358e-04,-1.376212604e-04
9.409539052e-04,-2.093772309e-05
9.432607912e-04,1.615351648e-04
8.625762421e-04,2.406153071e-04
8.316182648e-04,3.488592047e-04
7.922870573e-04,4.663591681e-04
7.134299958e-04,5.700984620e-04
6.529000239e-04,6.608222611e-04
5.557443947e-04,7.274138043e-04
4.528595309e-04,7.553386968e-04
3.944892960e-04,8.533534128e-04
2.324177476e-04,9.027808555e-04
1.842386700e-04,8.578912821e-04
9.550373943e-05,9.044137551e-04
-1.046886173e-04,9.445043979e-04
-2.076114470e-04,9.517763974e-04
-2.793674066e-04,8.812118322e-04
-3.673761094e-04,7.937205373e-04
-5.677393056e-04,7.574984338e-04
-7.066042162e-04,6.730592577e-04
-7.530744770e-04,6.204562378e-04
-7.767985226e-04,4.777560243e-04
-8.003232069e-04,4.322351015e-04
-8.466985309e-04,3.853803501e-04
-9.032650269e-04,2.000072272e-04
-9.301693644e-04,9.185826639e-05
-9.386137826e-04,-7.990131417e-05
-9.136935696e-04,-1.398522145e-04
-8.644559421e-04,-2.345917310e-04
-8.393885801e-04,-4.095885670e-04
-7.772826939e-04,-4.606678849e-04
-7.625536527e-04,-5.680146278e-04
-7.101168158e-04,-6.911157398e-04
-6.372263888e-04,-7.157890941e-04
-4.989927984e-04,-7.909152191e-04
-3.003810998e-04,-8.796312031e-04
-2.887611627e-04,-8.798874915e-04
-1.595605427e-04,-9.035973344e-04
-9.407972357e-06,-9.199781925e-04
3.218267011e-06,-8.931450429e-04
2.083187137e-04,-9.213926969e-04
3.215608886e-04,-9.012714145e-04
4.238144320e-04,-8.234159322e-04
5.534754600e-04,-7.926240796e-04
6.409999914e-04,-7.022894570e-04
7.106959238e-04,-6.023998139e-04
7.171466714e-04,-5.191473174e-04
8.608674398e-04,-4.320120206e-04
8.839222137e-04,-3.125421354e-04
8.697010926e-04,-2.177646529e-04
9.448414203e-04,-6.117555313e-05
9.250951116e-04,1.513724692e-05
8.687137743e-04,9.470154328e-05
8.687896770e-04,3.081514442e-04
8.027772419e-04,3.132304118e-04
7.338266005e-04,4.817574809e-04
7.375812274e-04,6.309227319e-04
6.654360332e-04,6.152301212e-04
5.433412734e-04,7.619793178e-04
4.399722384e-04,7.840325125e-04
3.646467521e-04,8.356339531e-04
2.596401027e-04,9.081161697e-04
1.132611651e-04,8.828256978e-04
1.799951133e-05,9.222281515e-04
-9.291677998e-05,8.937621024e-04
-2.118122939e-04,9.204053786e-04
-3.223250969e-04,8.642518660e-04
-4.401573678e-04,7.821528125e-04
-5.139971036e-04,8.001903188e-04
-6.135925069e-04,7.123145042e-04
-6.809245679e-04,6.333008641e-04
-7.778428262e-04,5.195602425e-04
-8.805045509e-04,3.927235084e-04
-8.823985117e-04,3.076720168e-04
-8.790710708e-04,1.573675690e-04
-9.535231511e-04,9.669516294e-05
-9.188627009e-04,-1.191897991e-05
-8.704036009e-04,-2.249416721e-04
-8.858208894e-04,-2.310601849e-04
-8.177435957e-04,-3.462912282e-04
-8.013437619e-04,-4.928743001e-04
-7.823237102e-04,-5.683326744e-04
-6.355175865e-04,-7.141514798e-04
-5.063359276e-04,-7.207541494e-04
-4.594764614e-04,-7.779140142e-04
-3.109615063e-04,-8.473298512e-04
-2.535595850e-04,-8.883698611e-04
-1.594133937e-04,-9.093977860e-04
6.583682080e-06,-9.081921307e-04
1.377968965e-05,-9.417370893e-04
1.917859336e-04,-8.774524322e-04
3.269151784e-04,-8.561824798e-04
3.815307864e-04,-8.008263540e-04
5.386752309e-04,-7.311874069e-04
6.091495743e-04,-7.397979498e-04
7.419529720e-04,-6.266269484e-04
8.226896753e-04,-4.961304949e-04
7.847777451e-04,-3.906776838e-04
7.930892170e-04,-2.878308005e-04
9.197028703e-04,-2.075355005e-04
9.160764166e-04,-8.620493463e-05
8.699953905e-04,5.243686610e-05
9.553838754e-04,1.824728970e-04
8.687327500e-04,2.580024884e-04
8.236769936e-04,3.656483022e-04
8.096030215e-04,5.035686190e-04
7.300909492e-04,5.479550455e-04
6.408528425e-04,6.607320393e-04
5.581984296e-04,7.199899410e-04
4.524513206e-04,7.593021728e-04
3.181385109e-04,8.601791924e-04
2.363195381e-04,8.323254879e-04
1.231343194e-04,9.289257578e-04
1.232719660e-05,9.688835125e-04
-7.798839215e-05,9.182883659e-04
-1.981465175e-04,8.986512548e-04
-3.583621001e-04,8.889062447e-04
-4.382966436e-04,8.693450945e-04
-5.298985634e-04,7.356303395e-04
-6.499997689e-04,6.970633403e-04
-6.783565623e-04,6.047399365e-04
-7.413928397e-04,4.741864977e-04
-7.843505591e-04,4.139602825e-04
-8.593437378e-04,2.753896697e-04
-9.369191830e-04,1.437919855e-04
-9.165937663e-04,6.881775334e-05
-9.384239092e-04,-7.400115464e-06
-8.703324129e-04,-1.470861898e-04
-8.885929710e-04,-2.632286050e-04
-8.739398909e-04,-3.586184175e-04
-7.795136771e-04,-4.951052251e-04
-7.911525900e-04,-5.410913145e-04
-6.201572251e-04,-6.614535814e-04
-5.121411523e-04,-7.295688265e-04
-4.412538547e-04,-7.619603421e-04
-2.709087858e-04,-8.836468915e-04
-1.705539180e-04,-9.527446819e-04
-1.020684285e-04,-9.727710858e-04
-8.425404303e-06,-9.112774860e-04
9.604011575e-05,-9.061082965e-04
2.489267790e-04,-9.099388844e-04
3.411030921e-04,-8.452270413e-04
3.601088829e-04,-8.216881542e-04
5.151125952e-04,-7.899089251e-04
6.148930988e-04,-6.962848711e-04
6.320571993e-04,-5.815522745e-04
8.077992825e-04,-4.722925660e-04
8.526461315e-04,-4.070965515e-04
8.384582470e-04,-3.193109587e-04
9.208705742e-04,-2.112949005e-04
8.843874093e-04,-7.382078184e-05
9.070766391e-04,1.517522105e-05
9.153881110e-04,1.278003328e-04
8.973316289e-04,2.864162670e-04
8.501351695e-04,3.979496541e-04
7.884422084e-04,5.096823443e-04
7.619033568e-04,5.775745376e-04
6.682983367e-04,6.290810416e-04
5.494407960e-04,7.189124590e-04
4.614131176e-04,8.312100545e-04
3.813076764e-04,8.288081735e-04
2.492827771e-04,9.182883659e-04
1.348112128e-04,9.553838754e-04
5.933383136e-07,9.115764988e-04
-8.380784857e-05,9.115005960e-04
-1.676156971e-04,8.679163293e-04
-3.192540025e-04,8.968664915e-04
-4.382444313e-04,8.296815795e-04
-5.466497387e-04,7.947268314e-04
-6.201192155e-04,7.115692715e-04
-6.998164463e-04,5.640368909e-04
-7.518071216e-04,4.770155356e-04
-8.154604584e-04,3.903596662e-04
-9.002318839e-04,3.316001676e-04
-9.106841171e-04,2.548032207e-04
-9.132283740e-04,1.072375962e-04
-9.638092597e-04,-8.235535643e-05
-8.794413297e-04,-1.177610466e-04
-8.451748290e-04,-2.187519713e-04
-8.642518660e-04,-3.486171190e-04
-7.571803872e-04,-4.510747676e-04
-7.182811387e-04,-5.863701808e-04
-6.198391784e-04,-6.517845322e-04
-5.489186151e-04,-7.369309315e-04
-4.942698288e-04,-8.335501770e-04
-3.678982321e-04,-8.771581342e-04
-2.352420270e-04,-8.720222395e-04
-1.382146002e-04,-8.766929968e-04
-1.947099008e-05,-9.142916533e-04
8.600082947e-05,-9.538032464e-04
2.060308034e-04,-9.016463882e-04
3.617797338e-04,-8.701662300e-04
3.932456602e-04,-8.033706108e-04
5.194463301e-04,-7.114743348e-04
6.252124440e-04,-6.728551234e-04
7.157131913e-04,-6.276142667e-04
8.033516351e-04,-5.391214509e-04
8.584513562e-04,-4.047516559e-04
8.995626122e-04,-3.460111620e-04
8.879426750e-04,-2.153106034e-04
8.979060221e-04,-9.730748570e-05
9.143438656e-04,4.715852992e-05
9.405456949e-04,2.012698533e-04
8.358950145e-04,2.554013045e-04
8.326387615e-04,3.324593417e-04
8.107897011e-04,4.661170824e-04
6.789546460e-04,6.264038966e-04
6.760876859e-04,6.448685890e-04
5.951278144e-04,7.038131589e-04
4.478944757e-04,7.866384694e-04
3.449906362e-04,8.345944225e-04
2.838150831e-04,8.868271834e-04
1.607329759e-04,9.057570715e-04
1.126868119e-05,9.498255095e-04
-1.109922378e-04,9.291677852e-04
-2.268213721e-04,8.662217297e-04
-2.818214707e-04,8.971844800e-04
-4.080458893e-04,8.615367115e-04
-5.682234769e-04,7.293077069e-04
-6.252694293e-04,6.781002739e-04
-7.072355365e-04,5.833939649e-04
-7.921018987e-04,5.027664010e-04
-8.707785746e-04,3.938959562e-04
-8.579482092e-04,2.329208946e-04
-8.682296029e-04,1.710333308e-04
-1.005684724e-03,1.212546194e-04
-9.397624526e-04,-7.086832738e-06
-9.022587328e-04,-9.736444190e-05
-9.236236801e-04,-2.443747071e-04
-7.968058926e-04,-4.156880896e-04
-7.570332382e-04,-4.505526449e-04
-7.531456649e-04,-5.374838365e-04
-6.475267000e-04,-6.893499522e-04
-5.589436623e-04,-7.955812616e-04
-5.108357873e-04,-8.274126449e-04
-3.850813082e-04,-8.664068882e-04
-2.444838756e-04,-9.060513694e-04
-1.101568196e-04,-8.694400312e-04
-4.829299360e-05,-8.898935630e-04
6.699501682e-05,-9.039533325e-04
2.807629353e-04,-8.958791732e-04
3.235117765e-04,-8.643610054e-04
4.576726933e-04,-7.890545530e-04
4.807891673e-04,-7.621074910e-04
5.739290500e-04,-7.029207773e-04
7.470081910e-04,-5.847135326e-04
7.457645843e-04,-4.919059575e-04
8.158496930e-04,-4.124508414e-04
8.366545080e-04,-2.845555719e-04
8.363981615e-04,-2.154007962e-04
8.070160402e-04,-8.789951244e-05
8.978869882e-04,8.750553388e-05
9.125970537e-04,1.364678174e-04
8.805045509e-04,2.774165187e-04
8.728054236e-04,4.476903705e-04
8.196613053e-04,4.799869785e-04
7.799788145e-04,5.410533631e-04
5.861280952e-04,6.471564993e-04
4.900689819e-04,7.196766674e-04
4.344138433e-04,7.940196083e-04
3.131022677e-04,8.468077285e-04
2.210161474e-04,8.523898432e-04
1.704020251e-04,8.932589553e-04
8.520338451e-05,9.374982910e-04
-7.888076652e-05,8.992255898e-04
-2.282311470e-04,9.128770907e-04
-3.811178321e-04,9.332736954e-04
-4.694255476e-04,8.178385324e-04
-5.320346099e-04,7.444070070e-04
-6.455758121e-04,6.699549267e-04
-7.476964965e-04,5.893463385e-04
-7.848869427e-04,5.200966261e-04
-8.046379662e-04,4.504577082e-04
-8.842971874e-04,3.525758802e-04
-9.613884613e-04,1.847940293e-04
-9.105132776e-04,6.902185851e-05
-9.213926969e-04,-5.511401105e-05
-9.159625042e-04,-1.471431606e-04
-8.573691011e-04,-2.281219786e-04
-8.518866962e-04,-3.881287121e-04
-7.693794323e-04,-4.767544742e-04
-6.831554929e-04,-5.784099340e-04
-6.180733908e-04,-7.013211725e-04
-5.882640835e-04,-7.587230648e-04
-4.283332964e-04,-7.938154740e-04
-2.686778316e-04,-8.429249283e-04
-1.849459222e-04,-8.989123162e-04
-8.758148033e-05,-9.183975635e-04
-3.237253986e-05,-9.174671723e-04
1.228210313e-04,-8.969614282e-04
2.297406027e-04,-8.569039637e-04
3.282727266e-04,-8.410831797e-04
4.521142982e-04,-8.449659799e-04
5.237421137e-04,-7.583338302e-04
6.014124956e-04,-6.694328040e-04
7.076817565e-04,-5.953509244e-04
7.987805293e-04,-5.291723646e-04
8.265582728e-04,-3.992312413e-04
8.940232219e-04,-2.730115666e-04
9.423494339e-04,-2.092680515e-04
9.017033735e-04,-5.747787145e-05
9.037444252e-04,7.774630649e-05
9.305585991e-04,1.777499274e-04
8.851136081e-04,2.807249839e-04
7.980163209e-04,3.840560385e-04
7.964926190e-04,5.507793394e-04
7.641912671e-04,5.637948052e-04
5.963572185e-04,6.103030755e-04
5.597980926e-04,7.615141221e-04
4.381115141e-04,7.643573917e-04
2.767282422e-04,8.253857959e-04
2.459553361e-04,8.729715482e-04
1.188765164e-04,9.118185844e-04
-3.512562898e-07,9.472955135e-04
-1.286025217e-04,9.460661095e-04
-2.178928262e-04,9.501387831e-04
-3.151291166e-04,8.431100287e-04
-4.689983325e-04,8.036696236e-04
-5.151125952e-04,7.476062747e-04
-6.324274582e-04,6.836017128e-04
-6.785606965e-04,6.174800801e-04
-7.328962674e-04,4.842447524e-04
-8.252766565e-04,3.964401840e-04
-8.181708399e-04,2.205177443e-04
-9.390599444e-04,1.515291078e-04
-9.896931006e-04,1.146187205e-04
-9.218389168e-04,-6.488748113e-06
-9.117236477e-04,-1.257924741e-04
-8.933159406e-04,-2.414364862e-04
-8.583754534e-04,-3.585282539e-04
-8.022551192e-04,-5.099054542e-04
-7.170707104e-04,-5.992574734e-04
-6.253263564e-04,-6.097049918e-04
-5.326659302e-04,-6.598206819e-04
-4.654857912e-04,-8.106046007e-04
-3.297964286e-04,-9.038203862e-04
-2.252597042e-04,-8.567757905e-04
-1.122738540e-04,-8.506383165e-04
-2.971438334e-05,-9.766918374e-04
5.687978410e-05,-9.543965571e-04
2.506213496e-04,-9.260397055e-04
3.316001676e-04,-8.666109643e-04
4.352872202e-04,-7.506014663e-04
5.442716065e-04,-7.320988225e-04
6.166256499e-04,-6.538113812e-04
7.505444810e-04,-5.917434464e-04
7.878631004e-04,-4.789284430e-04
8.020130335e-04,-3.819959529e-04
8.880708483e-04,-2.878830128e-04
8.187878993e-04,-1.602677949e-04
8.602693561e-04,-3.691039092e-05
9.287216235e-04,8.391702431e-05
8.382921224e-04,1.578327356e-04
8.712817216e-04,2.501372073e-04
8.407082059e-04,4.099065845e-04
7.608638261e-04,5.498300306e-04
6.891411031e-04,5.943303695e-04
6.045168266e-04,6.879733992e-04
5.725524970e-04,7.149726734e-04
4.865896481e-04,7.615711074e-04
3.168948751e-04,8.719842299e-04
1.831943955e-04,8.847053978e-04
1.129431330e-04,9.346692241e-04
4.919961430e-05,9.250002331e-04
-9.055766714e-05,9.151460254e-04
-2.503982687e-04,8.747563115e-04
-3.216558252e-04,7.852808922e-04
-4.194047651e-04,8.081695414e-04
-4.824267817e-04,7.361904718e-04
-6.122159539e-04,6.755702780e-04
-7.336604758e-04,6.583491922e-04
-7.595252828e-04,4.771816602e-04
-8.536524838e-04,3.788156610e-04
-8.581333677e-04,2.740890777e-04
-8.957320242e-04,1.460609055e-04
-8.782166406e-04,1.266848558e-04
-9.014612879e-04,-1.104558578e-05
-9.246109985e-04,-1.867117098e-04
-8.505101432e-04,-3.320131509e-04
-8.723782375e-04,-3.858265409e-04
-7.510618889e-04,-4.322351015e-04
-6.993322750e-04,-5.930630141e-04
-6.394953234e-04,-6.931615644e-04
-5.583266029e-04,-7.354831905e-04
-4.686470784e-04,-7.673525834e-04
-2.818974026e-04,-8.231928223e-04
-2.313592267e-04,-8.942462737e-04
-1.004498044e-04,-9.216917679e-04
2.270349796e-05,-9.234574973e-04
1.021586213e-04,-8.936292143e-04
2.741460339e-04,-8.866942953e-04
3.298913653e-04,-9.176760213e-04
4.178620875e-04,-8.167610504e-04
5.294144503e-04,-7.597483345e-04
5.667140358e-04,-7.071975851e-04
7.469559787e-04,-5.909079919e-04
7.779899752e-04,-5.346215912e-04
8.171313093e-04,-4.170646134e-04
8.869743324e-04,-3.174122830e-04
9.099768940e-04,-1.926593250e-04
9.373843786e-04,-2.344873064e-05
9.022207814e-04,8.564957534e-05
9.758184315e-04,1.615541551e-04
8.534863009e-04,2.380710648e-04
8.186739869e-04,3.618746705e-04
8.577251574e-04,5.247626686e-04
7.021613419e-04,6.038285210e-04
6.682034000e-04,6.759974640e-04
5.528441980e-04,7.178729284e-04
4.153890477e-04,7.885893574e-04
4.213603970e-04,8.765790262e-04
2.577081905e-04,8.852655301e-04
1.070145008e-04,9.421073482e-04
5.779115236e-05,9.517573635e-04
-8.311957936e-05,9.107553633e-04
-2.029644238e-04,8.781976649e-04
-3.344102297e-04,8.813210297e-04
-4.003847134e-04,8.013817132e-04
-5.082156276e-04,7.101168158e-04
-6.279465742e-04,6.866158801e-04
-6.857424742e-04,6.077920552e-04
-7.454465376e-04,4.972839961e-04
-8.207957726e-04,4.173257039e-04
-9.052918758e-04,3.514034324e-04
-8.807276608e-04,1.433125581e-04
-9.034121758e-04,3.079188537e-05
-8.951386553e-04,-8.218922449e-05
-9.079310694e-04,-2.335332101e-04
-9.304874111e-04,-2.748865227e-04
-8.317843894e-04,-3.651831357e-04
-7.234123186e-04,-4.412918061e-04
-6.920650485e-04,-5.789130810e-04
-6.567495875e-04,-6.857044646e-04
-5.576051190e-04,-7.353882538e-04
-4.795977438e-04,-8.416575147e-04
-3.787017486e-04,-8.625762421e-04
-2.778057533e-04,-8.843161631e-04
-1.437919855e-04,-9.568886016e-04
-1.677486034e-05,-9.399713017e-04
4.130109301e-05,-8.760569035e-04
2.450439788e-04,-8.670951356e-04
3.405477037e-04,-8.830298320e-04
4.238524125e-04,-8.164810133e-04
5.963192671e-04,-7.583148545e-04
6.003159797e-04,-6.730402820e-04
6.838437985e-04,-5.832848256e-04
7.675946690e-04,-5.078975810e-04
8.208859363e-04,-4.105189291e-04
8.358380874e-04,-2.657396253e-04
8.793701418e-04,-1.652898209e-04
9.294431075e-04,-7.642672426e-05
9.319351520e-04,9.139308531e-05
9.006021428e-04,1.990768797e-04
8.296815795e-04,2.964745509e-04
8.072011988e-04,3.649980063e-04
7.534637116e-04,4.758430878e-04
7.104728138e-04,5.803655949e-04
6.046497147e-04,6.375443772e-04
5.052014603e-04,7.366508944e-04
4.389706883e-04,8.065128932e-04
3.539714089e-04,8.581902948e-04
2.394476178e-04,8.938523242e-04
9.264147229e-05,8.840171504e-04
-3.222539090e-05,8.939472609e-04
-1.396101288e-04,8.743101498e-04
-2.101414429e-04,8.700143662e-04
-3.254294570e-04,8.564435411e-04
-4.437268653e-04,7.873220020e-04
-5.752296420e-04,7.356303395e-04
-6.823390722e-04,6.855526008e-04
-6.772980560e-04,6.410569767e-04
-7.707179757e-04,5.051682238e-04
-9.011242655e-04,4.324771871e-04
-8.793511079e-04,3.144930524e-04
-8.956560632e-04,1.825440995e-04
-9.400804993e-04,8.151993825e-05
-9.169877740e-04,-1.290107321e-04
-8.861389360e-04,-1.270218636e-04
-8.877717773e-04,-2.702964703e-04
-8.931450429e-04,-4.826119111e-04
-7.729869103e-04,-5.141110159e-04
-6.986060180e-04,-6.019535940e-04
-6.548746023e-04,-6.206793478e-04
-5.688168458e-04,-7.441079360e-04
-4.401003825e-04,-8.313951548e-04
-2.960283600e-04,-8.499689866e-04
-2.582635498e-04,-9.270840092e-04
-1.204002110e-04,-9.340379620e-04
1.666094067e-05,-8.996765246e-04
1.370089449e-04,-8.740300545e-04
2.344255918e-04,-8.999897982e-04
2.730115666e-04,-8.296626038e-04
4.512978776e-04,-8.120191051e-04
5.230728420e-04,-7.725976757e-04
6.365760928e-04,-6.807774189e-04
7.648605388e-04,-6.370602641e-04
7.764472975e-04,-4.214695655e-04
8.369915304e-04,-3.516075376e-04
8.521620184e-04,-3.187508264e-04
9.224702371e-04,-1.626506419e-04
9.254463948e-04,-5.983698429e-05
8.764698869e-04,3.609395571e-05
8.978538099e-04,1.346071076e-04
8.922004490e-04,2.410804736e-04
8.206106140e-04,3.963879717e-04
7.899659104e-04,4.803429765e-04
7.337886491e-04,5.611556699e-04
6.325983559e-04,7.420479087e-04
6.043696776e-04,7.612910704e-04
4.685711465e-04,7.955053006e-04
3.244421387e-04,8.933159406e-04
1.794777199e-04,8.486874285e-04
9.260349907e-05,8.618168067e-04
1.186202007e-05,9.588822140e-04
-1.463029912e-04,9.173200233e-04
-1.922700903e-04,8.474959759e-04
-2.645671775e-04,8.308539982e-04
-4.558879300e-04,8.142690058e-04
-6.166968378e-04,7.221496780e-04
-6.477118586e-04,6.386219175e-04
-7.110471488e-04,6.382137071e-04
-7.922158111e-04,5.308431573e-04
-8.083356661e-04,3.880195436e-04
-8.923096466e-04,2.380900551e-04
-9.656842449e-04,1.805362408e-04
-8.998806588e-04,1.232814684e-04
-9.050308145e-04,-3.569998080e-05
-9.494504775e-04,-1.799049205e-04
-9.216158069e-04,-2.894114587e-04
-8.526129532e-04,-3.790197661e-04
-7.403722848e-04,-5.044610007e-04
-6.945713540e-04,-6.072319229e-04
-6.409810157e-04,-6.826001336e-04
-5.369996652e-04,-7.043922669e-04
-4.931922886e-04,-7.841606857e-04
-3.732335463e-04,-8.870122838e-04
-2.213341795e-04,-9.001559229e-04
-1.566603023e-04,-9.106651414e-04
-1.599640086e-06,-9.051779634e-04
1.127770010e-04,-9.069247753e-04
1.823969505e-04,-8.961022831e-04
3.612433502e-04,-8.013247862e-04
4.947349662e-04,-7.868947578e-04
5.229256931e-04,-7.568481378e-04
5.800285726e-04,-6.201951765e-04
7.443310460e-04,-5.758087500e-04
8.193622343e-04,-4.959406215e-04
8.126694011e-04,-3.699440567e-04
8.704225766e-04,-2.736808674e-04
9.591765120e-04,-1.939266949e-04
9.359698161e-04,-8.250725659e-05
8.911039913e-04,6.164073420e-05
9.334588540e-04,1.706440962e-04
8.468456799e-04,2.997117990e-04
8.139130077e-04,3.939149319e-04
7.587800501e-04,4.962586681e-04
6.584251532e-04,5.785950343e-04
