I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.229871705e-04,8.895043284e-04
-1.713133825e-04,8.693450945e-04
-3.181385109e-04,8.664638153e-04
-4.527835990e-04,8.348507690e-04
-5.557824043e-04,7.512849988e-04
-6.193360314e-04,6.647477858e-04
-7.260562270e-04,5.654513952e-04
-8.077612729e-04,5.181267625e-04
-8.044291171e-04,4.103527754e-04
-8.978347760e-04,3.212618467e-04
-9.076130227e-04,2.157378185e-04
-8.944504079e-04,4.717276897e-05
-9.085243801e-04,-5.959490227e-05
-9.209085256e-04,-1.665524469e-04
-8.435182390e-04,-2.492068452e-04
-8.199603180e-04,-3.957898880e-04
-8.609244251e-04,-5.039008684e-04
-7.511378499e-04,-5.563946906e-04
-6.474175607e-04,-6.338040112e-04
-5.475230864e-04,-7.465810049e-04
-4.000856716e-04,-8.092090720e-04
-3.241430968e-04,-8.414724143e-04
-2.844273986e-04,-8.755015442e-04
-1.142294932e-04,-9.077269351e-04
8.164335554e-07,-9.773990605e-04
7.728113269e-05,-9.793880163e-04
2.098993718e-04,-9.063124307e-04
3.067606594e-04,-8.109558257e-04
4.656519159e-04,-8.215220296e-04
5.724623334e-04,-8.091188502e-04
5.775745376e-04,-6.657683407e-04
6.842899602e-04,-5.598170683e-04
8.057866944e-04,-4.971320741e-04
8.027392905e-04,-4.395070428e-04
8.160347934e-04,-2.917895326e-04
8.870313177e-04,-2.104215091e-04
9.160573827e-04,-6.420870341e-05
8.929789183e-04,1.157152146e-04
8.851136081e-04,1.144336056e-04
8.908808813e-04,2.890174801e-04
8.763559745e-04,3.759486426e-04
7.963406970e-04,4.365498608e-04
6.977516459e-04,6.180354394e-04
6.925634807e-04,6.829893682e-04
5.723483628e-04,7.532975869e-04
4.268808116e-04,8.006554563e-04
3.885369224e-04,8.997287368e-04
2.590467629e-04,9.178801556e-04
1.057851041e-04,9.212977602e-04
-8.031427569e-06,9.441721486e-04
-6.848548219e-05,8.997666882e-04
-1.770616509e-04,9.082443430e-04
-3.435951076e-04,8.552900981e-04
-3.660755174e-04,8.063088171e-04
-4.663591681e-04,7.742352900e-04
-6.424144958e-04,6.820210256e-04
-7.189693861e-04,6.218660274e-04
-7.935544127e-04,5.206377828e-04
-8.450798923e-04,3.702621034e-04
-8.582283044e-04,2.615530393e-04
-8.940564003e-04,1.708102354e-04
-9.003790328e-04,8.150095528e-05
-9.083203040e-04,-6.857566768e-05
-9.572256240e-04,-1.753101096e-04
-9.010150679e-04,-2.749434789e-04
-8.144731401e-04,-4.078227794e-04
-7.773206453e-04,-5.153546808e-04
-7.196766674e-04,-5.517856334e-04
-6.565075018e-04,-6.095768185e-04
-5.690968828e-04,-7.917506737e-04
-4.527456185e-04,-7.866384694e-04
-3.231605224e-04,-8.146202890e-04
-2.209829254e-04,-8.975927485e-04
-9.773468628e-05,-8.503962308e-04
-8.292496204e-06,-9.316029027e-04
1.121646783e-04,-9.310617461e-04
2.639548620e-04,-8.799064672e-04
3.447295749e-04,-8.345374954e-04
3.783314896e-04,-8.105665911e-04
4.851371341e-04,-8.200884913e-04
6.633902085e-04,-6.565834628e-04
7.292697555e-04,-5.624562618e-04
7.728397613e-04,-4.974311450e-04
8.390563307e-04,-3.915890411e-04
8.350026328e-04,-3.212808224e-04
8.714668220e-04,-1.366339420e-04
9.294811171e-04,-6.119454338e-05
9.020545986e-04,5.979901107e-05
8.635256090e-04,2.129087807e-04
8.107517497e-04,2.864352718e-04
8.105665911e-04,4.078038037e-04
7.817446021e-04,4.492520529e-04
6.955396384e-04,5.836550263e-04
6.370792398e-04,7.049476262e-04
5.693199928e-04,7.275799289e-04
4.735741823e-04,8.114779484e-04
3.364180739e-04,9.055482224e-04
2.155336988e-04,8.784207748e-04
1.210315240e-04,8.765410748e-04
-2.856093306e-05,9.947103681e-04
-1.003548678e-04,8.867892320e-04
-1.635240478e-04,8.887401200e-04
-3.256525379e-04,9.278624784e-04
-4.464799713e-04,8.119621198e-04
-5.255268770e-04,7.839233149e-04
-6.290097954e-04,6.810005289e-04
-7.518450730e-04,6.507829530e-04
-8.052503108e-04,5.266043590e-04
-8.053072379e-04,3.952345287e-04
-8.887780714e-04,3.161496425e-04
-9.384049335e-04,1.346260979e-04
-8.817292401e-04,2.043457243e-05
-9.055671981e-04,-2.616384700e-05
-9.308956214e-04,-1.322669850e-04
-8.613136597e-04,-2.681177284e-04
-8.106235764e-04,-3.702051472e-04
-7.870277041e-04,-4.910515272e-04
-6.748250453e-04,-6.247852580e-04
-6.106543005e-04,-6.494254339e-04
-5.777026527e-04,-6.880445872e-04
-4.640712577e-04,-7.976460620e-04
-3.483370529e-04,-8.410452283e-04
-2.621700987e-04,-9.232534212e-04
-1.798479643e-04,-8.772483561e-04
-3.255766205e-05,-8.526271558e-04
9.656225302e-05,-8.933681529e-04
1.875661110e-04,-8.863952244e-04
2.878687810e-04,-8.586934418e-04
4.206341400e-04,-8.162199520e-04
6.011324003e-04,-7.975321496e-04
6.568824756e-04,-6.897202111e-04
6.998924073e-04,-6.023428286e-04
8.324536611e-04,-5.287451204e-04
8.277686429e-04,-4.094603937e-04
8.859680383e-04,-2.947277681e-04
8.956940146e-04,-1.637471432e-04
9.191427962e-04,-1.656600580e-05
9.595847223e-04,5.438776498e-05
9.154403233e-04,1.400943001e-04
9.252802702e-04,2.995836257e-04
8.667628863e-04,4.000144545e-04
8.109036135e-04,4.691122740e-04
7.229281473e-04,5.496638478e-04
5.976008833e-04,6.573286955e-04
5.476370570e-04,8.143402520e-04
5.091839703e-04,8.151613874e-04
3.599047777e-04,8.151424117e-04
2.693850838e-04,8.929789183e-04
1.601966069e-04,9.055149858e-04
1.965611227e-05,9.270460578e-04
-7.359768642e-05,8.849285077e-04
-2.583584865e-04,8.743291255e-04
-3.679172369e-04,8.625382907e-04
-3.806906170e-04,8.019228699e-04
-5.584215396e-04,7.301241858e-04
-6.541863550e-04,6.440331344e-04
-6.508209626e-04,5.945155281e-04
-8.161439910e-04,5.047552986e-04
-8.150474750e-04,3.465143382e-04
-8.521809941e-04,2.349667193e-04
-9.193658479e-04,1.936846093e-04
-9.017935372e-04,5.753008372e-05
-9.476135019e-04,-8.966528549e-05
-8.691030089e-04,-1.805552311e-04
-8.812640444e-04,-3.069267841e-04
-8.379028877e-04,-3.523907508e-04
-7.443690556e-04,-4.395070428e-04
-7.686531753e-04,-6.126241642e-04
-6.807394093e-04,-6.912439130e-04
-5.706395605e-04,-7.047055406e-04
-4.772718530e-04,-7.770975935e-04
-3.479857987e-04,-8.953238139e-04
-2.560705761e-04,-8.999138372e-04
-1.521983941e-04,-8.974598022e-04
2.454047262e-06,-9.334256174e-04
1.088372373e-04,-9.411390056e-04
2.490786719e-04,-9.377736133e-04
3.308786836e-04,-9.038393619e-04
3.585994418e-04,-8.147531771e-04
5.034926580e-04,-7.800168241e-04
5.790981813e-04,-6.966171786e-04
6.555439322e-04,-5.484724534e-04
7.813553675e-04,-5.062077544e-04
8.229697705e-04,-3.907868522e-04
8.553423104e-04,-2.879779495e-04
9.429997299e-04,-1.810014219e-04
9.790937183e-04,-3.979164103e-05
9.327563457e-04,5.184352995e-05
9.215066093e-04,1.787894435e-04
9.235144826e-04,3.004380560e-04
8.589308127e-04,3.431678924e-04
7.952062879e-04,4.777750000e-04
7.339215372e-04,6.240779767e-04
6.088885129e-04,6.661433144e-04
5.238892627e-04,7.665361627e-04
4.600555403e-04,8.222624892e-04
3.558131284e-04,8.175584953e-04
2.256869047e-04,8.628183277e-04
1.284363825e-04,9.153311839e-04
6.469761047e-06,9.360268014e-04
-1.311657397e-04,9.211695869e-04
-2.196063870e-04,9.300222155e-04
-3.675469779e-04,9.043805185e-04
-4.337065911e-04,7.857080782e-04
-4.783351033e-04,7.702006260e-04
-6.093916600e-04,6.737665390e-04
-6.898483844e-04,5.561906146e-04
-7.296447293e-04,5.015939823e-04
-8.327336982e-04,4.234584339e-04
-8.905248833e-04,3.479478182e-04
-8.849095320e-04,1.616063673e-04
-8.977588732e-04,2.283640606e-05
-9.097537841e-04,-1.005257509e-04
-9.185304516e-04,-1.516952470e-04
-8.347795811e-04,-3.197001934e-04
-7.779899752e-04,-4.339106963e-04
-7.794234552e-04,-4.816435685e-04
-7.561598322e-04,-6.474744878e-04
-6.318531232e-04,-6.653221208e-04
-5.726664094e-04,-7.410225808e-04
-4.709682253e-04,-8.139510173e-04
-3.276414354e-04,-9.263957618e-04
-2.478492970e-04,-9.236236801e-04
-5.649055674e-05,-9.056431591e-04
-2.339177081e-05,-9.211886209e-04
9.552272240e-05,-8.858588408e-04
2.417497599e-04,-9.148659883e-04
3.171559365e-04,-8.575922111e-04
4.369248345e-04,-8.427160210e-04
5.115430686e-04,-7.391619147e-04
6.428796914e-04,-6.492592511e-04
7.010458503e-04,-6.293040933e-04
7.991127786e-04,-5.053153727e-04
8.825504337e-04,-3.940431052e-04
8.888160810e-04,-3.108665696e-04
9.088234510e-04,-2.119974088e-04
8.983711596e-04,-3.555283183e-05
9.170779376e-04,8.101679123e-05
9.247581474e-04,1.306293707e-04
9.015704854e-04,2.763580123e-04
8.731376729e-04,3.835196549e-04
7.248838083e-04,4.722356098e-04
6.840668502e-04,6.202663644e-04
6.887518684e-04,6.566783995e-04
5.594278337e-04,7.238395046e-04
5.065969890e-04,8.548628539e-04
3.421473666e-04,8.895422798e-04
2.207028738e-04,9.584359941e-04
1.342938194e-04,9.021637961e-04
-2.995646537e-05,8.902638219e-04
-1.057661138e-04,9.037112468e-04
-2.520738635e-04,8.238051669e-04
-3.364750301e-04,8.259079768e-04
-4.618023231e-04,7.839755272e-04
-5.683896597e-04,7.800547755e-04
-6.487371284e-04,6.753471680e-04
-7.770785596e-04,5.878179218e-04
-8.104194421e-04,5.145951873e-04
-8.668008377e-04,4.144966661e-04
-8.393506287e-04,2.694563009e-04
-9.219148196e-04,1.066774857e-04
-9.860096034e-04,1.021064018e-04
-8.949345793e-04,-1.913397500e-05
-8.692548727e-04,-1.785663480e-04
-8.611285011e-04,-2.995266696e-04
-8.343855734e-04,-3.330716572e-04
-7.971808664e-04,-5.039198440e-04
-7.559557562e-04,-6.279275985e-04
-6.390111521e-04,-6.347722956e-04
-5.334111629e-04,-7.720043650e-04
-4.536380002e-04,-8.307258831e-04
-3.569475957e-04,-8.706646622e-04
-2.025514696e-04,-8.990974165e-04
-9.066684288e-05,-9.548095404e-04
1.476225771e-05,-9.021827718e-04
1.117754437e-04,-8.832908934e-04
2.091351489e-04,-9.276203928e-04
3.849673958e-04,-8.599940338e-04
4.665253218e-04,-7.675187080e-04
5.464835558e-04,-7.007278036e-04
6.565834628e-04,-6.627209368e-04
7.286574109e-04,-5.530672497e-04
7.711072103e-04,-4.537519126e-04
8.077612729e-04,-4.022074281e-04
8.613516111e-04,-2.866583527e-04
8.863619878e-04,-2.153295936e-04
8.937241510e-04,-1.002077261e-04
9.118707967e-04,5.385138502e-05
9.276393685e-04,1.485007087e-04
9.240508662e-04,2.857849759e-04
8.614797844e-04,3.634363238e-04
8.237909060e-04,4.443249491e-04
7.366698701e-04,6.098189042e-04
6.215527537e-04,7.032958092e-04
5.374458269e-04,7.434576401e-04
4.214505898e-04,8.535195375e-04
3.188078117e-04,8.777325274e-04
2.282311470e-04,8.855788037e-04
1.034971938e-04,9.287928115e-04
6.123251524e-07,9.300032398e-04
-1.134272970e-04,8.850234444e-04
-2.630435047e-04,9.054390248e-04
-3.144550719e-04,8.902116097e-04
-4.332793760e-04,7.834011922e-04
-5.052014603e-04,7.913424633e-04
-5.983983283e-04,6.956155994e-04
-7.224487490e-04,6.180733908e-04
-7.804819616e-04,5.540498532e-04
-8.214080590e-04,3.952155239e-04
-8.584845928e-04,2.519029658e-04
-9.566322551e-04,1.801849867e-04
-9.291108581e-04,4.207955499e-05
-9.315648931e-04,-1.628737373e-04
-9.158153553e-04,-1.688213670e-04
-8.563675801e-04,-2.460455289e-04
-8.503772551e-04,-3.827364417e-04
-7.632799097e-04,-4.974880721e-04
-6.949985400e-04,-5.878036609e-04
-6.612304715e-04,-6.478447467e-04
-5.344886449e-04,-7.514368626e-04
-3.847443149e-04,-8.368063718e-04
-3.055312554e-04,-8.548771148e-04
-1.990768797e-04,-8.945595473e-04
-8.386481204e-05,-9.279763908e-04
-2.026843731e-06,-8.940944099e-04
1.102470051e-04,-9.032650269e-04
2.545468742e-04,-8.656473947e-04
3.544555802e-04,-8.284379728e-04
4.290405777e-04,-8.134478703e-04
4.993820330e-04,-7.832160918e-04
5.924697034e-04,-6.903324975e-04
7.403153577e-04,-6.201572251e-04
8.046189905e-04,-5.309950793e-04
8.573501254e-04,-3.824231680e-04
8.798352792e-04,-3.041357268e-04
9.183785296e-04,-1.836405863e-04
9.225651738e-04,-1.487617828e-05
8.562014555e-04,1.137833024e-04
8.935770020e-04,1.895929599e-04
8.986512548e-04,2.916424128e-04
8.883698611e-04,3.584712686e-04
7.517359336e-04,4.573783954e-04
6.976614241e-04,6.015264080e-04
7.061200449e-04,6.399035337e-04
5.404410185e-04,7.662751013e-04
4.647405585e-04,8.377889753e-04
2.846125280e-04,8.480180986e-04
2.178216237e-04,9.135843720e-04
1.893318840e-04,9.103661287e-04
-2.175415648e-05,9.336677031e-04
-1.174999779e-04,8.914172649e-04
-2.168343053e-04,8.893334307e-04
-3.259136283e-04,8.551951614e-04
-4.513168533e-04,7.641343400e-04
-5.224794731e-04,7.699775160e-04
-6.390301278e-04,6.553208223e-04
-7.510808646e-04,6.272392930e-04
-7.086120895e-04,5.402369425e-04
-8.409122820e-04,3.947123769e-04
-8.966054302e-04,2.842232934e-04
-8.819143404e-04,1.422872738e-04
-9.173959843e-04,7.506916154e-05
-8.505101432e-04,-9.457338456e-05
-9.087285143e-04,-1.825061190e-04
-9.205573006e-04,-2.666509827e-04
-8.300945628e-04,-3.669678990e-04
-8.237150032e-04,-4.764744081e-04
-7.032388239e-04,-5.981941940e-04
-5.863131955e-04,-6.699169171e-04
-5.430802121e-04,-7.574224728e-04
-4.492140724e-04,-8.252576808e-04
-3.306888102e-04,-8.850044687e-04
-2.617950959e-04,-8.493756759e-04
-1.643784490e-04,-9.066826897e-04
-2.734102964e-06,-9.744276758e-04
1.063641976e-04,-9.132473497e-04
2.918085374e-04,-8.965152083e-04
3.866429906e-04,-8.208526997e-04
4.532867461e-04,-7.995589986e-04
5.402938696e-04,-7.536678459e-04
6.394383381e-04,-6.459270953e-04
7.747337222e-04,-6.070657982e-04
7.673905347e-04,-5.322956713e-04
8.219302399e-04,-3.896713897e-04
8.644939517e-04,-2.658155572e-04
8.761708159e-04,-2.025372232e-04
9.069247753e-04,-6.956298603e-05
9.291677852e-04,8.040446119e-05
9.583600331e-04,1.586159487e-04
9.176902822e-04,3.120389883e-04
8.482601843e-04,4.137704091e-04
7.760722656e-04,4.430575937e-04
7.444829680e-04,6.048158393e-04
6.349954056e-04,7.382315234e-04
5.868923035e-04,7.578876684e-04
4.820328031e-04,8.000241942e-04
3.033003013e-04,8.746091626e-04
2.191412059e-04,8.836991037e-04
1.051917643e-04,8.925137226e-04
-3.138996908e-05,9.029090288e-04
-2.182678145e-04,8.612566744e-04
-2.184529294e-04,8.609576616e-04
-2.713360009e-04,8.963823202e-04
-4.810692044e-04,7.685440360e-04
-5.476750084e-04,6.999825709e-04
-6.279275985e-04,7.402963820e-04
-7.370828534e-04,5.938652321e-04
-8.054923965e-04,4.591062025e-04
-8.309679688e-04,4.143495171e-04
-8.981481078e-04,3.042876197e-04
-9.459758876e-04,1.810583781e-04
-9.110164247e-04,4.209854160e-05
-9.040245204e-04,-4.235961023e-05
-8.892432670e-04,-1.612171473e-04
-8.572789375e-04,-3.078571463e-04
-8.358190535e-04,-3.444495087e-04
-7.510286523e-04,-4.232733336e-04
-6.655642064e-04,-5.736869643e-04
-6.458559074e-04,-6.891980884e-04
-5.465595168e-04,-7.668304606e-04
-4.541791277e-04,-8.168702479e-04
-3.786257876e-04,-8.531493368e-04
-2.256109583e-04,-8.884078707e-04
-7.582864055e-05,-9.478888242e-04
2.768753984e-05,-9.528918308e-04
1.268367487e-04,-9.133992717e-04
2.127046755e-04,-8.649021620e-04
3.326824226e-04,-8.091568598e-04
4.622105625e-04,-7.982584066e-04
5.724623334e-04,-7.367648068e-04
6.493494730e-04,-6.723710103e-04
7.120534428e-04,-5.329649430e-04
8.082976565e-04,-4.905673559e-04
8.200125303e-04,-3.967582306e-04
8.462333353e-04,-2.290523262e-04
9.052348905e-04,-1.820456964e-04
9.694768232e-04,-7.616565563e-05
9.084531921e-04,7.770833327e-05
8.720981423e-04,2.143612655e-04
9.538222221e-04,2.600483131e-04
8.712817216e-04,4.154269991e-04
7.876020391e-04,5.261961487e-04
6.657683407e-04,5.894934875e-04
5.867403816e-04,6.560423062e-04
5.354759633e-04,7.426222437e-04
4.145725979e-04,8.588596247e-04
3.224342945e-04,8.275835426e-04
2.235271531e-04,9.198500193e-04
1.308714418e-04,9.483160102e-04
-1.218004945e-05,9.023726452e-04
-1.340517338e-04,9.413621156e-04
-2.318196493e-04,8.922004490e-04
-3.344671859e-04,8.113307995e-04
-4.509798600e-04,7.635789807e-04
-5.128294579e-04,7.701626164e-04
-6.306806463e-04,7.010078407e-04
-7.193206693e-04,5.814620527e-04
-7.464718074e-04,4.788335063e-04
-8.990784409e-04,3.759486426e-04
-8.985420573e-04,2.679325989e-04
-8.810219588e-04,1.443900692e-04
-9.159625042e-04,6.818644033e-05
-9.300222155e-04,-5.863131810e-05
-9.469062788e-04,-1.823969505e-04
-8.168702479e-04,-3.095849534e-04
-7.905402454e-04,-4.317366984e-04
-7.656248054e-04,-5.150033976e-04
-6.887708441e-04,-6.107824738e-04
-6.241918891e-04,-7.091531879e-04
-5.245965440e-04,-7.666263264e-04
-4.336116544e-04,-7.784741465e-04
-2.985773317e-04,-8.490054170e-04
-2.303908987e-04,-9.140305920e-04
-9.329176828e-05,-9.882216109e-04
4.068402268e-05,-9.395963280e-04
8.198511932e-05,-8.781786892e-04
2.315633319e-04,-9.153121500e-04
