I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.437793003e-04,2.919366816e-04
8.212609100e-04,4.063323140e-04
8.107327158e-04,4.950340372e-04
6.498526200e-04,6.063585170e-04
5.748024560e-04,7.246037712e-04
5.270173424e-04,7.976270863e-04
3.907868522e-04,8.079654071e-04
3.256525379e-04,8.723212522e-04
1.925691322e-04,8.599371067e-04
6.945381028e-05,9.013283998e-04
-4.189443280e-05,9.592524148e-04
-1.584450656e-04,9.017033735e-04
-2.866013965e-04,9.097158327e-04
-4.039162595e-04,8.878477383e-04
-4.919439089e-04,7.632799097e-04
-5.932149361e-04,6.717586657e-04
-6.446265033e-04,6.185955717e-04
-7.237303653e-04,5.510024494e-04
-7.774298429e-04,4.619494721e-04
-8.791280561e-04,3.319561656e-04
-9.322151891e-04,2.918085374e-04
-9.366770973e-04,1.296230621e-04
-9.486150811e-04,-2.493445027e-05
-8.969756309e-04,-7.148065197e-05
-9.260397055e-04,-1.932004525e-04
-8.694590069e-04,-2.528143523e-04
-8.260218892e-04,-3.935779096e-04
-7.616422954e-04,-5.292103160e-04
-6.568065146e-04,-5.841581733e-04
-5.968936021e-04,-6.812046049e-04
-5.157628912e-04,-7.558418438e-04
-4.746896448e-04,-8.388142451e-04
-3.546027292e-04,-8.861009264e-04
-2.031495533e-04,-9.122458287e-04
-1.007298633e-04,-9.137504967e-04
7.594730533e-08,-8.700712933e-04
1.584450656e-04,-8.956370875e-04
2.595261903e-04,-8.932210039e-04
3.873312671e-04,-8.641379536e-04
4.794505949e-04,-7.831021794e-04
5.495309597e-04,-7.326541818e-04
6.749532185e-04,-7.102686795e-04
7.490018033e-04,-5.849746522e-04
7.953202003e-04,-5.013376358e-04
8.226896753e-04,-3.318042727e-04
9.113154374e-04,-2.105116873e-04
9.120416944e-04,-1.387747179e-04
9.447844932e-04,-2.298355321e-05
9.404887096e-04,7.487929543e-05
8.705175132e-04,1.929583668e-04
8.517537499e-04,3.234216128e-04
7.881431375e-04,4.589970340e-04
7.326731575e-04,4.827210796e-04
6.575517473e-04,5.970597267e-04
5.677583395e-04,6.987958914e-04
5.230538663e-04,7.266115863e-04
4.438408068e-04,8.852275787e-04
2.862881229e-04,8.726012893e-04
1.910264546e-04,8.448567824e-04
5.541305291e-05,9.455487016e-04
-5.249382957e-05,9.544535424e-04
-1.472523290e-04,9.569455287e-04
-2.863783156e-04,9.065165068e-04
-3.018857969e-04,8.406559937e-04
-4.741674929e-04,7.760010776e-04
-5.869634915e-04,7.311684312e-04
-6.001118454e-04,6.525107892e-04
-7.160311798e-04,5.384521792e-04
-8.065698785e-04,4.843207134e-04
-8.957509999e-04,3.562213387e-04
-8.636395214e-04,2.905981382e-04
-8.936292143e-04,1.794397540e-04
-9.420883725e-04,3.629806451e-05
-8.815820911e-04,-4.979769801e-05
-9.272501338e-04,-2.290523262e-04
-8.856167551e-04,-2.934841323e-04
-7.831591065e-04,-3.916270216e-04
-7.665930898e-04,-5.330598797e-04
-7.171656471e-04,-5.904048448e-04
-6.177601172e-04,-7.310355431e-04
-5.069150357e-04,-8.260551258e-04
-4.420940240e-04,-8.397066267e-04
-2.922167478e-04,-8.517917595e-04
-1.795869030e-04,-8.876436041e-04
-1.463029912e-04,-9.272691095e-04
4.987364446e-05,-8.979060221e-04
1.615161891e-04,-8.787720581e-04
2.442417899e-04,-8.992113289e-04
3.666736011e-04,-8.682106272e-04
4.871307756e-04,-7.997251232e-04
6.047778879e-04,-7.368217921e-04
6.141526392e-04,-6.039044820e-04
7.275039679e-04,-5.243164487e-04
7.582246908e-04,-4.693733354e-04
7.864865474e-04,-3.277885553e-04
9.234195459e-04,-2.288861870e-04
9.205192910e-04,-1.727468916e-04
8.599371067e-04,-4.243555668e-05
9.258546052e-04,1.303303288e-04
9.054960101e-04,2.133027592e-04
8.408980793e-04,3.162588109e-04
8.585415781e-04,4.368489026e-04
7.406713557e-04,5.086808233e-04
6.806444726e-04,6.155624287e-04
5.996277323e-04,7.175738574e-04
4.927081172e-04,7.895719027e-04
3.923864861e-04,8.663166664e-04
3.316381481e-04,8.559783455e-04
2.277849562e-04,8.725633379e-04
5.812816744e-05,9.479647852e-04
-3.652115993e-05,9.096778231e-04
-1.940168877e-04,8.892622427e-04
-2.483524440e-04,8.920675609e-04
-3.717858053e-04,8.137848927e-04
-4.810122482e-04,7.929230924e-04
-5.648723454e-04,7.668684120e-04
-6.675720797e-04,6.428417400e-04
-7.035520975e-04,5.582743906e-04
-8.237150032e-04,4.922999069e-04
-8.347415715e-04,3.599380143e-04
-9.212645236e-04,2.447069564e-04
-9.469632059e-04,1.817846205e-04
-8.853367181e-04,2.979032979e-05
-9.720068192e-04,-9.702742682e-05
-8.971844800e-04,-1.962146052e-04
-8.680824540e-04,-3.554238938e-04
-8.322305512e-04,-3.956807195e-04
-7.332522655e-04,-5.199874868e-04
-6.899812724e-04,-6.454618997e-04
-6.202331861e-04,-6.409098278e-04
-5.305488594e-04,-7.535539335e-04
-3.647748963e-04,-8.766549872e-04
-3.195530444e-04,-9.278102661e-04
-2.254827996e-04,-9.232913726e-04
-2.277944441e-05,-8.874395280e-04
5.052394408e-05,-9.177852189e-04
9.331075853e-05,-9.273783071e-04
2.784560493e-04,-9.030561778e-04
4.065221874e-04,-8.490054170e-04
4.663781729e-04,-7.508957642e-04
5.889191525e-04,-7.081279182e-04
6.180164637e-04,-6.546135410e-04
7.164963754e-04,-5.828196299e-04
8.297385648e-04,-4.655569792e-04
8.493186906e-04,-3.430539800e-04
9.110164247e-04,-2.873086487e-04
9.426484467e-04,-1.836263400e-04
9.166507516e-04,-4.829299360e-05
8.690127870e-04,1.054908062e-04
8.922906709e-04,2.062159183e-04
9.189766133e-04,3.002339508e-04
8.261120529e-04,4.524133401e-04
7.480524946e-04,5.792121519e-04
6.667556590e-04,6.299354136e-04
5.666238721e-04,6.955966237e-04
5.157296546e-04,7.850388065e-04
3.964971402e-04,8.047851152e-04
2.787740668e-04,8.793701418e-04
1.908223494e-04,9.472385282e-04
1.138022926e-04,9.773800848e-04
-7.827318768e-06,9.039675351e-04
-1.792166586e-04,8.577251574e-04
-2.770083083e-04,9.145669173e-04
-3.840370337e-04,8.129826747e-04
-5.062979762e-04,7.298109122e-04
-5.519897677e-04,7.105819532e-04
-5.905330181e-04,6.364621804e-04
-6.952975527e-04,5.369996652e-04
-7.599714445e-04,4.212085041e-04
-8.672090480e-04,3.191970172e-04
-9.077981231e-04,2.674864081e-04
-8.646980277e-04,1.554546470e-04
-9.612982976e-04,5.800475265e-06
-9.490422672e-04,-9.304968989e-05
-8.469406166e-04,-2.147125197e-04
-8.713006973e-04,-3.520015161e-04
-8.112928481e-04,-4.427632957e-04
-7.026264793e-04,-4.893237492e-04
-6.638743798e-04,-5.830949522e-04
-5.776504404e-04,-6.753092166e-04
-5.224035122e-04,-7.641200791e-04
-3.903976176e-04,-8.573359228e-04
-2.744783123e-04,-9.029849898e-04
-1.990768797e-04,-8.659416926e-04
-7.622261182e-05,-9.081921307e-04
6.115657015e-05,-9.369381587e-04
2.487226739e-04,-9.329224704e-04
2.526102180e-04,-9.185494273e-04
3.838329285e-04,-8.069401374e-04
5.083438009e-04,-8.052123012e-04
5.283179344e-04,-6.915619015e-04
6.713314797e-04,-6.028649514e-04
7.386634825e-04,-5.759558990e-04
7.932743756e-04,-4.054399324e-04
8.418996003e-04,-3.520584723e-04
8.905818104e-04,-2.773595625e-04
9.108503000e-04,-8.196612907e-05
9.054390248e-04,-2.037761078e-05
8.839411894e-04,6.004109309e-05
8.562726434e-04,2.098613913e-04
8.891862817e-04,3.296872601e-04
8.154604584e-04,4.333505640e-04
7.168666343e-04,5.411102902e-04
7.085361285e-04,6.435679970e-04
5.484914291e-04,6.933656987e-04
4.974501207e-04,7.589319139e-04
4.316037812e-04,7.985004922e-04
2.911392367e-04,8.459153469e-04
2.255540021e-04,9.247201378e-04
-4.870120847e-06,9.655181202e-04
-5.191472883e-05,9.328844608e-04
-1.159383100e-04,8.814871544e-04
-3.107953526e-04,9.101430187e-04
-3.863629245e-04,8.643230540e-04
-5.133468076e-04,7.850008551e-04
-6.055041449e-04,7.078858325e-04
-6.742316764e-04,6.589663099e-04
-7.404482458e-04,6.054851692e-04
-7.850720431e-04,4.220296687e-04
-8.387193084e-04,3.149012628e-04
-9.217439801e-04,2.887421579e-04
-9.120749310e-04,1.722247544e-04
-9.023869061e-04,-8.629512195e-06
-9.793880163e-04,-1.379345485e-04
-9.464790346e-04,-2.509393962e-04
-8.315043524e-04,-3.298913653e-04
-7.881051861e-04,-4.271988582e-04
-7.810943061e-04,-5.178467254e-04
-7.077007322e-04,-5.889191525e-04
-6.167348474e-04,-6.976946606e-04
-4.595713981e-04,-7.450003177e-04
-3.690326994e-04,-7.909484557e-04
-3.013114328e-04,-8.929789183e-04
-1.537410863e-04,-9.086905047e-04
-4.814109707e-05,-8.639717707e-04
1.920992145e-05,-9.089136147e-04
1.504895918e-04,-8.946924936e-04
2.498381655e-04,-8.901546244e-04
3.393373045e-04,-8.377889753e-04
5.056287046e-04,-7.670203340e-04
6.124200881e-04,-7.504875539e-04
6.494064000e-04,-6.417832337e-04
7.208870957e-04,-5.514486111e-04
8.332368452e-04,-4.554417392e-04
8.650493110e-04,-3.414922976e-04
8.980199345e-04,-2.252217382e-04
9.435408283e-04,-1.425673254e-04
9.446752956e-04,-4.422031998e-05
9.492843528e-04,1.165886060e-04
9.840397397e-04,2.106256143e-04
9.133422864e-04,2.989143541e-04
8.261880139e-04,4.175108043e-04
7.633748464e-04,5.517666577e-04
6.989240646e-04,6.264797994e-04
6.366710295e-04,6.748440210e-04
4.847099481e-04,7.934024907e-04
3.708174627e-04,8.449517190e-04
2.989143541e-04,8.492997149e-04
1.984455594e-04,9.529298404e-04
6.324037531e-05,9.231964359e-04
-5.124544259e-05,8.664638153e-04
-1.146567010e-04,9.164466173e-04
-2.563126618e-04,8.364124224e-04
-3.977977321e-04,8.569039637e-04
-4.721026926e-04,7.808522205e-04
-5.427479045e-04,6.790828193e-04
-6.690815208e-04,6.168297841e-04
-7.565870765e-04,4.992728354e-04
-7.540380466e-04,4.521333030e-04
-8.292733692e-04,3.361949930e-04
-8.634496480e-04,2.433114278e-04
-9.129151003e-04,1.032551081e-04
-9.472575039e-04,-5.411245638e-06
-8.715760196e-04,-7.689189806e-05
-8.696251316e-04,-2.360252402e-04
-8.859490626e-04,-3.553859133e-04
-8.126883768e-04,-4.104999243e-04
-7.322269375e-04,-5.619531148e-04
-6.556151202e-04,-6.484001060e-04
-5.822594976e-04,-6.920650485e-04
-5.003693514e-04,-8.080365951e-04
-4.303221649e-04,-8.860059897e-04
-3.506819485e-04,-9.061842575e-04
-1.287686609e-04,-8.655334823e-04
-7.025125524e-05,-8.942462737e-04
-1.860708949e-06,-9.412149666e-04
1.874189620e-04,-9.170589619e-04
2.800034708e-04,-8.466795553e-04
3.813978692e-04,-8.304648218e-04
4.345040361e-04,-7.853710558e-04
5.649102968e-04,-7.108050631e-04
6.648379494e-04,-6.362058339e-04
7.183570997e-04,-5.513346987e-04
7.815214922e-04,-4.283332964e-04
8.582092705e-04,-3.416964319e-04
8.983332082e-04,-2.988383931e-04
8.744762745e-04,-8.910517499e-05
9.527826915e-04,1.543154394e-05
8.834950277e-04,1.050968276e-04
8.601222071e-04,2.549171331e-04
8.784967358e-04,3.085264470e-04
8.422176470e-04,4.342097382e-04
8.119431441e-04,5.005734274e-04
6.351805641e-04,6.081623142e-04
6.036623963e-04,7.619223325e-04
5.928209284e-04,7.527944399e-04
4.303411697e-04,7.981444942e-04
3.254484327e-04,8.965674206e-04
2.077965764e-04,8.584323805e-04
4.113021350e-05,8.787008119e-04
-3.657811976e-05,9.326044237e-04
-1.704399911e-04,8.897653897e-04
-2.692711714e-04,9.070386877e-04
-3.345573787e-04,8.497079252e-04
-4.908094415e-04,7.696974790e-04
-5.997416447e-04,7.119774818e-04
-7.009888650e-04,6.450916408e-04
-7.509526913e-04,5.307529937e-04
-8.071822231e-04,4.189253377e-04
-8.111077477e-04,3.643287055e-04
-8.636015700e-04,2.081525745e-04
-8.913602796e-04,1.302401361e-04
-9.036922129e-04,-1.829855319e-05
-9.892658563e-04,-1.639132679e-04
-9.043425671e-04,-1.962668175e-04
-8.502110722e-04,-3.100121394e-04
-8.333270671e-04,-4.038450425e-04
-7.523102686e-04,-5.219383747e-04
-6.781335105e-04,-6.363150314e-04
-6.168108084e-04,-7.487787516e-04
-5.329269916e-04,-7.437567110e-04
-4.210613552e-04,-7.638590178e-04
-2.892785415e-04,-9.284225525e-04
-1.547853608e-04,-9.400424897e-04
-5.355234316e-05,-9.504947811e-04
5.464883361e-05,-9.307627333e-04
1.965658594e-04,-9.874241659e-04
2.747393737e-04,-9.317880031e-04
3.308027226e-04,-7.589319139e-04
5.052584456e-04,-7.579826051e-04
6.233185413e-04,-6.826523459e-04
6.468194770e-04,-6.548366509e-04
7.547073765e-04,-5.322387442e-04
8.078134852e-04,-4.378362210e-04
8.355010650e-04,-3.507009242e-04
8.843874093e-04,-2.199386508e-04
8.961971616e-04,-1.434976875e-04
9.561101324e-04,2.653408956e-05
9.333496564e-04,9.581702034e-05
8.444295963e-04,2.181918680e-04
8.337922627e-04,3.224722459e-04
8.507712046e-04,3.848962078e-04
7.528323913e-04,5.617110291e-04
6.799182738e-04,6.335998769e-04
5.496448721e-04,7.295878022e-04
4.649446637e-04,7.532026502e-04
4.358236038e-04,8.070160402e-04
2.802597883e-04,9.161143680e-04
1.696425461e-04,8.503772551e-04
4.492283188e-05,9.546765941e-04
-2.539962770e-05,9.125068900e-04
-1.565890998e-04,8.403949323e-04
-2.813420433e-04,9.068345535e-04
-4.153700429e-04,8.277306915e-04
-5.713468418e-04,7.945749676e-04
-5.425770651e-04,7.386967191e-04
-6.219609641e-04,6.178313051e-04
-7.829170208e-04,5.222895998e-04
-8.025161806e-04,4.361796018e-04
-8.258177550e-04,3.232364834e-04
-9.371042834e-04,2.002872789e-04
-9.570404654e-04,1.088182471e-04
-8.979629492e-04,-1.655176675e-05
-9.202202782e-04,-9.368100291e-05
-8.546398021e-04,-2.022761473e-04
-8.113498334e-04,-3.587513347e-04
-7.857793244e-04,-4.469451378e-04
-6.953165866e-04,-5.133657833e-04
-6.603191141e-04,-5.907371524e-04
-6.049250369e-04,-7.284533349e-04
-4.878902400e-04,-7.280261489e-04
-3.506629437e-04,-7.724125753e-04
-3.287948784e-04,-8.510132902e-04
-2.424000704e-04,-8.617978310e-04
-4.388330126e-05,-9.191807476e-04
6.428464985e-05,-8.797783521e-04
1.831231930e-04,-8.939472609e-04
2.837961074e-04,-8.616126725e-04
3.764707944e-04,-7.823426859e-04
4.703369050e-04,-7.597673684e-04
5.684798234e-04,-6.840478745e-04
6.612494471e-04,-6.451865775e-04
7.294738898e-04,-5.389505532e-04
8.239950403e-04,-4.881323257e-04
8.451890899e-04,-3.826082975e-04
9.065734921e-04,-1.850361150e-04
9.206474642e-04,-9.959539602e-05
9.241268272e-04,-4.172829722e-05
8.973316289e-04,5.931959095e-05
8.663166664e-04,2.541529248e-04
8.842212264e-04,3.280306410e-04
7.818965241e-04,4.379643651e-04
7.351082168e-04,5.815712502e-04
7.143413532e-04,5.878036609e-04
6.018966087e-04,6.888657808e-04
4.789474478e-04,7.751276717e-04
4.042532528e-04,7.843885105e-04
3.385208838e-04,8.600462461e-04
2.005815768e-04,8.775853785e-04
6.277519424e-05,8.738259785e-04
-5.983698429e-05,9.052159148e-04
-1.930153230e-04,9.345411090e-04
-2.631526731e-04,9.004739695e-04
-3.737936495e-04,8.320644265e-04
-4.729618377e-04,8.059195825e-04
-5.682377378e-04,7.034998853e-04
-6.365191075e-04,6.327834562e-04
-6.942390464e-04,5.075273803e-04
-8.122991421e-04,4.491760919e-04
-8.614418330e-04,3.609443083e-04
-9.477416752e-04,1.671315404e-04
-9.423494339e-04,1.338476286e-04
-9.350584587e-04,1.556445022e-05
-9.526497452e-04,-1.155111022e-04
-8.552900981e-04,-2.270966797e-04
-8.821564261e-04,-3.522436018e-04
-8.487633313e-04,-4.474482848e-04
-7.686911849e-04,-5.525071756e-04
-7.558797952e-04,-6.024710019e-04
-6.414651871e-04,-7.326351479e-04
-4.981573438e-04,-7.722274750e-04
-3.767698363e-04,-7.801069878e-04
-2.545278985e-04,-8.849474834e-04
-1.908365957e-04,-9.088803781e-04
-1.000605771e-04,-9.140875190e-04
8.006744611e-05,-8.876436041e-04
1.799429010e-04,-8.950437186e-04
2.267644159e-04,-8.919204120e-04
3.210957220e-04,-8.375136531e-04
4.934676108e-04,-8.105286397e-04
6.167158717e-04,-7.192114717e-04
6.822631112e-04,-6.178693147e-04
7.649554755e-04,-5.894175265e-04
8.159968420e-04,-4.419990873e-04
8.351118304e-04,-2.903607965e-04
8.726915112e-04,-2.005436108e-04
9.126160294e-04,-8.257845184e-05
8.672090480e-04,2.395188130e-05
8.871025057e-04,1.431986457e-04
8.813400054e-04,2.109009220e-04
8.579862188e-04,2.890032192e-04
8.380310610e-04,4.233682412e-04
6.967500667e-04,5.997938570e-04
6.243770476e-04,6.370032788e-04
5.928399041e-04,6.778771640e-04
5.085336743e-04,7.756071282e-04
3.541185579e-04,8.075382211e-04
2.326598187e-04,8.697010926e-04
1.968079450e-04,8.990974165e-04
5.991293074e-05,9.538222221e-04
-4.557787543e-05,9.635102469e-04
-1.203479987e-04,9.061463061e-04
-2.699974284e-04,8.582283044e-04
-4.046045360e-04,7.964546676e-04
-5.111348582e-04,7.307222695e-04
-5.814241013e-04,7.060820935e-04
-6.401076098e-04,6.510962266e-04
-7.540190709e-04,5.368335405e-04
-8.174683317e-04,4.190724867e-04
-8.127073525e-04,3.546786611e-04
-8.921624976e-04,2.202187025e-04
-9.677300695e-04,3.492151882e-05
-9.395251400e-04,-2.465439320e-05
-8.725633379e-04,-1.107121861e-04
-8.779176278e-04,-2.378100035e-04
-9.137315210e-04,-3.502357577e-04
-7.895196904e-04,-4.482077784e-04
-7.237303653e-04,-5.303258076e-04
-7.013021386e-04,-5.452019977e-04
-5.969695630e-04,-6.990901893e-04
-5.157296546e-04,-8.110507624e-04
-3.865860344e-04,-8.052882622e-04
-3.001010336e-04,-8.829776198e-04
-1.699748100e-04,-9.036732372e-04
-6.587953976e-05,-9.390409687e-04
1.506129956e-05,-9.331645560e-04
2.155526890e-04,-9.132663254e-04
2.825667034e-04,-8.877717773e-04
3.665406839e-04,-8.051553741e-04
5.420786329e-04,-7.340497104e-04
5.927829770e-04,-6.931948010e-04
6.218470517e-04,-6.602288922e-04
7.298678393e-04,-5.727756070e-04
8.169651846e-04,-4.356574791e-04
8.352447185e-04,-3.017386480e-04
9.083203040e-04,-2.331772121e-04
9.340569377e-04,-8.609576616e-05
8.988553309e-04,1.370374230e-05
9.323813138e-04,9.596891323e-05
9.540643077e-04,2.811711747e-04
8.562014555e-04,3.688855504e-04
7.877681637e-04,4.574163759e-04
7.286764449e-04,5.407210556e-04
6.754373317e-04,6.324464339e-04
5.660447641e-04,7.223917637e-04
4.187354643e-04,7.724647876e-04
4.168035521e-04,8.341102512e-04
2.605894406e-04,8.452080656e-04
1.384946518e-04,9.033552487e-04
6.305525312e-05,9.663345409e-04
-9.461135778e-05,9.512020042e-04
-1.173338387e-04,8.978158003e-04
-2.704246144e-04,8.427730063e-04
-4.035270249e-04,8.433521143e-04
-4.345230118e-04,7.629286847e-04
-5.687598605e-04,6.991471746e-04
-6.774310023e-04,6.645958638e-04
-7.321367739e-04,5.603914615e-04
-7.616422954e-04,4.370150273e-04
-8.292164421e-04,3.913090040e-04
-9.496023995e-04,2.328639384e-04
-9.219148196e-04,9.758753731e-05
-8.778084302e-04,5.069007966e-05
-9.440060239e-04,-1.682849834e-04
-8.882749244e-04,-2.848735894e-04
-8.283240604e-04,-2.904699650e-04
-7.733239327e-04,-4.276830005e-04
-7.402251358e-04,-5.571399233e-04
-6.752142799e-04,-6.039044820e-04
-5.188150099e-04,-7.179820677e-04
-4.812923144e-04,-7.901510107e-04
-4.206341400e-04,-8.732326096e-04
-2.568300406e-04,-8.746661479e-04
-1.246390166e-04,-8.744762745e-04
-8.088862523e-05,-9.822929278e-04
7.696310058e-05,-9.237565682e-04
1.874569425e-04,-9.024628671e-04
2.714119328e-04,-8.701994666e-04
4.485447716e-04,-7.702718140e-04
4.987317370e-04,-7.902412326e-04
5.572111113e-04,-6.592606078e-04
6.912818644e-04,-5.939553957e-04
7.499131607e-04,-5.945534795e-04
8.035746869e-04,-4.346369242e-04
8.530591149e-04,-3.729962045e-04
8.471447509e-04,-2.392245224e-04
9.028188651e-04,-1.530528098e-04
9.314177441e-04,-1.171487202e-05
9.121318581e-04,1.315597183e-04
8.738259785e-04,1.887765247e-04
8.773622685e-04,3.108143574e-04
8.322875365e-04,4.141454119e-04
7.368929801e-04,6.111005205e-04
6.626449758e-04,6.686685374e-04
6.153962458e-04,6.928055664e-04
5.183308385e-04,7.782510365e-04
3.526328364e-04,8.042440168e-04
2.398368379e-04,8.954329533e-04
1.395152067e-04,9.153881110e-04
5.117424371e-05,9.088424267e-04
-7.082561206e-05,9.291298338e-04
-1.218337202e-04,8.720032056e-04
-2.111050271e-04,8.788859705e-04
-3.954576096e-04,8.092280477e-04
-5.298226606e-04,7.767985226e-04
-6.086464273e-04,7.655108930e-04
-6.786366575e-04,6.078632432e-04
-7.691752980e-04,5.610986846e-04
-7.615711074e-04,4.627706658e-04
-8.463235572e-04,3.508670488e-04
-9.054390248e-04,2.121493017e-04
-9.059042204e-04,1.341988827e-04
-9.676018963e-04,6.240494986e-05
-8.899884997e-04,-2.045071014e-04
-8.609434008e-04,-2.269495308e-04
-8.507901803e-04,-2.889652678e-04
-8.076663362e-04,-5.096111563e-04
-7.392568514e-04,-5.528441980e-04
-6.904654438e-04,-6.391250645e-04
-6.421534345e-04,-7.469370030e-04
-4.566331627e-04,-8.068119641e-04
-3.732715268e-04,-8.531872882e-04
-2.741602657e-04,-8.854886401e-04
-1.623136341e-04,-9.130622493e-04
-7.367363287e-05,-9.174861480e-04
5.699370740e-05,-9.295380441e-04
1.808542729e-04,-9.141207556e-04
3.085074422e-04,-8.957320242e-04
3.359908878e-04,-8.088767645e-04
4.811024410e-04,-7.694933447e-04
6.270921440e-04,-8.049322641e-04
6.904654438e-04,-6.345871952e-04
7.598954835e-04,-5.178846768e-04
7.716673426e-04,-4.705030588e-04
8.919204120e-04,-3.255576303e-04
9.109594394e-04,-2.602334425e-04
8.677833830e-04,-1.257734839e-04
9.037112468e-04,-8.012440958e-06
9.309525485e-04,8.730142872e-05
9.002888692e-04,2.688629611e-04
8.558264235e-04,3.916839778e-04
8.862101240e-04,4.613371566e-04
7.711262442e-04,5.298226606e-04
6.516943104e-04,6.482909666e-04
5.975059466e-04,7.368217921e-04
4.623624554e-04,7.953202003e-04
3.922013857e-04,8.466225700e-04
2.694183204e-04,8.589877398e-04
1.462840009e-04,9.280855884e-04
7.220215048e-05,9.489710792e-04
-9.280760423e-05,9.365299484e-04
-1.801280159e-04,9.553459240e-04
-2.891124168e-04,8.447998553e-04
-4.241467104e-04,8.007314173e-04
-5.048122257e-04,7.629286847e-04
-5.994046223e-04,7.391998661e-04
-7.514178869e-04,7.083320525e-04
-7.917696494e-04,5.522460560e-04
-7.435716107e-04,4.397491284e-04
-8.322305512e-04,3.336649970e-04
-8.921814733e-04,2.044311550e-04
-9.215066093e-04,1.275060349e-04
-8.722263156e-04,2.108487024e-05
-8.937051753e-04,-1.320961019e-04
-8.805377875e-04,-2.345727407e-04
-8.347605471e-04,-3.198141058e-04
-7.977932109e-04,-3.965540964e-04
-7.184662391e-04,-5.204526242e-04
-7.245847373e-04,-6.237457274e-04
-5.493268836e-04,-7.687481120e-04
-4.928743001e-04,-8.099352708e-04
-3.917551949e-04,-8.276927401e-04
-2.255919826e-04,-9.509409429e-04
-2.058266837e-04,-9.305063868e-04
-3.198330887e-05,-9.595847223e-04
7.151388127e-05,-1.013084897e-03
1.509737485e-04,-8.754635928e-04
2.870096068e-04,-8.151044603e-04
3.635312605e-04,-8.527220925e-04
5.203767214e-04,-7.825990324e-04
6.119929021e-04,-7.207921590e-04
6.628111005e-04,-6.400886341e-04
8.095460362e-04,-5.758467014e-04
7.976081106e-04,-4.352682445e-04
8.384250104e-04,-3.092336992e-04
8.942083223e-04,-2.821964445e-04
8.719320176e-04,-8.782356599e-05
9.186776006e-04,4.975972479e-05
9.006781038e-04,9.897832206e-05
9.020166472e-04,2.438525553e-04
8.236390422e-04,3.717288200e-04
8.039306849e-04,4.588451411e-04
7.616090588e-04,5.469297757e-04
6.133884308e-04,6.870240904e-04
5.893083871e-04,7.298868150e-04
5.326326936e-04,7.770975935e-04
4.089762515e-04,8.754446171e-04
2.822154493e-04,8.608674398e-04
1.428996038e-04,8.935580263e-04
9.688028513e-06,9.490422672e-04
-3.553384522e-05,9.667807026e-04
-1.971402235e-04,9.155732696e-04
-3.110374382e-04,8.567188052e-04
-3.619838390e-04,8.214650443e-04
-5.278907483e-04,7.742543239e-04
-5.970977363e-04,7.555095362e-04
-6.578840548e-04,5.930250627e-04
-7.375622517e-04,4.609479220e-04
-8.354868041e-04,4.450512060e-04
-8.494516369e-04,3.424416645e-04
-9.003457963e-04,2.193643013e-04
-9.546386427e-04,9.351486369e-05
-9.279763908e-04,-4.829299360e-05
-9.280855884e-04,-1.056759284e-04
-8.666869253e-04,-1.544673287e-04
