I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.371965431e-04,-9.273783071e-04
-2.132837690e-04,-8.878287626e-04
-1.644164295e-04,-8.869933081e-04
-2.462116754e-05,-9.553079144e-04
7.768934302e-05,-9.070766391e-04
2.088930632e-04,-8.822703385e-04
3.453229147e-04,-8.273035055e-04
4.337825230e-04,-8.047471638e-04
5.749353440e-04,-7.422852213e-04
6.025279290e-04,-6.818549009e-04
6.895872648e-04,-6.112144329e-04
8.052312769e-04,-4.934343742e-04
8.019228699e-04,-3.939481685e-04
8.707406232e-04,-2.859321248e-04
9.158533067e-04,-2.284352522e-04
9.082822944e-04,-9.178231994e-05
9.494884871e-04,6.602668691e-06
8.845772245e-04,1.307954954e-04
8.375468897e-04,2.993035887e-04
8.684336790e-04,3.547878296e-04
8.096931851e-04,4.754491092e-04
7.368027582e-04,5.901817349e-04
6.238406640e-04,7.294928655e-04
5.015417701e-04,7.413596031e-04
4.370719835e-04,7.385116187e-04
3.778093669e-04,8.506193408e-04
2.365283872e-04,8.745901869e-04
1.070524740e-04,8.889062447e-04
5.366626283e-05,9.285317501e-04
-7.889975677e-05,9.550658287e-04
-1.865787926e-04,8.700712933e-04
-2.865634160e-04,8.152895607e-04
-4.204680154e-04,8.240852039e-04
-5.348256673e-04,7.636359078e-04
-6.499475567e-04,7.233221550e-04
-7.389198290e-04,6.089644739e-04
-8.385531837e-04,4.514830071e-04
-8.475529612e-04,4.052168515e-04
-8.528360049e-04,2.916613885e-04
-8.938190877e-04,2.002872789e-04
-8.785299724e-04,1.340517338e-04
-9.125970537e-04,-6.006007970e-05
-9.186586249e-04,-1.768717775e-04
-8.837750647e-04,-2.224686468e-04
-8.586744661e-04,-3.626531397e-04
-7.527374546e-04,-5.213070544e-04
-7.324690232e-04,-6.026038900e-04
-6.703061517e-04,-6.945523201e-04
-5.345646059e-04,-7.821907639e-04
-4.716375261e-04,-7.967536803e-04
-3.230086295e-04,-8.399676881e-04
-2.238072193e-04,-8.845914854e-04
-1.710190845e-04,-8.799064672e-04
-2.173991561e-06,-9.454158135e-04
1.033690278e-04,-9.059042204e-04
1.141725370e-04,-8.219681913e-04
2.383463725e-04,-8.574260864e-04
4.010729608e-04,-7.652497734e-04
5.032885238e-04,-7.070504362e-04
5.917624221e-04,-6.995173753e-04
6.513383123e-04,-5.845474079e-04
7.750897203e-04,-4.633260251e-04
8.494136273e-04,-3.687906137e-04
8.625050541e-04,-2.644912456e-04
9.006211185e-04,-1.804982603e-04
9.218389168e-04,-1.031649226e-04
9.311187314e-04,4.122514656e-05
8.766170358e-04,1.532569149e-04
8.410452283e-04,2.923306602e-04
8.551571518e-04,4.477805633e-04
7.902791840e-04,4.730330547e-04
7.278220146e-04,5.716601154e-04
6.337470259e-04,6.418022094e-04
4.754159017e-04,6.907407660e-04
4.464989470e-04,8.319315384e-04
3.699630615e-04,8.731376729e-04
2.738469921e-04,8.349076961e-04
1.283224701e-04,8.322685608e-04
-2.372878589e-05,8.903587586e-04
-1.153639532e-04,9.209655109e-04
-2.435013012e-04,8.852465544e-04
-3.661324736e-04,8.625240298e-04
-4.659699334e-04,8.051933255e-04
-5.486955633e-04,7.323931204e-04
-6.172949797e-04,7.192304474e-04
-6.856854889e-04,5.808829446e-04
-7.352411048e-04,5.420026719e-04
-7.835673168e-04,4.368489026e-04
-8.641569293e-04,2.602334425e-04
-8.683767519e-04,2.397039352e-04
-9.169687983e-04,1.023627265e-04
-9.234195459e-04,-9.098487499e-05
-9.422022849e-04,-1.847560634e-04
-9.177282336e-04,-2.106778265e-04
-8.541746065e-04,-3.832965449e-04
-8.300755871e-04,-5.506321904e-04
-7.253869553e-04,-5.921706324e-04
-6.117317826e-04,-7.132401224e-04
-5.163799506e-04,-7.547643036e-04
-4.595334176e-04,-7.421760820e-04
-3.600519267e-04,-8.553992375e-04
-2.325838723e-04,-9.060133598e-04
-1.109162913e-04,-8.966623573e-04
-3.110991383e-05,-9.041004814e-04
1.560859528e-04,-9.282706887e-04
2.971438225e-04,-9.503808687e-04
2.901898988e-04,-8.341102512e-04
4.033229197e-04,-7.878441247e-04
5.139259156e-04,-8.033516351e-04
6.044646143e-04,-6.970111281e-04
6.676290068e-04,-5.901248078e-04
7.463578950e-04,-4.386526416e-04
7.959515206e-04,-3.616325848e-04
8.384961984e-04,-2.890934120e-04
9.635102469e-04,-1.050256324e-04
9.513301775e-04,-3.780277257e-05
9.289969457e-04,4.310484292e-05
8.733085706e-04,1.748117065e-04
8.153655217e-04,2.680465113e-04
8.663356421e-04,3.936728463e-04
7.759441505e-04,4.966146662e-04
7.590790628e-04,6.343640853e-04
6.803644355e-04,7.108050631e-04
5.225506611e-04,6.905366317e-04
4.866655800e-04,7.907253457e-04
3.050850646e-04,8.503962308e-04
1.872148569e-04,8.416764904e-04
8.458631055e-05,9.361549746e-04
-5.890662942e-05,9.532810654e-04
-1.085571785e-04,8.888682933e-04
-1.604197023e-04,8.990784409e-04
-3.387439647e-04,8.644559421e-04
-5.056666560e-04,7.844407228e-04
-5.292103160e-04,7.125708507e-04
-6.154152798e-04,6.432499504e-04
-7.115313201e-04,6.098378799e-04
-8.084116271e-04,4.802670155e-04
-8.040778339e-04,3.599380143e-04
-8.235488203e-04,3.452516976e-04
-9.149941616e-04,2.114420495e-04
-9.415661916e-04,4.375514254e-05
-9.643836529e-04,-5.600639270e-05
-9.362878627e-04,-1.877322502e-04
-9.024058818e-04,-2.472369524e-04
-8.369725547e-04,-3.500458843e-04
-7.769646472e-04,-5.182549357e-04
-6.699739024e-04,-5.658596638e-04
-5.646302598e-04,-6.645246758e-04
-4.886544775e-04,-7.751798839e-04
-4.179949756e-04,-8.202735917e-04
-3.555520670e-04,-8.631363744e-04
-1.953934261e-04,-9.004739695e-04
-6.631149154e-05,-9.193089209e-04
-2.938211310e-06,-8.753354196e-04
9.966659854e-05,-8.682485786e-04
2.123534068e-04,-8.853937034e-04
3.435191466e-04,-8.624101174e-04
4.239995615e-04,-8.066980517e-04
4.885405069e-04,-7.888693945e-04
6.208264967e-04,-7.023843937e-04
6.943482440e-04,-5.678105517e-04
7.636691444e-04,-4.852700513e-04
8.496889495e-04,-4.061851650e-04
8.765980601e-04,-3.252253518e-04
9.309715824e-04,-1.689922501e-04
9.374982910e-04,-1.012282664e-04
8.815061301e-04,7.533023563e-06
8.595858235e-04,2.215952554e-04
8.218162693e-04,3.104583302e-04
8.239190793e-04,3.626009275e-04
8.004133706e-04,4.874060687e-04
7.258853293e-04,5.997036351e-04
6.554679712e-04,6.507069920e-04
5.346025573e-04,7.187273004e-04
4.266577307e-04,7.976792986e-04
3.242949897e-04,8.325818344e-04
2.416405914e-04,8.846864221e-04
1.308904320e-04,9.589913534e-04
-1.829855319e-05,9.385378216e-04
-1.247719338e-04,8.898745873e-04
-1.876420574e-04,8.595668478e-04
-2.792962187e-04,8.240662282e-04
-4.226040328e-04,8.491715416e-04
-5.441576941e-04,7.937015616e-04
-6.802362623e-04,6.648379494e-04
-7.286194596e-04,5.857388605e-04
-6.830985658e-04,5.303969956e-04
-7.998010842e-04,3.922203614e-04
-8.912131307e-04,2.936122764e-04
-9.200731292e-04,1.357985311e-04
-9.414950036e-04,-1.775742930e-05
-9.141017799e-04,3.447533163e-05
-9.384808363e-04,-1.367099030e-04
-8.940421976e-04,-2.859321248e-04
-8.434612537e-04,-3.252443275e-04
-8.087249007e-04,-4.975972697e-04
-7.111041341e-04,-5.694481661e-04
-6.094438722e-04,-6.435679970e-04
-5.787469563e-04,-7.002056809e-04
-4.862716014e-04,-7.287333719e-04
-3.421473666e-04,-8.079654071e-04
-2.540627320e-04,-8.842402603e-04
-1.363728807e-04,-8.735316806e-04
-9.317785043e-06,-8.980199345e-04
1.066774857e-04,-9.493033285e-04
2.236600703e-04,-9.054580005e-04
3.156844759e-04,-8.690127870e-04
4.547012504e-04,-8.051743498e-04
5.553741357e-04,-7.283583982e-04
6.351235788e-04,-6.312218029e-04
6.880636211e-04,-5.868163425e-04
7.224487490e-04,-5.291343550e-04
8.331039571e-04,-3.553479619e-04
8.615557454e-04,-2.366375702e-04
9.440392605e-04,-2.171855594e-04
9.362499113e-04,-8.763844380e-05
8.727864479e-04,8.784254896e-05
9.052348905e-04,1.393110870e-04
8.773052832e-04,2.434823109e-04
8.626711788e-04,3.682542301e-04
7.837524754e-04,4.662642314e-04
6.907407660e-04,5.821693339e-04
6.852393271e-04,6.722048274e-04
5.666950601e-04,7.026597159e-04
4.233302898e-04,7.433295250e-04
3.684583644e-04,8.507142193e-04
2.820113441e-04,9.267280111e-04
1.513250027e-04,8.996765246e-04
2.467338163e-05,9.069247753e-04
-1.052297375e-04,9.513112018e-04
-2.531513455e-04,9.170779376e-04
-3.730863973e-04,8.818431525e-04
-4.404184292e-04,8.284569485e-04
-4.932302982e-04,7.549494621e-04
-6.612494471e-04,7.060251082e-04
-7.328203064e-04,6.079961313e-04
-7.606597501e-04,4.895848106e-04
-8.160728030e-04,4.232923093e-04
-8.519768598e-04,2.767092665e-04
-9.529677918e-04,1.521224476e-04
-9.528918308e-04,5.188150317e-05
-9.272691095e-04,-5.619151125e-05
-9.204433882e-04,-1.714795217e-04
-8.860250236e-04,-3.052322136e-04
-8.193242829e-04,-3.995113075e-04
-7.670535706e-04,-4.786673817e-04
-7.418770110e-04,-5.380249349e-04
-6.175702438e-04,-6.672397722e-04
-5.197833525e-04,-7.090013241e-04
-4.456825263e-04,-7.494290476e-04
-3.632322187e-04,-9.018505225e-04
-2.231379331e-04,-8.890771423e-04
-7.153287152e-05,-8.870645543e-04
-1.606760088e-05,-9.479647852e-04
1.011190907e-04,-8.856547647e-04
2.477591042e-04,-8.465134306e-04
3.517404548e-04,-8.506193408e-04
3.837997210e-04,-7.718524430e-04
5.706205848e-04,-6.906695198e-04
6.882154848e-04,-6.759784883e-04
7.111800369e-04,-5.687598605e-04
8.012345643e-04,-5.261581973e-04
8.114969824e-04,-3.904546029e-04
8.654954727e-04,-2.295364975e-04
8.949156036e-04,-2.083377040e-04
9.043425671e-04,-8.492332563e-05
8.468456799e-04,2.861789471e-05
8.538945694e-04,1.297559647e-04
8.498598472e-04,2.544899180e-04
7.862444618e-04,4.026346433e-04
7.956714253e-04,5.182027235e-04
7.421190967e-04,5.963192671e-04
6.062304019e-04,6.362770218e-04
5.580323050e-04,6.830795319e-04
4.415338917e-04,8.545258315e-04
3.013683890e-04,8.660556050e-04
2.720812336e-04,8.034085622e-04
7.655488298e-05,9.273972828e-04
-2.671921175e-05,9.732551989e-04
-1.119605658e-04,9.425915196e-04
-2.208310325e-04,9.085813654e-04
-2.839242516e-04,8.470498142e-04
-4.715663090e-04,8.266151999e-04
-5.630875821e-04,7.859834004e-04
-6.142617785e-04,6.317771622e-04
-7.410605904e-04,5.617489805e-04
-7.932553417e-04,5.061698030e-04
-8.028864395e-04,3.414021339e-04
-8.476810763e-04,3.138617321e-04
-9.101240430e-04,1.879933116e-04
-9.632111760e-04,-3.887552793e-06
-9.162235656e-04,-4.726770567e-05
-9.027998312e-04,-1.920469949e-04
-9.301503887e-04,-2.662760089e-04
-8.665587520e-04,-3.570377885e-04
-8.108466864e-04,-5.325947423e-04
-7.423232310e-04,-5.853638286e-04
-6.007241900e-04,-7.207921590e-04
-5.510973861e-04,-8.116108947e-04
-4.889867269e-04,-7.955432520e-04
-3.707082942e-04,-8.517157985e-04
-2.699594479e-04,-8.761518402e-04
-1.383285271e-04,-9.424965829e-04
1.599640086e-06,-9.759703535e-04
1.001127894e-04,-8.793891175e-04
1.974962215e-04,-9.135843720e-04
3.727541189e-04,-8.357431507e-04
4.502536030e-04,-7.217035163e-04
5.058707320e-04,-7.631707122e-04
5.881359102e-04,-6.422293955e-04
7.114933687e-04,-6.011134246e-04
7.993358886e-04,-5.580892903e-04
7.703287993e-04,-3.750230535e-04
8.538755355e-04,-3.051610256e-04
8.739398909e-04,-1.704399911e-04
8.820852381e-04,-4.221246127e-05
9.914208204e-04,1.617677663e-05
9.497305728e-04,1.481447107e-04
8.880708483e-04,3.422375303e-04
9.003457963e-04,4.639241088e-04
7.576075732e-04,4.512978776e-04
6.882344605e-04,5.723293871e-04
6.227204576e-04,6.422483712e-04
4.456065653e-04,6.974003627e-04
4.574685881e-04,7.991127786e-04
3.278645163e-04,8.215932176e-04
1.684321323e-04,8.870502934e-04
1.048357590e-04,8.823605604e-04
1.361355407e-05,9.122458287e-04
-1.042803997e-04,8.897653897e-04
-2.507495228e-04,8.454121999e-04
-3.374766093e-04,8.614608087e-04
-4.716042895e-04,7.627435261e-04
-5.886200815e-04,7.345148479e-04
-6.170148845e-04,7.158650551e-04
-6.721858517e-04,5.970455240e-04
-8.104194421e-04,4.969089641e-04
-9.040245204e-04,3.669868747e-04
-8.859490626e-04,2.623552282e-04
-9.136935696e-04,1.730079675e-04
-9.377023671e-04,8.295344742e-05
-8.894663770e-04,-6.208692503e-05
-8.926846203e-04,-1.717975538e-04
-8.828256978e-04,-2.383131505e-04
-7.973660249e-04,-4.013862635e-04
-7.507675909e-04,-4.718985874e-04
-7.455604500e-04,-5.730366684e-04
-5.842483952e-04,-6.939969608e-04
-5.116190296e-04,-7.454133010e-04
-5.003123661e-04,-7.840514882e-04
-3.540663456e-04,-8.382019005e-04
-2.967735927e-04,-9.104420315e-04
-1.220947888e-04,-9.175810847e-04
3.826795000e-05,-9.281425155e-04
1.287116902e-04,-9.075418347e-04
2.653503907e-04,-8.612187230e-04
3.216558252e-04,-7.987805293e-04
4.558357177e-04,-7.943898090e-04
5.620860029e-04,-8.114969824e-04
6.143187638e-04,-6.885287585e-04
6.993702264e-04,-5.797675112e-04
7.470841520e-04,-4.909233539e-04
8.472016780e-04,-3.987850505e-04
8.878287626e-04,-2.927388996e-04
9.042666061e-04,-1.981844980e-04
9.528538794e-04,-7.240626292e-05
8.958601975e-04,1.331593667e-04
9.312468464e-04,1.995990169e-04
8.778986521e-04,2.650513488e-04
8.405800327e-04,4.073386372e-04
8.113498334e-04,4.834093561e-04
6.472656387e-04,5.949427141e-04
6.301252870e-04,6.598918699e-04
5.458902451e-04,7.537057973e-04
4.649066832e-04,8.444485720e-04
3.327726154e-04,8.205726626e-04
1.784714259e-04,8.464564453e-04
1.064733733e-04,9.068867657e-04
-5.626746133e-05,9.263767279e-04
-1.420641784e-04,8.597519482e-04
-2.093392541e-04,9.160004556e-04
-3.483940091e-04,9.027049528e-04
-4.835754808e-04,7.932743756e-04
-5.607474595e-04,7.830831455e-04
-6.452957750e-04,6.687065470e-04
-6.878215354e-04,5.707107484e-04
-7.442978094e-04,4.959596554e-04
-8.166661137e-04,3.489683731e-04
-8.545638411e-04,2.403732215e-04
-9.165605879e-04,1.913397427e-04
-8.898556116e-04,2.736950955e-05
-9.412718937e-04,-8.384582179e-05
-9.345600847e-04,-1.282322773e-04
-8.770252462e-04,-2.550073259e-04
-8.116108947e-04,-3.663935349e-04
-7.531836745e-04,-5.532143987e-04
-7.447250537e-04,-6.616434548e-04
-5.921896081e-04,-6.900524604e-04
-5.233718548e-04,-7.076627226e-04
-4.504054959e-04,-7.956714253e-04
-3.355636727e-04,-8.759097545e-04
-2.096003154e-04,-9.093598346e-04
-1.139874148e-04,-9.608900291e-04
-1.615779001e-05,-9.038583958e-04
1.592282788e-04,-9.042096208e-04
2.368226851e-04,-9.223040543e-04
3.426837211e-04,-8.721171762e-04
4.918347695e-04,-7.690661587e-04
5.015227944e-04,-7.340876618e-04
6.091875839e-04,-6.872281665e-04
7.638969691e-04,-5.596319679e-04
7.112512831e-04,-4.974311450e-04
7.555285119e-04,-3.904355981e-04
8.483693819e-04,-2.518317779e-04
8.907479933e-04,-1.599877432e-04
9.668756393e-04,-1.346166027e-05
9.064975311e-04,8.879189409e-05
8.904678980e-04,1.652328501e-04
9.040245204e-04,2.514045627e-04
7.936113398e-04,3.895242407e-04
7.891257410e-04,5.034166970e-04
6.843848969e-04,5.258638994e-04
5.809399299e-04,6.542053306e-04
5.499818944e-04,7.304801838e-04
3.937630390e-04,7.847017841e-04
3.094188287e-04,8.706836379e-04
2.261141199e-04,9.514630656e-04
3.747050141e-05,9.520184831e-04
-4.023783185e-05,9.131904226e-04
-5.397954737e-05,9.700749069e-04
-2.368036949e-04,9.616115713e-04
-3.688285942e-04,8.318413165e-04
-4.538421053e-04,7.690803614e-04
-5.452019977e-04,7.696025423e-04
-6.309607415e-04,6.563413772e-04
-7.383834454e-04,5.974727101e-04
-7.094665198e-04,4.742244782e-04
-8.309299592e-04,3.216700570e-04
-9.033932001e-04,2.978320990e-04
-8.673182456e-04,1.892037253e-04
-9.169497644e-04,7.761339657e-05
-8.450229652e-04,-8.057060040e-05
-8.750553825e-04,-2.211870305e-04
-8.695491706e-04,-3.078951268e-04
-7.616992807e-04,-3.699440567e-04
-7.572942995e-04,-4.564670380e-04
-7.092434098e-04,-5.634435802e-04
-5.941404961e-04,-6.899053114e-04
-5.277958116e-04,-7.392568514e-04
-4.492520529e-04,-7.015442243e-04
-3.269721346e-04,-9.054390248e-04
-1.808732486e-04,-9.137504967e-04
-5.838923607e-05,-8.480180986e-04
1.773844269e-05,-9.450835059e-04
6.060120359e-05,-8.836468915e-04
2.165352635e-04,-8.843683754e-04
3.746100701e-04,-8.970515919e-04
4.774237459e-04,-8.256658912e-04
6.161414785e-04,-7.739552530e-04
6.328546442e-04,-6.286537973e-04
6.883246824e-04,-5.599642172e-04
7.785310736e-04,-4.781832104e-04
8.245314239e-04,-3.745388822e-04
8.860059897e-04,-3.269721346e-04
9.114056593e-04,-1.271310466e-04
9.304874111e-04,-5.660447641e-05
9.192567086e-04,1.524642175e-05
8.640667074e-04,2.160890726e-04
8.678403683e-04,3.122810740e-04
8.303888608e-04,4.155409406e-04
7.345148479e-04,5.235000281e-04
6.749721942e-04,5.923035205e-04
6.288199802e-04,6.917660357e-04
5.756426253e-04,7.635219954e-04
4.461666977e-04,8.087818278e-04
2.958812111e-04,8.935010410e-04
2.208310325e-04,9.001369472e-04
9.483445319e-05,9.191997233e-04
1.309141680e-05,9.197930922e-04
-8.925706788e-05,8.887970471e-04
-2.511435014e-04,8.964962326e-04
-3.314150672e-04,7.882333593e-04
-4.484166275e-04,7.941287477e-04
-5.629594089e-04,8.127073525e-04
-6.426186301e-04,6.497576833e-04
-7.061770302e-04,5.198023282e-04
-7.923060330e-04,4.828160163e-04
-7.996918866e-04,3.607781837e-04
-8.221913013e-04,2.243293566e-04
-9.504188201e-04,2.209259692e-04
-9.023869061e-04,9.604011575e-05
-8.535765228e-04,-6.117555313e-05
-9.296140051e-04,-1.909505081e-04
-8.767261752e-04,-3.011642839e-04
-8.447096916e-04,-3.886698396e-04
-8.067360031e-04,-4.587359726e-04
-6.938498118e-04,-5.302118952e-04
-6.965269567e-04,-6.771889166e-04
-5.459092208e-04,-7.178729284e-04
-3.963310155e-04,-8.119621198e-04
-3.738696105e-04,-9.029090288e-04
-2.212392428e-04,-9.018125711e-04
-1.066062832e-04,-9.084674530e-04
2.357689118e-05,-8.961592102e-04
1.289015636e-04,-9.501767345e-04
2.338322665e-04,-8.941893466e-04
3.517974110e-04,-8.152705850e-04
4.160583194e-04,-8.374946774e-04
5.721442867e-04,-7.228759350e-04
6.444793544e-04,-6.215147441e-04
6.780243129e-04,-5.751964054e-04
7.733239327e-04,-4.594242491e-04
8.329568082e-04,-3.403246228e-04
8.872164181e-04,-2.882200351e-04
8.691979456e-04,-2.223214979e-04
9.268419235e-04,-5.104133743e-05
9.067776264e-04,2.130796565e-05
8.535765228e-04,1.244539017e-04
9.331645560e-04,2.356170153e-04
8.552900981e-04,3.442264278e-04
7.846448570e-04,5.499059334e-04
6.778581883e-04,6.263279356e-04
6.144659128e-04,6.990190013e-04
5.833180039e-04,7.782510365e-04
4.243698204e-04,8.411021554e-04
3.432058729e-04,8.945595473e-04
2.284922084e-04,8.935200749e-04
8.278256428e-05,9.159625042e-04
1.281610821e-06,9.662063676e-04
-1.178892053e-04,9.337199153e-04
-2.625783090e-04,8.698672173e-04
-3.451377852e-04,8.416764904e-04
-4.578435910e-04,7.350749802e-04
-5.217342405e-04,7.064903039e-04
-5.911690532e-04,6.768138846e-04
-7.677988033e-04,5.725714727e-04
-8.283050265e-04,5.211409298e-04
-7.939626230e-04,3.875733528e-04
-8.171502850e-04,2.848166332e-04
-8.713006973e-04,1.769287483e-04
-8.873065817e-04,1.690302270e-05
-9.312848561e-04,-7.791243843e-05
-8.691219846e-04,-2.031875192e-04
-8.293113206e-04,-2.902468550e-04
-8.840931114e-04,-3.982819035e-04
-7.697496912e-04,-5.408112775e-04
-6.657683407e-04,-6.028270000e-04
-6.296031643e-04,-6.734295166e-04
-5.469867610e-04,-7.024556398e-04
-3.988040553e-04,-8.106805035e-04
-3.364180739e-04,-8.760379278e-04
-2.170763910e-04,-8.572979132e-04
-7.975416520e-05,-9.195129969e-04
2.069564107e-05,-8.479611715e-04
1.334156841e-04,-8.961781859e-04
2.159798896e-04,-8.637297433e-04
3.779422841e-04,-8.174873074e-04
4.504766839e-04,-8.178575663e-04
