I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.409346704e-05,-9.066826897e-04
1.318540162e-04,-8.713149582e-04
2.545278985e-04,-8.946924936e-04
3.914941044e-04,-8.306309464e-04
5.129575729e-04,-7.963406970e-04
5.853448529e-04,-7.059159689e-04
6.361108972e-04,-6.085325149e-04
6.671828451e-04,-6.038095453e-04
7.859834004e-04,-4.998281947e-04
8.878856897e-04,-3.361190320e-04
8.791660075e-04,-2.004154521e-04
8.896704530e-04,-1.019355259e-04
9.383526631e-04,-2.722236241e-05
9.301124373e-04,8.417809295e-05
9.087854414e-04,2.354461467e-04
8.733797586e-04,2.887421579e-04
8.202356403e-04,4.068354610e-04
7.953011664e-04,5.599072902e-04
7.045394159e-04,6.193027948e-04
6.253643660e-04,7.317807758e-04
5.489186151e-04,7.756830310e-04
3.911808308e-04,8.010494639e-04
2.869573946e-04,8.625952760e-04
2.389634465e-04,9.193278966e-04
1.489089336e-04,9.143628413e-04
-8.198511932e-05,8.953807410e-04
-1.772087999e-04,9.520184831e-04
-2.293134021e-04,9.028520435e-04
-3.488022485e-04,8.177104173e-04
-4.403092607e-04,7.654728834e-04
-5.953319487e-04,7.050995482e-04
-6.234846660e-04,6.358498358e-04
-7.279691636e-04,5.794874160e-04
-7.938154740e-04,4.381115141e-04
-8.233067347e-04,2.970346541e-04
-8.906910080e-04,2.745162928e-04
-8.729146211e-04,1.427334646e-04
-9.272691095e-04,6.227679023e-06
-9.616115713e-04,-7.869565161e-05
-9.328654851e-04,-1.854823058e-04
-8.813589811e-04,-3.019807336e-04
-8.142690058e-04,-4.461999051e-04
-7.699205307e-04,-5.402938696e-04
-6.750671309e-04,-5.970455240e-04
-5.833939649e-04,-6.927675568e-04
-5.412384635e-04,-7.513229502e-04
-4.285184259e-04,-8.085017907e-04
-2.841663372e-04,-8.654432604e-04
-2.102885919e-04,-8.859158261e-04
-1.415610313e-04,-9.242027299e-04
4.925657413e-05,-9.352815687e-04
1.410768600e-04,-9.085813654e-04
2.790921135e-04,-8.590637008e-04
4.103860119e-04,-8.485022699e-04
4.249868798e-04,-8.056964725e-04
5.776314647e-04,-7.207351737e-04
6.558191963e-04,-6.302344846e-04
7.510998403e-04,-5.745793460e-04
7.616802468e-04,-4.771057284e-04
8.128355257e-04,-3.097510780e-04
9.578379104e-04,-2.442987461e-04
8.933349163e-04,-1.247149630e-04
9.235856705e-04,1.526540836e-05
9.280665545e-04,8.271136176e-05
8.943934226e-04,1.502475061e-04
8.785299724e-04,2.715211012e-04
7.681167917e-04,4.636630474e-04
7.348471554e-04,5.265331711e-04
7.048954139e-04,6.246950943e-04
5.992194638e-04,6.888847565e-04
5.346025573e-04,7.406903314e-04
4.129539884e-04,8.615557454e-04
2.514947555e-04,8.544308948e-04
2.026843722e-04,9.115955327e-04
1.051348008e-04,9.644026286e-04
-6.642066728e-05,9.075940470e-04
-1.956545020e-04,8.976117242e-04
-2.642491600e-04,9.006021428e-04
-3.761385160e-04,8.057866944e-04
-4.662262800e-04,7.601945545e-04
-5.453681224e-04,7.336415001e-04
-6.917280843e-04,6.754753413e-04
-7.191355689e-04,5.793593009e-04
-7.818205631e-04,4.495131143e-04
-8.802434895e-04,3.810845956e-04
-8.899505483e-04,2.474031062e-04
-8.874774794e-04,9.169213445e-05
-9.191237623e-04,-2.604992551e-05
-9.447275079e-04,-1.085192052e-04
-8.948396426e-04,-2.202566830e-04
-8.621111047e-04,-3.239057551e-04
-7.687101606e-04,-4.257083929e-04
-7.642482524e-04,-5.307340180e-04
-7.241195999e-04,-5.910741165e-04
-6.340270629e-04,-6.940729218e-04
-5.753056030e-04,-7.686341996e-04
-3.467943752e-04,-8.490576292e-04
-2.750526473e-04,-9.204623639e-04
-2.249226964e-04,-9.122458287e-04
-6.668173592e-05,-8.987984038e-04
5.193371544e-05,-8.950627525e-04
1.821358746e-04,-8.687137743e-04
2.816932974e-04,-8.497079252e-04
3.505300556e-04,-8.487253799e-04
4.782781471e-04,-8.262972115e-04
5.652662949e-04,-7.373581757e-04
6.479729200e-04,-6.489792140e-04
7.053558365e-04,-5.568219349e-04
7.346810307e-04,-4.150947498e-04
8.795172907e-04,-3.366411838e-04
8.979249978e-04,-2.434063645e-04
8.938523242e-04,-1.161803884e-04
9.095828864e-04,4.012865611e-05
8.962161955e-04,1.147136572e-04
9.099388844e-04,2.055846126e-04
8.829965955e-04,3.605740785e-04
7.852239651e-04,4.141264071e-04
7.244566223e-04,5.294144503e-04
6.896252744e-04,6.233375170e-04
5.940123810e-04,7.366366335e-04
4.559828667e-04,7.743255119e-04
3.437802370e-04,8.251817198e-04
3.290749155e-04,9.060703451e-04
2.092680515e-04,8.973316289e-04
8.501351840e-05,9.504377958e-04
-7.644570724e-05,9.336677031e-04
-2.063298452e-04,8.653293480e-04
-2.354461467e-04,8.516066009e-04
-3.394322412e-04,8.605494513e-04
-4.642753629e-04,8.316562162e-04
-6.192078581e-04,7.280973368e-04
-6.686685374e-04,6.382848951e-04
-7.107338752e-04,5.592569942e-04
-8.012155886e-04,4.480226489e-04
-8.209618973e-04,3.212618467e-04
-8.787530242e-04,2.064010478e-04
-9.382387507e-04,1.358744776e-04
-9.151080740e-04,4.014764272e-05
-9.185494273e-04,-6.772125926e-05
-9.048266802e-04,-1.685270690e-04
-8.469406166e-04,-3.131734557e-04
-8.198274300e-04,-4.377982405e-04
-7.765944465e-04,-5.156917032e-04
-6.900382577e-04,-6.065626512e-04
-5.770144053e-04,-6.594836595e-04
-5.016319337e-04,-7.677085814e-04
-4.011631536e-04,-8.075382211e-04
-2.897437080e-04,-8.229887462e-04
-1.947621204e-04,-9.535041754e-04
-1.106219934e-04,-8.896894287e-04
4.988788714e-05,-9.244590765e-04
2.018821833e-04,-9.724008269e-04
2.974618692e-04,-8.511034539e-04
4.636060912e-04,-8.843161631e-04
5.018550437e-04,-8.375468897e-04
5.748214317e-04,-7.101927185e-04
7.039270713e-04,-6.613443838e-04
6.891600788e-04,-5.832088646e-04
8.307258831e-04,-4.526934063e-04
8.924045833e-04,-3.616705653e-04
8.984281449e-04,-2.940394916e-04
9.187915130e-04,-1.363728807e-04
8.802434895e-04,4.418234312e-05
9.539883467e-04,4.940846702e-05
8.276357548e-04,1.668514888e-04
8.477950469e-04,3.330147010e-04
8.469406166e-04,4.111692251e-04
7.049666019e-04,5.532713840e-04
7.114933687e-04,6.277994253e-04
6.099470775e-04,7.390716928e-04
5.175333936e-04,8.105665911e-04
3.829405468e-04,8.395405021e-04
2.583205060e-04,8.690507966e-04
1.746598136e-04,8.328998811e-04
5.156347470e-05,8.702374762e-04
-7.190785982e-05,9.120939067e-04
-1.756850979e-04,9.280475788e-04
-2.567208721e-04,9.244448156e-04
-3.956996952e-04,8.521999698e-04
-4.701327998e-04,7.848489331e-04
-5.804367829e-04,7.045204402e-04
-6.758835516e-04,6.498905714e-04
-7.622783305e-04,5.688737729e-04
-8.512364002e-04,4.751548113e-04
-8.425879059e-04,3.752983466e-04
-8.999897982e-04,2.337183396e-04
-9.334256174e-04,1.439438784e-04
-9.697379428e-04,6.113757991e-05
-9.057712741e-04,-7.306131010e-05
-8.523328579e-04,-2.162789460e-04
-8.368776180e-04,-3.154993465e-04
-8.001523092e-04,-4.055918253e-04
-7.859501638e-04,-5.446987925e-04
-6.765528233e-04,-6.269260193e-04
-6.566783995e-04,-6.885097828e-04
-5.334301386e-04,-8.350548451e-04
-3.788868780e-04,-8.480561082e-04
-2.944477019e-04,-8.937431267e-04
-1.986876450e-04,-9.233815945e-04
-8.545970195e-05,-9.038583958e-04
5.942876669e-05,-9.353575297e-04
1.576666109e-04,-9.017033735e-04
3.146449453e-04,-9.462369489e-04
3.887979838e-04,-8.230647072e-04
4.850659461e-04,-7.226528251e-04
6.332486519e-04,-7.611059118e-04
6.770180189e-04,-6.273532053e-04
7.041501813e-04,-5.613787216e-04
8.132437360e-04,-5.111728096e-04
8.415103657e-04,-3.781084088e-04
8.770062705e-04,-2.450250031e-04
9.443572490e-04,-1.685270690e-04
8.892242913e-04,-6.543334894e-05
8.972747019e-04,1.273541420e-04
8.710206603e-04,2.091921051e-04
8.608105127e-04,3.198663180e-04
8.577963454e-04,4.727719643e-04
7.420479087e-04,5.050163600e-04
6.408528425e-04,6.274291663e-04
5.931009655e-04,7.076057955e-04
5.423729308e-04,7.501172950e-04
3.664125106e-04,8.165901527e-04
2.942625724e-04,8.680064930e-04
2.621131425e-04,9.280475788e-04
7.436190208e-05,9.044517064e-04
-3.209248462e-05,8.856167551e-04
-1.244159212e-04,8.902258123e-04
-2.591939119e-04,9.064406040e-04
-3.684583644e-04,7.890355191e-04
-4.436936579e-04,7.113462198e-04
-5.454630591e-04,7.101357915e-04
-7.085551042e-04,6.380807608e-04
-7.448152173e-04,5.746932584e-04
-7.987805293e-04,4.598324595e-04
-8.843351970e-04,3.881476878e-04
-8.754446171e-04,2.653503907e-04
-9.233104065e-04,1.208274189e-04
-8.977398975e-04,3.860496508e-05
-9.152362472e-04,-1.128339645e-04
-9.352815687e-04,-2.486514859e-04
-8.496367373e-04,-3.253534960e-04
-8.188970969e-04,-4.465179518e-04
-7.584477426e-04,-5.834509502e-04
-7.121626404e-04,-6.311078905e-04
-6.072889082e-04,-7.264834712e-04
-5.004262784e-04,-7.859311881e-04
-3.814548254e-04,-8.433141047e-04
-2.963084262e-04,-9.066114435e-04
-2.586338087e-04,-8.536144742e-04
-5.796203550e-05,-9.393352666e-04
4.018561958e-05,-9.477037238e-04
1.566982828e-04,-8.828637074e-04
2.735669550e-04,-9.243309032e-04
3.989701800e-04,-8.831816958e-04
5.171394441e-04,-8.168702479e-04
5.699513131e-04,-6.989620160e-04
6.932517281e-04,-6.015264080e-04
7.325260085e-04,-5.368335405e-04
7.645662408e-04,-4.147007712e-04
8.193053072e-04,-3.532641567e-04
8.685998619e-04,-2.884051355e-04
9.356185910e-04,-1.368190715e-04
9.679721552e-04,1.372272891e-05
9.728280129e-04,1.021206481e-04
9.212455479e-04,1.955785556e-04
8.404850960e-04,3.677890636e-04
8.354868041e-04,4.316227860e-04
7.599334931e-04,4.913885496e-04
6.643395755e-04,6.783755962e-04
