I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.816010668e-04,2.545801108e-04
9.042855818e-04,3.603130172e-04
8.415103657e-04,4.325910995e-04
7.325260085e-04,5.397527711e-04
6.566214142e-04,6.233897293e-04
5.815902259e-04,7.949119899e-04
4.611520271e-04,8.356339531e-04
3.933168482e-04,8.321546484e-04
3.146069648e-04,9.010293288e-04
1.760363666e-04,8.583944291e-04
2.876504186e-05,9.427766199e-04
-4.124413317e-05,9.974824497e-04
-1.987398573e-04,9.098629816e-04
-3.182144719e-04,8.336830651e-04
-3.331998014e-04,7.999861846e-04
-4.752640089e-04,8.524989826e-04
-6.160085904e-04,7.297539269e-04
-6.691337330e-04,5.918905954e-04
-7.638779934e-04,5.266803200e-04
-8.447808796e-04,4.352682445e-04
-9.080971940e-04,3.628762206e-04
-9.179323679e-04,2.489125472e-04
-8.596190601e-04,9.589296678e-05
-9.309857851e-04,-2.305950147e-05
-9.165225783e-04,-9.198642510e-05
-8.748891996e-04,-2.423858241e-04
-9.049548535e-04,-3.455459955e-04
-7.925481186e-04,-4.386906221e-04
-7.826749352e-04,-5.379299982e-04
-6.657873164e-04,-6.072129472e-04
-4.903632798e-04,-7.542089443e-04
-4.868317337e-04,-7.810753305e-04
-3.819389967e-04,-8.162579034e-04
-3.139186883e-04,-8.713718853e-04
-2.177456772e-04,-8.863619878e-04
-6.199673226e-05,-9.563711938e-04
4.763794641e-05,-9.568363894e-04
1.572204201e-04,-9.082443430e-04
3.079473390e-04,-8.731044363e-04
4.071155272e-04,-8.070920012e-04
4.716375261e-04,-7.937775226e-04
6.055990816e-04,-7.664981531e-04
7.148065488e-04,-6.553018466e-04
7.394989370e-04,-5.472667981e-04
8.043769049e-04,-4.396019795e-04
8.715570439e-04,-3.704092524e-04
8.835709305e-04,-2.177266870e-04
9.808595059e-04,-1.312606764e-04
8.914552163e-04,-6.360586667e-06
8.473867783e-04,1.456716855e-04
9.368432220e-04,2.201427560e-04
9.031890659e-04,3.352646308e-04
8.169461507e-04,4.225470766e-04
7.243996370e-04,5.827246932e-04
6.998164463e-04,6.263469113e-04
5.908320891e-04,6.755322684e-04
4.615602666e-04,7.983865798e-04
3.939861490e-04,8.332511061e-04
2.849827579e-04,8.375658654e-04
1.994850900e-04,9.129673126e-04
5.253180279e-05,9.584170184e-04
-9.979950846e-05,9.322531987e-04
-1.806501532e-04,9.451404912e-04
-3.190498974e-04,8.603073657e-04
-4.274219391e-04,8.458061493e-04
-5.069340114e-04,8.030003519e-04
-5.541447899e-04,6.820020499e-04
-7.047435502e-04,6.264038966e-04
-7.784551126e-04,5.254367134e-04
-7.741593872e-04,4.023545771e-04
-8.929409669e-04,3.112605482e-04
-9.194228332e-04,2.084089065e-04
-9.708913858e-04,9.593094001e-05
-9.425535100e-04,-4.100205115e-05
-9.597176104e-04,-1.376782311e-04
-9.348923340e-04,-1.546904241e-04
-8.637676947e-04,-3.305796417e-04
-8.602361195e-04,-4.468169936e-04
-7.488878909e-04,-5.429899902e-04
-6.632240838e-04,-6.550977123e-04
-5.586636253e-04,-7.079238421e-04
-5.219953018e-04,-7.881051861e-04
-4.137894139e-04,-8.050082251e-04
-2.973859082e-04,-8.921435219e-04
-1.689163037e-04,-8.903777343e-04
-3.285670391e-05,-8.694400312e-04
2.393289469e-05,-9.533190751e-04
2.070181072e-04,-9.132473497e-04
3.109045210e-04,-8.923475980e-04
3.666736011e-04,-8.655904094e-04
5.054815556e-04,-7.544842665e-04
6.258105277e-04,-6.771698827e-04
6.828754558e-04,-6.091116229e-04
7.500603097e-04,-5.799715873e-04
7.997440989e-04,-4.545303818e-04
8.579482092e-04,-3.397834953e-04
9.258546052e-04,-2.574281243e-04
9.360268014e-04,-6.837156252e-05
8.782356745e-04,-7.623210877e-06
9.014612879e-04,1.171866897e-04
9.462559829e-04,2.536165412e-04
8.215410053e-04,3.505490313e-04
7.884564693e-04,4.729238572e-04
7.090583094e-04,4.994199844e-04
6.503178156e-04,6.327074952e-04
6.119359168e-04,7.214234793e-04
4.853270075e-04,7.749758079e-04
4.470020940e-04,8.342574001e-04
3.165199014e-04,8.731566486e-04
1.171677068e-04,9.308386361e-04
4.215550143e-05,8.964962326e-04
3.432818266e-05,9.698708309e-04
-1.405025105e-04,9.443952586e-04
-3.165578528e-04,8.064037538e-04
-4.071345029e-04,8.381639491e-04
-5.202295724e-04,8.367114351e-04
-6.249371218e-04,7.019002223e-04
-6.930286763e-04,5.991815124e-04
-7.436997257e-04,5.466497387e-04
-8.270993712e-04,4.247447941e-04
-8.367684204e-04,2.965884632e-04
-8.584513562e-04,2.686588559e-04
-9.359508404e-04,1.690634526e-04
-9.163374780e-04,-1.980325942e-05
-8.619069704e-04,-1.203812280e-04
-8.797783521e-04,-2.752757573e-04
-8.814491448e-04,-3.350225452e-04
-7.960844086e-04,-4.136802163e-04
-7.423232310e-04,-5.619151052e-04
-7.109379512e-04,-6.165497471e-04
-5.618819268e-04,-7.227050373e-04
-4.871829879e-04,-7.727828342e-04
-4.354723496e-04,-8.449137677e-04
-2.351518488e-04,-9.027239284e-04
-1.655318920e-04,-9.348021704e-04
-7.188886957e-05,-9.462891612e-04
7.049334090e-05,-8.888540324e-04
1.493361342e-04,-8.623531903e-04
3.186606627e-04,-8.795362664e-04
3.925573837e-04,-8.690507966e-04
5.133848172e-04,-8.076473605e-04
6.243580719e-04,-7.169425371e-04
7.164014387e-04,-6.346061709e-04
7.548402646e-04,-5.657837028e-04
7.967726560e-04,-4.065411922e-04
8.551381761e-04,-3.442074230e-04
8.156076074e-04,-2.314494195e-04
9.389080806e-04,-9.498160216e-05
9.462179733e-04,-1.121172136e-05
9.007730405e-04,9.892610979e-05
9.053440881e-04,2.052333584e-04
8.739398909e-04,3.200751671e-04
8.246263606e-04,4.219917173e-04
7.615330978e-04,5.657456932e-04
6.418211851e-04,7.019002223e-04
5.802516243e-04,7.998390356e-04
5.299365730e-04,7.714632084e-04
3.402486618e-04,8.139889687e-04
2.760020143e-04,8.992445655e-04
2.123154409e-04,8.841120871e-04
4.678354162e-05,9.235856705e-04
-6.718488294e-05,9.272121824e-04
-1.811675465e-04,8.964202716e-04
-2.850776946e-04,8.667438524e-04
-3.833677620e-04,8.337922627e-04
-4.991589230e-04,7.117923815e-04
-6.432879018e-04,6.553208223e-04
-6.569536636e-04,7.069365238e-04
-7.335085538e-04,5.708436947e-04
-8.466985309e-04,4.325341433e-04
-8.201264427e-04,3.236446937e-04
-8.754066075e-04,2.146792976e-04
-9.459569119e-04,1.403363858e-04
-9.278244688e-04,-2.393289469e-05
-9.090085514e-04,-1.257212716e-04
-9.380726260e-04,-2.198484581e-04
-8.915691287e-04,-3.603130172e-04
-8.499689866e-04,-4.503105592e-04
-7.003006176e-04,-5.645970232e-04
-6.449444918e-04,-6.222410011e-04
-5.982891307e-04,-7.165723364e-04
-4.529497237e-04,-8.220393793e-04
-4.286275944e-04,-8.428489673e-04
-2.652554540e-04,-8.588026394e-04
-1.738623687e-04,-9.112774860e-04
-8.689321112e-05,-9.628219414e-04
7.817351434e-05,-8.832719177e-04
2.034628269e-04,-8.611285011e-04
3.121529298e-04,-8.869743324e-04
3.928326769e-04,-8.696251316e-04
5.436782958e-04,-7.983485702e-04
5.849366426e-04,-6.706621498e-04
6.161605124e-04,-6.302344846e-04
7.295308169e-04,-5.315504386e-04
8.076094091e-04,-4.899170599e-04
8.687137743e-04,-4.120046506e-04
9.271932067e-04,-1.919188362e-04
9.946580976e-04,-1.636522065e-04
9.382387507e-04,-4.434847870e-05
8.947447059e-04,1.307765197e-04
9.473903920e-04,2.133929374e-04
8.353159064e-04,3.628240083e-04
7.796798018e-04,4.341148015e-04
7.841606857e-04,5.418887595e-04
6.316110375e-04,6.804973236e-04
5.745603703e-04,7.145454874e-04
5.134987296e-04,7.993358886e-04
3.583953367e-04,8.564577438e-04
3.119108442e-04,8.283050265e-04
1.612551132e-04,9.129673126e-04
4.537851510e-06,9.550325922e-04
-5.593519018e-05,9.311756585e-04
-2.276947635e-04,9.343179991e-04
-3.230086295e-04,8.800916257e-04
-4.216024827e-04,8.369535208e-04
-5.113009829e-04,7.431443664e-04
-5.721062771e-04,6.832314539e-04
-6.548176752e-04,6.444223691e-04
-7.670915220e-04,5.447557778e-04
-8.079654071e-04,4.264536256e-04
-8.093609358e-04,3.437422565e-04
-8.980389102e-04,2.553063678e-04
-9.112774860e-04,9.674737521e-05
-9.233104065e-04,4.923758752e-05
-8.911562036e-04,-9.911123198e-05
-8.400768857e-04,-2.270634577e-04
-7.910054410e-04,-3.351886990e-04
-7.799408631e-04,-4.637200036e-04
-7.652497734e-04,-5.280189216e-04
-6.920460728e-04,-6.642256631e-04
-5.761789507e-04,-7.215896039e-04
-5.000513047e-04,-7.831591065e-04
-4.178430827e-04,-8.265582728e-04
-2.959381673e-04,-8.861911483e-04
-2.047112212e-04,-9.003268206e-04
-3.003241181e-05,-9.516482241e-04
6.547132216e-05,-9.590673144e-04
1.484247623e-04,-8.831627201e-04
2.812281309e-04,-9.761744295e-04
3.971854167e-04,-8.371766307e-04
5.380581715e-04,-7.558038342e-04
6.071417592e-04,-7.447250537e-04
7.174267084e-04,-5.674782442e-04
7.982203970e-04,-5.327418912e-04
8.194761467e-04,-4.421841877e-04
8.726535016e-04,-2.834400802e-04
8.972557262e-04,-2.204607881e-04
9.248720598e-04,-1.246057946e-04
8.991923532e-04,3.289467713e-05
9.471483645e-04,1.320771116e-04
9.050830267e-04,2.426611318e-04
8.375848411e-04,3.378515830e-04
8.727674722e-04,4.867177922e-04
7.619413664e-04,5.725714727e-04
6.322613335e-04,5.875046481e-04
5.230918177e-04,7.258853293e-04
5.043280544e-04,7.631137851e-04
3.937630390e-04,8.125032764e-04
2.764482051e-04,9.186586249e-04
2.053235366e-04,8.989692433e-04
4.763794641e-05,9.170779376e-04
-8.427302964e-05,9.063124307e-04
-1.740095177e-04,8.936861996e-04
-2.234179847e-04,9.412718937e-04
-4.142925609e-04,8.464564453e-04
-5.335772876e-04,7.477723993e-04
-5.460753455e-04,7.216085796e-04
-6.974383723e-04,6.518794689e-04
-8.074432844e-04,5.761789507e-04
