I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.998046978e-04,-5.556020187e-05
-8.982240106e-04,-1.787514775e-04
-8.722263156e-04,-3.016104747e-04
-8.229507366e-04,-3.681972739e-04
-7.781940512e-04,-4.951242008e-04
-7.013211725e-04,-5.647821235e-04
-6.203993107e-04,-6.621418288e-04
-6.045737537e-04,-7.553576725e-04
-5.054815556e-04,-7.775437552e-04
-3.059015144e-04,-8.545448654e-04
-2.410472516e-04,-8.362652734e-04
-1.339757873e-04,-8.836848428e-04
-2.847074575e-05,-9.310996975e-04
8.020035602e-05,-9.262628155e-04
2.043219865e-04,-9.226031252e-04
2.828657452e-04,-8.412303287e-04
4.765693448e-04,-7.849628455e-04
5.734638544e-04,-7.302760496e-04
6.279465742e-04,-6.531610852e-04
7.179488894e-04,-5.806076806e-04
7.873599534e-04,-5.680336035e-04
8.716709563e-04,-4.715852847e-04
8.791470318e-04,-2.888513263e-04
9.255603072e-04,-2.070893097e-04
9.132663254e-04,-5.204763875e-05
9.286836721e-04,7.949309656e-05
9.169687983e-04,1.918618800e-04
8.485734579e-04,3.176021273e-04
8.436843636e-04,3.860638826e-04
7.590790628e-04,5.203387118e-04
7.143935654e-04,5.682045012e-04
6.396044628e-04,6.604140508e-04
5.535514210e-04,7.484226953e-04
4.193715286e-04,7.359103765e-04
3.221542283e-04,8.900596877e-04
3.176021273e-04,9.537462611e-04
1.121456880e-04,8.911372279e-04
8.292496204e-06,9.154403233e-04
-1.125728959e-04,9.415139793e-04
-2.127046755e-04,9.071668028e-04
-2.855808416e-04,8.539847331e-04
-4.633829813e-04,8.419565856e-04
-5.313463625e-04,7.586329011e-04
-6.698410143e-04,7.325639599e-04
-6.871712394e-04,6.004821043e-04
-7.505065296e-04,4.692783987e-04
-7.958043716e-04,3.998815373e-04
-8.684336790e-04,2.748153347e-04
-9.831093485e-04,1.986306888e-04
-8.851895691e-04,1.903904013e-05
-9.373273933e-04,-2.632998076e-05
-9.261346422e-04,-1.690634526e-04
-8.144921158e-04,-3.031911328e-04
-8.180806180e-04,-3.539903846e-04
-8.156645927e-04,-5.269603571e-04
-7.435146254e-04,-5.512065836e-04
-6.350903423e-04,-6.775971269e-04
-5.741711357e-04,-7.751467056e-04
-4.433376598e-04,-7.682829164e-04
-3.191448050e-04,-8.587836637e-04
-2.532605431e-04,-9.071288514e-04
-1.404075738e-04,-9.422924486e-04
-3.281873069e-05,-9.356375667e-04
1.251991343e-04,-8.848525467e-04
2.120353893e-04,-8.763559745e-04
3.042686440e-04,-9.038583958e-04
4.657990648e-04,-8.514025249e-04
5.937892711e-04,-7.295118412e-04
6.357026868e-04,-6.581451162e-04
7.141182432e-04,-6.292329053e-04
8.056964725e-04,-4.847669043e-04
7.645093137e-04,-3.746480506e-04
8.844253607e-04,-3.323644050e-04
9.642365039e-04,-1.620525582e-04
9.104230558e-04,-7.000917685e-05
9.208515985e-04,-2.473034101e-06
9.345790604e-04,1.357985311e-04
9.032982634e-04,2.688439563e-04
8.128355257e-04,3.612053697e-04
8.492285269e-04,4.940087674e-04
7.065662649e-04,5.830047303e-04
5.515245721e-04,6.643728120e-04
5.398477078e-04,7.359816227e-04
4.016093444e-04,7.656817324e-04
3.861967998e-04,8.969423943e-04
2.068852045e-04,9.116477449e-04
9.241837688e-05,9.172108839e-04
1.134462877e-06,9.231014992e-04
-1.826959924e-04,9.004929452e-04
-1.967509888e-04,8.720791666e-04
-3.533780691e-04,8.427540306e-04
-4.725156468e-04,8.731186972e-04
-5.174764665e-04,7.676516543e-04
-5.900156102e-04,6.378386752e-04
-7.483325317e-04,6.018966087e-04
-8.174873074e-04,5.015038187e-04
-7.795706042e-04,3.505300556e-04
-9.053251124e-04,2.793294552e-04
-9.421073482e-04,1.886436075e-04
-9.651098517e-04,7.674000517e-05
-9.924462065e-04,-5.952369975e-05
-8.894474013e-04,-1.687121985e-04
-8.919773391e-04,-2.376628545e-04
-9.064595797e-04,-4.176389775e-04
-7.412456907e-04,-4.860342597e-04
-6.563983043e-04,-5.884160055e-04
-6.326695438e-04,-7.111041341e-04
-5.105794990e-04,-7.322269375e-04
-4.973931354e-04,-8.336071041e-04
-3.995302832e-04,-8.530591149e-04
-2.024612768e-04,-9.045086917e-04
-1.710902870e-04,-9.181744535e-04
-5.870252062e-05,-9.074468981e-04
1.402224589e-04,-9.305253625e-04
2.390346490e-04,-8.732136339e-04
3.342963173e-04,-8.431812166e-04
4.426303785e-04,-8.004703559e-04
5.788751296e-04,-7.773776306e-04
6.392911891e-04,-6.977895973e-04
6.930286763e-04,-5.619910662e-04
7.781560998e-04,-5.331120919e-04
8.343143854e-04,-3.930225503e-04
8.846674464e-04,-2.156808478e-04
8.622819441e-04,-1.775078417e-04
9.256884805e-04,-7.521631051e-05
9.586401284e-04,5.781013897e-05
9.054580005e-04,2.019391395e-04
8.873825427e-04,2.641969477e-04
8.225425263e-04,3.724550770e-04
7.377141737e-04,5.415565101e-04
6.728171720e-04,5.761220236e-04
5.756758037e-04,6.814656663e-04
4.973362084e-04,7.263695006e-04
4.485637764e-04,7.734331302e-04
3.593826550e-04,8.553090738e-04
2.422339312e-04,8.495038492e-04
1.209033653e-04,9.322911501e-04
-5.691301340e-06,9.358606767e-04
-1.459327468e-04,9.364919970e-04
-2.582825546e-04,8.966623573e-04
-3.228994610e-04,8.182087913e-04
-4.033039149e-04,7.942948723e-04
-5.174384569e-04,7.170896861e-04
-6.303816335e-04,7.007088279e-04
-7.022894570e-04,5.620290176e-04
-7.667402388e-04,4.515779437e-04
-8.379408391e-04,4.163763660e-04
-8.964582812e-04,2.615198027e-04
-9.469774668e-04,1.555828057e-04
-9.291820461e-04,1.731123848e-05
-9.209465352e-04,-4.613324199e-05
-8.998236735e-04,-1.504136453e-04
-8.441305836e-04,-3.575029550e-04
-8.346656105e-04,-3.707462747e-04
-7.859311881e-04,-4.955134355e-04
-7.164773997e-04,-6.153203431e-04
-6.346252048e-04,-6.317961379e-04
-5.526780151e-04,-7.544842665e-04
-4.446762323e-04,-8.199413423e-04
-3.218409547e-04,-8.399297367e-04
-2.346676774e-04,-8.567378391e-04
-9.704641707e-05,-9.207613766e-04
1.580653225e-05,-9.226031252e-04
9.607808897e-05,-8.713149582e-04
2.450819593e-04,-9.356945520e-04
3.444115282e-04,-9.104942437e-04
4.304313625e-04,-7.614381611e-04
5.202105385e-04,-7.163112750e-04
6.750291213e-04,-6.510630483e-04
7.343487232e-04,-5.427669385e-04
6.854434032e-04,-5.048122257e-04
8.279157919e-04,-4.470020940e-04
9.436879773e-04,-3.102922055e-04
9.309715824e-04,-1.817466546e-04
9.142346680e-04,-6.305525312e-05
9.650529246e-04,5.083722863e-05
9.278814541e-04,1.703830349e-04
9.096398717e-04,3.030772205e-04
8.573881350e-04,3.837237600e-04
7.588749868e-04,4.568182922e-04
7.599714445e-04,5.235759891e-04
6.444983301e-04,6.394383381e-04
5.259540631e-04,7.542089443e-04
3.936348949e-04,8.331229328e-04
3.058682778e-04,8.614418330e-04
2.730637789e-04,8.859348018e-04
1.203479987e-04,9.414190426e-04
-2.999443859e-05,9.225651738e-04
-1.579988748e-04,9.200541535e-04
-2.168532956e-04,9.022777085e-04
-3.702051472e-04,8.587456541e-04
-4.875959421e-04,8.293872816e-04
-5.091649946e-04,7.530744770e-04
-6.487181527e-04,7.046153769e-04
-6.619567284e-04,6.183154765e-04
-7.221876876e-04,5.102994619e-04
-8.687707013e-04,3.811747883e-04
-8.840931114e-04,2.565879840e-04
-9.122267948e-04,1.763354085e-04
-9.544155328e-04,4.094509131e-05
-9.274162585e-04,-4.390228787e-05
-8.973316289e-04,-1.821928454e-04
-8.714668220e-04,-3.265449195e-04
-8.913460770e-04,-3.742398403e-04
-8.022361435e-04,-5.013708724e-04
-7.226908347e-04,-5.761030479e-04
-6.883816095e-04,-6.940729218e-04
-4.957033088e-04,-8.310201811e-04
-4.488628183e-04,-8.330279961e-04
-3.650169820e-04,-8.632455720e-04
-2.212772233e-04,-8.778796764e-04
-1.198448444e-04,-8.987651672e-04
-3.237253986e-05,-9.141587070e-04
7.817351434e-05,-8.896325016e-04
2.764482051e-04,-8.693640702e-04
3.771210904e-04,-8.319505141e-04
4.731279914e-04,-7.974751643e-04
5.361072836e-04,-7.743255119e-04
6.023238529e-04,-6.876363768e-04
7.004857180e-04,-5.571588990e-04
8.310771082e-04,-4.940087674e-04
8.634496480e-04,-4.279393179e-04
8.360421634e-04,-2.677095181e-04
9.330885950e-04,-1.622376876e-04
9.827913018e-04,-2.900712389e-05
9.785335278e-04,1.049686689e-04
9.524266934e-04,1.897780749e-04
9.328844608e-04,2.719483164e-04
8.312622667e-04,3.782365529e-04
7.819297025e-04,4.972459865e-04
7.254391676e-04,5.387464771e-04
6.024377653e-04,6.822631112e-04
5.604673643e-04,7.997821085e-04
4.707451444e-04,8.418426733e-04
3.078571463e-04,9.045466431e-04
2.109199122e-04,8.879426750e-04
1.249380584e-04,9.025578038e-04
-3.475538688e-05,9.576338343e-04
-1.405404910e-04,9.478698485e-04
-2.072601928e-04,8.964962326e-04
-3.077622096e-04,8.561634459e-04
-4.194997018e-04,8.442634717e-04
-5.375787732e-04,7.456696476e-04
-6.320192479e-04,6.919891457e-04
-6.511532119e-04,5.891612382e-04
-7.423611823e-04,4.390418762e-04
-8.969234186e-04,3.968673991e-04
-9.302832768e-04,2.979270357e-04
-9.393542423e-04,1.745886111e-04
-9.282184765e-04,3.369212209e-05
-8.630604134e-04,-1.122548638e-04
-9.309335728e-04,-1.928634301e-04
-9.189386619e-04,-2.575752733e-04
-7.690281491e-04,-3.645518154e-04
-7.172938203e-04,-5.086997990e-04
-6.879733992e-04,-6.060072919e-04
-6.274624029e-04,-6.539822207e-04
-5.111918435e-04,-7.130550221e-04
-4.055538739e-04,-7.851859555e-04
-3.735705686e-04,-8.651252720e-04
-2.299636981e-04,-9.168358520e-04
-7.354072295e-05,-9.295380441e-04
2.026843686e-05,-9.377023671e-04
1.342938194e-04,-9.131002007e-04
2.255540021e-04,-8.641379536e-04
3.452516976e-04,-8.486494189e-04
4.262115399e-04,-8.238241426e-04
4.909043782e-04,-7.454465376e-04
6.200100761e-04,-7.008037646e-04
7.093952736e-04,-6.087935762e-04
7.623875281e-04,-4.547202552e-04
8.485592552e-04,-3.549017711e-04
9.306914872e-04,-2.827138524e-04
9.283846011e-04,-2.064390137e-04
8.779366035e-04,-6.606940588e-05
9.290729067e-04,4.221246127e-05
9.586591041e-04,1.380104950e-04
8.617028943e-04,2.842422691e-04
8.549150662e-04,4.356764548e-04
8.191391826e-04,5.458902451e-04
6.848833291e-04,5.558915436e-04
6.200433127e-04,6.413559895e-04
5.552222719e-04,7.572373725e-04
4.845058429e-04,8.503772551e-04
3.263930266e-04,9.118707967e-04
2.148454369e-04,9.064263431e-04
1.373032283e-04,9.120227187e-04
-3.205925532e-05,9.012381779e-04
-9.313987539e-05,9.512210381e-04
-2.381422673e-04,8.955658996e-04
-3.744629212e-04,8.095080848e-04
-4.329803342e-04,8.200695156e-04
-5.632726825e-04,7.518071216e-04
-6.571245613e-04,6.575327716e-04
-7.322649471e-04,6.231333828e-04
-7.972330786e-04,5.094972439e-04
-8.250535466e-04,3.534872376e-04
-8.235488203e-04,2.617618884e-04
-9.182883659e-04,1.676156971e-04
-9.886868065e-04,4.738162534e-05
-9.489710792e-04,-9.702742682e-05
-8.814681787e-04,-1.847940293e-04
-8.406370180e-04,-2.608505019e-04
-8.738449542e-04,-4.032089782e-04
-8.063277928e-04,-5.165081238e-04
-7.035188610e-04,-6.107302615e-04
-6.550597609e-04,-6.921932218e-04
-5.433792248e-04,-7.236923557e-04
-4.679208505e-04,-8.107517497e-04
-3.370304185e-04,-8.838700014e-04
-1.630398765e-04,-8.940754342e-04
-1.034259913e-04,-9.148849640e-04
2.900237632e-06,-9.266947745e-04
1.824159408e-04,-8.962920983e-04
2.894494100e-04,-8.975547389e-04
3.694409097e-04,-8.793131565e-04
4.419800825e-04,-8.097311947e-04
5.229636445e-04,-7.391998661e-04
6.410949281e-04,-6.698979414e-04
6.778771640e-04,-5.742280628e-04
7.905972307e-04,-5.089039332e-04
8.688276866e-04,-4.021884524e-04
8.606063784e-04,-3.134345170e-04
9.136745357e-04,-2.420298260e-04
9.329604218e-04,-3.655913315e-05
9.305585991e-04,5.122645598e-05
9.205003153e-04,1.521794184e-04
8.892812184e-04,2.422908874e-04
8.204065380e-04,4.216214584e-04
7.868757821e-04,5.355709000e-04
7.273378433e-04,5.394726759e-04
6.132934941e-04,7.356303395e-04
5.483632558e-04,7.654206711e-04
4.215075460e-04,7.489828276e-04
2.968305489e-04,8.829206345e-04
2.150305518e-04,9.338717791e-04
8.447713481e-05,9.418842383e-04
-2.692332055e-05,9.116667206e-04
-1.200489569e-04,8.445767453e-04
-2.026463917e-04,9.085813654e-04
-3.509240050e-04,8.897986263e-04
-4.752640089e-04,8.275075816e-04
-5.239652237e-04,7.202890120e-04
-7.045394159e-04,6.456327974e-04
-7.694173837e-04,6.749532185e-04
-7.547832793e-04,5.028423620e-04
-8.474247879e-04,3.969243553e-04
-9.094357374e-04,2.955109521e-04
-9.179133922e-04,1.295518596e-04
-9.157204186e-04,3.388199184e-05
-9.613742004e-04,-8.097881073e-05
-9.163185023e-04,-1.465830428e-04
-8.807798731e-04,-2.561275323e-04
-8.578532725e-04,-4.421129997e-04
-7.844977081e-04,-5.279429606e-04
-7.372679538e-04,-6.147459499e-04
-6.318531232e-04,-7.317807758e-04
-5.508742761e-04,-7.377521251e-04
-4.419611068e-04,-8.173733950e-04
-3.076530411e-04,-8.947257302e-04
-2.635086712e-04,-8.943554712e-04
-1.583548728e-04,-9.793167701e-04
3.302283949e-05,-9.688265272e-04
1.455767488e-04,-9.132283740e-04
1.709241624e-04,-9.164846269e-04
3.302805999e-04,-8.629512740e-04
4.808271478e-04,-7.880672347e-04
5.299175973e-04,-7.659380790e-04
6.252314197e-04,-7.404814824e-04
7.170565077e-04,-6.037763087e-04
7.930322899e-04,-5.033977213e-04
8.642518660e-04,-3.876825213e-04
8.896514773e-04,-2.554724924e-04
8.989882772e-04,-1.635430235e-04
9.080971940e-04,-8.038547821e-05
9.227502742e-04,3.785973240e-05
9.025767795e-04,1.618674432e-04
8.594908868e-04,2.838483197e-04
8.478852105e-04,3.864578612e-04
7.499463973e-04,4.493279848e-04
7.012309507e-04,6.068616640e-04
6.440521101e-04,6.797520909e-04
5.729084951e-04,6.588713732e-04
4.567091237e-04,7.905592211e-04
3.491344978e-04,8.780837525e-04
2.316345344e-04,8.969756309e-04
1.182831838e-04,9.570594411e-04
2.744545782e-05,8.862670511e-04
-1.509357826e-04,8.858588408e-04
-2.585815964e-04,8.691030089e-04
-3.426267649e-04,8.557362598e-04
-4.232923093e-04,8.512364002e-04
-5.409062142e-04,7.730818470e-04
-6.117887679e-04,7.044492522e-04
-6.705292617e-04,5.913352361e-04
-7.380843745e-04,4.815153952e-04
-8.327147225e-04,3.736465005e-04
-8.683435153e-04,3.009032225e-04
-8.733607829e-04,1.662771247e-04
-9.131761617e-04,1.963712566e-05
-8.727294626e-04,-1.167547452e-04
-9.179513436e-04,-1.928634301e-04
-8.830488077e-04,-2.830888261e-04
-7.943139062e-04,-4.324961628e-04
-7.566629793e-04,-4.642563872e-04
-7.135391934e-04,-6.034583203e-04
-6.650990108e-04,-7.260894636e-04
-5.719781620e-04,-7.550253649e-04
-4.815153952e-04,-7.762811147e-04
-3.529128735e-04,-7.832872798e-04
-2.190272789e-04,-9.196649189e-04
-8.875392086e-05,-9.395583766e-04
5.148752462e-05,-8.770442219e-04
1.474754245e-04,-9.234574973e-04
2.133217349e-04,-8.829586441e-04
3.368073085e-04,-8.540037088e-04
4.533247265e-04,-8.041537949e-04
5.602632882e-04,-7.411887636e-04
6.477308343e-04,-6.913578254e-04
7.200089167e-04,-5.692060804e-04
8.129826747e-04,-4.802290641e-04
8.528692415e-04,-3.469795047e-04
8.653863333e-04,-2.699974284e-04
8.946544840e-04,-1.790125389e-04
9.220619686e-04,-7.922253644e-06
8.855408523e-04,8.231738320e-05
8.545068558e-04,1.787894435e-04
8.963443106e-04,2.937261888e-04
8.573691011e-04,4.070016148e-04
7.178919041e-04,5.378540955e-04
6.841950235e-04,5.967464531e-04
6.365950685e-04,6.780053372e-04
5.178846768e-04,8.300565532e-04
4.759522562e-04,8.735838928e-04
3.400635615e-04,8.466605796e-04
1.731551165e-04,8.859870140e-04
7.685392484e-05,9.366960730e-04
3.620313146e-05,9.114815621e-04
-6.039709479e-05,8.685286157e-04
-2.413985058e-04,8.558074478e-04
-3.947123769e-04,8.413442411e-04
-4.570793535e-04,7.882143836e-04
-5.324095837e-04,7.356113638e-04
-6.238739006e-04,7.005806547e-04
-6.648189737e-04,5.727756070e-04
-7.723555900e-04,4.734792456e-04
-8.304648218e-04,3.805054876e-04
-9.295190684e-04,2.497099922e-04
-9.458287386e-04,1.563470287e-04
-9.064595797e-04,2.532842700e-05
-9.248720598e-04,-1.030699859e-04
-8.775283932e-04,-2.105876338e-04
-8.735649171e-04,-3.152192803e-04
-8.447998553e-04,-4.265865136e-04
-7.310924702e-04,-4.367017536e-04
-6.680182414e-04,-5.356041365e-04
-6.043507019e-04,-7.169235614e-04
-5.221994361e-04,-7.494100137e-04
-4.560018715e-04,-7.904500817e-04
-2.980362042e-04,-8.475909126e-04
-1.863556972e-04,-9.043805185e-04
-1.227450848e-04,-9.324003477e-04
-1.661347255e-07,-8.960120613e-04
1.493741147e-04,-9.027049528e-04
2.736049064e-04,-8.693070849e-04
3.630850697e-04,-7.962884847e-04
4.406415101e-04,-8.437982760e-04
5.412574392e-04,-7.807952352e-04
6.572906859e-04,-6.598586915e-04
7.543750689e-04,-5.457763327e-04
8.172452217e-04,-4.757291754e-04
8.719700272e-04,-3.327536106e-04
8.948965697e-04,-2.282881032e-04
9.030561778e-04,-2.068282483e-04
9.909557411e-04,6.602668691e-06
9.408969199e-04,5.775792670e-05
8.909900789e-04,1.449834090e-04
8.599181310e-04,2.707426611e-04
7.606977015e-04,3.631752625e-04
7.612340851e-04,4.928173148e-04
6.838627742e-04,5.553361843e-04
5.951088388e-04,6.863547605e-04
5.423349794e-04,7.627625018e-04
4.476523900e-04,8.276927401e-04
3.426647454e-04,8.947114693e-04
1.964377007e-04,9.119467577e-04
1.071806328e-04,9.617254836e-04
1.706915646e-05,9.516102145e-04
-1.560289966e-04,9.304114501e-04
-2.165542537e-04,9.263577522e-04
-3.249832662e-04,8.501351695e-04
-4.856782616e-04,7.922680234e-04
-5.576240947e-04,7.368929801e-04
-6.319812383e-04,6.149500841e-04
-7.021233323e-04,5.121743889e-04
-8.298524772e-04,4.802290641e-04
-8.541746065e-04,4.547202552e-04
-8.438884979e-04,2.519409463e-04
-9.243689128e-04,1.694384409e-04
-9.028520435e-04,6.095245772e-05
-8.834950277e-04,-1.481447107e-04
-8.707595989e-04,-1.494832832e-04
-8.580574067e-04,-2.922927088e-04
-8.113498334e-04,-4.369058588e-04
-7.322079618e-04,-5.226836074e-04
-7.172938203e-04,-5.819082726e-04
-5.771093420e-04,-6.686163251e-04
-5.017980584e-04,-7.797937142e-04
-4.519481736e-04,-8.206818602e-04
-2.921787673e-04,-9.110923274e-04
-2.477780799e-04,-9.059611475e-04
-1.108071156e-04,-9.191237623e-04
6.956298603e-05,-8.566096658e-04
1.361877657e-04,-8.286420489e-04
2.877548395e-04,-9.035593248e-04
4.227179452e-04,-8.128545014e-04
5.018360680e-04,-7.181150140e-04
5.934379878e-04,-6.944621564e-04
6.388259935e-04,-6.825051969e-04
7.305371109e-04,-5.983650917e-04
7.851290284e-04,-4.431335256e-04
8.289221441e-04,-3.575409355e-04
9.114056593e-04,-3.125801159e-04
9.031511145e-04,-1.735063706e-04
8.968475158e-04,3.932646359e-05
9.313797927e-04,1.053199230e-04
9.057570715e-04,1.887005783e-04
8.345944225e-04,3.696829954e-04
7.485176320e-04,3.782935382e-04
7.640251424e-04,4.817907175e-04
7.422709605e-04,6.243580719e-04
6.277994253e-04,6.888088537e-04
5.971546634e-04,7.529226132e-04
4.132340255e-04,7.920639473e-04
3.094567801e-04,9.125068900e-04
2.909731120e-04,9.333496564e-04
1.002836725e-04,8.763749502e-04
-2.847074575e-05,9.199070046e-04
-1.412999554e-04,9.464410832e-04
-2.309130359e-04,9.329034947e-04
-3.544365754e-04,8.594719111e-04
-4.486397083e-04,7.861542981e-04
-4.784443008e-04,7.086690748e-04
-6.481438177e-04,6.462451420e-04
-7.003955543e-04,5.724623334e-04
-7.175359060e-04,4.245739256e-04
-8.084116271e-04,3.884657344e-04
-8.739778423e-04,2.920126426e-04
-8.944314322e-04,1.252940710e-04
-9.617254836e-04,1.952320417e-05
-9.697569185e-04,-6.526721700e-05
-8.491525659e-04,-1.851690176e-04
-8.519056719e-04,-3.974275023e-04
-8.417714271e-04,-3.894340480e-04
-8.011396276e-04,-5.047552986e-04
-7.335655391e-04,-6.434730603e-04
-6.267740973e-04,-6.728551234e-04
-5.268084933e-04,-8.186739869e-04
-3.308596788e-04,-8.095460362e-04
-3.205735702e-04,-8.954139776e-04
-2.574661048e-04,-8.713339339e-04
-1.751534728e-05,-8.666489157e-04
-1.522743514e-05,-9.170589619e-04
7.981112140e-05,-9.070576634e-04
2.556243853e-04,-9.006211185e-04
3.481329477e-04,-8.074052748e-04
4.509608552e-04,-8.156835684e-04
5.358082126e-04,-7.850577822e-04
6.495155976e-04,-6.715735653e-04
7.429735269e-04,-6.016545813e-04
7.816354046e-04,-5.103706499e-04
8.199745789e-04,-3.475918202e-04
8.752594586e-04,-2.558284905e-04
9.318781667e-04,-1.581839897e-04
8.950817282e-04,-4.120615995e-05
8.952668286e-04,5.894460264e-05
9.241458029e-04,1.646205346e-04
8.496367373e-04,3.164486843e-04
8.493946516e-04,4.074335739e-04
7.839755272e-04,5.157628912e-04
6.972674746e-04,6.362390704e-04
6.066196365e-04,6.914479891e-04
5.270695547e-04,7.917506737e-04
4.297288542e-04,7.819487364e-04
2.590799995e-04,8.839601651e-04
2.226157958e-04,9.344461723e-04
1.374883577e-04,8.983332082e-04
-1.381766288e-05,9.603299550e-04
