I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.656806313e-04,-3.475016565e-04
-8.360991487e-04,-4.157450458e-04
-7.681357674e-04,-5.346025573e-04
-6.238406640e-04,-6.504079793e-04
-5.358462222e-04,-7.694743690e-04
-4.665253218e-04,-8.124273154e-04
-3.558700846e-04,-8.752025315e-04
-2.343876258e-04,-8.583184681e-04
-1.471241703e-04,-8.460672107e-04
-1.697896914e-05,-9.420503629e-04
8.972224896e-05,-9.143438656e-04
1.707770134e-04,-8.619449800e-04
3.383879666e-04,-8.672802360e-04
4.870737903e-04,-8.453409537e-04
5.759178894e-04,-7.922538207e-04
6.008191267e-04,-6.892360398e-04
6.461881567e-04,-6.093537086e-04
7.866717060e-04,-4.939517821e-04
8.579672431e-04,-3.601990757e-04
8.482222329e-04,-3.130073310e-04
8.797973278e-04,-1.979234221e-04
9.079879965e-04,-7.242524589e-05
9.289969457e-04,1.039528797e-06
9.265429107e-04,1.775980199e-04
8.878097869e-04,2.996548428e-04
8.101583808e-04,3.380556882e-04
7.352221292e-04,4.726818006e-04
7.407615194e-04,5.569548230e-04
6.550027756e-04,6.652841694e-04
5.260489997e-04,7.810041425e-04
4.412206181e-04,7.804819616e-04
3.713965707e-04,8.538945694e-04
2.707948734e-04,9.088424267e-04
1.363206684e-04,9.487479692e-04
6.316442159e-05,9.470913792e-04
-8.628088835e-05,8.862480754e-04
-1.798099984e-04,8.861009264e-04
-2.621321182e-04,8.721171762e-04
-4.011299461e-04,8.450419409e-04
-5.240221508e-04,8.071631892e-04
-6.654360332e-04,7.395368884e-04
-6.866680924e-04,6.044978509e-04
-7.518071216e-04,5.337814218e-04
-8.795931935e-04,4.499403294e-04
-9.063503821e-04,2.908401948e-04
-9.122267948e-04,1.965848496e-04
-8.940041880e-04,7.599477249e-05
-8.718560566e-04,-3.092479164e-05
-8.808368584e-04,-1.593754132e-04
-8.600320434e-04,-2.841663372e-04
-8.674131823e-04,-3.704851842e-04
-8.021791582e-04,-4.399152822e-04
-6.953545380e-04,-5.591667723e-04
-6.547037628e-04,-6.703821127e-04
-5.722012138e-04,-6.892739912e-04
-4.892098368e-04,-7.705138996e-04
-3.420714056e-04,-8.274126449e-04
-2.689009416e-04,-8.998806588e-04
-2.123723971e-04,-9.064406040e-04
-6.082429900e-05,-8.829586441e-04
7.413880667e-05,-9.402845753e-04
2.496720117e-04,-8.990594652e-04
3.248313733e-04,-8.545068558e-04
4.504956887e-04,-7.907443796e-04
5.332640139e-04,-7.805911591e-04
6.015074323e-04,-7.729299832e-04
7.080187788e-04,-6.051671226e-04
7.739742287e-04,-5.090130726e-04
8.259459282e-04,-3.648128768e-04
8.469928289e-04,-2.606274211e-04
9.194038576e-04,-2.247565571e-04
8.627803763e-04,-8.276357403e-05
8.925707079e-04,5.902054909e-05
9.313987684e-04,2.097854449e-04
8.605494513e-04,2.422149410e-04
8.428489673e-04,3.702953400e-04
7.978311623e-04,5.235379795e-04
7.217936800e-04,5.962812575e-04
6.222410011e-04,6.632430595e-04
5.271644914e-04,6.600817433e-04
4.800819152e-04,7.837002631e-04
4.011821584e-04,9.003600571e-04
2.419206430e-04,9.166317759e-04
1.160854590e-04,9.153501596e-04
1.546951717e-05,9.230492869e-04
-1.049876591e-04,9.523554472e-04
-1.820077159e-04,8.781597135e-04
-3.222871455e-04,8.162389277e-04
-4.361606261e-04,8.429249283e-04
-4.909043782e-04,7.830831455e-04
-6.056323182e-04,7.123667165e-04
-7.371730171e-04,6.484570913e-04
-8.607202908e-04,5.435263738e-04
-8.488915046e-04,4.649826442e-04
-8.282338385e-04,3.377756511e-04
-9.309525485e-04,1.689542696e-04
-9.612602880e-04,4.806989818e-05
-9.070576634e-04,-5.104133743e-05
-8.946735179e-04,-1.261105062e-04
-8.663499029e-04,-2.201617463e-04
-8.513265639e-04,-3.703902476e-04
-8.343713125e-04,-4.734792456e-04
-7.312254165e-04,-5.232579424e-04
-6.187996478e-04,-6.699169171e-04
-5.811060546e-04,-7.680408307e-04
-4.566711432e-04,-7.886653184e-04
-3.426267649e-04,-8.621680317e-04
-3.043967881e-04,-9.575246368e-04
-1.320248994e-04,-9.566322551e-04
1.177183276e-05,-8.948016330e-04
8.973648801e-05,-9.312278708e-04
1.614022622e-04,-9.252802702e-04
3.051040694e-04,-8.768401458e-04
4.398440651e-04,-8.003421826e-04
4.712292866e-04,-7.432155544e-04
5.908510648e-04,-7.109901635e-04
6.773929927e-04,-6.031592493e-04
7.551013259e-04,-4.948631395e-04
8.394455654e-04,-4.059051280e-04
8.882559487e-04,-2.897437080e-04
9.245160618e-04,-1.605858270e-04
9.323243867e-04,-1.151930774e-04
9.549946408e-04,-1.765774869e-06
9.324382991e-04,1.831754053e-04
8.873635670e-04,2.419728553e-04
8.367494447e-04,3.633603919e-04
8.004324045e-04,4.841925402e-04
7.339215372e-04,5.682045012e-04
6.053759716e-04,6.700640661e-04
5.729464465e-04,7.347569335e-04
5.036398070e-04,8.012155886e-04
3.543606435e-04,8.052692865e-04
2.312452998e-04,8.640667074e-04
9.401327407e-05,9.562192718e-04
2.489647522e-05,9.315459174e-04
-6.426565960e-05,9.597365861e-04
-1.599165407e-04,9.265618864e-04
-3.419574932e-04,8.490956388e-04
-4.914407618e-04,8.420135127e-04
-5.367955309e-04,7.588939625e-04
-6.815178785e-04,6.717586657e-04
-7.142084651e-04,5.783197703e-04
-7.577784709e-04,4.730140499e-04
-8.960500709e-04,3.863059683e-04
-8.803004748e-04,3.003431193e-04
-8.767071995e-04,1.649717888e-04
-9.117616573e-04,3.404812742e-05
-9.017176344e-04,-3.432818266e-05
-9.213167359e-04,-1.346260979e-04
-8.782356745e-04,-2.548032207e-04
-8.004893316e-04,-4.149808374e-04
-8.292733692e-04,-4.963536048e-04
-7.291605580e-04,-5.251186667e-04
-6.126811495e-04,-6.688394351e-04
-6.249893340e-04,-7.347189821e-04
-4.771626845e-04,-7.930702413e-04
-3.231795272e-04,-8.169081993e-04
-2.471799962e-04,-8.306499221e-04
-1.483298402e-04,-9.933718247e-04
-2.707521526e-05,-9.638994816e-04
9.872200462e-05,-9.229923598e-04
1.766344503e-04,-9.270080482e-04
3.149012628e-04,-8.490054170e-04
4.459246120e-04,-8.783068624e-04
5.241882754e-04,-7.908202824e-04
5.996467080e-04,-6.623127265e-04
6.579030305e-04,-5.576763069e-04
8.096552338e-04,-4.771816602e-04
8.564767777e-04,-3.797080426e-04
8.435372147e-04,-2.717442112e-04
9.043615428e-04,-2.084468724e-04
8.997287368e-04,-1.896783942e-05
8.968475158e-04,1.232719660e-05
8.843541727e-04,1.018643234e-04
8.633594844e-04,3.168379189e-04
8.510655025e-04,3.719899105e-04
8.036316722e-04,4.983804538e-04
7.455414743e-04,5.598550779e-04
6.233897293e-04,6.357026868e-04
5.299365730e-04,7.860023761e-04
4.541791277e-04,8.072201745e-04
3.709123994e-04,8.460482350e-04
2.844084229e-04,9.108312661e-04
1.392731210e-04,8.674321580e-04
1.223700929e-05,8.747942629e-04
-1.262386650e-04,9.447464836e-04
-2.261710761e-04,9.265998378e-04
-3.332188062e-04,8.802434895e-04
-4.562439572e-04,8.571650251e-04
-4.845627991e-04,7.837714511e-04
-5.660068127e-04,6.678141654e-04
-6.913910620e-04,5.981040304e-04
-8.100302075e-04,5.107076722e-04
-8.462713449e-04,3.716718638e-04
-8.608484641e-04,2.701825288e-04
-9.632301517e-04,2.044691355e-04
-9.599027107e-04,7.473214646e-05
-8.963633445e-04,-3.269056833e-05
-8.876626380e-04,-1.582029799e-04
-8.649590891e-04,-2.968875051e-04
-8.428679430e-04,-3.575978917e-04
-7.429402904e-04,-4.683480365e-04
-6.759784883e-04,-5.706775701e-04
-6.982547930e-04,-6.244530086e-04
-5.657314905e-04,-7.742543239e-04
-4.356005229e-04,-7.942948723e-04
-3.355256922e-04,-7.985004922e-04
-2.220984024e-04,-9.150890983e-04
-1.562900579e-04,-9.132283740e-04
-7.036517491e-05,-9.391881176e-04
1.045414683e-04,-9.096967988e-04
2.404301777e-04,-9.067966021e-04
3.594585869e-04,-8.868271834e-04
5.180318258e-04,-8.229697705e-04
5.345076206e-04,-7.523292443e-04
5.765872193e-04,-6.467862404e-04
7.301431615e-04,-6.107302615e-04
7.678557304e-04,-4.575065686e-04
7.961555966e-04,-3.558843164e-04
8.902638219e-04,-3.488971852e-04
8.622629684e-04,-1.880312921e-04
8.754066075e-04,-4.830723265e-05
9.374223300e-04,3.036468115e-05
9.222661029e-04,1.549514855e-04
8.860629750e-04,2.786459227e-04
8.651632234e-04,3.754502395e-04
7.948929560e-04,4.698005505e-04
7.359816227e-04,5.314792506e-04
6.557290326e-04,5.847894936e-04
5.387464771e-04,7.209962350e-04
4.815676366e-04,7.968628779e-04
3.377376706e-04,8.717611199e-04
2.591179800e-04,8.591206861e-04
1.828051609e-04,8.766739629e-04
-3.151813144e-05,9.844099404e-04
-1.386797812e-04,8.916593506e-04
-2.241252514e-04,9.062934550e-04
-3.359339316e-04,8.395927143e-04
-4.222527787e-04,7.742875023e-04
-5.398477078e-04,8.449137677e-04
-6.483099423e-04,7.337506395e-04
-6.951504038e-04,6.449444918e-04
-7.581487298e-04,5.473569618e-04
-7.963597309e-04,4.115774354e-04
-8.470687899e-04,2.940204868e-04
-9.319920791e-04,1.970500307e-04
-9.359888500e-04,6.822441355e-05
-9.001227445e-04,-5.424061601e-05
-9.009960922e-04,-2.221506147e-04
-9.058092837e-04,-3.475918202e-04
-8.813589811e-04,-3.362709249e-04
-8.076853701e-04,-4.563341208e-04
-7.217794773e-04,-5.988302873e-04
-7.038701442e-04,-6.438812707e-04
-5.493268836e-04,-7.339927251e-04
-4.262684961e-04,-8.094321238e-04
-3.872553061e-04,-8.566808538e-04
-2.626685018e-04,-9.051969391e-04
-1.366149663e-04,-9.373463690e-04
-2.422719081e-05,-9.001749568e-04
8.573976083e-05,-8.663688786e-04
2.208120422e-04,-9.250381845e-04
3.304134880e-04,-8.942795102e-04
4.174918286e-04,-8.301467751e-04
5.131617072e-04,-7.692133076e-04
6.335998769e-04,-6.976803998e-04
7.263125735e-04,-6.039994187e-04
7.679316914e-04,-5.045132129e-04
8.747183601e-04,-4.422601487e-04
9.546196670e-04,-3.431489167e-04
9.144767537e-04,-2.022951376e-04
9.171349229e-04,-8.657993021e-05
9.166128002e-04,3.633603774e-05
8.599371067e-04,1.340707240e-04
8.270234102e-04,2.122584847e-04
8.291641716e-04,3.876303090e-04
7.762052119e-04,5.172913079e-04
7.144315750e-04,5.774605670e-04
6.396804238e-04,6.371504278e-04
5.661776522e-04,7.265356835e-04
4.668623151e-04,8.191771340e-04
3.224912507e-04,8.557172841e-04
2.618900326e-04,8.800916257e-04
1.634481014e-04,9.345220751e-04
4.105901098e-05,9.443192976e-04
-1.364108466e-04,9.098819573e-04
-2.493397624e-04,9.109974490e-04
-3.107953526e-04,8.992113289e-04
-4.610950709e-04,8.002662216e-04
-5.106317112e-04,6.969731767e-04
-5.802706582e-04,6.221460644e-04
-7.269106572e-04,5.492176861e-04
-7.787161740e-04,5.092361826e-04
-7.976460620e-04,4.346749047e-04
-8.787530242e-04,2.835350169e-04
-9.208373376e-04,2.022381814e-04
-9.406738100e-04,1.114574188e-04
-9.516292484e-04,-7.233506039e-05
-9.197028703e-04,-1.875471207e-04
-8.835329791e-04,-2.444648708e-04
-8.036316722e-04,-3.660755174e-04
-7.817256264e-04,-5.105937598e-04
-7.205310976e-04,-5.596129922e-04
-6.504459307e-04,-6.685973494e-04
-5.819082726e-04,-7.730438956e-04
-4.182892735e-04,-8.403379470e-04
-3.141987545e-04,-9.057380958e-04
-2.516276727e-04,-9.149799007e-04
-1.195078294e-04,-9.059943841e-04
5.048597086e-05,-9.255223558e-04
9.602587670e-05,-9.481498855e-04
2.014359925e-04,-9.155162843e-04
3.533780691e-04,-8.413964533e-04
4.640902625e-04,-7.784931222e-04
5.274445284e-04,-7.844407228e-04
5.990343634e-04,-6.757174269e-04
7.072355365e-04,-6.206413964e-04
7.125565899e-04,-5.442716065e-04
8.073530626e-04,-3.662606177e-04
8.871784667e-04,-2.943195286e-04
8.773052832e-04,-1.973633189e-04
9.358227253e-04,-1.042803997e-04
9.542114567e-04,8.572077058e-05
8.791280561e-04,1.803321356e-04
9.114625864e-04,2.705527877e-04
8.364313981e-04,4.197797389e-04
7.626865990e-04,4.651487689e-04
7.425462827e-04,5.343414959e-04
6.105783395e-04,6.270921440e-04
6.054281839e-04,7.747337222e-04
4.677737015e-04,8.283430361e-04
3.414733219e-04,8.380690124e-04
2.925537701e-04,8.560305578e-04
1.455957245e-04,9.104800411e-04
-2.869384116e-05,9.635671740e-04
-1.669986377e-04,9.579138714e-04
-2.232518455e-04,9.001559229e-04
-3.713016340e-04,8.019750821e-04
-4.769965308e-04,7.973280153e-04
-5.151505466e-04,7.453753497e-04
-6.148029352e-04,6.669597351e-04
-7.035378367e-04,6.087935762e-04
-8.048943128e-04,5.134417443e-04
-8.386813570e-04,3.585662053e-04
-8.723592036e-04,2.758928167e-04
-9.359698161e-04,2.048773458e-04
-9.409158956e-04,5.885441351e-05
-9.101809701e-04,-1.294426875e-05
-9.142346680e-04,-1.882543875e-04
-8.961971616e-04,-2.960663405e-04
-8.425309206e-04,-4.091234005e-04
-7.293077069e-04,-5.153736565e-04
-7.161261165e-04,-5.883210688e-04
-7.075156318e-04,-6.903894828e-04
-5.113009829e-04,-7.240293780e-04
-4.629937466e-04,-8.351497818e-04
-3.746860311e-04,-8.757246542e-04
-2.436294599e-04,-8.484453429e-04
-1.121836613e-04,-8.437033393e-04
1.701219662e-05,-8.925137226e-04
8.062755660e-05,-9.035213734e-04
2.220034658e-04,-9.243878885e-04
3.547688539e-04,-9.232534212e-04
4.444151418e-04,-8.264490752e-04
4.992918111e-04,-7.922158111e-04
5.801567459e-04,-6.672207965e-04
6.825811579e-04,-5.640179152e-04
7.861542981e-04,-5.093121435e-04
8.137089317e-04,-4.247970064e-04
8.977588732e-04,-3.159645130e-04
9.321962134e-04,-1.431606652e-04
8.871404571e-04,-7.699158232e-06
9.724720148e-04,9.704641707e-05
9.101240430e-04,1.757942809e-04
9.071858367e-04,2.881820546e-04
9.065355407e-04,4.279772984e-04
7.818774902e-04,4.958314821e-04
7.637261297e-04,5.954268854e-04
6.621228531e-04,7.205690490e-04
5.217722501e-04,7.548212889e-04
4.052358272e-04,7.569193258e-04
3.221922088e-04,8.071300108e-04
3.074679116e-04,9.104610654e-04
1.773037366e-04,9.438161505e-04
-5.634340596e-06,9.449695935e-04
-1.061031289e-04,9.846520843e-04
-2.466436126e-04,8.427160210e-04
-3.453039099e-04,8.246832876e-04
-4.057389742e-04,8.337922627e-04
-5.240601604e-04,7.236354286e-04
-6.243960233e-04,6.638743798e-04
-7.585759158e-04,5.173815298e-04
-8.335501770e-04,4.776848073e-04
-8.426258573e-04,4.202971468e-04
-8.599560824e-04,2.991184592e-04
-8.889441960e-04,1.644733857e-04
-9.383526631e-04,4.628038823e-06
-9.204813396e-04,-3.984860086e-05
-9.256505291e-04,-1.709051721e-04
-9.047507774e-04,-2.911012853e-04
-8.663499029e-04,-3.767508606e-04
-8.685666253e-04,-5.070242332e-04
-7.100265939e-04,-5.843623076e-04
-5.935471854e-04,-6.924733170e-04
-5.203576875e-04,-7.613479975e-04
-4.182370612e-04,-8.334409795e-04
-3.974085266e-04,-8.915311773e-04
-3.025028564e-04,-9.098629816e-04
-1.504516113e-04,-9.366201703e-04
1.229396958e-06,-9.144007927e-04
9.667617269e-05,-8.888160810e-04
1.581697579e-04,-8.725823136e-04
3.123380302e-04,-8.534103981e-04
4.193525529e-04,-8.410642040e-04
4.619162646e-04,-7.889216067e-04
5.898637464e-04,-7.058780175e-04
6.830083439e-04,-5.652093678e-04
8.066268638e-04,-4.787623184e-04
8.473867783e-04,-3.868850763e-04
8.096931851e-04,-2.292754216e-04
9.265618864e-04,-1.960627123e-04
9.402845753e-04,-6.575138104e-05
9.222850786e-04,1.299790601e-04
9.696856723e-04,1.546144777e-04
9.302643011e-04,2.959191916e-04
8.686188376e-04,4.097024794e-04
7.787541836e-04,4.291497462e-04
7.225009613e-04,5.961483694e-04
6.107112858e-04,6.399414851e-04
5.091080093e-04,7.053938461e-04
4.749317304e-04,8.070350741e-04
3.674710460e-04,8.061996195e-04
2.156618721e-04,8.719320176e-04
9.382815188e-05,9.491372039e-04
4.064604946e-05,9.511261014e-04
-1.597124356e-04,8.945405716e-04
-2.972577640e-04,9.205952520e-04
-3.375335655e-04,8.505670703e-04
-4.546822747e-04,8.011396276e-04
-5.495499354e-04,7.740834262e-04
-6.161936908e-04,6.656401674e-04
-6.568255485e-04,6.107824738e-04
-8.059765096e-04,4.611330514e-04
-8.661837783e-04,4.299519351e-04
-8.988743066e-04,2.695702133e-04
-9.850602364e-04,1.278572890e-04
-9.367530583e-04,1.434407313e-04
-9.355806396e-04,-4.617121522e-05
-9.327895241e-04,-1.624275465e-04
-8.949678158e-04,-2.743833757e-04
-8.503440185e-04,-4.432474670e-04
-7.853710558e-04,-5.409062142e-04
-7.336604758e-04,-5.974157248e-04
-6.632430595e-04,-6.684454856e-04
-5.375787732e-04,-7.620742545e-04
-3.932646359e-04,-7.809281815e-04
-3.067606594e-04,-8.131725481e-04
-2.732156718e-04,-8.804665995e-04
-1.284696191e-04,-9.146618540e-04
8.088388313e-06,-9.441531729e-04
8.417809295e-05,-9.155922453e-04
2.326598187e-04,-9.242550004e-04
3.404717718e-04,-8.534863009e-04
4.452885478e-04,-7.976650377e-04
5.525261513e-04,-7.963597309e-04
6.868199562e-04,-7.094474859e-04
7.292507798e-04,-5.935091758e-04
7.618701202e-04,-4.371099640e-04
8.020700188e-04,-4.214505898e-04
8.392604650e-04,-3.156844759e-04
9.063693578e-04,-2.104926971e-04
9.167836397e-04,-5.271692498e-05
9.343512356e-04,8.397398778e-05
9.220810025e-04,1.388269302e-04
9.096208960e-04,3.033382818e-04
8.634164114e-04,3.829215711e-04
8.077233215e-04,4.840976035e-04
7.159030065e-04,6.162886275e-04
6.585912779e-04,6.821539719e-04
5.569358473e-04,7.079617935e-04
4.059430794e-04,8.413062897e-04
3.181385109e-04,8.710776456e-04
2.246094082e-04,8.993584779e-04
1.371371036e-04,9.102569311e-04
-1.045224781e-05,8.471257170e-04
-1.628737373e-04,9.559962200e-04
-2.209449449e-04,8.996575489e-04
-3.173410660e-04,7.836432778e-04
-4.140884557e-04,7.816734142e-04
-5.255838041e-04,7.654918591e-04
-6.654550089e-04,6.985727814e-04
-7.263505249e-04,5.575671676e-04
-8.116298704e-04,4.764933838e-04
-8.560115821e-04,3.876303090e-04
-9.103661287e-04,3.152192803e-04
-9.461230366e-04,1.965089032e-04
-9.186586249e-04,5.081824202e-05
-9.808404138e-04,-4.821704715e-05
-9.929635562e-04,-1.755901758e-04
-8.981100982e-04,-2.878117957e-04
-8.234538836e-04,-4.035650054e-04
-7.788063958e-04,-4.801910836e-04
-7.696404937e-04,-6.053189863e-04
-6.027700147e-04,-6.678521167e-04
-5.197073915e-04,-7.219266263e-04
-5.027853767e-04,-8.191771340e-04
-3.419954737e-04,-8.964962326e-04
-2.783848613e-04,-9.042666061e-04
-1.320628653e-04,-9.044706821e-04
-1.783337575e-05,-9.040055447e-04
7.601376274e-05,-8.936481900e-04
2.349809656e-04,-8.957320242e-04
2.996928233e-04,-8.234159322e-04
4.343378823e-04,-7.860593614e-04
5.407210556e-04,-7.324500475e-04
5.999979330e-04,-6.582210772e-04
7.743824390e-04,-5.772944423e-04
7.634318317e-04,-5.249525420e-04
7.987425779e-04,-3.659283684e-04
9.539883467e-04,-2.574471291e-04
9.098629816e-04,-2.252786944e-04
9.105322533e-04,-8.798969793e-05
9.192709113e-04,5.349538333e-05
9.116667206e-04,1.688403572e-04
8.641189197e-04,2.520548587e-04
8.353539160e-04,4.256751563e-04
8.015478379e-04,5.044799764e-04
6.824292359e-04,4.880421329e-04
6.177031901e-04,6.251792074e-04
5.127914483e-04,7.867286331e-04
4.268808116e-04,7.956381887e-04
3.878533898e-04,8.659606683e-04
2.290333359e-04,8.989692433e-04
8.166708722e-05,9.228641866e-04
-1.471479010e-07,9.526687791e-04
-1.233763905e-04,8.916783263e-04
-2.285681549e-04,8.907099837e-04
