I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.249893340e-04,-6.445362815e-04
7.172226324e-04,-5.796772894e-04
7.415067521e-04,-4.566901480e-04
8.784207748e-04,-3.753743076e-04
9.463271708e-04,-2.717821917e-04
8.948396426e-04,-1.548945293e-04
8.766739629e-04,-3.997676322e-05
8.577631088e-04,1.060841460e-04
8.768211119e-04,1.419550099e-04
8.453599876e-04,3.174122830e-04
8.383490494e-04,4.274029634e-04
7.760010776e-04,5.393255269e-04
6.868199562e-04,6.237077760e-04
6.194689195e-04,5.929538165e-04
5.134227686e-04,7.170565077e-04
3.994353465e-04,7.903930964e-04
3.276983916e-04,8.663688786e-04
2.097664546e-04,9.208515985e-04
9.491039964e-05,9.028900531e-04
-4.038972475e-05,9.062174940e-04
-1.739905274e-04,9.416611283e-04
-2.061779524e-04,9.261916275e-04
-3.596816969e-04,8.415673510e-04
-4.624146677e-04,7.791623939e-04
-5.793593009e-04,7.499463973e-04
-6.586292875e-04,6.818549009e-04
-7.029967383e-04,5.742470967e-04
-8.562916191e-04,4.767544742e-04
-8.762278012e-04,3.670628066e-04
-8.716709563e-04,2.445028513e-04
-8.890913450e-04,1.735063706e-04
-9.709672886e-04,5.608233914e-05
-1.016208204e-03,-9.016843978e-05
-9.040814475e-04,-1.638040994e-04
-8.556983084e-04,-2.705005754e-04
-8.238811279e-04,-4.195186775e-04
-7.643954013e-04,-5.436782958e-04
-7.362996112e-04,-5.992574734e-04
-6.108584348e-04,-6.922881585e-04
-5.340804346e-04,-8.029624005e-04
-4.877051106e-04,-8.335691527e-04
-3.464573529e-04,-8.681726176e-04
-2.189750667e-04,-9.242929518e-04
-1.372652623e-04,-9.229543502e-04
-5.134037929e-05,-9.307294968e-04
1.800900500e-04,-9.451927035e-04
2.664468775e-04,-9.028188651e-04
3.255576303e-04,-8.828067221e-04
4.878522595e-04,-8.308730321e-04
5.508173490e-04,-7.360195741e-04
6.662524538e-04,-6.371314521e-04
7.358534494e-04,-5.639419542e-04
7.837002631e-04,-4.431145499e-04
8.498788229e-04,-3.651261504e-04
8.502680575e-04,-2.955299569e-04
8.479611715e-04,-1.713893289e-04
8.911751793e-04,-4.933252058e-05
9.171538986e-04,7.655488298e-05
9.113866254e-04,1.534467883e-04
9.150890983e-04,3.175641759e-04
8.737357566e-04,3.786115558e-04
7.684110897e-04,4.723827587e-04
6.750671309e-04,6.160465418e-04
6.285256823e-04,6.958007580e-04
5.724813091e-04,8.568327758e-04
4.826641234e-04,8.535195375e-04
3.560172336e-04,8.523708675e-04
2.154197864e-04,9.166317759e-04
6.095245772e-05,9.256695048e-04
-1.545053055e-05,9.095306741e-04
-8.791850269e-05,9.077269351e-04
-2.403399994e-04,9.156112210e-04
-3.780134721e-04,9.022207814e-04
-4.558167420e-04,8.292164421e-04
-5.305488594e-04,7.104538381e-04
-6.110055838e-04,6.811286439e-04
-7.346430211e-04,5.795444013e-04
-7.811512332e-04,4.564860137e-04
-8.183227037e-04,4.122087557e-04
-9.370141197e-04,2.454521891e-04
-9.164656512e-04,1.254412200e-04
-9.722299292e-04,9.611606220e-05
-9.698518552e-04,-1.476795296e-04
-8.863952244e-04,-1.805172506e-04
-8.854506304e-04,-2.349667193e-04
-8.721741033e-04,-4.618213279e-04
-7.652497734e-04,-4.870927951e-04
-7.126847631e-04,-6.486991770e-04
-6.761635887e-04,-7.076437469e-04
-5.168641219e-04,-7.604176644e-04
-4.149238521e-04,-8.517537499e-04
-3.287189174e-04,-8.380120853e-04
-2.207408397e-04,-8.812640444e-04
-6.696178752e-05,-9.208373376e-04
3.810181443e-05,-9.266188135e-04
1.594703499e-04,-9.107173537e-04
3.101070761e-04,-8.816912305e-04
3.595298040e-04,-8.482412086e-04
4.707119078e-04,-7.922348450e-04
6.080531166e-04,-7.053036243e-04
6.468194770e-04,-6.542765186e-04
7.200089167e-04,-5.593139213e-04
7.725407486e-04,-4.522804520e-04
8.132247603e-04,-3.893011308e-04
8.634686237e-04,-2.750906278e-04
9.224322275e-04,-1.608469029e-04
9.380156989e-04,-2.999443859e-05
9.252422606e-04,1.014513618e-04
9.489331278e-04,1.893508743e-04
8.813969325e-04,3.038414288e-04
8.401718223e-04,4.017422616e-04
8.373997407e-04,4.910135758e-04
6.971203256e-04,5.761030479e-04
5.817753263e-04,6.792489439e-04
5.191852688e-04,6.907217321e-04
4.194806970e-04,7.929041167e-04
3.637876071e-04,8.810409345e-04
2.181918680e-04,8.462333353e-04
7.049334090e-05,9.567414527e-04
-8.458631055e-05,9.593805880e-04
-1.513250027e-04,8.832719177e-04
-2.507305471e-04,8.730285335e-04
-3.721560352e-04,8.469928289e-04
-3.719899105e-04,8.008263540e-04
-5.335440510e-04,7.835863507e-04
-6.561942282e-04,6.910208031e-04
-7.184852147e-04,5.306770327e-04
-7.303330349e-04,4.966289271e-04
-8.368585841e-04,3.962740593e-04
-9.044706821e-04,2.849637822e-04
-8.770442219e-04,1.439248881e-04
-9.889857611e-04,8.406417692e-06
-9.033932001e-04,-5.944775330e-05
-8.911039913e-04,-1.823020139e-04
-8.521620184e-04,-2.964555460e-04
-7.607166772e-04,-4.547534918e-04
-7.799977902e-04,-5.158388522e-04
-7.521441439e-04,-5.725904484e-04
-6.826001336e-04,-6.633712328e-04
-5.200254382e-04,-7.326161722e-04
-4.548863799e-04,-8.037076332e-04
-3.200751671e-04,-8.089479525e-04
-2.089120535e-04,-8.907099837e-04
-1.466779795e-04,-8.956560632e-04
-1.504706006e-06,-9.541402105e-04
1.090223595e-04,-9.991580155e-04
2.774924797e-04,-8.635635604e-04
3.207444679e-04,-8.587646880e-04
4.274599196e-04,-8.362462977e-04
5.799193750e-04,-7.263695006e-04
6.632952718e-04,-6.122349878e-04
7.597483345e-04,-5.330409040e-04
7.778570289e-04,-5.291533307e-04
8.249586099e-04,-4.363647313e-04
8.643800393e-04,-2.459363604e-04
9.337578667e-04,-1.884584926e-04
9.293149342e-04,-5.838923607e-05
8.904156857e-04,1.170537871e-04
9.352625930e-04,1.859095064e-04
8.795172907e-04,3.235497570e-04
8.016048232e-04,4.064842069e-04
7.491869619e-04,4.743906029e-04
6.624028902e-04,6.365191075e-04
6.171051064e-04,6.730972091e-04
4.794695706e-04,7.423422066e-04
3.871081572e-04,8.089859621e-04
4.013150465e-04,8.650682867e-04
2.784038370e-04,9.790556505e-04
1.082391536e-04,9.095828864e-04
-5.928161772e-05,9.511070675e-04
-1.534467883e-04,9.631020366e-04
-2.368606656e-04,9.061652818e-04
-3.887457715e-04,9.091367247e-04
-4.706169711e-04,8.134146337e-04
-5.907561281e-04,7.232082426e-04
-6.608791882e-04,6.690435694e-04
-6.952975527e-04,5.729084951e-04
-7.732100203e-04,4.250580678e-04
-8.247735095e-04,3.100311442e-04
-9.238847415e-04,2.766333055e-04
-9.674167959e-04,1.882923534e-04
-9.705211269e-04,3.274752817e-05
-9.522795444e-04,-5.232769399e-05
-9.423114243e-04,-1.540970843e-04
-8.544878801e-04,-3.348564205e-04
-8.042440168e-04,-3.749281168e-04
-7.622403791e-04,-4.013672587e-04
-6.684834370e-04,-6.131273694e-04
-6.915999111e-04,-7.161783287e-04
-5.835600896e-04,-7.695265813e-04
-4.407174711e-04,-8.013057522e-04
-3.399116686e-04,-8.489484899e-04
-2.295175073e-04,-9.365869337e-04
-1.095065236e-04,-9.056241252e-04
2.662902443e-05,-9.565183427e-04
8.148196503e-05,-9.354857029e-04
2.056225785e-04,-8.359519998e-04
3.623967932e-04,-8.540986455e-04
4.808983358e-04,-8.098403341e-04
6.098189042e-04,-7.136863424e-04
6.366519956e-04,-6.138535682e-04
7.162163383e-04,-5.426909775e-04
8.079843828e-04,-4.703369050e-04
8.133766823e-04,-3.094757849e-04
8.893904160e-04,-2.503602882e-04
9.551987750e-04,-1.741946326e-04
9.581180057e-04,-2.601195229e-05
8.888872690e-04,2.114183189e-05
8.511604392e-04,1.532379247e-04
8.767641848e-04,2.821964445e-04
8.906577714e-04,3.987470991e-04
7.919167983e-04,5.310662673e-04
6.733915070e-04,5.366483820e-04
6.501516327e-04,6.639835774e-04
5.748783587e-04,8.062518318e-04
4.226799938e-04,8.255756693e-04
2.484805882e-04,8.871594328e-04
2.105306776e-04,8.902258123e-04
9.765873983e-05,8.900596877e-04
-6.540012691e-05,9.765257128e-04
-1.075508771e-04,9.442291339e-04
-3.147541138e-04,8.640097803e-04
-3.994543513e-04,8.139510173e-04
-4.289266362e-04,7.798696752e-04
-5.550751230e-04,8.063657442e-04
-6.307945587e-04,6.655831821e-04
-7.583718398e-04,5.397717468e-04
-7.922538207e-04,4.613561323e-04
-8.342954097e-04,3.728443116e-04
-8.826026460e-04,2.765810932e-04
-9.150131373e-04,1.296800183e-04
-9.183975635e-04,7.261511928e-05
-8.816390182e-04,-4.738162534e-05
-9.005119209e-04,-1.948760328e-04
-8.658514707e-04,-3.253534960e-04
-8.410642040e-04,-4.291117657e-04
-7.877681637e-04,-4.802860203e-04
-6.769800675e-04,-6.022289163e-04
-6.637984188e-04,-7.205880247e-04
-5.520609557e-04,-7.491110009e-04
-3.925384081e-04,-8.214080590e-04
-3.548637906e-04,-8.494516369e-04
-2.048583556e-04,-8.711108239e-04
-1.147658695e-04,-8.904156857e-04
-3.021753400e-05,-8.997666882e-04
1.511398877e-04,-9.403036092e-04
2.668740926e-04,-9.058472351e-04
3.316951043e-04,-8.445767453e-04
4.399532336e-04,-7.591692847e-04
5.518188700e-04,-7.637640811e-04
6.833596271e-04,-6.473415997e-04
7.619413664e-04,-5.303827347e-04
7.767415955e-04,-5.076032830e-04
8.943175199e-04,-3.797270474e-04
8.616838604e-04,-2.978320990e-04
8.671900723e-04,-1.651046914e-04
9.109594394e-04,2.047254566e-05
8.934441139e-04,6.605042290e-05
9.116667206e-04,2.138391283e-04
8.894853527e-04,3.582292120e-04
8.167800261e-04,3.451377852e-04
7.544130785e-04,4.675316159e-04
7.083510282e-04,5.720873014e-04
6.210306310e-04,6.800132105e-04
5.576240947e-04,7.542991661e-04
3.895811969e-04,7.997440989e-04
2.932800271e-04,8.808937855e-04
2.304810914e-04,8.890391327e-04
7.735232793e-05,9.056051495e-04
8.942794921e-06,9.052729001e-04
-1.209603215e-04,9.119088063e-04
-2.190842351e-04,8.426828426e-04
-3.577260359e-04,8.172641974e-04
-4.416288284e-04,8.358190535e-04
-5.482303677e-04,6.884196191e-04
-7.272809162e-04,6.436059484e-04
-7.246987079e-04,5.698563764e-04
-7.774108672e-04,4.463517980e-04
-8.508423925e-04,3.841509752e-04
-9.425915196e-04,2.620561863e-04
-9.672838496e-04,1.712042140e-04
-9.410678176e-04,6.147459499e-05
-9.868830675e-04,-4.830723265e-05
-9.082111064e-04,-2.024612768e-04
-8.309299592e-04,-3.483560577e-04
-8.233257686e-04,-3.629142011e-04
-7.447582902e-04,-4.635870864e-04
-7.032958092e-04,-5.694671418e-04
-5.921896081e-04,-6.665325491e-04
-5.177375278e-04,-7.707749610e-04
-4.824077769e-04,-7.709600613e-04
-3.002149460e-04,-8.655904094e-04
-2.073693759e-04,-9.256884805e-04
-1.194366341e-04,-9.345600847e-04
2.458319250e-05,-9.033552487e-04
1.399613975e-04,-9.254653705e-04
2.546370670e-04,-9.622998186e-04
4.073576129e-04,-8.589497884e-04
4.765123886e-04,-8.024782292e-04
5.152265076e-04,-6.907407660e-04
6.479539443e-04,-6.230194704e-04
7.548212889e-04,-5.815712502e-04
8.258509915e-04,-5.070242332e-04
8.429249283e-04,-3.864958417e-04
8.981481078e-04,-2.459553361e-04
9.085243801e-04,-1.699558343e-04
8.603073657e-04,-3.226336412e-05
9.311946342e-04,1.040383140e-04
9.312088951e-04,2.142663288e-04
8.900217363e-04,3.147730895e-04
8.493756759e-04,4.575825005e-04
7.412837003e-04,5.617489805e-04
6.995173753e-04,6.265178090e-04
5.917624221e-04,6.922121975e-04
4.471872235e-04,7.267967449e-04
3.880385193e-04,8.280819748e-04
3.487262875e-04,9.045845945e-04
2.042080596e-04,9.102189797e-04
8.964630251e-05,8.489104803e-04
-2.870808203e-05,8.966244059e-04
-1.466020331e-04,8.957699756e-04
-1.937415800e-04,8.680824540e-04
-3.585662053e-04,9.028188651e-04
-4.474482848e-04,7.519732462e-04
-5.040337564e-04,7.350892411e-04
-6.697128410e-04,6.783755962e-04
-7.603227277e-04,6.009662757e-04
-7.982014213e-04,4.859583278e-04
-8.620208828e-04,3.263598192e-04
-8.552900981e-04,2.604755282e-04
-8.515306981e-04,1.521794184e-04
-9.419412236e-04,3.588984691e-05
-9.506419301e-04,-1.272449590e-04
-9.107933147e-04,-2.641209867e-04
-8.723782375e-04,-3.048999642e-04
-7.908013067e-04,-3.749660973e-04
-7.390147657e-04,-5.434884224e-04
-6.203993107e-04,-6.210496067e-04
-6.219799398e-04,-7.582436665e-04
-5.402369425e-04,-7.745295879e-04
-4.098686331e-04,-7.423801580e-04
-3.351886990e-04,-8.926656446e-04
-1.383997296e-04,-9.253894095e-04
-1.128719377e-04,-9.123929776e-04
-3.019854739e-05,-9.210414719e-04
1.365247736e-04,-9.221901419e-04
2.091351489e-04,-8.673751727e-04
3.462010354e-04,-7.847777451e-04
4.723447782e-04,-8.026443538e-04
5.843812833e-04,-7.027736283e-04
6.552828709e-04,-6.084992783e-04
6.979746977e-04,-6.210875581e-04
8.217261056e-04,-5.019310047e-04
8.583564195e-04,-3.488401999e-04
9.058282594e-04,-2.270966797e-04
9.365869337e-04,-1.520702353e-04
9.109404637e-04,-8.159588469e-05
9.178041946e-04,4.712055670e-05
8.692169213e-04,1.882353972e-04
8.625382907e-04,3.625439422e-04
8.367684204e-04,4.360324529e-04
7.801639731e-04,4.620444088e-04
7.385305944e-04,6.435679970e-04
6.352944765e-04,7.105629775e-04
4.891576245e-04,7.192114717e-04
4.080079088e-04,7.826180081e-04
3.412692167e-04,8.662407054e-04
2.117933036e-04,9.041194571e-04
5.113627049e-05,8.819333161e-04
-5.163942114e-05,9.510121308e-04
-1.467491820e-04,9.324003477e-04
-2.766902617e-04,8.816200425e-04
-3.545647487e-04,8.392984164e-04
-4.674177035e-04,7.758681895e-04
-5.609705113e-04,7.728018099e-04
-6.503557670e-04,6.478827563e-04
-7.420811453e-04,5.528631737e-04
-7.574984338e-04,5.064878496e-04
-8.524230798e-04,3.301904071e-04
-8.857639041e-04,2.294035803e-04
-8.955089143e-04,1.628357713e-04
-9.628029657e-04,1.455814891e-05
-8.807988488e-04,-6.315018254e-05
-8.724684012e-04,-2.391105954e-04
-9.042096208e-04,-3.817728721e-04
-8.358570631e-04,-3.776242374e-04
-7.489448762e-04,-5.045511643e-04
-6.698979414e-04,-6.321331603e-04
-5.882308469e-04,-6.942200707e-04
-5.006493884e-04,-7.415067521e-04
-4.608150339e-04,-8.267243975e-04
-2.885380527e-04,-9.100480820e-04
-1.580938115e-04,-8.874015184e-04
-9.304968989e-05,-9.043805185e-04
2.116081851e-05,-9.677869966e-04
1.491510193e-04,-9.094547131e-04
2.503413125e-04,-8.618879947e-04
3.708364384e-04,-8.461764082e-04
4.792274849e-04,-8.105096640e-04
5.881928955e-04,-7.653447101e-04
7.234123186e-04,-6.329495809e-04
7.209582836e-04,-5.429520388e-04
8.325106464e-04,-5.111538339e-04
8.887590957e-04,-3.967012453e-04
9.016463882e-04,-2.375489275e-04
9.358417010e-04,-1.245298481e-04
8.679305320e-04,-3.550536576e-06
9.428905323e-04,1.365437638e-04
9.538222221e-04,1.644354052e-04
9.006970795e-04,3.061245952e-04
8.361560758e-04,4.641472187e-04
7.254771190e-04,5.560244899e-04
6.845130702e-04,6.324654096e-04
6.272773026e-04,6.316300132e-04
5.540878046e-04,8.051363984e-04
3.764138382e-04,8.858778747e-04
2.942246210e-04,8.706266526e-04
2.484094002e-04,9.031890659e-04
1.187673479e-04,9.125210927e-04
-1.422587957e-05,9.056241252e-04
-2.271346602e-04,9.204623639e-04
-2.715780574e-04,9.315269417e-04
-3.565725929e-04,8.033326012e-04
-4.513358581e-04,7.570712478e-04
-5.215870915e-04,7.458784967e-04
-6.656021578e-04,5.961863208e-04
-7.090013241e-04,5.428001168e-04
-7.886984968e-04,5.045511643e-04
-8.857639041e-04,3.265259438e-04
-8.682485786e-04,2.813942556e-04
-9.163707145e-04,1.798669546e-04
-1.026119338e-03,2.448825944e-05
-9.429617203e-04,-7.908487896e-05
-9.034311515e-04,-2.278419124e-04
-8.734936710e-04,-3.021658340e-04
-8.199745789e-04,-3.990840924e-04
-7.419529720e-04,-5.396768101e-04
-6.807394093e-04,-6.165687228e-04
-6.519886083e-04,-6.666416884e-04
-5.247816443e-04,-7.508387789e-04
-4.460337805e-04,-7.925860700e-04
-2.975568059e-04,-8.728243993e-04
-1.868398685e-04,-9.199402411e-04
-1.181882471e-04,-9.220050415e-04
-3.270480875e-06,-8.976639365e-04
1.222229475e-04,-8.822893142e-04
2.757077164e-04,-9.190146229e-04
3.811557835e-04,-8.317843894e-04
4.510557919e-04,-7.849628455e-04
5.746742827e-04,-7.486458053e-04
7.044302183e-04,-6.694517797e-04
7.320418372e-04,-5.810681032e-04
8.086726884e-04,-4.591631587e-04
8.495987859e-04,-4.037880863e-04
8.690317627e-04,-2.619659936e-04
9.705401026e-04,-7.759441360e-05
9.853972588e-04,3.068270962e-05
8.990784409e-04,1.177990198e-04
8.797403425e-04,2.068472386e-04
8.826595731e-04,3.050470841e-04
8.132247603e-04,3.887457715e-04
7.628337480e-04,5.128436605e-04
6.897961721e-04,6.072699325e-04
6.158424658e-04,6.720007514e-04
4.960925435e-04,8.066648152e-04
4.046424874e-04,8.726915112e-04
3.240149235e-04,8.703513886e-04
1.969361037e-04,8.412682801e-04
1.032551081e-04,8.756107418e-04
-2.722236241e-05,9.548807284e-04
-1.746977941e-04,9.163516806e-04
-2.642159234e-04,8.748891996e-04
-3.658903879e-04,8.424027474e-04
-4.456445458e-04,8.031095495e-04
-5.786899710e-04,7.328203064e-04
-6.752142799e-04,6.583872018e-04
-7.300529396e-04,5.911500775e-04
-8.696630830e-04,4.924470559e-04
-8.313951548e-04,3.785166191e-04
-8.990404895e-04,2.151254885e-04
-8.922906709e-04,1.347922225e-04
-8.764840895e-04,2.082854917e-05
-9.609992267e-04,-1.167927185e-04
-9.026289918e-04,-1.632439817e-04
-9.247771231e-04,-2.854859340e-04
-8.049702155e-04,-4.819615860e-04
-7.276700926e-04,-5.671602557e-04
-7.290086942e-04,-6.396804238e-04
-6.421154831e-04,-7.188222371e-04
-5.367196281e-04,-7.475683233e-04
-4.173446796e-04,-8.496557130e-04
-2.989855420e-04,-8.474580245e-04
-1.843288628e-04,-8.862480754e-04
-4.639431063e-05,-9.366391459e-04
8.070350304e-05,-9.142536437e-04
1.240077108e-04,-9.313228074e-04
2.110528148e-04,-8.434422780e-04
3.773631761e-04,-8.643990150e-04
5.166030605e-04,-8.164810133e-04
5.758656771e-04,-6.926014321e-04
6.292471662e-04,-7.283773739e-04
7.532216259e-04,-5.989774363e-04
8.466985309e-04,-4.506475816e-04
8.415673510e-04,-3.783125139e-04
8.999708225e-04,-2.455281501e-04
9.268989088e-04,-1.388126839e-04
9.019406862e-04,-8.871594218e-06
9.128391393e-04,1.313366229e-04
9.005119209e-04,2.076684177e-04
8.518107352e-04,3.035803675e-04
7.765184855e-04,4.174918286e-04
7.364467601e-04,5.452209734e-04
6.943672197e-04,6.751953042e-04
6.142617785e-04,6.859275745e-04
4.995338968e-04,7.701816503e-04
3.682874667e-04,8.544308948e-04
2.972387592e-04,8.714858559e-04
1.713703532e-04,9.086193168e-04
8.241231990e-05,8.874585037e-04
4.647025889e-06,9.402845753e-04
-1.694194507e-04,9.517953731e-04
-2.805778349e-04,8.982240106e-04
-4.088433343e-04,8.572789375e-04
-5.023581907e-04,7.892586291e-04
-5.693722051e-04,7.307412452e-04
-6.688916474e-04,6.121257902e-04
-7.368407678e-04,5.134797539e-04
-7.989846636e-04,4.624716239e-04
-8.194381953e-04,3.857885895e-04
-8.339061751e-04,2.758928167e-04
-9.252043092e-04,1.321340678e-04
-9.196079336e-04,4.215550143e-05
-9.570214897e-04,-1.121077148e-04
-9.604438674e-04,-2.062349085e-04
-8.178385324e-04,-2.558095148e-04
-7.883472717e-04,-4.074478056e-04
-7.770026568e-04,-4.717134580e-04
-6.845890312e-04,-5.858100485e-04
-5.912402994e-04,-7.141705137e-04
-4.973171744e-04,-7.483325317e-04
-4.201499978e-04,-8.596000844e-04
-3.051610256e-04,-8.692881092e-04
-1.181312837e-04,-8.664068882e-04
-6.078632578e-05,-9.356375667e-04
7.261511928e-05,-8.852085448e-04
1.413569262e-04,-8.922194247e-04
2.445977880e-04,-8.832386811e-04
4.641472187e-04,-8.794413297e-04
4.597755033e-04,-8.732326096e-04
5.410723388e-04,-7.295497926e-04
6.812757929e-04,-6.112666451e-04
7.536678459e-04,-5.521369167e-04
8.170743240e-04,-4.599083913e-04
8.424217231e-04,-3.356538655e-04
8.765220991e-04,-2.686588559e-04
9.449363570e-04,-1.726709452e-04
9.787044255e-04,-2.138391392e-05
9.010150679e-04,1.306863269e-04
8.446337306e-04,2.348148264e-04
8.935580263e-04,3.171559365e-04
8.372146403e-04,4.135283234e-04
7.717622793e-04,4.930973519e-04
7.298298879e-04,6.045547780e-04
6.045547780e-04,7.187083247e-04
5.269793910e-04,7.222778513e-04
4.068734415e-04,7.703097654e-04
3.128601820e-04,8.862670511e-04
1.956165215e-04,8.979819249e-04
8.707833331e-05,9.398573893e-04
-5.696048078e-08,9.083962068e-04
-1.608848688e-04,8.733987343e-04
-2.829037257e-04,8.728243993e-04
-4.232733336e-04,8.281578775e-04
-4.785202327e-04,7.694364176e-04
-5.544248270e-04,7.091864245e-04
-6.735244533e-04,7.040172932e-04
-7.155280327e-04,5.573630333e-04
-7.864153595e-04,4.062991065e-04
-8.722452912e-04,3.615044407e-04
-9.227312985e-04,2.387213608e-04
-9.148659883e-04,1.242497965e-04
-9.151650011e-04,9.075703019e-06
-8.760949131e-04,-8.561160212e-05
-8.547299658e-04,-1.892037253e-04
-9.103281191e-04,-2.865302085e-04
-8.065319271e-04,-3.977787565e-04
-6.820210256e-04,-5.646871869e-04
-7.154188934e-04,-6.111574476e-04
-6.410759524e-04,-6.967880181e-04
-4.668053589e-04,-7.690281491e-04
-4.341527820e-04,-7.978121866e-04
-3.012924572e-04,-8.474959759e-04
-1.843668288e-04,-9.128770907e-04
-7.255815581e-05,-9.313608170e-04
8.544546290e-05,-9.261536761e-04
7.653590001e-05,-9.165937663e-04
2.300538763e-04,-8.728955872e-04
3.929466184e-04,-8.527980535e-04
4.670474445e-04,-7.762811147e-04
5.816092016e-04,-7.082940429e-04
6.711985334e-04,-6.313499762e-04
7.622593548e-04,-5.394537002e-04
8.227086510e-04,-5.119323032e-04
8.667628863e-04,-4.129349836e-04
8.745332016e-04,-2.733058645e-04
9.089325904e-04,-1.597314258e-04
9.416421526e-04,-2.032539669e-05
9.616495227e-04,6.389067130e-05
9.220999782e-04,2.355220931e-04
8.237529546e-04,3.364940349e-04
8.000811213e-04,3.050850646e-04
7.513039745e-04,5.110588972e-04
7.410416147e-04,6.276522763e-04
6.181493518e-04,6.564363139e-04
4.989547888e-04,8.003421826e-04
4.558167420e-04,8.098071557e-04
2.398368379e-04,8.568897028e-04
1.782293402e-04,9.444854222e-04
1.465830428e-04,9.044706821e-04
-3.311777255e-05,9.012903902e-04
-1.071806328e-04,9.331835317e-04
-2.765621175e-04,8.547679172e-04
-3.941380419e-04,8.122042054e-04
-4.406984663e-04,7.557136705e-04
-6.088695372e-04,6.821539719e-04
-6.480488810e-04,6.666416884e-04
-7.028495893e-04,5.872245529e-04
