I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.319751704e-04,8.103434811e-04
-4.551996535e-04,8.123134030e-04
-5.909792380e-04,7.504115929e-04
-6.698599900e-04,6.384889712e-04
-6.984398933e-04,6.077920552e-04
-8.135617827e-04,4.746516643e-04
-8.614038234e-04,3.385208838e-04
-8.971987409e-04,2.567398769e-04
-8.911372279e-04,1.807023800e-04
-8.816580521e-04,-1.822735385e-06
-9.255603072e-04,-9.050071094e-05
-8.585605538e-04,-1.901862997e-04
-8.271705592e-04,-3.144930524e-04
-8.490054170e-04,-4.047184484e-04
-7.795706042e-04,-5.220333114e-04
-6.428037304e-04,-6.214957684e-04
-6.068806979e-04,-7.325449842e-04
-5.261961487e-04,-7.598242955e-04
-4.513880704e-04,-7.824898348e-04
-3.366791643e-04,-8.506003069e-04
-1.656220848e-04,-8.866753196e-04
-1.024956364e-04,-9.075560374e-04
3.607497092e-06,-9.070766391e-04
1.511398877e-04,-8.790331194e-04
2.408573782e-04,-9.435930406e-04
3.735135833e-04,-8.339394117e-04
4.684429732e-04,-7.426792290e-04
4.938995698e-04,-7.884422084e-04
5.832278403e-04,-6.487561041e-04
6.737475051e-04,-5.430802121e-04
8.582994924e-04,-4.940656945e-04
8.995626122e-04,-3.956996952e-04
8.371956064e-04,-2.588758944e-04
9.044896578e-04,-1.556397619e-04
8.831057930e-04,1.011523182e-05
8.758006152e-04,1.126108691e-04
8.943934226e-04,1.462650107e-04
9.083582554e-04,2.916044323e-04
8.845914854e-04,3.576548479e-04
7.897238247e-04,5.095542292e-04
6.479729200e-04,6.488842773e-04
5.348826526e-04,6.884718314e-04
5.423729308e-04,7.303472375e-04
4.439167387e-04,7.798696752e-04
2.806537668e-04,8.438504883e-04
1.871389104e-04,8.786058752e-04
6.800131814e-05,9.465312469e-04
-1.755332050e-05,9.384808363e-04
-1.253842493e-04,9.061842575e-04
-2.726935491e-04,9.106651414e-04
-3.444495087e-04,8.263351629e-04
-4.847669043e-04,7.678177790e-04
-5.811060546e-04,7.337886491e-04
-6.433638628e-04,6.554109859e-04
-7.270388305e-04,5.651144311e-04
-8.290692931e-04,4.378504527e-04
-8.874205523e-04,3.608161642e-04
-8.592108497e-04,2.691240225e-04
-9.899541037e-04,1.451163116e-04
-8.939472609e-04,-1.047123442e-05
-8.362082881e-04,-1.334536501e-04
-9.060703451e-04,-1.765015331e-04
-8.231738466e-04,-3.573368303e-04
-8.502870332e-04,-4.499782808e-04
-7.640821277e-04,-5.193181569e-04
-7.202699780e-04,-6.579030305e-04
-6.417641998e-04,-6.774452049e-04
-5.165270995e-04,-7.463246584e-04
-5.097013782e-04,-8.311720449e-04
-3.329387400e-04,-8.555653621e-04
-1.915628382e-04,-8.659986197e-04
-9.343891725e-05,-8.964202716e-04
1.569261258e-05,-9.009960922e-04
1.105080737e-04,-8.968854672e-04
2.758738410e-04,-8.641189197e-04
3.790387709e-04,-7.909152191e-04
4.970419104e-04,-7.364847697e-04
5.306960084e-04,-6.769468309e-04
5.863701808e-04,-6.488130894e-04
7.262413856e-04,-5.742850481e-04
7.873220020e-04,-4.743004101e-04
8.749983972e-04,-3.500126477e-04
8.785299724e-04,-2.727125247e-04
8.473108755e-04,-2.174466354e-04
9.523554472e-04,-4.061282016e-05
9.359508404e-04,9.901630256e-05
8.840551018e-04,1.982604444e-04
8.419565856e-04,3.371823113e-04
7.159742527e-04,4.266956821e-04
7.446490927e-04,4.930594005e-04
6.974383723e-04,6.454096874e-04
5.711427075e-04,6.971393013e-04
5.187770585e-04,7.091864245e-04
3.952155239e-04,8.390183793e-04
2.954350202e-04,8.956370875e-04
2.165732294e-04,8.994344389e-04
1.394962164e-04,9.262106032e-04
-1.115476061e-05,9.202392539e-04
-1.395531726e-04,8.506193408e-04
-2.339983912e-04,8.680254687e-04
-3.784786386e-04,8.436274366e-04
-4.430053814e-04,7.689522463e-04
-5.568409106e-04,7.714442327e-04
-6.346583832e-04,7.169235614e-04
-7.032577996e-04,5.764400703e-04
-8.436274366e-04,4.241846909e-04
-9.078361327e-04,4.167845764e-04
-9.396342793e-04,2.969207417e-04
-9.686984122e-04,1.233763905e-04
-9.230492869e-04,7.737131455e-06
-8.910090546e-04,-1.168686649e-04
-9.086905047e-04,-2.303908987e-04
-8.481652476e-04,-3.515173448e-04
-7.990226150e-04,-4.044383822e-04
-7.837334997e-04,-5.161568988e-04
-6.826001336e-04,-6.886426709e-04
-6.151351845e-04,-7.029777626e-04
-5.548140616e-04,-7.234693039e-04
-4.279250861e-04,-8.654242847e-04
-2.789402206e-04,-8.930168697e-04
-2.014929487e-04,-9.024628671e-04
-1.330834057e-04,-9.131191764e-04
3.765562360e-05,-9.270650335e-04
1.192847340e-04,-8.700523176e-04
2.192883549e-04,-8.029813762e-04
3.539903846e-04,-8.516825619e-04
4.576204810e-04,-8.042629925e-04
6.313499762e-04,-7.027167012e-04
7.101547671e-04,-6.382659194e-04
7.043163059e-04,-5.759558990e-04
7.608638261e-04,-4.751738161e-04
8.430340677e-04,-3.757445375e-04
8.848003345e-04,-2.964935265e-04
8.853556938e-04,-1.648246398e-04
9.414380766e-04,-3.406711403e-05
9.445993346e-04,9.626321116e-05
8.635825943e-04,2.364144748e-04
8.137279074e-04,2.837771026e-04
7.954151370e-04,4.010160046e-04
8.239950403e-04,5.488284514e-04
7.039840566e-04,6.133504212e-04
6.278184010e-04,6.947754300e-04
5.855869385e-04,7.760722656e-04
4.227891623e-04,8.213131223e-04
3.345763544e-04,8.496177616e-04
2.097664546e-04,9.423494339e-04
4.081692896e-05,9.651098517e-04
-5.377543857e-05,9.348923340e-04
-1.477175101e-04,9.101430187e-04
-2.640118182e-04,8.970515919e-04
-3.501787724e-04,8.504341822e-04
-4.655569792e-04,7.467519026e-04
-5.565988249e-04,6.560281035e-04
-6.476406706e-04,6.507450016e-04
-7.323218742e-04,5.615828559e-04
-7.722796872e-04,4.152228939e-04
-8.549340419e-04,3.818060795e-04
-9.326803847e-04,2.358021447e-04
-9.228452109e-04,1.030889762e-04
-9.422544972e-04,1.204714135e-05
-9.268608992e-04,-1.160332395e-04
-9.093455737e-04,-2.276378073e-04
-9.259305662e-04,-2.900237741e-04
-7.906351821e-04,-4.139792582e-04
-7.328392821e-04,-5.085146986e-04
-7.143603289e-04,-5.963192671e-04
-5.509454641e-04,-7.528514252e-04
-5.212880787e-04,-8.023690316e-04
-4.392649862e-04,-8.105665911e-04
-2.305190574e-04,-8.702944033e-04
-2.403732215e-04,-8.752215072e-04
-1.291958615e-04,-8.780647768e-04
6.824340380e-05,-8.970515919e-04
1.585400023e-04,-8.886309224e-04
2.576132538e-04,-9.184355149e-04
3.732335463e-04,-8.530211635e-04
4.699856509e-04,-8.066980517e-04
6.082382170e-04,-7.370258681e-04
7.476442843e-04,-6.604140508e-04
7.676136447e-04,-5.648201331e-04
7.791244425e-04,-4.477093753e-04
7.555807824e-04,-3.852474620e-04
8.501920966e-04,-2.191981621e-04
9.918480646e-04,-1.361877657e-04
9.476846899e-04,-1.526540836e-05
9.289589361e-04,9.979950846e-05
8.466225700e-04,1.575147180e-04
7.983343676e-04,3.188837436e-04
8.664827910e-04,3.841129947e-04
7.459496846e-04,5.320346099e-04
6.832124782e-04,6.516184076e-04
6.605089875e-04,6.973813870e-04
4.950862494e-04,7.516220212e-04
3.975936270e-04,7.838663878e-04
3.163917281e-04,8.916023653e-04
1.407825766e-04,9.188247495e-04
3.624110468e-05,9.012192022e-04
-3.756069054e-05,8.893714403e-04
-1.390500256e-04,8.951576892e-04
-3.130642872e-04,8.841120871e-04
-3.615946043e-04,8.390753064e-04
-4.396921722e-04,7.831211551e-04
-6.238406640e-04,7.349610678e-04
-6.579599576e-04,6.517845322e-04
-8.088198374e-04,5.330409040e-04
-8.433141047e-04,4.587739240e-04
-8.279348258e-04,3.477959253e-04
-9.112205007e-04,2.344635723e-04
-9.332736954e-04,1.576855866e-04
-9.107031510e-04,-1.054243512e-05
-8.771012072e-04,-1.552125614e-04
-8.830677834e-04,-1.886815880e-04
-8.624290931e-04,-2.398178622e-04
-7.778950385e-04,-3.872932866e-04
-7.146926364e-04,-5.393635365e-04
-6.493304973e-04,-5.966135650e-04
-5.955930101e-04,-6.861126749e-04
-5.337671610e-04,-7.885514060e-04
-3.542704508e-04,-8.224666235e-04
-2.552161750e-04,-8.353728917e-04
-1.646774908e-04,-8.635635604e-04
-5.314412556e-05,-9.619105840e-04
-1.361355407e-05,-9.924081387e-04
1.598975650e-04,-9.057000862e-04
2.520880953e-04,-8.787340485e-04
3.541375336e-04,-8.318983018e-04
5.072283093e-04,-7.883852231e-04
5.408302532e-04,-7.502454682e-04
6.397563848e-04,-6.393671501e-04
6.791017950e-04,-5.362923839e-04
8.117580437e-04,-4.577676300e-04
9.099199087e-04,-3.831446520e-04
8.562916191e-04,-2.273197751e-04
8.617218700e-04,-7.181292312e-05
8.760379278e-04,-1.359456746e-05
9.152552229e-04,1.026617683e-04
8.940564003e-04,1.537600619e-04
8.580763824e-04,2.811901504e-04
7.974229520e-04,4.379453894e-04
7.055077585e-04,4.906243412e-04
7.001534686e-04,6.472656387e-04
6.219419884e-04,7.124996628e-04
5.158768035e-04,6.865778705e-04
4.197038070e-04,8.069211035e-04
2.988763736e-04,9.386279853e-04
2.027413284e-04,8.771723951e-04
3.747050141e-05,9.045656188e-04
-8.265439828e-05,9.235477191e-04
-1.865787926e-04,9.014755487e-04
-2.735289745e-04,8.831247687e-04
-3.343722492e-04,8.279917529e-04
-4.596853105e-04,8.480750839e-04
-5.465975264e-04,7.643242134e-04
-6.308277952e-04,6.569916732e-04
-7.098937058e-04,5.532713840e-04
-8.238431183e-04,3.861398436e-04
-8.844063850e-04,3.491012903e-04
-8.432571776e-04,2.828277647e-04
-8.655904094e-04,9.522368055e-05
-9.411390056e-04,1.634291038e-05
-9.740526439e-04,-9.312089242e-05
-9.302263497e-04,-2.055086661e-04
-8.320264751e-04,-4.016093444e-04
-7.893345901e-04,-5.047363229e-04
-7.597103831e-04,-4.870358389e-04
-6.485710037e-04,-6.404446322e-04
-5.850126036e-04,-6.511721876e-04
-5.020069657e-04,-7.187463343e-04
-3.872743109e-04,-8.251105319e-04
-2.792202577e-04,-8.817482158e-04
-1.769667142e-04,-9.073709371e-04
-1.043895682e-04,-8.881277754e-04
5.186251656e-05,-9.278624784e-04
1.612361229e-04,-8.987461915e-04
2.384792897e-04,-9.193468723e-04
4.016283492e-04,-8.365453104e-04
5.003693514e-04,-7.610489847e-04
6.052240497e-04,-7.525903056e-04
6.588903489e-04,-5.950328778e-04
6.925112684e-04,-4.986747517e-04
7.961366209e-04,-4.708780325e-04
7.967726560e-04,-3.642005613e-04
8.794413297e-04,-2.413605398e-04
9.458287386e-04,-1.210315240e-04
9.264337132e-04,8.961782441e-06
9.726381395e-04,1.142105102e-04
8.681014297e-04,2.593030804e-04
8.178575663e-04,3.811747883e-04
8.261500625e-04,4.465369275e-04
7.380274474e-04,5.245252978e-04
6.856285618e-04,5.962243304e-04
5.835790653e-04,6.578318425e-04
4.965387634e-04,7.816354046e-04
4.171927867e-04,8.829776198e-04
2.365995897e-04,8.564245072e-04
1.514911419e-04,8.866040735e-04
9.913022222e-05,9.381296113e-04
-6.491596287e-05,8.955468656e-04
-1.652328501e-04,8.599940338e-04
-3.114076972e-04,8.937621024e-04
-4.061282089e-04,8.247545338e-04
-4.744475591e-04,7.479765336e-04
-5.883400445e-04,7.476252504e-04
-6.557669840e-04,6.244339747e-04
-7.278220146e-04,5.943825818e-04
-7.589129382e-04,4.432996793e-04
-8.150854846e-04,2.704246144e-04
-8.658135193e-04,2.854479535e-04
-9.355996153e-04,5.107931065e-05
-9.306155844e-04,-4.313806858e-05
-9.067016654e-04,-7.326541527e-05
-8.843541727e-04,-2.964935265e-04
-8.268193342e-04,-3.122430935e-04
-8.151234360e-04,-3.903074539e-04
-7.384546334e-04,-5.846755812e-04
-6.827852339e-04,-6.234087050e-04
-5.630353699e-04,-6.920650485e-04
-5.028803134e-04,-8.047091542e-04
-4.884693190e-04,-8.591728983e-04
-2.568490454e-04,-8.346466348e-04
-1.427714451e-04,-8.499500109e-04
-7.138572255e-05,-9.223610396e-04
9.849890921e-05,-9.310427704e-04
1.903904049e-04,-9.288308211e-04
2.773785382e-04,-9.098249720e-04
3.504588385e-04,-8.664638153e-04
4.644082801e-04,-7.504115929e-04
5.825775443e-04,-6.852013175e-04
6.832504296e-04,-6.834925152e-04
7.296779659e-04,-5.349348648e-04
7.733049570e-04,-4.167276202e-04
8.312812424e-04,-3.191638098e-04
8.819903014e-04,-2.056225785e-04
9.177852189e-04,-1.452824508e-04
9.207613766e-04,-2.914003198e-05
9.150131373e-04,4.334692494e-05
8.707785746e-04,2.444269194e-04
8.576302207e-04,3.863439488e-04
8.404139080e-04,4.508327111e-04
7.046865649e-04,5.801045336e-04
6.411519134e-04,5.963714793e-04
5.860521342e-04,6.791777560e-04
4.796926805e-04,7.666263264e-04
4.338157596e-04,7.922680234e-04
2.648662194e-04,8.837750647e-04
2.415456547e-04,8.932399796e-04
9.544677596e-05,8.952668286e-04
-7.610869216e-05,9.567604284e-04
-1.284885948e-04,9.086382925e-04
-3.244421387e-04,8.807988488e-04
-3.286809369e-04,8.490576292e-04
-4.154269991e-04,7.609919994e-04
-5.693722051e-04,7.384736091e-04
-6.369273178e-04,6.616244209e-04
-7.407425437e-04,5.761030479e-04
-8.356149774e-04,4.562439572e-04
-8.182468009e-04,3.092859115e-04
-8.505480946e-04,2.807819401e-04
-9.594375733e-04,1.382715564e-04
-8.989882772e-04,2.164498255e-05
-9.386849706e-04,-1.008200488e-04
-9.057380958e-04,-2.244195348e-04
-8.127263281e-04,-2.802787931e-04
-8.069211035e-04,-4.447901447e-04
-7.333803806e-04,-5.373746390e-04
-6.879544235e-04,-6.415411481e-04
-6.341219996e-04,-6.843279698e-04
-5.044420250e-04,-6.889939541e-04
-4.126217100e-04,-8.111979114e-04
-3.043778124e-04,-9.289779700e-04
-1.740095177e-04,-9.164846269e-04
-1.258874108e-04,-8.985041059e-04
6.766430306e-05,-9.395773523e-04
1.985547424e-04,-9.296282660e-04
2.842945105e-04,-9.038393619e-04
4.135852796e-04,-8.539514965e-04
4.494181776e-04,-7.540190709e-04
5.661966279e-04,-6.595026935e-04
6.441043224e-04,-6.074028206e-04
7.172036567e-04,-5.329080159e-04
8.124652668e-04,-4.470780550e-04
8.283999632e-04,-3.396743268e-04
8.992113289e-04,-2.747203980e-04
9.146428783e-04,-1.545242849e-04
8.675793069e-04,9.854163181e-06
8.952478529e-04,7.055029710e-05
8.521477575e-04,2.472179767e-04
8.476478979e-04,3.241430968e-04
8.424407570e-04,4.181421245e-04
7.794377161e-04,5.707297823e-04
7.048954139e-04,5.982131697e-04
5.925266305e-04,7.423801580e-04
5.482873530e-04,7.548023132e-04
4.301180597e-04,8.315423038e-04
3.132114362e-04,8.964962326e-04
2.499900584e-04,8.554372471e-04
9.211933502e-05,9.297421784e-04
-5.524691733e-05,9.023346938e-04
-1.788986265e-04,9.233246092e-04
-2.805588301e-04,8.754255832e-04
-4.132340255e-04,8.419376099e-04
-4.949960276e-04,8.421986713e-04
-5.802706582e-04,6.575707812e-04
-7.502644439e-04,6.117697922e-04
-7.208111347e-04,5.541067803e-04
-7.719473797e-04,4.561110400e-04
-8.711488335e-04,3.670818114e-04
-8.346276591e-04,2.626874775e-04
-9.048266802e-04,1.522553648e-04
-9.373273933e-04,-2.997545198e-05
-9.313987684e-04,-1.121077148e-04
-9.019406862e-04,-2.241774637e-04
-8.618879947e-04,-3.616705653e-04
-8.209049120e-04,-3.869752400e-04
-7.323598838e-04,-4.327382485e-04
-6.803644355e-04,-5.986593897e-04
-5.679956521e-04,-6.645816611e-04
-4.833191633e-04,-7.235262310e-04
-4.218588001e-04,-8.719700272e-04
-3.107953526e-04,-8.839981747e-04
-1.869727712e-04,-8.972177166e-04
-4.464752055e-05,-9.326044237e-04
3.458450374e-05,-9.007540066e-04
1.816137374e-04,-9.194607846e-04
2.947087632e-04,-8.900786634e-04
3.531170078e-04,-8.409882430e-04
4.697625700e-04,-7.664222503e-04
6.138345925e-04,-6.309797172e-04
6.980506587e-04,-6.419873098e-04
7.178919041e-04,-5.792833399e-04
8.340722998e-04,-4.654478107e-04
8.708877722e-04,-3.467184433e-04
8.959930856e-04,-2.199386508e-04
9.383147117e-04,-1.113292528e-04
9.640323697e-04,3.588510253e-06
9.720258531e-04,7.365464262e-05
9.572065901e-04,2.224496566e-04
8.750363486e-04,3.044347686e-04
7.380274474e-04,4.321449087e-04
7.544652908e-04,5.972828367e-04
7.266685716e-04,6.723899860e-04
5.742090871e-04,7.669633487e-04
4.909423878e-04,7.714632084e-04
4.035080201e-04,8.538565598e-04
2.595641417e-04,9.076319984e-04
1.864506339e-04,8.530401392e-04
7.534447650e-05,9.115955327e-04
-5.578329728e-05,9.440582362e-04
-1.599877432e-04,9.064073674e-04
-3.103681665e-04,8.707026136e-04
-4.034510639e-04,8.001903188e-04
-4.563151451e-04,7.519590436e-04
-5.566557520e-04,7.055077585e-04
-6.351046031e-04,5.703784991e-04
-7.054128218e-04,5.325757083e-04
-8.269332466e-04,4.442869977e-04
-8.001381066e-04,3.319182142e-04
-8.827877464e-04,2.826616401e-04
-9.708011639e-04,1.445372181e-04
-8.936292143e-04,-2.064817409e-06
-9.239796782e-04,-1.281373407e-04
-8.466605796e-04,-2.213721600e-04
-8.595668478e-04,-3.176021273e-04
-8.377177874e-04,-4.593862686e-04
-7.267254987e-04,-5.319064367e-04
-6.932517281e-04,-5.961673451e-04
-6.248612190e-04,-6.919701118e-04
-5.073042703e-04,-7.620172692e-04
-3.515743301e-04,-8.583374438e-04
-3.130832629e-04,-8.478140226e-04
-1.986306888e-04,-8.859490626e-04
-6.459793076e-05,-9.996943409e-04
2.997545198e-05,-9.461420123e-04
1.440720371e-04,-9.039153229e-04
2.188991202e-04,-8.559783455e-04
4.284234892e-04,-8.236769936e-04
4.933584132e-04,-8.177104173e-04
5.317023606e-04,-7.260704879e-04
6.855383399e-04,-6.097049918e-04
7.190643228e-04,-5.400517839e-04
8.210378583e-04,-4.671044007e-04
8.251817198e-04,-3.189549607e-04
7.892396534e-04,-2.042840060e-04
9.084531921e-04,-1.153449703e-04
9.832185460e-04,-2.478730130e-05
8.979439735e-04,1.144715789e-04
8.535053348e-04,1.939266949e-04
9.025767795e-04,2.920316183e-04
8.312242571e-04,5.203197361e-04
7.500413340e-04,5.364062963e-04
6.440711441e-04,5.889381282e-04
5.561906146e-04,7.349040825e-04
4.607438168e-04,7.560459198e-04
3.605550737e-04,8.626142517e-04
3.058872535e-04,9.051589877e-04
1.604339341e-04,8.943364955e-04
2.562272130e-05,9.708533762e-04
-4.868222095e-05,9.849511553e-04
-1.472523290e-04,9.433367522e-04
-2.793151943e-04,8.464374696e-04
-3.935399582e-04,8.299046895e-04
-4.721596488e-04,7.834914140e-04
-5.862562102e-04,6.853105151e-04
-6.471184897e-04,6.369462935e-04
-7.489258423e-04,5.214162520e-04
-8.672802360e-04,3.943041665e-04
-8.668530500e-04,3.266541171e-04
-8.754825685e-04,2.984301827e-04
-8.934061043e-04,1.137073559e-04
-9.392830543e-04,-1.446796159e-05
-9.409918566e-04,-9.702742682e-05
-9.241268272e-04,-2.503033320e-04
-8.790900465e-04,-3.075960849e-04
-7.791813696e-04,-3.953436972e-04
-7.360955351e-04,-4.973931354e-04
-6.386598689e-04,-6.013032980e-04
-5.861660466e-04,-7.197146188e-04
-4.888016265e-04,-7.901510107e-04
-3.451567609e-04,-7.631137851e-04
-2.551212383e-04,-8.680634783e-04
-2.334382880e-04,-9.665053803e-04
-8.367494593e-05,-8.899505483e-04
4.778984294e-05,-8.957130485e-04
1.421211346e-04,-8.642708417e-04
3.449146752e-04,-9.013473755e-04
3.983388597e-04,-8.820662624e-04
5.029325257e-04,-8.122042054e-04
5.618628929e-04,-7.368597435e-04
6.704913103e-04,-6.467292551e-04
7.350892411e-04,-5.759178894e-04
7.229139446e-04,-4.230122431e-04
8.411733434e-04,-3.574507427e-04
8.802245138e-04,-2.513476065e-04
8.903777343e-04,-1.316309208e-04
9.067585925e-04,-2.859890628e-05
8.933681529e-04,1.493741147e-04
9.343891870e-04,2.322658402e-04
8.524800069e-04,3.218789061e-04
7.279121783e-04,4.789474478e-04
7.570712478e-04,5.812579766e-04
6.947421934e-04,6.439571735e-04
5.635147681e-04,7.162542897e-04
5.160809378e-04,7.974419859e-04
4.419990873e-04,8.627471398e-04
3.253345203e-04,9.423684096e-04
1.647866593e-04,9.616874740e-04
3.849104542e-05,9.685512632e-04
-4.051788710e-05,9.337958763e-04
-1.590953616e-04,9.043045575e-04
-2.239211317e-04,8.677644073e-04
-3.747619921e-04,7.730628713e-04
-5.421308451e-04,7.702718140e-04
-5.803465610e-04,7.298109122e-04
-6.532560219e-04,6.587574608e-04
-7.723176386e-04,5.649862578e-04
-8.020700188e-04,4.341717577e-04
-8.026253781e-04,3.673761094e-04
-8.871974424e-04,2.920126426e-04
-9.105512290e-04,1.342748292e-04
-8.758337935e-04,-2.209117156e-05
-8.645129274e-04,-1.091315280e-04
