I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.613145673e-04,8.510844782e-04
-5.516147939e-04,8.248114609e-04
-6.009662757e-04,7.297539269e-04
-6.319622626e-04,6.802932476e-04
-7.441459456e-04,5.396768101e-04
-8.386291447e-04,4.197607632e-04
-8.735649171e-04,3.429827921e-04
-9.006590699e-04,2.093772346e-04
-9.217439801e-04,1.027567050e-04
-9.748548619e-04,-2.701825360e-05
-9.484679322e-04,-1.390500256e-04
-8.637297433e-04,-2.194544795e-04
-8.788479608e-04,-2.951739589e-04
-8.001903188e-04,-4.143684928e-04
-6.772790803e-04,-5.349158309e-04
-6.477878196e-04,-6.234276807e-04
-5.696522421e-04,-7.500033826e-04
-5.012426991e-04,-8.139510173e-04
-3.753553028e-04,-8.323587244e-04
-2.422149410e-04,-9.075750713e-04
-1.769667142e-04,-9.014945244e-04
-9.992766718e-05,-9.348543826e-04
5.444472481e-05,-9.725669515e-04
1.774129050e-04,-9.344271384e-04
2.586527844e-04,-8.554751985e-04
4.354153934e-04,-8.354868041e-04
5.242452607e-04,-8.165759500e-04
5.898305099e-04,-6.574188592e-04
6.320002722e-04,-6.123108906e-04
7.299390272e-04,-5.045132129e-04
8.446716820e-04,-4.495320900e-04
8.597139968e-04,-3.360288392e-04
9.019976715e-04,-1.481447107e-04
8.940041880e-04,-1.307385392e-04
9.318259545e-04,5.221377069e-05
9.020736325e-04,1.000605771e-04
8.516446105e-04,1.971069869e-04
8.647882496e-04,3.905637714e-04
8.080033585e-04,4.306734481e-04
7.378043374e-04,5.466497387e-04
6.240779767e-04,6.330255419e-04
6.030121003e-04,7.422709605e-04
4.541981034e-04,8.089147741e-04
3.396885586e-04,8.001000970e-04
3.214469762e-04,8.471257170e-04
1.391829283e-04,9.419221897e-04
6.467387720e-05,9.712663596e-04
-3.761765038e-05,9.474094259e-04
-1.834554569e-04,9.262295789e-04
-3.239579673e-04,8.649970987e-04
-3.818250843e-04,8.543217555e-04
-4.766405327e-04,7.976650377e-04
-5.873574992e-04,7.092244341e-04
-6.328546442e-04,6.140387268e-04
-7.651026244e-04,4.851751146e-04
-7.869707188e-04,4.451603745e-04
-8.365263348e-04,3.830354835e-04
-9.187725373e-04,2.176507405e-04
-9.659453062e-04,1.214444856e-04
-9.800050175e-04,4.139128214e-05
-9.484299226e-04,-1.347922225e-04
-9.493982652e-04,-2.459173847e-04
-8.797593182e-04,-3.652210871e-04
-8.254807326e-04,-4.978203215e-04
-7.558418438e-04,-5.321864737e-04
-7.018432952e-04,-6.337328232e-04
-6.129991962e-04,-7.177590160e-04
-4.785961937e-04,-7.876780001e-04
-4.069494025e-04,-8.046189905e-04
-2.936312812e-04,-8.818621282e-04
-2.164640609e-04,-9.459189605e-04
-8.814159810e-05,-8.402619860e-04
3.388199184e-05,-9.189196862e-04
1.889806299e-04,-9.148659883e-04
3.206874826e-04,-8.613895625e-04
4.112641618e-04,-8.560305578e-04
5.507793394e-04,-7.499653730e-04
6.071417592e-04,-6.770369946e-04
6.677571801e-04,-5.904997815e-04
7.613479975e-04,-5.444377312e-04
7.980732480e-04,-4.610238830e-04
8.559926064e-04,-3.176923201e-04
9.372182540e-04,-2.676525328e-04
9.055149858e-04,-1.024006997e-04
8.842592360e-04,-1.898682633e-08
8.915311773e-04,1.135981802e-04
8.621680317e-04,2.886092407e-04
7.942426600e-04,2.980552090e-04
7.397410227e-04,4.615032813e-04
7.313155802e-04,5.189099465e-04
6.966931396e-04,6.162886275e-04
5.505182780e-04,7.575933705e-04
4.878332838e-04,7.322079618e-04
4.513168533e-04,8.510465268e-04
2.570911311e-04,8.828067221e-04
1.672976796e-04,8.816722548e-04
5.162043453e-05,9.082822944e-04
-5.563614832e-05,8.975547389e-04
-1.302923483e-04,9.254463948e-04
-3.441552108e-04,8.834617911e-04
-4.436176969e-04,8.171123336e-04
-5.023771664e-04,7.703287993e-04
-5.889523891e-04,6.833216175e-04
-6.521405303e-04,6.045168266e-04
-7.598242955e-04,5.446798168e-04
-8.608484641e-04,4.129919398e-04
-8.830108563e-04,2.996928233e-04
-8.787720581e-04,1.897068723e-04
-9.015324758e-04,1.036111134e-04
-8.505291189e-04,2.061969280e-05
-9.225461399e-04,-1.620335825e-04
-8.730854606e-04,-2.511624771e-04
-7.651596097e-04,-3.372155188e-04
-8.204967016e-04,-5.186821218e-04
-7.534447359e-04,-5.555972457e-04
-6.679802900e-04,-6.049820222e-04
-5.473759375e-04,-7.212003693e-04
-4.755630507e-04,-7.643431891e-04
-4.106280976e-04,-8.027772419e-04
-2.909541363e-04,-8.952478529e-04
-1.506367262e-04,-9.296851931e-04
2.419396333e-05,-8.369345451e-04
8.343286027e-05,-9.195319726e-04
1.999502711e-04,-9.110733517e-04
3.184185771e-04,-8.491905755e-04
4.365688364e-04,-7.890355191e-04
5.558915436e-04,-7.299200515e-04
5.576240947e-04,-7.565870765e-04
6.870810175e-04,-5.869824672e-04
7.464338560e-04,-5.298036267e-04
7.591170724e-04,-4.373520496e-04
8.578723064e-04,-2.957340621e-04
8.920153487e-04,-3.054410627e-04
8.781786892e-04,-1.290866785e-04
9.204243543e-04,7.179394015e-05
9.249622235e-04,1.186154477e-04
8.457112126e-04,2.386074484e-04
7.940196083e-04,4.342287139e-04
7.797557046e-04,4.833713756e-04
7.776339771e-04,5.830949522e-04
6.380617851e-04,6.788217579e-04
4.880753695e-04,7.567532011e-04
5.151695805e-04,8.548059268e-04
3.456029517e-04,8.507332532e-04
1.880312921e-04,8.855788037e-04
1.711852237e-04,8.863430121e-04
9.782962479e-06,9.266757988e-04
-5.483395580e-05,9.168358520e-04
-1.877322502e-04,9.225271642e-04
-3.595107992e-04,8.971275529e-04
-4.609479220e-04,8.503962308e-04
-5.194843397e-04,8.114779484e-04
-5.898637464e-04,6.978655583e-04
-6.775211659e-04,6.233564927e-04
-7.185991853e-04,5.067299353e-04
-8.429961163e-04,3.954196582e-04
-8.803716628e-04,3.255576303e-04
-9.548095404e-04,1.808352827e-04
-9.987497469e-04,8.322875510e-05
-9.082633187e-04,-3.334086796e-05
-9.535421268e-04,-1.564561971e-04
-9.371233173e-04,-2.027033624e-04
-8.901166730e-04,-3.522625775e-04
-7.954483153e-04,-4.492900043e-04
-6.555439322e-04,-5.688737729e-04
-6.890699151e-04,-6.881775334e-04
-6.074740086e-04,-7.281732978e-04
-4.564860137e-04,-7.665361627e-04
-4.049605341e-04,-7.982963580e-04
-3.000298166e-04,-8.652533870e-04
-1.690254721e-04,-9.329793975e-04
-6.069138908e-05,-8.920296095e-04
1.042614094e-04,-9.070386877e-04
2.017540100e-04,-8.861009264e-04
3.266920685e-04,-7.960084477e-04
4.422031925e-04,-8.199413423e-04
4.700948193e-04,-7.483515074e-04
5.763641093e-04,-7.060109056e-04
6.883436581e-04,-5.953888758e-04
7.931794389e-04,-5.421498208e-04
8.230266976e-04,-4.428914690e-04
9.156301967e-04,-3.037844726e-04
8.818621282e-04,-2.546940232e-04
8.672090480e-04,-2.272248457e-05
9.783863788e-04,6.372453936e-05
8.819333161e-04,1.880123018e-04
8.657945436e-04,2.741792705e-04
8.839079528e-04,3.692747850e-04
8.285660879e-04,4.586410359e-04
7.467708783e-04,5.231107934e-04
6.215527537e-04,6.781714619e-04
5.496448721e-04,7.031059358e-04
4.919059575e-04,8.421227103e-04
3.708554432e-04,8.575020474e-04
2.713739523e-04,8.470877656e-04
1.376402506e-04,9.373084176e-04
-1.139684264e-05,9.051779634e-04
-1.289158099e-04,9.047697531e-04
-2.560325956e-04,8.874964551e-04
-2.760209900e-04,8.733418072e-04
-4.113923060e-04,8.552900981e-04
-5.236139405e-04,7.589319139e-04
-5.546099273e-04,7.664791774e-04
-7.142084651e-04,6.878215354e-04
-7.879912737e-04,5.077504320e-04
-7.750897203e-04,4.005318624e-04
-8.428679430e-04,3.271952446e-04
-8.913080674e-04,2.659247548e-04
-9.012714145e-04,1.164604473e-04
-9.408826591e-04,-3.138996908e-05
-8.996575489e-04,-1.504706015e-04
-8.894093917e-04,-2.442417899e-04
-8.408410940e-04,-3.357297974e-04
-7.502834196e-04,-4.096835037e-04
-7.350370288e-04,-5.118990666e-04
-6.626260001e-04,-6.635373575e-04
-5.941215204e-04,-7.073114975e-04
-4.205392033e-04,-7.597483345e-04
-3.368073085e-04,-8.504531579e-04
-3.338691022e-04,-8.840361261e-04
-1.843668288e-04,-8.936102386e-04
-8.717327000e-05,-9.006021428e-04
5.312513895e-05,-9.484679322e-04
1.717595733e-04,-9.107363294e-04
2.663899213e-04,-8.266151999e-04
4.166564031e-04,-8.343333611e-04
5.163040478e-04,-7.605126011e-04
6.339368992e-04,-7.186513976e-04
7.263695006e-04,-6.957247970e-04
7.342917961e-04,-5.147803458e-04
8.530923515e-04,-4.286275944e-04
8.774144808e-04,-3.177303006e-04
8.526129532e-04,-1.931245060e-04
9.544155328e-04,-9.401327407e-05
9.080212330e-04,9.211933502e-05
9.409918566e-04,1.296040718e-04
9.140495677e-04,2.368796413e-04
8.144351887e-04,3.977645247e-04
8.579482092e-04,4.487109254e-04
7.588749868e-04,5.500721163e-04
6.117317826e-04,6.929194788e-04
5.253037671e-04,7.625536527e-04
5.232389667e-04,7.662181160e-04
4.638101964e-04,8.420847589e-04
3.052512184e-04,8.767831605e-04
1.694004604e-04,9.280143422e-04
1.362779494e-05,9.736634674e-04
-5.636239439e-05,9.028188651e-04
-1.855962328e-04,8.668150986e-04
-3.646989644e-04,7.918978226e-04
-4.460148048e-04,8.256469155e-04
-5.552602233e-04,8.265772485e-04
-6.266649580e-04,6.857946864e-04
-6.486611674e-04,6.046307390e-04
-7.243047003e-04,4.840074398e-04
-8.407461573e-04,4.397871089e-04
-8.795362664e-04,3.457168932e-04
-9.005831671e-04,1.646395249e-04
-9.196459432e-04,1.175379512e-04
-8.902258123e-04,2.567968295e-05
-9.049738292e-04,-1.746408234e-04
-8.683245396e-04,-2.318576298e-04
-8.253526175e-04,-3.203125088e-04
-8.084685542e-04,-4.988456494e-04
-7.310023066e-04,-5.433792248e-04
-6.476406706e-04,-6.222410011e-04
-5.665289355e-04,-7.255530800e-04
-4.997380311e-04,-7.536678459e-04
-3.450475924e-04,-8.098071557e-04
-2.513665822e-04,-8.609054494e-04
-1.473994780e-04,-8.881277754e-04
-5.857436008e-06,-9.393921937e-04
9.081873577e-05,-9.281995008e-04
2.203848417e-04,-8.776755421e-04
3.067606594e-04,-8.345754468e-04
4.494371533e-04,-8.645319031e-04
5.042189150e-04,-7.785643102e-04
5.886390572e-04,-6.364811561e-04
7.245467859e-04,-5.943113938e-04
8.230266976e-04,-5.032695481e-04
8.116441313e-04,-4.360846942e-04
8.724494255e-04,-3.632701992e-04
9.546765941e-04,-2.482575073e-04
9.131904226e-04,-7.947410631e-05
9.356565424e-04,7.993453437e-06
9.352293564e-04,1.273921080e-04
9.165036026e-04,2.781617513e-04
8.240662282e-04,3.410840873e-04
7.688430487e-04,4.870737903e-04
7.355923881e-04,5.629213993e-04
6.541103940e-04,5.803655949e-04
5.565608153e-04,6.970253889e-04
4.575255443e-04,7.890355191e-04
3.916460264e-04,8.244222263e-04
3.072970430e-04,8.964392473e-04
1.637661189e-04,8.779366035e-04
-1.712611811e-05,9.209085256e-04
-6.881775334e-05,9.678629576e-04
-1.772467658e-04,9.321012767e-04
-3.516075376e-04,8.960500709e-04
-4.768826184e-04,8.319884655e-04
-5.739290500e-04,7.781750755e-04
-6.155433948e-04,6.559331669e-04
-6.765528233e-04,5.985122407e-04
-7.185232244e-04,4.829061800e-04
-8.124083397e-04,3.760056279e-04
-8.793891175e-04,3.378326073e-04
-9.378305404e-04,2.068852045e-04
-9.849511553e-04,1.374693675e-04
-8.843351970e-04,-1.593469460e-05
-8.914552163e-04,-1.892939181e-04
-8.994676755e-04,-2.518649853e-04
-8.580763824e-04,-3.394654777e-04
-8.331799181e-04,-4.378884332e-04
-7.610489847e-04,-5.743562360e-04
-7.128698635e-04,-6.358498358e-04
-5.625701742e-04,-6.702159881e-04
-4.855690931e-04,-7.828790694e-04
-4.295199760e-04,-9.187345277e-04
-2.055846126e-04,-9.094737470e-04
-1.332495449e-04,-8.815631154e-04
-6.610263517e-05,-9.643836529e-04
1.156772414e-04,-9.377925890e-04
1.743085595e-04,-9.039865108e-04
2.949888294e-04,-8.664258639e-04
4.687562759e-04,-8.030763129e-04
5.777975894e-04,-7.609730237e-04
6.023048772e-04,-6.473226240e-04
6.879354478e-04,-5.790412542e-04
7.737131673e-04,-5.513536744e-04
8.110507624e-04,-4.324771871e-04
8.826026460e-04,-3.247981367e-04
8.974598022e-04,-1.776739809e-04
9.303924744e-04,-4.141026875e-05
8.968475158e-04,3.060676318e-05
9.186776006e-04,1.461558422e-04
9.271029849e-04,2.451911278e-04
8.723972132e-04,3.447675263e-04
8.179334691e-04,4.363837361e-04
7.233221550e-04,5.409963778e-04
6.506168284e-04,6.800891133e-04
5.923747667e-04,7.335085538e-04
4.668243637e-04,7.725217729e-04
3.856034600e-04,8.646030910e-04
2.887943701e-04,8.969756309e-04
8.109273767e-05,9.161286289e-04
2.588379175e-05,9.305396234e-04
-9.821885033e-05,8.798352792e-04
-2.141951409e-04,8.762088255e-04
-2.472369524e-04,8.421037346e-04
-4.244457523e-04,7.582958788e-04
-5.273495917e-04,8.111836505e-04
-6.013222737e-04,6.971393013e-04
-6.505029160e-04,5.770523567e-04
-6.997072487e-04,5.411672755e-04
-8.765031234e-04,3.701102105e-04
-8.986892062e-04,3.262838582e-04
-8.647170034e-04,2.516086679e-04
-8.843161631e-04,7.014208677e-05
-8.975547389e-04,-1.615779001e-05
-9.234005702e-04,-1.482206571e-04
-8.393316530e-04,-2.429222077e-04
-7.929942803e-04,-2.933322394e-04
-8.321024361e-04,-5.124924355e-04
-7.283583982e-04,-6.017826963e-04
-6.445884937e-04,-6.128282985e-04
-6.132745184e-04,-7.359816227e-04
-5.076745292e-04,-7.932173903e-04
-4.039162595e-04,-8.278778405e-04
-2.665940265e-04,-8.735649171e-04
-1.780442108e-04,-9.492273675e-04
-2.965742351e-05,-9.510501404e-04
9.907325875e-05,-8.860439993e-04
1.279901917e-04,-8.879759116e-04
2.837201464e-04,-8.733607829e-04
4.046424874e-04,-8.284379728e-04
5.033977213e-04,-7.499321946e-04
6.512481486e-04,-7.059349446e-04
6.623839145e-04,-6.180733908e-04
7.168476004e-04,-4.972839961e-04
8.326197858e-04,-4.104049876e-04
8.475339273e-04,-3.199042985e-04
8.958079852e-04,-1.925501565e-04
8.806516998e-04,-7.558655489e-05
9.187155520e-04,1.376070213e-05
9.686793783e-04,1.817846205e-04
8.558834088e-04,2.852248435e-04
7.805579226e-04,3.735325881e-04
7.393517881e-04,4.885405069e-04
7.087782142e-04,5.869445158e-04
6.482150056e-04,6.452957750e-04
5.467636511e-04,6.951694377e-04
4.814584390e-04,7.799788145e-04
2.892595658e-04,8.384392713e-04
2.255919826e-04,8.656093851e-04
2.228388912e-04,9.136935696e-04
-2.508634498e-05,9.359508404e-04
-1.517901837e-04,9.017033735e-04
-1.831421832e-04,9.188816766e-04
-3.505870118e-04,8.682106272e-04
-4.425924271e-04,8.460292593e-04
-5.272214185e-04,7.861875347e-04
-6.561942282e-04,6.677239435e-04
-6.976803998e-04,5.930819898e-04
-7.918598130e-04,5.112487706e-04
-8.308730321e-04,3.815307864e-04
-8.985230816e-04,2.770794963e-04
-9.652570006e-04,1.962146052e-04
-9.470154182e-04,1.059512360e-04
-9.024628671e-04,-7.547263522e-06
-9.046937921e-04,-1.672407088e-04
-8.937051753e-04,-2.506403544e-04
-8.654242847e-04,-3.303375561e-04
-8.024782292e-04,-4.514640023e-04
-7.134489715e-04,-6.314638886e-04
-6.650800351e-04,-7.007658132e-04
-5.462035188e-04,-7.018053439e-04
-4.587359726e-04,-7.969198050e-04
-2.975710377e-04,-8.152516093e-04
-2.190652594e-04,-8.693640702e-04
-1.501905499e-04,-9.452496306e-04
1.543154394e-05,-8.726392989e-04
3.467943679e-05,-9.419601993e-04
2.133739472e-04,-9.073709371e-04
3.724740527e-04,-8.011396276e-04
4.057010228e-04,-8.026823052e-04
5.328558036e-04,-7.470651763e-04
5.524881417e-04,-7.197858649e-04
6.797901005e-04,-6.438100827e-04
7.840325125e-04,-5.068200990e-04
8.176534320e-04,-3.857126285e-04
9.033932001e-04,-3.170040436e-04
8.908619056e-04,-1.946529374e-04
9.085433558e-04,-5.091317507e-05
9.179513436e-04,6.504412158e-05
9.298893274e-04,1.551176247e-04
9.191047866e-04,2.134499082e-04
7.979403599e-04,3.368073085e-04
8.257608279e-04,4.977444187e-04
8.069780888e-04,5.785428220e-04
6.170528941e-04,6.335239159e-04
5.437684595e-04,7.197526284e-04
4.991209717e-04,8.285471122e-04
3.796700621e-04,8.384772227e-04
2.532605431e-04,8.461383986e-04
1.832513517e-04,8.982240106e-04
4.181848635e-05,9.209655109e-04
-1.328223443e-04,9.146808879e-04
-2.621700987e-04,8.610525983e-04
-3.189406998e-04,9.129151003e-04
-4.378362210e-04,8.993964875e-04
-5.301738856e-04,8.018279332e-04
-5.834319745e-04,7.183190901e-04
-6.773929927e-04,6.153582945e-04
-7.230610936e-04,4.936574842e-04
-8.482601843e-04,3.761385160e-04
-8.687137743e-04,2.929430048e-04
-8.705934742e-04,1.448172698e-04
-9.412909276e-04,3.345004006e-05
-9.465882322e-04,-3.479335874e-06
-9.486530325e-04,-1.325802587e-04
-9.242359665e-04,-2.587477211e-04
-8.516066009e-04,-3.799833648e-04
-8.303508512e-04,-4.345419875e-04
-7.593923365e-04,-5.372607266e-04
-6.619946798e-04,-7.110661245e-04
-5.992574734e-04,-7.159742527e-04
-5.016319337e-04,-7.778950385e-04
-3.479857987e-04,-8.458061493e-04
-2.214813285e-04,-8.826216217e-04
-1.323002070e-04,-9.456198895e-04
-1.243637143e-06,-8.938190877e-04
5.470579345e-05,-8.649021620e-04
1.620145922e-04,-9.172820719e-04
3.562023630e-04,-9.059611475e-04
4.326290800e-04,-8.288651588e-04
4.990497255e-04,-7.379182498e-04
6.174611044e-04,-7.054507732e-04
6.760734250e-04,-6.276664790e-04
7.827319205e-04,-5.243734340e-04
7.945939433e-04,-3.852474620e-04
8.202926256e-04,-2.619280131e-04
8.861389360e-04,-2.213531698e-04
8.930548793e-04,-4.234062362e-05
9.790366748e-04,6.569441757e-05
9.641415672e-04,1.438489417e-04
8.956560632e-04,2.793484309e-04
8.493946516e-04,3.654821776e-04
8.461953839e-04,4.809742968e-04
7.365797064e-04,5.083438009e-04
6.191699067e-04,6.026940537e-04
5.990343634e-04,6.967500667e-04
4.219347611e-04,7.447962416e-04
3.292220645e-04,8.769160486e-04
2.754466259e-04,9.037824348e-04
1.836595766e-04,9.224702371e-04
-6.640642368e-06,9.370520711e-04
-1.669464109e-04,9.338908130e-04
-1.980183588e-04,8.860819507e-04
-3.113886924e-04,8.860059897e-04
-3.871081572e-04,8.182277670e-04
-5.503521534e-04,7.216655067e-04
-6.417072727e-04,6.946472568e-04
-7.416539011e-04,6.018966087e-04
-8.229697705e-04,5.468918243e-04
-8.292164421e-04,4.266007745e-04
-8.620208828e-04,3.178394691e-04
-8.582425071e-04,1.850361150e-04
-9.601447964e-04,1.005969534e-04
-9.274922195e-04,-3.374908556e-05
-8.887021686e-04,-2.449110616e-04
-9.257976781e-04,-2.510675404e-04
-8.091378259e-04,-3.867189225e-04
-7.289754576e-04,-5.301928613e-04
-7.174647180e-04,-5.751584540e-04
-6.375634111e-04,-7.094285102e-04
-5.547048640e-04,-7.122765528e-04
-4.837273736e-04,-8.147864137e-04
-3.206115507e-04,-8.393506287e-04
-2.194734698e-04,-8.596950211e-04
-1.527917339e-04,-9.138074820e-04
-3.717145955e-05,-8.777515031e-04
7.367363287e-05,-9.814337827e-04
2.303149522e-04,-8.907099837e-04
3.325874859e-04,-8.637866704e-04
4.462568613e-04,-8.279538015e-04
4.869266413e-04,-7.262033760e-04
5.767390830e-04,-7.304231985e-04
7.153239567e-04,-6.116795703e-04
7.751798839e-04,-5.564327003e-04
8.250155952e-04,-4.422221682e-04
8.498788229e-04,-2.838150831e-04
9.061272722e-04,-2.023663401e-04
9.372751811e-04,-6.781619595e-05
9.422212606e-04,3.267158172e-05
9.128201636e-04,1.551176247e-04
8.916593506e-04,2.485755249e-04
8.080746047e-04,3.366411838e-04
7.747716736e-04,4.842447524e-04
7.298109122e-04,5.706585362e-04
6.418022094e-04,6.675910554e-04
6.027130876e-04,7.159362431e-04
4.352302640e-04,8.126504254e-04
3.191068536e-04,8.543407312e-04
2.189181105e-04,8.904489223e-04
1.008580221e-04,9.772329358e-04
2.586480332e-05,9.076509741e-04
-1.062692681e-04,9.489140939e-04
-2.419206430e-04,9.529677918e-04
-3.764138382e-04,8.782878867e-04
-4.306022311e-04,8.328998811e-04
-5.106886965e-04,7.648415631e-04
-6.558761816e-04,7.390527171e-04
-7.151198224e-04,5.854018382e-04
-7.171276957e-04,5.137360422e-04
-8.171313093e-04,4.197417584e-04
-9.170210105e-04,2.430883324e-04
-8.870645543e-04,1.997651416e-04
-9.565943037e-04,7.380179159e-05
-9.354714421e-04,-4.968377834e-05
-8.859680383e-04,-1.613832719e-04
-9.442481096e-04,-2.497669484e-04
-8.209239459e-04,-4.079509526e-04
-7.542089443e-04,-5.393635365e-04
-7.006898522e-04,-5.531384377e-04
-6.051671226e-04,-6.932517281e-04
-5.342133227e-04,-7.261274150e-04
-4.118195211e-04,-7.396080764e-04
-3.850053763e-04,-8.669859380e-04
-2.413225593e-04,-8.918254753e-04
-1.199160470e-04,-9.447844932e-04
-5.478173989e-05,-9.154592990e-04
9.897832206e-05,-8.884078707e-04
2.209829254e-04,-9.014612879e-04
3.442264278e-04,-8.256469155e-04
4.235533706e-04,-8.271373808e-04
5.836170749e-04,-7.452804130e-04
6.434920360e-04,-6.994082360e-04
6.678331411e-04,-6.286348216e-04
7.959324867e-04,-5.045321886e-04
7.887175307e-04,-4.567280994e-04
8.572029765e-04,-3.001200093e-04
8.818052011e-04,-1.827292144e-04
8.899695240e-04,-9.974254499e-05
9.636051836e-04,-1.186202007e-05
9.032982634e-04,1.392398844e-04
8.761138888e-04,2.708518296e-04
8.190110093e-04,3.270101151e-04
7.646754384e-04,4.826119111e-04
7.176118670e-04,5.596841802e-04
6.522306940e-04,6.437341217e-04
5.796962650e-04,7.469749544e-04
4.641282139e-04,8.191961097e-04
3.601990757e-04,8.893192280e-04
2.371786832e-04,8.462333353e-04
1.199160470e-04,8.706456865e-04
9.782962479e-06,9.425155586e-04
-1.137073559e-04,9.324952262e-04
-1.971069869e-04,8.579482092e-04
-2.803737298e-04,8.072011988e-04
-4.133811744e-04,7.945179823e-04
-5.110588972e-04,7.693034713e-04
-6.022289163e-04,7.045583916e-04
-6.921932218e-04,6.058744038e-04
-7.992077153e-04,5.232199910e-04
-8.334599552e-04,3.695738269e-04
-8.715238073e-04,2.668171364e-04
-9.150701226e-04,1.589672029e-04
-8.806516998e-04,8.051363693e-05
-9.141587070e-04,1.541730308e-05
-8.644939517e-04,-1.479595958e-04
-8.573359228e-04,-2.554392559e-04
