I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.703287993e-04,-5.917244707e-04
7.853331044e-04,-4.947159905e-04
8.144731401e-04,-3.205925750e-04
9.209275595e-04,-2.184339392e-04
9.127109661e-04,-1.545242849e-04
8.817102644e-04,-6.562321505e-05
9.596036980e-04,9.362403944e-05
9.184544906e-04,2.106968168e-04
8.774904418e-04,3.511091345e-04
7.903930964e-04,4.691834620e-04
6.906885537e-04,5.010575987e-04
7.201228291e-04,5.453301128e-04
5.844334955e-04,7.138951914e-04
5.068960600e-04,8.232498076e-04
4.316607374e-04,7.503593806e-04
2.829227014e-04,8.454881026e-04
2.415076888e-04,8.958981489e-04
7.554858166e-05,9.256314952e-04
-6.316442159e-05,9.720068192e-04
-1.212925927e-04,8.906387957e-04
-2.535216045e-04,8.878667140e-04
-3.654441971e-04,8.126694011e-04
-5.006826250e-04,7.907823310e-04
-5.824636319e-04,7.851480041e-04
-6.435110117e-04,6.277234643e-04
-7.374530542e-04,5.601873272e-04
-8.168702479e-04,5.014658091e-04
-9.152931743e-04,3.897473216e-04
-9.138454334e-04,2.716540184e-04
-9.028188651e-04,1.810583781e-04
-9.233104065e-04,1.961813905e-05
-8.724873769e-04,-9.436927212e-05
-9.399713017e-04,-1.594513742e-04
-9.156824090e-04,-3.256335622e-04
-8.407461573e-04,-3.973183339e-04
-7.930702413e-04,-4.435037845e-04
-6.445884937e-04,-5.973018124e-04
-5.936231464e-04,-7.114031469e-04
-5.096301320e-04,-7.503404049e-04
-3.966300574e-04,-8.151613874e-04
-2.973336959e-04,-9.299083031e-04
-2.082997235e-04,-9.727520519e-04
-1.025668389e-04,-9.008442285e-04
6.056323036e-05,-8.966244059e-04
1.254601957e-04,-8.787008119e-04
2.373828029e-04,-8.481842815e-04
3.904166224e-04,-8.839981747e-04
4.658370453e-04,-8.087058668e-04
5.726284580e-04,-6.953924894e-04
6.317201769e-04,-6.322992849e-04
7.440177724e-04,-5.324238446e-04
8.678024169e-04,-4.193335481e-04
8.806897094e-04,-3.684583644e-04
9.233246092e-04,-2.805018739e-04
9.402845753e-04,-1.205710942e-04
9.027049528e-04,-1.595368121e-05
9.165937663e-04,4.899550549e-05
8.688798989e-04,2.053615171e-04
8.312432328e-04,3.338311217e-04
8.487253799e-04,4.239805858e-04
7.745486218e-04,5.328368279e-04
7.226908347e-04,6.008191267e-04
6.290097954e-04,7.026786916e-04
4.793366825e-04,7.720755530e-04
4.143684928e-04,8.189160726e-04
2.658677695e-04,8.758718031e-04
1.518471399e-04,9.045466431e-04
1.055809917e-04,9.199070046e-04
-1.383664949e-05,9.154592990e-04
-1.259443670e-04,9.164466173e-04
-2.476831432e-04,8.646221249e-04
-3.524097265e-04,7.809661329e-04
-4.199648683e-04,7.745675975e-04
-5.944395671e-04,7.042261423e-04
-6.913768011e-04,6.247473066e-04
-6.826333702e-04,5.975438980e-04
-7.952821907e-04,4.644415167e-04
-8.834048058e-04,3.758774546e-04
-8.719700272e-04,2.794813481e-04
-8.940421976e-04,8.962731226e-05
-9.268419235e-04,2.729830885e-05
-8.895944920e-04,-1.012472494e-04
-9.268419235e-04,-2.326788090e-04
-8.857639041e-04,-2.795003238e-04
-8.181186276e-04,-4.209331819e-04
-7.455604500e-04,-4.992158501e-04
-6.358877872e-04,-6.177221658e-04
-6.087413640e-04,-6.690245355e-04
-5.293004797e-04,-7.109759608e-04
-4.389327078e-04,-8.355579921e-04
-3.156844759e-04,-7.998580113e-04
-2.268735843e-04,-8.687707013e-04
-1.550606685e-04,-9.181412170e-04
3.577592724e-05,-8.665730129e-04
1.546334533e-04,-8.412303287e-04
2.409333392e-04,-8.373617893e-04
4.235153901e-04,-8.736598538e-04
4.922619555e-04,-8.251817198e-04
5.285600200e-04,-7.416349254e-04
6.228533457e-04,-6.414841628e-04
6.875794497e-04,-5.905140424e-04
8.155316464e-04,-4.812543339e-04
8.582614828e-04,-3.402107104e-04
8.664448396e-04,-3.137715394e-04
9.259874932e-04,-1.631158229e-04
9.076319984e-04,-1.177183276e-05
8.760949131e-04,1.000605771e-04
8.990784409e-04,2.300538763e-04
8.456020732e-04,2.719483164e-04
8.013627375e-04,4.197417584e-04
7.805911591e-04,5.586446496e-04
6.777253002e-04,6.359257968e-04
6.296411157e-04,7.039080956e-04
5.490705371e-04,7.675567176e-04
3.606262908e-04,8.836848428e-04
2.653646225e-04,8.690839750e-04
2.488176106e-04,8.682296029e-04
6.993323041e-05,9.560721228e-04
-4.992586037e-05,9.712806204e-04
-1.494453172e-04,8.997097611e-04
-2.948749170e-04,8.471447509e-04
-3.829215711e-04,8.490576292e-04
-5.276676384e-04,7.740312140e-04
-5.740239867e-04,7.172226324e-04
-6.180733908e-04,6.115846918e-04
-7.368740044e-04,5.212121177e-04
-8.058436215e-04,4.711913352e-04
-8.894474013e-04,3.484130139e-04
-8.689368260e-04,2.227676887e-04
-8.953807410e-04,1.510069706e-04
-9.594945004e-04,7.570047455e-05
-8.979439735e-04,-9.897832206e-05
-9.099388844e-04,-2.123723971e-04
-8.338681655e-04,-3.319561656e-04
-7.922870573e-04,-4.468169936e-04
-7.778570289e-04,-5.021541147e-04
-6.113235722e-04,-6.111194962e-04
-5.939743714e-04,-7.341446471e-04
-5.336722243e-04,-7.546171546e-04
-4.111502203e-04,-7.702338626e-04
-2.918465179e-04,-9.001037106e-04
-1.528487046e-04,-8.930738550e-04
-8.111172065e-05,-8.869743324e-04
6.271823077e-05,-9.521656320e-04
1.603627315e-04,-9.442481096e-04
2.639168815e-04,-8.510132902e-04
3.904355981e-04,-8.623341564e-04
4.541981034e-04,-8.569989004e-04
5.870204768e-04,-6.863357848e-04
6.247662823e-04,-6.421344588e-04
7.479765336e-04,-5.748024560e-04
8.171502850e-04,-4.721216683e-04
7.968248683e-04,-3.434289538e-04
9.378305404e-04,-2.039280080e-04
9.050830267e-04,-5.375645196e-05
8.779745549e-04,4.817907029e-05
9.119467577e-04,9.810493066e-05
8.515117224e-04,2.506783349e-04
8.165759500e-04,3.335748042e-04
8.034845232e-04,3.728822921e-04
7.587420405e-04,5.036587827e-04
6.891078665e-04,6.245099357e-04
5.895504728e-04,6.484190817e-04
5.229067174e-04,7.396080764e-04
4.701138241e-04,8.335121674e-04
3.140468616e-04,8.902638219e-04
1.516240445e-04,8.955278900e-04
7.720517897e-05,8.800916257e-04
-1.047123442e-05,9.530580137e-04
-2.037998493e-04,9.333496564e-04
-2.870286116e-04,8.953427896e-04
-3.566865053e-04,8.724494255e-04
-5.057426170e-04,8.746661479e-04
-5.690779071e-04,7.589651505e-04
-6.622177898e-04,6.041275919e-04
-7.199187530e-04,5.613977555e-04
-7.534826873e-04,4.115584597e-04
-8.440593374e-04,3.663935349e-04
-9.153691353e-04,2.717631869e-04
-9.757994558e-04,1.214967051e-04
-9.320870158e-04,9.070481610e-05
-8.936292143e-04,-8.760047058e-05
-8.998806588e-04,-1.895739697e-04
-8.432761533e-04,-2.937974059e-04
-8.057724335e-04,-4.240185663e-04
-7.600474055e-04,-4.643893044e-04
-7.074206951e-04,-6.072129472e-04
-6.108014495e-04,-7.130739978e-04
-4.805091012e-04,-7.929942803e-04
-4.413487914e-04,-8.591918740e-04
-3.916982387e-04,-8.472159388e-04
-2.228199010e-04,-8.561444702e-04
-8.518439427e-05,-9.002508596e-04
2.766855323e-05,-9.090465028e-04
9.669516294e-05,-9.037634591e-04
2.191032254e-04,-9.151650011e-04
3.951016115e-04,-8.620730950e-04
4.618403036e-04,-7.931794389e-04
5.512635107e-04,-7.199567044e-04
6.564742653e-04,-6.282835966e-04
7.545981789e-04,-6.203423254e-04
8.071822231e-04,-5.058375536e-04
8.318223408e-04,-3.214327153e-04
8.860629750e-04,-2.511245257e-04
9.613884613e-04,-1.680429123e-04
9.259685175e-04,-3.040265619e-05
8.961592102e-04,9.842296276e-05
9.091367247e-04,1.912685402e-04
8.539847331e-04,3.258946235e-04
8.376608021e-04,4.422791244e-04
7.896858151e-04,5.692440318e-04
6.706431741e-04,6.120308535e-04
5.621429882e-04,6.501136813e-04
5.147423362e-04,7.498562336e-04
4.484308593e-04,7.934594760e-04
3.415302781e-04,8.443346596e-04
2.116461546e-04,8.553232765e-04
5.770096686e-05,9.116287110e-04
-7.846306289e-06,9.373273933e-04
-1.213305659e-04,8.847623831e-04
-2.762630756e-04,8.429961163e-04
-3.818820405e-04,8.363981615e-04
-4.996810458e-04,7.884042570e-04
-5.812389427e-04,7.500603097e-04
-6.740465760e-04,7.150818710e-04
-6.874323008e-04,5.765159731e-04
-8.058246458e-04,4.624526482e-04
-9.361217381e-04,3.562023630e-04
-8.661267930e-04,2.428130247e-04
-9.053061367e-04,1.161424152e-04
-9.524836205e-04,4.034700396e-06
-8.948775940e-04,-5.922465789e-05
-8.866942953e-04,-2.023141278e-04
-8.562346920e-04,-2.908781753e-04
-7.527754642e-04,-3.850243520e-04
-7.708509220e-04,-5.614357069e-04
-7.419529720e-04,-6.003349554e-04
-5.633296678e-04,-6.772220950e-04
-4.615412618e-04,-7.794566918e-04
-4.512598971e-04,-8.309299592e-04
-3.692937607e-04,-8.861721726e-04
-1.696425461e-04,-9.127299418e-04
-1.029608102e-04,-9.068155778e-04
3.365415068e-06,-8.917162777e-04
1.875471207e-04,-9.132283740e-04
2.856900392e-04,-8.778084302e-04
3.963879717e-04,-8.540416602e-04
4.770155356e-04,-7.805009373e-04
5.668279482e-04,-6.991661503e-04
6.510630483e-04,-6.549458485e-04
6.938118604e-04,-5.664197379e-04
7.749758079e-04,-4.701707803e-04
8.779745549e-04,-3.884657344e-04
8.654575213e-04,-2.747013932e-04
9.036922129e-04,-7.977314817e-05
9.550516261e-04,-2.729830885e-05
9.123170166e-04,1.065113465e-04
9.192709113e-04,2.381802478e-04
8.223004406e-04,2.792392625e-04
8.040209068e-04,4.228840990e-04
7.890165434e-04,5.344696692e-04
7.245088345e-04,5.973398220e-04
6.548176752e-04,6.338040112e-04
4.544781696e-04,7.700297283e-04
4.468549450e-04,8.227276849e-04
3.508100926e-04,8.728054236e-04
1.589861931e-04,9.540452738e-04
7.084459503e-05,9.151650011e-04
-2.279843102e-05,8.789571584e-04
