I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.278968162e-04,3.319941461e-04
7.322839228e-04,5.647631478e-04
7.060631178e-04,5.852166796e-04
6.040516309e-04,6.783565623e-04
5.388034042e-04,8.105665911e-04
4.511839652e-04,7.403913187e-04
3.081704199e-04,8.751123096e-04
2.730258275e-04,8.736978052e-04
8.040446119e-05,8.864711854e-04
-1.195695404e-05,9.707821882e-04
-9.018267883e-05,9.219148196e-04
-2.511245257e-04,9.388890467e-04
-3.201843356e-04,8.373237797e-04
-4.374422424e-04,8.143259911e-04
-5.366294063e-04,7.421380724e-04
-6.358498358e-04,6.301585236e-04
-7.638779934e-04,5.909649772e-04
-8.314331062e-04,5.322387442e-04
-8.265772485e-04,4.312715319e-04
-8.908951422e-04,2.776206238e-04
-9.348163730e-04,1.320628653e-04
-8.640287560e-04,4.209854160e-05
-8.907289593e-04,-3.209248462e-05
-9.871440707e-04,-1.844048093e-04
-9.146428783e-04,-2.919936669e-04
-8.239950403e-04,-3.972423729e-04
-7.203079876e-04,-4.801388714e-04
-7.079428178e-04,-6.098568556e-04
-6.279845256e-04,-6.761066616e-04
-4.599985841e-04,-7.124426775e-04
-4.723067977e-04,-8.224666235e-04
-3.864958417e-04,-8.190489607e-04
-2.700733603e-04,-8.840551018e-04
-1.472333388e-04,-8.981290739e-04
8.107374924e-06,-9.097727598e-04
1.088372373e-04,-8.851326420e-04
1.390879916e-04,-8.104384178e-04
3.217649937e-04,-8.498408715e-04
5.399378715e-04,-7.891257410e-04
5.304349470e-04,-7.591550238e-04
6.030690856e-04,-6.956345751e-04
7.038891199e-04,-5.547191249e-04
7.618321688e-04,-4.640522820e-04
8.087249007e-04,-3.754122881e-04
9.003457963e-04,-2.736808674e-04
8.887590957e-04,-1.459707273e-04
9.023726452e-04,-7.679696864e-05
9.668566636e-04,5.621049786e-05
8.921435219e-04,2.333860757e-04
8.836991037e-04,2.919034741e-04
8.676172583e-04,4.083449312e-04
8.138940320e-04,5.206567585e-04
6.716447533e-04,6.092967233e-04
6.240637740e-04,6.545566139e-04
5.305488594e-04,7.289944333e-04
3.882616002e-04,8.194192196e-04
3.573368303e-04,8.523898432e-04
2.317104809e-04,9.252232849e-04
1.191186020e-04,8.971275529e-04
-2.251837577e-05,9.062032332e-04
-1.096156921e-04,9.286077111e-04
-1.979424123e-04,8.452650509e-04
-3.750562610e-04,8.864901611e-04
-4.474482848e-04,8.940754342e-04
-5.790269934e-04,7.566250279e-04
-6.759215030e-04,7.013780996e-04
-6.955776480e-04,6.349764299e-04
-7.936445763e-04,4.986557760e-04
-8.363981615e-04,4.218967806e-04
-8.879759116e-04,3.183805966e-04
-9.724909905e-04,1.750727824e-04
-9.584502550e-04,4.086914487e-05
-9.251283482e-04,-4.070300929e-05
-9.160953923e-04,-1.401844784e-04
-8.858588408e-04,-2.619659936e-04
-9.009011555e-04,-3.353405918e-04
-8.343523368e-04,-5.333731533e-04
-6.903324975e-04,-6.515281857e-04
-6.570486003e-04,-6.241159863e-04
-6.288769073e-04,-7.175026694e-04
-4.894328886e-04,-8.000621456e-04
-2.970156784e-04,-8.134146337e-04
-2.179497824e-04,-9.046036284e-04
-1.569023880e-04,-8.979629492e-04
2.034438512e-05,-8.627281641e-04
1.712564263e-04,-9.212835575e-04
2.661288599e-04,-8.622060413e-04
3.331618500e-04,-8.160347934e-04
4.388567468e-04,-8.533913642e-04
5.784478853e-04,-7.383834454e-04
6.460030563e-04,-6.620516651e-04
6.886948831e-04,-5.662678741e-04
8.070540498e-04,-4.408266395e-04
8.551761275e-04,-4.262305156e-04
9.181744535e-04,-3.188457631e-04
9.132473497e-04,-1.675017847e-04
8.932969649e-04,-5.506179605e-06
9.322151891e-04,4.721074220e-05
8.643990150e-04,2.008046722e-04
9.006021428e-04,3.800403210e-04
8.738639299e-04,4.036361934e-04
7.708841586e-04,4.899360938e-04
7.087070262e-04,6.129232352e-04
6.078489823e-04,7.048004773e-04
5.194273544e-04,7.459117332e-04
4.353442055e-04,7.971239393e-04
3.494145640e-04,8.861911483e-04
2.054896759e-04,9.126730147e-04
6.904084876e-05,9.306535358e-04
-7.808332157e-06,9.513112018e-04
-1.276531839e-04,8.666489157e-04
-2.486324811e-04,8.816912305e-04
-3.739787790e-04,9.291677852e-04
-4.841925402e-04,7.834392018e-04
-5.434551858e-04,7.156609790e-04
-6.234276807e-04,7.235974190e-04
-7.416016888e-04,6.004441530e-04
-8.360611391e-04,4.667673784e-04
-8.579482092e-04,3.660565126e-04
-8.686947986e-04,2.774734749e-04
-8.850234444e-04,1.848889660e-04
-8.863430121e-04,2.328259507e-05
-8.963633445e-04,-6.035912156e-05
-8.595288964e-04,-1.723719033e-04
-8.802055381e-04,-3.098080342e-04
-8.524230798e-04,-3.386110475e-04
-7.292318041e-04,-5.224604975e-04
-6.803501747e-04,-5.772564909e-04
-6.303673727e-04,-6.727602449e-04
-5.730176927e-04,-8.400199004e-04
-4.722735612e-04,-8.043388953e-04
-3.442264278e-04,-8.571128128e-04
-1.959155634e-04,-8.950627525e-04
-1.506177505e-04,-9.549186798e-04
-1.708814307e-05,-9.565752698e-04
1.644733857e-04,-8.909141179e-04
2.175795380e-04,-9.077648865e-04
3.402486618e-04,-8.719509933e-04
4.402522754e-04,-8.136187098e-04
5.641698372e-04,-7.455224986e-04
6.524538039e-04,-6.321711116e-04
7.229851326e-04,-5.962243304e-04
7.491869619e-04,-4.594764614e-04
8.207767969e-04,-3.557751479e-04
8.895233041e-04,-3.097510780e-04
9.175241576e-04,-1.231153292e-04
9.021637961e-04,-4.715852992e-05
9.122458287e-04,2.910205876e-05
9.422212606e-04,1.402794151e-04
8.504911675e-04,3.039885778e-04
8.744430379e-04,3.744059650e-04
7.379752351e-04,4.447711399e-04
6.638933555e-04,5.766631220e-04
5.800665240e-04,6.630531861e-04
5.179796135e-04,7.736941916e-04
4.960545921e-04,8.278446039e-04
2.898386447e-04,8.907669690e-04
2.715021255e-04,8.846674464e-04
1.235805103e-04,8.735838928e-04
-8.986939793e-05,9.059042204e-04
-1.077407433e-04,9.322531987e-04
-2.022381814e-04,8.571840008e-04
-3.396885586e-04,8.172452217e-04
-3.840038262e-04,8.222814649e-04
-5.295805749e-04,6.932137767e-04
-6.613823352e-04,6.826713216e-04
-7.435146254e-04,5.943113938e-04
-7.944847457e-04,4.595334176e-04
-7.819866878e-04,3.995492880e-04
-8.824744727e-04,2.728976542e-04
-8.843161631e-04,1.421401248e-04
-9.005689062e-04,7.827318768e-06
-8.983189473e-04,-6.145561201e-05
-9.226932889e-04,-1.841437333e-04
-9.194940212e-04,-2.854479535e-04
-7.915845490e-04,-4.142355756e-04
-8.026111173e-04,-4.969659494e-04
-7.259043632e-04,-5.384901306e-04
-6.446265033e-04,-7.037941832e-04
-5.424678675e-04,-7.847207598e-04
-4.058529157e-04,-7.428263780e-04
-3.406569012e-04,-8.510844782e-04
-1.910976571e-04,-8.846294368e-04
-8.665112546e-05,-8.589687641e-04
1.007725768e-05,-9.155162843e-04
1.466210233e-04,-9.141967166e-04
2.124483435e-04,-9.371233173e-04
3.870701767e-04,-8.505101432e-04
4.870168341e-04,-7.952062879e-04
4.927651025e-04,-7.919357740e-04
6.923783803e-04,-6.922881585e-04
7.915987517e-04,-5.213450058e-04
7.912854780e-04,-4.372191324e-04
8.597899578e-04,-3.892631794e-04
8.798352792e-04,-2.799465146e-04
8.616838604e-04,-1.800710597e-04
9.092696127e-04,-6.206793478e-05
9.562572814e-04,1.993142178e-05
9.086572682e-04,1.039813578e-04
8.686757647e-04,2.492068452e-04
8.664258639e-04,4.467410326e-04
8.311910206e-04,5.150793586e-04
6.915619015e-04,5.938842078e-04
5.912402994e-04,7.050995482e-04
5.438823719e-04,7.507486152e-04
4.703179293e-04,8.186929626e-04
3.359908878e-04,8.611997473e-04
2.083377040e-04,8.993205265e-04
1.213305659e-04,9.119657334e-04
-3.717145955e-05,9.663724923e-04
-1.666094031e-04,9.090465028e-04
-2.365805994e-04,8.394645411e-04
-3.347614838e-04,8.625952760e-04
-4.492900043e-04,8.228605730e-04
-5.586256739e-04,7.654016954e-04
-6.641876535e-04,6.305904826e-04
-7.318567368e-04,5.217722501e-04
-8.033895865e-04,4.893047735e-04
-8.814159664e-04,3.848202468e-04
-9.061272722e-04,2.703154460e-04
-8.774904418e-04,1.575526840e-04
-9.076889837e-04,3.216843106e-05
-8.954709629e-04,-8.994534437e-05
-8.668150986e-04,-2.551022626e-04
-8.858968504e-04,-3.492674150e-04
-8.539657574e-04,-4.055728496e-04
-7.960986695e-04,-5.312751164e-04
-6.781144766e-04,-6.299354136e-04
-5.987353506e-04,-6.572906859e-04
-5.358082126e-04,-7.096705958e-04
-4.326101043e-04,-7.821907639e-04
-2.875317587e-04,-9.008252528e-04
-2.146223414e-04,-8.924757713e-04
-1.479026250e-04,-8.727674722e-04
2.976184987e-06,-9.868639754e-04
1.355374552e-04,-9.596036980e-04
2.454332134e-04,-8.856547647e-04
3.582671634e-04,-8.189540240e-04
4.416810407e-04,-8.115728851e-04
5.157486303e-04,-7.662181160e-04
6.375254015e-04,-6.150782574e-04
7.138382061e-04,-5.728325341e-04
7.595252828e-04,-4.619874526e-04
8.129494381e-04,-3.636594338e-04
8.945595473e-04,-2.667079389e-04
9.061272722e-04,-1.028279075e-04
9.146618540e-04,-9.107980441e-05
9.326803847e-04,6.812947686e-05
8.839791408e-04,2.604375477e-04
8.777704788e-04,2.895775833e-04
8.044670685e-04,4.009780241e-04
7.271527429e-04,5.633865949e-04
7.277270779e-04,6.435489631e-04
6.579030305e-04,6.702302489e-04
5.429520388e-04,7.381982869e-04
3.791099589e-04,8.336451137e-04
2.475739748e-04,8.818431525e-04
2.156049013e-04,9.136365843e-04
1.089464131e-04,9.538981831e-04
2.173991561e-06,9.074279224e-04
-7.995827036e-05,8.573501254e-04
-2.635656274e-04,8.570938371e-04
-3.670628066e-04,8.221343160e-04
-4.289646167e-04,7.924769307e-04
-5.896216608e-04,7.924578968e-04
-6.063775509e-04,6.750481552e-04
-6.729121087e-04,5.945345038e-04
-7.846638327e-04,5.323526566e-04
-8.280297625e-04,3.722509719e-04
