I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.269070436e-04,6.730592577e-04
-7.633178611e-04,5.678864545e-04
-8.116298704e-04,5.161568988e-04
-8.341102512e-04,4.140694509e-04
-8.821943775e-04,2.592841047e-04
-8.832007297e-04,1.868968247e-04
-8.982430445e-04,2.344873064e-05
-9.237565682e-04,-5.576431067e-05
-9.152362472e-04,-1.743465400e-04
-8.998806588e-04,-3.573747817e-04
-8.425119449e-04,-4.025017261e-04
-7.467328687e-04,-4.665822780e-04
-7.078668568e-04,-6.169959088e-04
-6.343071582e-04,-6.658822531e-04
-5.396245979e-04,-7.338835858e-04
-4.616931546e-04,-8.366734837e-04
-3.160214983e-04,-8.129114867e-04
-2.068282483e-04,-9.180273046e-04
-8.875392086e-05,-9.597745957e-04
-1.171487202e-05,-8.717801538e-04
1.353713305e-04,-8.738449542e-04
2.921265550e-04,-8.437033393e-04
3.296492796e-04,-8.382019005e-04
4.933964228e-04,-8.532632492e-04
5.477319937e-04,-7.648036117e-04
5.542587023e-04,-6.410759524e-04
7.183380658e-04,-5.831708550e-04
7.879200857e-04,-5.326137180e-04
8.565906901e-04,-4.165424907e-04
8.895043284e-04,-2.875507344e-04
8.727294626e-04,-1.643974392e-04
9.342420381e-04,-3.553384522e-05
9.126730147e-04,1.134462855e-05
9.072237881e-04,1.819127792e-04
8.725253865e-04,2.975568059e-04
7.828790694e-04,3.625819227e-04
7.715724059e-04,5.266043590e-04
7.184472634e-04,5.863321712e-04
6.658252678e-04,7.326161722e-04
5.588487256e-04,7.611961337e-04
4.527266428e-04,7.689522463e-04
3.419764689e-04,8.507712046e-04
2.300159103e-04,8.450988680e-04
1.529626170e-04,9.348923340e-04
-1.746788030e-06,9.651668370e-04
-1.132042089e-04,9.080971940e-04
-2.278798929e-04,9.106461657e-04
-3.756163933e-04,8.735316806e-04
-4.216024827e-04,8.233067347e-04
-4.839884350e-04,7.262935978e-04
-6.123489002e-04,6.661955267e-04
-7.089491119e-04,6.031212979e-04
-8.522949065e-04,4.774759582e-04
-8.621870656e-04,3.804485314e-04
-8.617408457e-04,2.976659744e-04
-9.558680467e-04,1.872290886e-04
-9.392260690e-04,2.460218093e-05
-9.442813462e-04,-4.838317909e-05
-8.870502934e-04,-1.503376843e-04
-8.374946774e-04,-2.462306584e-04
-8.796644397e-04,-3.937630390e-04
-7.610299508e-04,-5.070051993e-04
-6.771319313e-04,-5.317403120e-04
-5.795633770e-04,-6.881205481e-04
-4.632358323e-04,-7.962695090e-04
-5.030654720e-04,-8.236200665e-04
-3.569475957e-04,-8.335501770e-04
-2.311693534e-04,-8.590067155e-04
-1.393870334e-04,-8.989312919e-04
2.261331065e-05,-9.109072271e-04
9.981849144e-05,-8.839411894e-04
2.059216204e-04,-8.372715674e-04
3.424036840e-04,-8.344425587e-04
4.038972547e-04,-8.239570889e-04
5.061318516e-04,-7.368217921e-04
6.609171978e-04,-6.687824498e-04
6.915999111e-04,-5.294713774e-04
7.943328819e-04,-4.537709174e-04
8.094510995e-04,-3.815640230e-04
8.440735983e-04,-2.166681661e-04
9.382957360e-04,-1.959155634e-04
9.146618540e-04,-6.917375867e-05
9.404887096e-04,4.165235077e-05
8.924615104e-04,1.259063865e-04
8.456922369e-04,2.816553169e-04
8.257228183e-04,3.770308977e-04
7.957853377e-04,4.412728304e-04
7.446490927e-04,5.679434398e-04
6.210496067e-04,6.984588690e-04
5.556494580e-04,7.279501879e-04
4.844536306e-04,7.818585145e-04
3.297252406e-04,8.285281365e-04
2.253878629e-04,8.725633379e-04
1.161234322e-04,9.122980409e-04
3.945937351e-05,9.409728809e-04
-9.042475722e-05,9.298703517e-04
-2.355031029e-04,9.147188393e-04
-3.492294345e-04,8.896135259e-04
-4.457727191e-04,8.207387873e-04
-5.373366876e-04,7.938344497e-04
-6.471184897e-04,6.210685824e-04
-7.292318041e-04,5.113769439e-04
-7.898519980e-04,5.049784086e-04
-8.037788211e-04,3.844689927e-04
-8.710586117e-04,3.565014049e-04
-9.175810847e-04,1.982936665e-04
-9.394871304e-04,8.417809295e-05
-9.082822944e-04,-2.748343104e-05
-9.176380700e-04,-2.117933036e-04
-9.017033735e-04,-2.753327135e-04
-7.937205373e-04,-3.948263184e-04
-7.848869427e-04,-4.920768552e-04
-7.648036117e-04,-5.913542118e-04
-6.215147441e-04,-6.630199496e-04
-5.165460752e-04,-7.258853293e-04
-4.340198648e-04,-7.877871394e-04
-3.149012628e-04,-8.530021878e-04
-2.139150747e-04,-9.133612621e-04
-1.364678174e-04,-9.474995895e-04
-2.183010292e-05,-9.457148262e-04
1.516430348e-04,-8.871594328e-04
2.683408093e-04,-8.521098061e-04
3.488592047e-04,-8.595478721e-04
4.033418954e-04,-8.614227991e-04
5.117091932e-04,-7.862824714e-04
6.469713408e-04,-6.703441613e-04
6.870999932e-04,-5.845284322e-04
7.577405195e-04,-4.916306352e-04
7.878061733e-04,-3.771780466e-04
8.192720707e-04,-2.665370703e-04
9.317499935e-04,-1.718735002e-04
9.531909018e-04,-4.540699592e-05
9.151460254e-04,3.549587200e-05
9.209465352e-04,1.388269302e-04
9.120416944e-04,3.130263067e-04
8.359519998e-04,3.957187000e-04
8.003611583e-04,5.011477624e-04
6.924542831e-04,5.814620527e-04
5.864603445e-04,6.698030047e-04
5.159527645e-04,7.702907897e-04
4.145536222e-04,8.159778663e-04
3.678792564e-04,8.881467511e-04
1.802941551e-04,9.082111064e-04
2.679515819e-05,8.914172649e-04
-4.133432230e-05,8.885359857e-04
-1.570875029e-04,8.517347742e-04
-2.395757765e-04,8.418996003e-04
-3.440033179e-04,8.360231877e-04
-4.538611101e-04,8.141550934e-04
-5.619341391e-04,7.505065296e-04
-6.511152606e-04,6.345492438e-04
-7.452614373e-04,5.717740278e-04
-7.951350417e-04,4.690932692e-04
-8.479991229e-04,3.969433310e-04
-9.172298596e-04,2.978320990e-04
-8.900217363e-04,1.450403652e-04
-9.186586249e-04,8.012440958e-05
-9.479077999e-04,-7.689189806e-05
-9.313038317e-04,-1.846089144e-04
-8.435942000e-04,-3.346523154e-04
-8.151613874e-04,-4.100157821e-04
-8.018279332e-04,-4.545114061e-04
-7.040362689e-04,-6.662145024e-04
-5.920804688e-04,-6.911869277e-04
-4.753779212e-04,-7.574034971e-04
-4.130489251e-04,-7.912854780e-04
-2.797234047e-04,-8.392984164e-04
-1.975152118e-04,-8.952858043e-04
-1.546524436e-04,-9.271932067e-04
3.101498078e-05,-9.942831239e-04
1.476035832e-04,-9.199781925e-04
2.117031108e-04,-8.788479608e-04
3.414021339e-04,-8.820852381e-04
4.421272315e-04,-8.461574325e-04
5.540498532e-04,-7.017151220e-04
6.629250129e-04,-6.332296180e-04
6.885097828e-04,-6.043886533e-04
7.665930898e-04,-4.528595309e-04
8.663166664e-04,-4.080268845e-04
8.485402795e-04,-2.784560493e-04
8.940564003e-04,-1.328223443e-04
9.380346746e-04,-7.207399176e-05
9.041574085e-04,7.865767839e-05
8.725633379e-04,1.968838915e-04
8.562916191e-04,3.078191658e-04
8.221723256e-04,3.565583611e-04
7.944467943e-04,4.965197295e-04
7.321510348e-04,6.170860725e-04
5.864603445e-04,6.591324345e-04
5.679244641e-04,7.782320608e-04
4.490099673e-04,8.149383357e-04
3.257996868e-04,8.367304690e-04
2.874225902e-04,8.736788295e-04
1.251991343e-04,9.333117050e-04
-4.626614827e-05,9.294431075e-04
-2.236790606e-04,8.816580521e-04
-2.600673179e-04,8.807988488e-04
-3.268582223e-04,8.816580521e-04
-4.577106738e-04,8.238621522e-04
-5.477461964e-04,7.205690490e-04
-6.656211917e-04,6.517512957e-04
-7.138382061e-04,6.010612124e-04
-7.852239651e-04,5.174954422e-04
-8.607202908e-04,4.017992178e-04
-8.739968180e-04,2.747013932e-04
-8.902116097e-04,2.046922309e-04
-9.535611607e-04,1.135981802e-04
-9.594755247e-04,-2.941534149e-05
-9.384618606e-04,-1.656410750e-04
-8.964012959e-04,-3.065897909e-04
-7.967726560e-04,-3.872363304e-04
-8.054733626e-04,-5.221044994e-04
-6.962658954e-04,-6.094296696e-04
-5.871676258e-04,-6.187996478e-04
-5.791172152e-04,-7.305561448e-04
-4.390038957e-04,-8.143782034e-04
-3.652590676e-04,-8.310771082e-04
-1.983696129e-04,-8.659986197e-04
-5.991293074e-05,-8.999138372e-04
-1.506129956e-05,-8.915501530e-04
1.216675810e-04,-8.659227169e-04
2.519599220e-04,-8.851136081e-04
3.212428710e-04,-8.767452091e-04
3.681972739e-04,-7.852429408e-04
5.907371524e-04,-7.103968528e-04
6.809055922e-04,-6.299212109e-04
7.150628953e-04,-5.656555295e-04
8.040398825e-04,-5.079925177e-04
8.072581259e-04,-3.530790273e-04
8.870502934e-04,-2.626352652e-04
8.996195393e-04,-1.555258350e-04
9.232723969e-04,-1.487617828e-05
9.387418977e-04,8.081267879e-05
8.569608908e-04,2.249796526e-04
8.551192004e-04,3.347804595e-04
8.278778405e-04,3.697399516e-04
6.886948831e-04,5.079355906e-04
6.713836920e-04,6.237457274e-04
6.332106423e-04,6.181493518e-04
5.321295466e-04,7.287333719e-04
4.461666977e-04,8.204777259e-04
3.490253293e-04,9.052348905e-04
2.223404881e-04,8.559023845e-04
3.536770964e-05,8.777704788e-04
2.381897320e-05,9.657221963e-04
-8.851183520e-05,8.925896836e-04
-2.783848613e-04,9.186776006e-04
-3.147161333e-04,8.635066333e-04
-4.433376598e-04,7.536298363e-04
-5.885251448e-04,7.185801514e-04
-6.904844195e-04,6.373545621e-04
-7.458215114e-04,5.801424850e-04
-7.598954835e-04,5.108737969e-04
-8.477760130e-04,3.701671667e-04
-9.096398717e-04,3.319182142e-04
-8.835709305e-04,2.340695937e-04
-8.357099141e-04,-8.890581739e-06
-9.031511145e-04,-1.166645525e-04
-9.307484725e-04,-1.808352827e-04
-8.261120529e-04,-3.081372124e-04
-8.301847265e-04,-4.185503349e-04
-8.009545272e-04,-4.981193924e-04
-6.891078665e-04,-6.000928697e-04
-5.956119858e-04,-7.396840374e-04
-4.860485205e-04,-7.524763932e-04
-4.190914624e-04,-7.817256264e-04
-3.411030921e-04,-8.584513562e-04
-2.269875113e-04,-8.487633313e-04
-9.985646466e-05,-8.995815879e-04
3.508765440e-05,-9.572065901e-04
1.737152197e-04,-9.261916275e-04
2.442417899e-04,-8.630034863e-04
3.583051439e-04,-8.568327758e-04
5.267895176e-04,-8.805235848e-04
5.386942648e-04,-7.342158351e-04
6.363719585e-04,-6.575327716e-04
7.239914266e-04,-6.181873032e-04
7.659760304e-04,-4.879851767e-04
8.665919886e-04,-4.350261588e-04
9.076509741e-04,-2.833119361e-04
9.378685500e-04,-1.543534017e-04
9.182504145e-04,-6.682888488e-05
9.368099854e-04,5.846043859e-05
9.035213734e-04,1.539262012e-04
8.330470300e-04,3.405667085e-04
8.214080590e-04,4.252289655e-04
7.723555900e-04,4.967238638e-04
6.784705329e-04,6.748060696e-04
5.937892711e-04,6.699549267e-04
5.560624413e-04,7.372110267e-04
4.371099640e-04,8.935010410e-04
2.900617546e-04,8.707975503e-04
2.154957328e-04,8.470307803e-04
9.812392091e-05,8.834950277e-04
-5.881644029e-05,9.247581474e-04
-1.403553615e-04,9.303924744e-04
-1.850930712e-04,8.804855752e-04
-3.368642647e-04,8.683435153e-04
-4.460907367e-04,7.984435069e-04
-5.216962891e-04,7.192874327e-04
-6.459840224e-04,6.507639773e-04
-7.060631178e-04,5.284461076e-04
-8.242181502e-04,4.841545888e-04
-8.755394956e-04,3.927425132e-04
-8.951718919e-04,2.678424062e-04
-9.610562120e-04,1.373791747e-04
-9.307294968e-04,6.232900341e-05
-9.469062788e-04,-7.543940592e-05
-9.317690274e-04,-2.154767426e-04
-8.562536677e-04,-3.056784044e-04
-7.828220841e-04,-4.580097157e-04
-7.825657958e-04,-5.085858866e-04
-7.722606533e-04,-5.687598605e-04
-6.051338860e-04,-6.806444726e-04
-5.076745292e-04,-7.976460620e-04
-4.070965515e-04,-8.588216151e-04
-3.135104780e-04,-8.435182390e-04
-2.616289712e-04,-8.688087109e-04
-1.151930774e-04,-9.636763716e-04
8.473820344e-05,-9.676920599e-04
1.880692580e-04,-9.011052898e-04
2.483714197e-04,-8.507142193e-04
3.604791418e-04,-8.321925998e-04
4.117293283e-04,-8.003042312e-04
5.639419542e-04,-7.497090846e-04
6.810337072e-04,-7.036849856e-04
7.056928589e-04,-5.558013800e-04
8.215742419e-04,-4.534718755e-04
8.591016522e-04,-3.931317187e-04
8.838130161e-04,-2.559566638e-04
9.023346938e-04,-1.148228330e-04
8.733797586e-04,2.058646714e-05
9.104420315e-04,1.472333388e-04
9.247011621e-04,2.187140053e-04
8.511604392e-04,3.015345428e-04
7.842745981e-04,3.851905058e-04
8.259459282e-04,4.753968969e-04
7.435336011e-04,6.108014495e-04
5.941785057e-04,6.843089359e-04
5.218624137e-04,7.263885345e-04
4.233872460e-04,7.631327608e-04
3.408799821e-04,8.247354999e-04
2.181159070e-04,8.933681529e-04
1.313366229e-04,9.115764988e-04
2.379998659e-05,9.215066093e-04
-1.443900692e-04,9.242027299e-04
-2.267834061e-04,8.726725355e-04
-3.673428728e-04,8.740870398e-04
-4.517820489e-04,8.016237989e-04
-4.965007538e-04,7.093762979e-04
-6.410380010e-04,7.153049228e-04
-7.044492522e-04,5.444567651e-04
-8.125554887e-04,4.282763402e-04
-8.643230540e-04,4.114492622e-04
-8.662976907e-04,2.868814627e-04
-9.483540198e-04,1.546144777e-04
-9.458809509e-04,3.068270962e-05
-9.014755487e-04,-9.760652756e-05
-9.122078191e-04,-2.003015252e-04
-8.734557196e-04,-2.870286116e-04
-8.070160402e-04,-4.138083896e-04
-8.062328561e-04,-5.161188892e-04
-6.808675826e-04,-5.653374828e-04
-5.980280694e-04,-6.623459631e-04
-5.411102902e-04,-7.382695330e-04
-4.271608777e-04,-8.460292593e-04
-3.737746738e-04,-8.493186906e-04
-2.074453223e-04,-8.642328903e-04
-7.047435065e-05,-9.568695677e-04
1.452492256e-06,-8.713006973e-04
1.538549986e-04,-9.308766457e-04
2.651083050e-04,-9.524646448e-04
4.030238779e-04,-8.580194553e-04
4.850469704e-04,-8.172452217e-04
5.081966519e-04,-6.844371092e-04
6.507069920e-04,-6.261048256e-04
7.197858649e-04,-5.736299790e-04
7.784551126e-04,-4.623624554e-04
8.194951806e-04,-3.653350286e-04
8.814491448e-04,-2.888703311e-04
9.284795378e-04,-1.627028687e-04
8.973506629e-04,4.613798865e-06
8.969756309e-04,8.955136582e-05
8.733275463e-04,2.121303114e-04
8.580763824e-04,3.177303006e-04
7.823616615e-04,3.812507202e-04
7.615900831e-04,4.699476995e-04
7.135201595e-04,5.951278144e-04
5.872245529e-04,7.025695522e-04
5.075463559e-04,7.434386644e-04
4.097167111e-04,7.949119899e-04
2.996548428e-04,8.498028619e-04
2.416405914e-04,9.073709371e-04
1.147848598e-04,9.385188459e-04
-6.716589996e-05,8.952099015e-04
-1.308904320e-04,8.882559487e-04
-2.291804849e-04,9.049548535e-04
-3.411030921e-04,9.083962068e-04
-4.653196374e-04,8.366545080e-04
-5.650431849e-04,6.695467164e-04
-6.222932134e-04,6.767949089e-04
-7.481616340e-04,6.163456128e-04
-8.094131481e-04,4.228271428e-04
-8.877195651e-04,3.687336575e-04
-8.630034863e-04,2.963653824e-04
-8.520338451e-04,1.068626079e-04
-9.537462611e-04,-1.199492726e-05
-9.133422864e-04,-2.900712389e-05
-9.245919646e-04,-1.614971989e-04
-8.662597393e-04,-2.611068485e-04
-7.998580113e-04,-3.864009050e-04
-8.015288622e-04,-5.788371200e-04
-7.538908976e-04,-5.896073999e-04
-6.291569443e-04,-6.633142475e-04
-5.240601604e-04,-7.543181418e-04
-4.706549516e-04,-7.593211485e-04
-2.996168623e-04,-8.480940596e-04
-2.186570346e-04,-8.996195393e-04
-8.458631055e-05,-9.183263173e-04
-2.363859949e-06,-9.124879143e-04
1.459137566e-04,-8.926846203e-04
3.157983883e-04,-9.006970795e-04
3.023129830e-04,-8.655714337e-04
5.277198507e-04,-7.928471314e-04
5.986213800e-04,-7.495761965e-04
6.445553154e-04,-6.754041533e-04
7.672955981e-04,-5.126205506e-04
7.966397679e-04,-4.499593051e-04
8.582425071e-04,-4.367349902e-04
8.767641848e-04,-2.814322361e-04
9.422734729e-04,-1.409866818e-04
9.678629576e-04,-4.308585630e-05
9.356185910e-04,1.008010586e-04
9.572445997e-04,2.037618688e-04
9.017176344e-04,3.141227935e-04
8.017329965e-04,4.336875863e-04
8.053404745e-04,5.283179344e-04
7.196576917e-04,6.605089875e-04
6.100229803e-04,7.254201919e-04
5.289302790e-04,7.658478571e-04
4.043814261e-04,8.139130077e-04
2.582445741e-04,8.818052011e-04
1.430894772e-04,9.012524388e-04
9.007350309e-05,8.789761341e-04
-1.524642175e-05,8.818431525e-04
-1.636332163e-04,8.778606425e-04
-2.595641417e-04,9.167979006e-04
-3.741259279e-04,8.380120853e-04
-4.292256781e-04,7.721135044e-04
-5.033787456e-04,7.189124590e-04
-6.594836595e-04,6.164548104e-04
-6.880256115e-04,5.790792056e-04
-7.889405824e-04,4.609669268e-04
-8.778796764e-04,3.695358464e-04
-8.697722806e-04,2.617049322e-04
-9.124119533e-04,1.624797733e-04
-8.886641590e-04,4.468549741e-05
-8.937241510e-04,-9.621099889e-05
-9.368621977e-04,-1.668704645e-04
-9.098629816e-04,-3.026500053e-04
-8.460861864e-04,-3.570947447e-04
-7.503593806e-04,-4.487109254e-04
-6.943672197e-04,-6.174611044e-04
-6.155433948e-04,-7.085931138e-04
-4.942888045e-04,-8.132247603e-04
-4.152988549e-04,-8.336071041e-04
-3.065375786e-04,-8.731044363e-04
-2.034818172e-04,-9.412718937e-04
-1.028089173e-04,-9.361929260e-04
3.832490984e-05,-9.465312469e-04
1.315217523e-04,-8.834617911e-04
2.531513455e-04,-8.624860784e-04
3.906207276e-04,-8.879616507e-04
4.330562952e-04,-7.970669540e-04
5.517097306e-04,-7.109189755e-04
6.920081214e-04,-6.820780109e-04
7.869707188e-04,-5.700082402e-04
8.698292077e-04,-4.503105592e-04
8.368254057e-04,-3.843170998e-04
9.029090288e-04,-3.070739331e-04
9.273260948e-04,-1.476605539e-04
8.688087109e-04,-1.959915062e-05
9.046226041e-04,7.731910591e-05
9.218958439e-04,2.106778265e-04
8.891673060e-04,2.939303231e-04
8.189920336e-04,4.258792615e-04
7.285815082e-04,5.173435784e-04
6.861886359e-04,6.376535748e-04
6.290810416e-04,7.385685458e-04
4.911844735e-04,7.737511187e-04
3.777903912e-04,8.096030215e-04
3.229564172e-04,8.939662366e-04
2.784370736e-04,9.350964683e-04
1.426954987e-04,9.334778297e-04
-2.580784349e-05,9.187725373e-04
-1.743465400e-04,8.907859446e-04
-2.551971993e-04,8.962731226e-04
-3.263218387e-04,7.914326270e-04
-4.249868798e-04,7.733761449e-04
-4.944169777e-04,7.100646035e-04
-6.224641111e-04,6.209356943e-04
-7.166435244e-04,5.491607008e-04
-7.993169129e-04,4.408076638e-04
-8.487064042e-04,3.716386564e-04
-8.490054170e-04,2.187662176e-04
-9.280855884e-04,9.131713887e-05
-9.306345601e-04,1.573058580e-05
-9.200351778e-04,-5.933383363e-05
-9.191047866e-04,-2.193832916e-04
-8.595858235e-04,-3.322884440e-04
-7.906541578e-04,-3.769739415e-04
-7.583338302e-04,-5.367386038e-04
-6.988148671e-04,-6.489792140e-04
-5.975249223e-04,-7.134822081e-04
-5.464266287e-04,-7.882143836e-04
-4.187924205e-04,-8.214270929e-04
-2.669310488e-04,-8.552331128e-04
-2.491356281e-04,-9.114246350e-04
-1.164414571e-04,-9.554977878e-04
7.655488298e-05,-9.258735809e-04
1.803890918e-04,-8.593769744e-04
3.196811886e-04,-8.620208828e-04
3.586943785e-04,-8.506572922e-04
5.039768293e-04,-7.782700122e-04
5.972685758e-04,-7.258663536e-04
6.453717360e-04,-6.499807932e-04
7.506347029e-04,-5.659877788e-04
7.759631262e-04,-4.801008909e-04
9.006781038e-04,-4.032089782e-04
9.366770973e-04,-2.675813448e-04
9.280475788e-04,-1.564182166e-04
9.311377071e-04,-7.819249731e-05
9.524077177e-04,4.066503607e-05
9.244780522e-04,1.517142373e-04
8.278066525e-04,3.655201290e-04
8.297005552e-04,4.450654378e-04
7.391428808e-04,4.795217828e-04
6.663094391e-04,6.133124698e-04
6.121590268e-04,6.755132927e-04
5.182549357e-04,8.095460362e-04
4.679588019e-04,8.694400312e-04
3.455839760e-04,8.743670769e-04
1.975864143e-04,9.448414203e-04
7.730011566e-05,8.987081819e-04
1.372272891e-05,8.650872624e-04
-1.227450848e-04,8.769872948e-04
-2.636558202e-04,9.126919904e-04
-3.407328331e-04,8.944693836e-04
-4.803239717e-04,7.775058039e-04
-5.631445092e-04,7.483657682e-04
-6.398133119e-04,6.641686778e-04
-7.397599984e-04,5.666760844e-04
-7.920639473e-04,5.056144437e-04
-9.018505225e-04,3.654441971e-04
-9.092696127e-04,2.232328698e-04
-8.860439993e-04,1.089843863e-04
-8.952099015e-04,3.780277257e-05
-8.567757905e-04,-5.838923607e-05
-8.581143338e-04,-2.084089065e-04
-8.538945694e-04,-2.853577607e-04
-7.922680234e-04,-3.726971627e-04
-7.804629859e-04,-5.145572359e-04
-7.482186193e-04,-6.089454982e-04
-6.261238013e-04,-7.086120895e-04
-5.013708724e-04,-7.779709413e-04
-4.058718914e-04,-8.209808730e-04
-3.316951043e-04,-8.505861042e-04
-1.899442141e-04,-8.515876252e-04
-1.519373327e-04,-8.974787779e-04
7.922253644e-06,-9.093076224e-04
