I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.333614049e-04,4.316227860e-04
-8.297954919e-04,3.253345203e-04
-9.637333569e-04,2.520548587e-04
-8.682865300e-04,1.535369665e-04
-8.675603312e-04,6.915951417e-06
-9.267280111e-04,-1.455245365e-04
-8.912131307e-04,-2.461594704e-04
-8.821564261e-04,-2.867675212e-04
-8.821374504e-04,-4.291307414e-04
-8.156645927e-04,-5.634435802e-04
-7.116784691e-04,-6.221650983e-04
-5.782248336e-04,-7.416349254e-04
-4.681629362e-04,-7.837334997e-04
-4.501064541e-04,-7.828078815e-04
-3.685485281e-04,-9.164276416e-04
-1.780252351e-04,-9.689784492e-04
-5.362828961e-05,-8.739588666e-04
2.510533159e-05,-9.196459432e-04
1.415610313e-04,-9.479267756e-04
2.879019885e-04,-8.579102578e-04
3.840038262e-04,-8.403379470e-04
4.542360839e-04,-8.229507366e-04
5.939743714e-04,-7.219835534e-04
6.963561173e-04,-6.683362881e-04
7.796798018e-04,-5.246914807e-04
8.097501704e-04,-4.294867686e-04
8.684527129e-04,-4.013340513e-04
9.273783071e-04,-2.543048176e-04
8.971275529e-04,-1.582789264e-04
9.273071191e-04,-9.593093637e-06
9.639184573e-04,1.496873883e-04
9.574107244e-04,2.396517229e-04
8.366734837e-04,3.046009224e-04
8.025351563e-04,3.830165078e-04
7.559367805e-04,5.403081304e-04
6.522117183e-04,6.394762895e-04
5.865363055e-04,6.796951639e-04
5.153546808e-04,7.793095428e-04
4.290927900e-04,8.430340677e-04
2.975900134e-04,8.805045509e-04
2.133027592e-04,9.396533133e-04
4.704461026e-05,9.456958505e-04
-1.114953920e-04,9.433557279e-04
-1.945580152e-04,8.872353937e-04
-2.628393704e-04,8.570178761e-04
-4.205202276e-04,9.056431591e-04
-5.290964036e-04,8.128355257e-04
-5.479170941e-04,7.402441697e-04
-6.650278228e-04,6.727602449e-04
-7.539478829e-04,5.188340438e-04
-8.382921224e-04,4.378172162e-04
-8.437223732e-04,3.244231630e-04
-8.989123162e-04,2.172045497e-04
-9.843198350e-04,1.409107354e-04
-9.652570006e-04,-1.465308287e-05
-9.033742244e-04,-1.495212637e-04
-8.752404829e-04,-2.275808511e-04
-8.749604458e-04,-3.183805966e-04
-8.322305512e-04,-4.516301560e-04
-7.407995290e-04,-5.506654270e-04
-6.505408674e-04,-6.251222803e-04
-6.344020949e-04,-7.225199370e-04
-4.824267817e-04,-7.851290284e-04
-4.094034375e-04,-8.412873140e-04
-3.117067390e-04,-9.020356229e-04
-1.695855899e-04,-9.438018897e-04
-6.275621126e-05,-8.951386553e-04
8.711630653e-05,-9.220429929e-04
1.259063865e-04,-9.322721744e-04
3.432248486e-04,-8.859158261e-04
4.098686331e-04,-9.220240172e-04
4.379453894e-04,-7.934784517e-04
6.440331344e-04,-7.493150770e-04
6.798090762e-04,-6.791017950e-04
7.180960383e-04,-5.199684529e-04
8.170743240e-04,-5.569690838e-04
8.628373616e-04,-3.819769772e-04
8.588026394e-04,-2.044501452e-04
9.036163101e-04,-1.241026475e-04
9.365109727e-04,4.355103374e-05
9.338148520e-04,1.233574149e-04
9.362309356e-04,2.262232883e-04
9.062032332e-04,3.690896556e-04
8.272465202e-04,4.661170824e-04
7.302380982e-04,5.610227236e-04
7.142084651e-04,6.853864761e-04
6.711416063e-04,7.003195933e-04
5.043280544e-04,7.132781320e-04
3.965920769e-04,7.925101090e-04
3.104773350e-04,8.437223732e-04
1.839206379e-04,9.011812508e-04
5.457763109e-05,9.283276740e-04
-7.756118430e-05,9.486340568e-04
-1.492032316e-04,8.956038509e-04
-2.538918343e-04,8.603073657e-04
-3.647559206e-04,8.800583892e-04
-4.877430911e-04,7.714822423e-04
-5.956689711e-04,7.026976673e-04
-6.928624935e-04,6.462830934e-04
-8.238811279e-04,5.380771472e-04
-8.243272896e-04,4.673607182e-04
-8.090428892e-04,3.868281201e-04
-8.927748422e-04,2.375299373e-04
-9.392260690e-04,1.018975527e-04
-8.567947662e-04,8.298666944e-05
-8.945026202e-04,-1.325755147e-05
-9.575436125e-04,-2.160700824e-04
-8.410261944e-04,-3.202792723e-04
-8.112738724e-04,-4.205202276e-04
-8.084116271e-04,-5.401420058e-04
-6.402595318e-04,-5.869445158e-04
-5.511495983e-04,-7.328060456e-04
-5.600971635e-04,-7.571281749e-04
-4.597185471e-04,-7.636691444e-04
-2.945236629e-04,-9.061842575e-04
-1.595985086e-04,-9.231205331e-04
-1.135602070e-04,-9.717315552e-04
4.132007962e-05,-9.239607025e-04
1.959725341e-04,-8.730094996e-04
2.869004384e-04,-8.706836379e-04
4.464609956e-04,-8.098593680e-04
4.699856509e-04,-7.870466798e-04
5.867214059e-04,-7.352600805e-04
7.183760754e-04,-6.184436497e-04
7.232841454e-04,-5.300267367e-04
7.719094283e-04,-4.804521450e-04
8.173164097e-04,-3.522958141e-04
9.492273675e-04,-2.164830512e-04
9.813056095e-04,-1.306673366e-04
9.072807734e-04,-4.336116399e-05
9.426816832e-04,1.480497740e-04
9.067016654e-04,2.030546166e-04
8.366734837e-04,3.303755366e-04
8.033136255e-04,4.867367970e-04
7.734141545e-04,4.601457331e-04
7.378613227e-04,6.203233497e-04
5.764969974e-04,7.403343334e-04
4.792796972e-04,7.539099315e-04
4.307683557e-04,8.016427746e-04
2.997307747e-04,8.789571584e-04
1.672976796e-04,9.468682692e-04
1.124969494e-04,9.411579813e-04
1.243637143e-06,9.037444252e-04
-1.972161699e-04,8.628942887e-04
-2.653836273e-04,8.881467511e-04
-3.498417791e-04,8.304268122e-04
-4.814774438e-04,7.301241858e-04
-6.168819964e-04,7.323598838e-04
-7.127037388e-04,6.485899794e-04
-7.253869553e-04,5.382812815e-04
-8.122231811e-04,4.012580903e-04
-9.695148328e-04,3.634553286e-04
-8.924757713e-04,2.508634352e-04
-8.872164181e-04,7.644570724e-05
-9.604771039e-04,1.864981095e-05
-9.162994684e-04,-1.374883577e-04
-9.331835317e-04,-2.108107292e-04
-8.571270737e-04,-3.061436000e-04
-7.905212697e-04,-4.075617180e-04
-7.667402388e-04,-5.189431831e-04
-6.865019095e-04,-6.566593656e-04
-6.001688307e-04,-7.928661071e-04
-4.914787714e-04,-8.116441313e-04
-3.875353723e-04,-7.897428004e-04
-3.245370754e-04,-8.778416668e-04
-1.672976796e-04,-9.212835575e-04
-4.230265040e-05,-9.733264451e-04
1.982224603e-05,-9.226221009e-04
1.676156971e-04,-9.413810913e-04
3.333517234e-04,-9.483540198e-04
4.432806745e-04,-8.157168049e-04
4.776278511e-04,-7.975131739e-04
6.244909600e-04,-7.275799289e-04
7.124996628e-04,-6.433638628e-04
7.224487490e-04,-5.829857546e-04
8.127073525e-04,-4.313807003e-04
8.200125303e-04,-3.270623274e-04
8.755585295e-04,-2.392055321e-04
9.439680725e-04,-1.655129163e-04
9.093788103e-04,-3.094378189e-05
9.102379554e-04,1.096346823e-04
9.010673384e-04,2.089690097e-04
9.002698353e-04,3.362709249e-04
8.347985568e-04,4.712672671e-04
7.010790869e-04,5.983461160e-04
7.304421742e-04,5.943636061e-04
6.658062921e-04,7.534257602e-04
4.864234943e-04,8.480940596e-04
3.823092557e-04,8.074052748e-04
2.729356347e-04,9.133043350e-04
1.889236737e-04,9.423873853e-04
7.081136573e-05,8.930548793e-04
-8.862101095e-05,8.660556050e-04
-1.918049238e-04,8.888540324e-04
-3.107004159e-04,8.760046912e-04
-3.956047585e-04,7.969957660e-04
-4.601124965e-04,7.778237923e-04
-6.055990816e-04,7.150106248e-04
-6.338989479e-04,6.005390896e-04
-6.789736799e-04,5.434884224e-04
-8.450039313e-04,4.473343724e-04
-8.695301949e-04,3.602370562e-04
-8.826785488e-04,2.373828029e-04
-8.929077303e-04,1.279522257e-04
-8.884078707e-04,-1.230820999e-05
-9.555167635e-04,-1.618484530e-04
-9.027998312e-04,-2.261141199e-04
-7.988137659e-04,-3.430017678e-04
-7.718714769e-04,-4.163004050e-04
-7.347379578e-04,-5.304729566e-04
-6.856475375e-04,-6.398655241e-04
-6.240970106e-04,-7.253299700e-04
-4.888965632e-04,-7.795895799e-04
-3.838709090e-04,-8.254997665e-04
-3.022940073e-04,-9.395963280e-04
-1.820789184e-04,-9.307484725e-04
-4.072199590e-05,-9.160953923e-04
3.849104542e-05,-8.913080674e-04
9.939129086e-05,-9.252992459e-04
2.710369590e-04,-9.084342164e-04
3.644948592e-04,-7.914136513e-04
4.730140499e-04,-7.761102752e-04
6.440901197e-04,-7.300909492e-04
6.639265921e-04,-6.518035079e-04
6.832694053e-04,-5.381720839e-04
7.698825793e-04,-4.480416246e-04
8.704225766e-04,-3.357108217e-04
8.673372213e-04,-2.076494275e-04
8.441115497e-04,-4.693543451e-05
9.474426624e-04,-1.110254652e-05
9.325142601e-04,4.077895574e-05
8.894474013e-04,2.956391254e-04
8.851705934e-04,3.271192836e-04
7.991127786e-04,3.940620809e-04
7.592072361e-04,5.336342729e-04
6.647288101e-04,5.864603445e-04
5.970075144e-04,7.046153769e-04
5.092741339e-04,7.692892686e-04
3.456599079e-04,8.406179841e-04
2.702964703e-04,8.494326612e-04
1.967130083e-04,8.829396102e-04
9.518570732e-05,9.248530841e-04
-9.505754861e-05,9.047697531e-04
-1.364678174e-04,9.049358778e-04
-2.223927004e-04,8.777704788e-04
-3.745578579e-04,8.494326612e-04
-4.711723304e-04,7.720755530e-04
-5.980280694e-04,7.315386902e-04
-6.740465760e-04,6.194689195e-04
-8.001903188e-04,5.290061818e-04
-7.973280153e-04,4.592723562e-04
-8.576302207e-04,3.975936270e-04
-8.875677013e-04,2.673012787e-04
-8.937051753e-04,7.638875104e-05
-9.544155328e-04,2.900237632e-06
-9.167267126e-04,-1.325422927e-04
-9.287026478e-04,-2.478302922e-04
-8.858398651e-04,-3.284388804e-04
-7.800737512e-04,-4.541981034e-04
-7.397979498e-04,-5.154875689e-04
-6.927485811e-04,-6.082192413e-04
-5.650764215e-04,-6.921362947e-04
-4.487489059e-04,-7.374720881e-04
-3.805244924e-04,-8.659227169e-04
-3.150341799e-04,-8.998996345e-04
-1.865265804e-04,-9.080971940e-04
-5.455864448e-05,-9.095116984e-04
8.953238284e-05,-9.288497968e-04
1.798479643e-04,-9.607950924e-04
2.807439596e-04,-8.662976907e-04
3.974844585e-04,-8.611285011e-04
4.573594197e-04,-7.892017020e-04
5.518188700e-04,-6.829703925e-04
6.902613095e-04,-6.796429516e-04
7.531646988e-04,-5.728705437e-04
7.895196904e-04,-4.479704367e-04
8.595478721e-04,-3.525758802e-04
8.749604458e-04,-2.612017561e-04
8.977398975e-04,-1.264807506e-04
8.607914788e-04,1.284933478e-05
9.253514581e-04,1.335675770e-04
9.409348713e-04,2.249416721e-04
8.148813504e-04,3.367171157e-04
7.746245246e-04,4.471112916e-04
7.131499588e-04,5.059847026e-04
6.984588690e-04,6.201192155e-04
6.536452565e-04,6.645057001e-04
5.134037929e-04,7.401301991e-04
3.945272765e-04,8.857259527e-04
2.655924764e-04,8.788479608e-04
1.667423057e-04,9.133422864e-04
4.600507964e-05,9.563901694e-04
-9.617302567e-05,9.409158956e-04
-1.854300936e-04,9.073899128e-04
-3.060913878e-04,8.400056977e-04
-3.748142044e-04,7.984815165e-04
-5.095351953e-04,7.653827197e-04
-5.990533391e-04,7.537960191e-04
-6.258105277e-04,6.663284148e-04
-7.601945545e-04,5.250427057e-04
-8.371766307e-04,4.739823926e-04
-8.865281707e-04,3.830544883e-04
-9.393352666e-04,2.006005670e-04
-9.091034881e-04,8.282053750e-05
-8.920153487e-04,-7.604223811e-06
-9.215588216e-04,-7.992029714e-05
-8.867322467e-04,-2.613299293e-04
-8.518486866e-04,-3.311539767e-04
-8.299426408e-04,-3.739028180e-04
-7.987615536e-04,-5.451260367e-04
-6.780622643e-04,-6.661955267e-04
-5.807168200e-04,-7.434576401e-04
-4.381874751e-04,-7.086500409e-04
-3.331618500e-04,-8.149573114e-04
-2.950979979e-04,-8.892622427e-04
-1.577378134e-04,-8.716519806e-04
-2.956723620e-05,-9.254843462e-04
8.570178761e-05,-9.421073482e-04
1.804982603e-04,-9.381675627e-04
2.927388996e-04,-8.803004748e-04
4.255991953e-04,-7.897950127e-04
5.228876835e-04,-7.902412326e-04
5.480072577e-04,-7.098937058e-04
6.553587737e-04,-5.764210364e-04
7.327491185e-04,-5.556494580e-04
7.578876684e-04,-4.314566322e-04
8.601602167e-04,-3.061436000e-04
9.019597201e-04,-2.758738410e-04
9.404507582e-04,-1.736012928e-04
9.181222413e-04,-1.169588541e-05
8.895422798e-04,1.029608102e-04
9.047317435e-04,2.257248852e-04
8.700333419e-04,3.549919347e-04
8.373048040e-04,4.005888186e-04
7.256812532e-04,5.080305273e-04
6.777822273e-04,6.279465742e-04
5.858100485e-04,6.888657808e-04
4.496602633e-04,7.846116205e-04
4.075996985e-04,8.458963130e-04
3.008842468e-04,8.588026394e-04
2.158469870e-04,8.758528274e-04
