I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.879759116e-04,-1.096726555e-04
9.363970603e-04,1.284933478e-05
9.300411912e-04,7.737131818e-05
9.130432736e-04,1.384187053e-04
8.454881026e-04,2.943005529e-04
7.831591065e-04,4.876291787e-04
7.393137785e-04,5.444377312e-04
7.053036243e-04,5.656745052e-04
6.327455048e-04,6.781904376e-04
5.185159971e-04,7.662940770e-04
4.470590793e-04,8.061806438e-04
2.948749170e-04,8.522189455e-04
1.951133745e-04,8.649401134e-04
1.025525926e-04,8.927178569e-04
-4.581995745e-05,9.323433624e-04
-1.768907678e-04,9.396153037e-04
-3.068318474e-04,8.705175132e-04
-4.025397066e-04,8.268952952e-04
-4.976352211e-04,8.058625972e-04
-5.655416171e-04,7.008749526e-04
-6.463400205e-04,6.252504536e-04
-7.421001210e-04,5.489186151e-04
-7.911525900e-04,4.711913352e-04
-8.839222137e-04,3.334988724e-04
-9.233435849e-04,2.534456435e-04
-8.604212780e-04,1.731171360e-04
-9.284035768e-04,-1.368475478e-05
-9.474995895e-04,-1.488329872e-04
-8.754635928e-04,-2.388875000e-04
-8.952099015e-04,-3.033382818e-04
-8.596000844e-04,-3.935209534e-04
-7.103398675e-04,-5.201536114e-04
-6.876174011e-04,-6.061923923e-04
-6.325034192e-04,-6.383988075e-04
-4.792796972e-04,-7.709600613e-04
-3.984337964e-04,-8.292923449e-04
-3.049948718e-04,-8.543407312e-04
-2.146033512e-04,-9.475755505e-04
-7.369262312e-05,-9.498824365e-04
5.777216575e-05,-9.277912905e-04
1.330454397e-04,-8.744050865e-04
2.647143265e-04,-8.373427554e-04
4.163193807e-04,-8.519246476e-04
4.943457316e-04,-7.989846636e-04
5.741141504e-04,-7.314294926e-04
6.256396882e-04,-6.316869403e-04
7.126088021e-04,-5.676253932e-04
7.910244167e-04,-4.713432281e-04
8.356339531e-04,-3.258376673e-04
8.907669690e-04,-2.725986124e-04
9.460518486e-04,-1.489279239e-04
9.427955956e-04,-1.126868119e-05
8.460292593e-04,9.131713887e-05
8.722073399e-04,1.624465367e-04
8.751312853e-04,3.199042985e-04
8.219681913e-04,4.362697946e-04
7.776719285e-04,5.032695481e-04
6.692666211e-04,6.680182414e-04
5.784289096e-04,7.274849922e-04
5.349917919e-04,7.882902864e-04
4.623956629e-04,8.552331128e-04
2.909731120e-04,8.876056527e-04
1.751060045e-04,9.347072337e-04
8.839791553e-05,8.970515919e-04
-3.410508725e-05,8.579672431e-04
-1.267608022e-04,8.543027798e-04
-2.485755249e-04,8.985942695e-04
-3.934877459e-04,8.488725289e-04
-5.376689369e-04,7.844787324e-04
-6.407056935e-04,7.736941916e-04
-7.212953060e-04,6.616054452e-04
-7.397030131e-04,6.064534537e-04
-7.906541578e-04,4.825169744e-04
-8.718560566e-04,3.479857987e-04
-8.333270671e-04,2.626685018e-04
-8.782546502e-04,1.195647928e-04
-9.316551150e-04,4.070300929e-05
-8.960310370e-04,-7.601376274e-05
-8.845914854e-04,-2.397039352e-04
-8.505291189e-04,-3.074821725e-04
-8.018658846e-04,-3.826082975e-04
-7.586329011e-04,-5.568978377e-04
-6.538113812e-04,-6.548366509e-04
-5.428001168e-04,-7.159362431e-04
-5.283369101e-04,-8.171692607e-04
-4.267526674e-04,-8.269854588e-04
-2.933512151e-04,-8.619829314e-04
-1.987778378e-04,-9.277722565e-04
-9.455439431e-05,-9.131191764e-04
3.972044215e-05,-9.305965505e-04
1.492601878e-04,-9.435788379e-04
2.679136232e-04,-9.025387699e-04
4.401193873e-04,-8.534863009e-04
4.572644830e-04,-7.843125495e-04
5.795063917e-04,-7.377141737e-04
6.662524538e-04,-6.374494405e-04
7.295497926e-04,-4.792464897e-04
8.441495593e-04,-4.598704400e-04
8.135428070e-04,-3.805054876e-04
8.858398651e-04,-2.338464983e-04
9.238657658e-04,-1.524404797e-04
9.238657658e-04,-4.262067887e-05
8.706836379e-04,5.059514660e-05
8.735649171e-04,2.101604332e-04
8.491905755e-04,3.330147010e-04
7.789203082e-04,4.106660781e-04
7.849438698e-04,5.237421137e-04
6.564363139e-04,6.073268596e-04
6.338419626e-04,6.752902409e-04
5.493268836e-04,7.519590436e-04
3.917931754e-04,8.614038234e-04
2.923496650e-04,8.990214556e-04
1.477365004e-04,8.773622685e-04
1.059702263e-04,8.751123096e-04
-3.222539090e-05,8.767261752e-04
-1.703118323e-04,9.334256174e-04
-1.998221123e-04,9.266947745e-04
-3.713206097e-04,7.959515206e-04
-5.152075319e-04,7.737131673e-04
-5.747834221e-04,7.228190079e-04
-6.994272117e-04,5.922085838e-04
-7.232461940e-04,5.727756070e-04
-7.968248683e-04,4.274029634e-04
-8.884790586e-04,3.199422499e-04
-8.708545356e-04,2.754466259e-04
-8.855598280e-04,1.200489569e-04
-8.988363552e-04,2.553253398e-05
-9.010863141e-04,-1.230441267e-04
-8.529452025e-04,-2.375299373e-04
-7.982963580e-04,-2.866773575e-04
-7.886653184e-04,-4.397491284e-04
-7.622593548e-04,-5.245063221e-04
-7.067323895e-04,-6.161035271e-04
-5.364775425e-04,-7.115123444e-04
-4.918869818e-04,-7.622593548e-04
-4.730330547e-04,-8.059955435e-04
-2.863213303e-04,-8.477570373e-04
-2.351328585e-04,-9.305063868e-04
-6.809625484e-05,-9.406215977e-04
1.165174035e-04,-9.287548601e-04
1.618484530e-04,-9.400045383e-04
2.569819335e-04,-8.369155694e-04
4.062041698e-04,-7.911525900e-04
5.157628912e-04,-8.135997341e-04
5.995185347e-04,-7.287855842e-04
7.168856100e-04,-6.485710037e-04
7.422709605e-04,-5.973207881e-04
7.639681571e-04,-4.510937724e-04
8.992825751e-04,-3.013114328e-04
9.536370635e-04,-2.696081938e-04
8.939852123e-04,-1.449644187e-04
9.303924744e-04,-5.470579345e-05
9.521323955e-04,7.262935833e-05
8.827877464e-04,2.263941715e-04
8.916973020e-04,2.778816852e-04
8.033516351e-04,4.441730562e-04
7.307412452e-04,5.477651721e-04
6.482150056e-04,5.822405219e-04
5.421118694e-04,7.153429324e-04
5.346927792e-04,8.035367355e-04
3.988230310e-04,8.317274041e-04
3.037654969e-04,8.775663446e-04
1.838826720e-04,8.917922387e-04
4.548294237e-05,9.150321130e-04
-1.033832723e-05,9.225461399e-04
-1.458757906e-04,9.151650011e-04
-2.561797446e-04,8.903017733e-04
-3.804152948e-04,8.451368776e-04
-4.995671334e-04,8.517157985e-04
-5.677013542e-04,7.617372321e-04
-6.194879534e-04,6.798090762e-04
-6.838247646e-04,5.620100419e-04
-8.123703301e-04,4.508706625e-04
-8.143070154e-04,3.515363496e-04
-8.350026328e-04,2.310032287e-04
-8.631553501e-04,1.377494191e-04
-9.069627267e-04,-1.108355991e-05
-9.781633271e-04,-7.008512330e-05
-8.474058122e-04,-2.288102405e-04
-8.504911675e-04,-3.822522704e-04
-8.318413165e-04,-4.029147094e-04
-7.272239309e-04,-5.041809054e-04
-6.870240904e-04,-6.120118778e-04
-5.595749826e-04,-7.484986563e-04
-5.128294579e-04,-8.088957402e-04
-4.236103268e-04,-7.917506737e-04
-3.044917248e-04,-8.213321562e-04
-1.996891951e-04,-9.116667206e-04
-7.865767839e-05,-9.737915825e-04
6.155054143e-05,-9.176001186e-04
2.024232963e-04,-9.516482241e-04
2.880349057e-04,-8.542457945e-04
4.004748771e-04,-7.945369580e-04
4.372571129e-04,-8.235108689e-04
5.281328340e-04,-6.830083439e-04
6.691004965e-04,-6.216618931e-04
7.107528509e-04,-5.071381456e-04
7.964166580e-04,-3.814928059e-04
8.633974358e-04,-3.733854392e-04
8.826785488e-04,-2.618141007e-04
9.740336682e-04,-1.458188199e-04
9.587872773e-04,-1.013421843e-05
9.306345601e-04,1.828621316e-04
9.312658804e-04,2.504172444e-04
8.893714403e-04,3.560552141e-04
8.378649363e-04,4.699286947e-04
7.233601063e-04,5.300837220e-04
6.830985658e-04,6.386788446e-04
6.169769331e-04,7.044824306e-04
5.011667963e-04,7.442219066e-04
4.381115141e-04,8.268193342e-04
3.198141058e-04,8.719509933e-04
1.837165328e-04,8.834048058e-04
2.780146133e-05,9.302975377e-04
-7.698209083e-05,9.576338343e-04
-1.780062448e-04,8.926086593e-04
-2.566069597e-04,8.428679430e-04
-3.720278619e-04,8.342574001e-04
-4.945308901e-04,8.082976565e-04
-5.630875821e-04,7.416159497e-04
-6.705672131e-04,6.542053306e-04
-6.717016804e-04,5.805886467e-04
-7.556756609e-04,4.257083929e-04
-8.459153469e-04,3.346712911e-04
-8.991923532e-04,2.800034708e-04
-8.940754342e-04,5.438776498e-05
-8.762610378e-04,-8.795646863e-06
-9.389080806e-04,-1.258304401e-04
-8.926656446e-04,-2.479632094e-04
-8.759097545e-04,-2.423858241e-04
-8.522379212e-04,-4.177908704e-04
-7.734141545e-04,-4.969089641e-04
-7.067323895e-04,-6.094438722e-04
-6.095768185e-04,-7.567532011e-04
-5.249335081e-04,-7.882143836e-04
-3.988942481e-04,-7.987995050e-04
-2.071272902e-04,-8.877907530e-04
-1.583738631e-04,-9.228641866e-04
-8.086964226e-05,-8.547679172e-04
7.032720168e-05,-9.421263239e-04
9.548474918e-05,-9.354334907e-04
2.811331942e-04,-8.593959501e-04
3.864388855e-04,-8.624860784e-04
4.417000455e-04,-8.015288622e-04
5.745603703e-04,-7.185042487e-04
6.441802834e-04,-6.286158459e-04
7.397219888e-04,-5.872435286e-04
7.946699043e-04,-4.810122482e-04
8.636205457e-04,-3.467753995e-04
8.950817282e-04,-2.288861870e-04
8.843683754e-04,-5.987495751e-05
9.160764166e-04,-1.919093484e-05
9.583790670e-04,7.207399176e-05
8.801485528e-04,2.191412059e-04
8.497269591e-04,3.088586964e-04
8.455071365e-04,4.325910995e-04
7.067134138e-04,5.276676384e-04
6.630911957e-04,6.174041191e-04
5.744511727e-04,6.756082294e-04
4.596995423e-04,7.646754384e-04
4.008118995e-04,8.146013133e-04
2.854479535e-04,8.417714271e-04
2.074642980e-04,9.096208960e-04
7.041739445e-05,9.275681805e-04
-5.219478408e-05,9.144388023e-04
-1.567172585e-04,9.066826897e-04
-3.014206013e-04,9.167836397e-04
-3.763758577e-04,8.573881350e-04
-4.958504578e-04,7.897807518e-04
-6.103932392e-04,7.686911849e-04
-6.579220062e-04,6.401265855e-04
-7.294026436e-04,5.399948568e-04
-7.825277862e-04,4.451413988e-04
-8.524989826e-04,3.553479619e-04
-8.781027282e-04,2.505074372e-04
-9.130812250e-04,9.823784058e-05
-9.065355407e-04,5.199067891e-05
-8.701994666e-04,-1.332305546e-04
-9.128581150e-04,-2.701065969e-04
-8.772293222e-04,-3.064995981e-04
-7.615900831e-04,-4.425734223e-04
-6.889560027e-04,-5.276486627e-04
-6.743218983e-04,-5.762169603e-04
-6.095198332e-04,-7.162732654e-04
-4.886164679e-04,-7.754599792e-04
-3.740926913e-04,-8.053262136e-04
-2.700164041e-04,-8.642138564e-04
-1.818036108e-04,-8.752594586e-04
-9.193421283e-05,-9.066494531e-04
8.380784857e-05,-9.170779376e-04
2.078345424e-04,-9.115955327e-04
2.793151943e-04,-8.590067155e-04
3.975746513e-04,-8.557172841e-04
5.022110417e-04,-7.889596163e-04
5.883970298e-04,-6.955966237e-04
6.649898714e-04,-6.781002739e-04
7.575743948e-04,-5.785950343e-04
8.155506221e-04,-4.501444346e-04
8.589687641e-04,-3.465522896e-04
8.518107352e-04,-2.887421579e-04
8.895565406e-04,-9.228546696e-05
9.256125195e-04,1.589671956e-05
8.948965697e-04,7.882381033e-05
9.481119341e-04,2.354129101e-04
8.406892302e-04,2.718201431e-04
7.728777709e-04,4.413108109e-04
7.540760562e-04,5.673643318e-04
6.498905714e-04,6.359827239e-04
6.479017320e-04,6.942200707e-04
5.331880529e-04,7.318187272e-04
3.841889265e-04,8.280677139e-04
2.814512118e-04,7.706088363e-04
2.145843609e-04,8.467555162e-04
6.688584108e-05,9.018125711e-04
-1.012852226e-04,9.058662108e-04
-1.547283900e-04,9.337578667e-04
-3.119487956e-04,8.273224812e-04
-3.730863973e-04,8.366734837e-04
-4.829251848e-04,7.929041167e-04
-5.832088646e-04,6.936409627e-04
-6.633142475e-04,5.809209542e-04
-7.952821907e-04,5.306058447e-04
-7.824898348e-04,4.691644863e-04
-8.581333677e-04,3.354117798e-04
-8.577441331e-04,2.472939086e-04
-9.217297193e-04,9.422212315e-05
-9.481119341e-04,-2.854194645e-05
-8.808937855e-04,-1.498914935e-04
-8.923856076e-04,-2.198294824e-04
-8.249966195e-04,-3.319561656e-04
-8.018469089e-04,-5.476370570e-04
-7.748286589e-04,-5.550371716e-04
-6.972864503e-04,-5.886390572e-04
-5.500341067e-04,-7.163112750e-04
-4.467220569e-04,-7.872128044e-04
-4.163573612e-04,-8.436843636e-04
-3.449146752e-04,-8.734746953e-04
-2.132647787e-04,-8.956038509e-04
-5.340519419e-05,-9.303165134e-04
3.778378596e-05,-8.958791732e-04
1.956924680e-04,-8.593057864e-04
2.909541363e-04,-8.632075624e-04
3.399306443e-04,-7.905402454e-04
4.621203698e-04,-7.663700380e-04
5.978809204e-04,-7.332855021e-04
6.825621822e-04,-6.839909474e-04
7.293646922e-04,-5.353477900e-04
8.530211635e-04,-3.992692218e-04
8.774714079e-04,-3.338880779e-04
8.241232135e-04,-2.249226964e-04
8.620921290e-04,-1.254791860e-04
9.406928439e-04,-1.991718091e-05
8.886831347e-04,6.573239079e-05
8.707215893e-04,2.007477160e-04
8.170553483e-04,3.441884473e-04
7.721135044e-04,4.343758628e-04
7.917696494e-04,5.169922952e-04
6.637984188e-04,6.476596463e-04
5.953129730e-04,7.123145042e-04
4.717324337e-04,7.598432712e-04
4.100157821e-04,8.560495335e-04
3.509952221e-04,8.890391327e-04
1.444280351e-04,8.939472609e-04
7.116262714e-05,9.163516806e-04
-6.024519826e-05,8.636395214e-04
-1.939646754e-04,8.380500367e-04
-2.342404769e-04,8.827877464e-04
-3.808425099e-04,8.647360373e-04
-5.200064625e-04,7.712591323e-04
-5.814241013e-04,6.874133251e-04
-6.274101906e-04,6.576087326e-04
-7.551915478e-04,5.657837028e-04
-8.074243087e-04,4.136422649e-04
-8.266721852e-04,3.386490280e-04
-9.288117872e-04,2.701065969e-04
-8.909710450e-04,1.439628686e-04
-8.925137226e-04,3.073492553e-05
-9.285127744e-04,-9.714135376e-05
-9.009391651e-04,-2.489125472e-04
-9.093977860e-04,-4.133811744e-04
-8.088008035e-04,-4.861624329e-04
-7.383454358e-04,-5.491987104e-04
-7.167953881e-04,-6.538872840e-04
-5.898827221e-04,-7.384024211e-04
-5.202105385e-04,-8.006744902e-04
-3.861967998e-04,-8.323967340e-04
-2.919224498e-04,-8.860250236e-04
-2.376438642e-04,-8.826216217e-04
-3.475538688e-05,-9.193658479e-04
7.203601854e-05,-9.346122970e-04
2.059548569e-04,-8.454691269e-04
3.144218354e-04,-8.738449542e-04
3.758394741e-04,-8.517917595e-04
5.171773955e-04,-7.546693669e-04
5.540355924e-04,-7.486458053e-04
6.495915586e-04,-6.613064324e-04
7.914516027e-04,-5.558393314e-04
7.953961031e-04,-4.542882962e-04
8.410831797e-04,-3.417533881e-04
8.909330936e-04,-2.179497824e-04
9.291488095e-04,-6.816745008e-05
9.328654851e-04,3.773631761e-06
8.549720515e-04,8.877290384e-05
8.668340743e-04,2.125765022e-04
8.539847331e-04,3.642147931e-04
7.960986695e-04,4.803049960e-04
7.461917703e-04,5.619720905e-04
7.030726993e-04,5.862230319e-04
6.208834820e-04,6.651180447e-04
4.696106771e-04,8.055635844e-04
4.073006567e-04,8.376038168e-04
3.141038178e-04,8.813589811e-04
1.828811073e-04,9.454917163e-04
1.007488463e-04,9.168738616e-04
-2.337278238e-05,8.891103789e-04
-1.145807473e-04,9.657032206e-04
-2.809860453e-04,9.145669173e-04
-4.064272507e-04,8.633405087e-04
-4.680489947e-04,8.049892494e-04
-6.305145216e-04,6.701400271e-04
-6.502608303e-04,6.630531861e-04
-7.580537931e-04,6.175702438e-04
-8.537616231e-04,4.476523900e-04
-8.077422972e-04,3.117969027e-04
-8.821564261e-04,2.737900359e-04
-9.132663254e-04,1.036490867e-04
-9.345411090e-04,-1.063736909e-05
-9.367340826e-04,-8.678403537e-05
-8.906720323e-04,-2.439474920e-04
-8.607345517e-04,-2.955441887e-04
-8.402809617e-04,-4.584369308e-04
-7.531456649e-04,-5.464456044e-04
-6.551499246e-04,-6.115277065e-04
-5.902766716e-04,-7.125186385e-04
-4.413867428e-04,-7.854090654e-04
-3.801352577e-04,-8.576681721e-04
-2.738280164e-04,-8.480371325e-04
-1.752958779e-04,-8.812118322e-04
-9.005452011e-05,-9.333306807e-04
9.059564036e-05,-9.331645560e-04
1.866547391e-04,-9.164656512e-04
2.749054984e-04,-9.084342164e-04
4.197417584e-04,-8.509753388e-04
5.469487514e-04,-8.291832055e-04
5.861090613e-04,-7.370828534e-04
6.339179236e-04,-6.281696842e-04
7.538529462e-04,-5.428381264e-04
8.426258573e-04,-4.256182001e-04
8.638626314e-04,-3.765467263e-04
8.673372213e-04,-2.221696050e-04
9.264859254e-04,-8.391702431e-05
9.363068384e-04,-2.919224471e-06
9.654611349e-04,1.075508771e-04
9.272311581e-04,2.050624753e-04
8.497459348e-04,3.621547366e-04
8.269332466e-04,4.734080285e-04
7.900560740e-04,4.808271478e-04
7.072735461e-04,5.679054884e-04
5.449029268e-04,7.338076248e-04
4.983044928e-04,7.386255311e-04
3.800023405e-04,8.237719303e-04
2.558095148e-04,9.118185844e-04
1.686552278e-04,8.855218184e-04
5.511401105e-05,9.989349637e-04
-1.035731384e-05,9.554028511e-04
-1.737864222e-04,8.332700818e-04
-3.032243694e-04,8.406892302e-04
-3.814168740e-04,8.073151112e-04
-5.098152906e-04,7.455984014e-04
-5.670700339e-04,7.252540672e-04
-6.540344330e-04,6.354226498e-04
-7.793474942e-04,5.159148131e-04
-7.754409453e-04,4.479704367e-04
-8.201644523e-04,3.431489167e-04
-8.892812184e-04,2.110718051e-04
-8.726012893e-04,9.695148037e-05
-9.450835059e-04,2.325886271e-06
-9.393542423e-04,-1.193416974e-04
-8.870835300e-04,-2.990615030e-04
-8.677264559e-04,-3.684013791e-04
-7.314485265e-04,-3.955478023e-04
-7.420289330e-04,-5.576240947e-04
-6.475457340e-04,-6.255115150e-04
-5.084387376e-04,-6.894401158e-04
-4.747798375e-04,-7.719853893e-04
-3.592687135e-04,-8.299996261e-04
-2.991374349e-04,-9.498255095e-04
-1.262054284e-04,-9.529677918e-04
-3.144218499e-05,-9.363258723e-04
2.529045196e-05,-9.473714163e-04
1.596554794e-04,-8.894663770e-04
2.792202577e-04,-8.617218700e-04
3.943611227e-04,-8.457871736e-04
4.577866348e-04,-7.892966387e-04
5.640368909e-04,-7.170565077e-04
6.440521101e-04,-6.419873098e-04
7.122195675e-04,-5.666238721e-04
7.578686927e-04,-4.413297866e-04
7.908962434e-04,-3.962550545e-04
8.936102386e-04,-2.251078113e-04
8.985752938e-04,-8.557362889e-05
8.667248767e-04,2.495343688e-05
9.300222155e-04,1.776170102e-04
9.032792877e-04,2.237502486e-04
8.634686237e-04,3.672669409e-04
7.990558515e-04,4.411636619e-04
7.696784451e-04,5.548140616e-04
6.804783479e-04,6.789546460e-04
5.664909258e-04,7.096326444e-04
4.957365454e-04,7.708841586e-04
3.524856875e-04,8.643800393e-04
3.257617354e-04,8.997287368e-04
2.010847238e-04,8.769872948e-04
8.274933498e-05,9.405646706e-04
-7.893298607e-05,9.192186990e-04
-2.374207688e-04,8.919393877e-04
-2.305380476e-04,8.951386553e-04
-4.072104639e-04,8.240140160e-04
-4.631029442e-04,7.657719543e-04
-5.403650575e-04,6.852393271e-04
-6.549648242e-04,6.243200623e-04
-7.173697813e-04,5.398096982e-04
-8.656806313e-04,4.557977663e-04
-8.953238139e-04,3.468703362e-04
-9.156824090e-04,2.116081741e-04
-9.307294968e-04,9.187724936e-05
-9.315079660e-04,-8.681726285e-06
-8.956560632e-04,-9.756855434e-05
-9.139925824e-04,-2.424000704e-04
-8.912321064e-04,-3.303375561e-04
-7.830831455e-04,-4.069683782e-04
-7.535017212e-04,-5.150414072e-04
-6.406487664e-04,-6.391772768e-04
-5.790981813e-04,-7.410416147e-04
-4.903822555e-04,-7.606977015e-04
-3.506249632e-04,-7.889026310e-04
-2.716350427e-04,-8.536714595e-04
-1.727848721e-04,-9.166507516e-04
-3.802586798e-05,-9.252992459e-04
9.587397653e-05,-9.138454334e-04
1.765205234e-04,-9.284415864e-04
2.935553202e-04,-9.178041946e-04
4.222147982e-04,-8.001713431e-04
5.145002506e-04,-7.574034971e-04
6.338040112e-04,-7.466189563e-04
7.327491185e-04,-6.265367847e-04
7.779329899e-04,-5.353810266e-04
8.421796956e-04,-4.366447974e-04
8.378649363e-04,-3.207586997e-04
8.648451767e-04,-1.955073531e-04
9.374033543e-04,-4.687847468e-05
8.816912305e-04,5.221377069e-05
8.771723951e-04,9.057665739e-05
8.542268188e-04,2.171333472e-04
7.758301799e-04,3.659283684e-04
8.363032248e-04,4.952571471e-04
7.738413406e-04,5.449599121e-04
6.345492438e-04,6.198012270e-04
5.861660466e-04,7.292318041e-04
5.083817523e-04,7.493150770e-04
4.059051280e-04,8.736598538e-04
2.835729974e-04,8.684336790e-04
1.612930937e-04,8.399487124e-04
6.746019062e-05,8.868271834e-04
-1.701219662e-05,9.254463948e-04
-1.441479835e-04,9.391311323e-04
-2.622223110e-04,8.245883510e-04
-3.777191741e-04,7.841606857e-04
-5.099244299e-04,8.033706108e-04
-5.817563506e-04,7.522153319e-04
-6.999825709e-04,6.560612819e-04
-7.694173837e-04,5.645780475e-04
-8.479611715e-04,4.509798600e-04
-8.815251058e-04,3.703332914e-04
-8.540037088e-04,1.870059932e-04
-9.313608170e-04,1.262623982e-06
-9.123359923e-04,-3.110991383e-05
-8.839601651e-04,-1.382335904e-04
-8.798163035e-04,-2.371786832e-04
-8.472016780e-04,-3.441884473e-04
-7.667022874e-04,-5.021350808e-04
-7.460446213e-04,-5.979379057e-04
-6.669977447e-04,-6.382848951e-04
-5.617869901e-04,-6.840288988e-04
-5.109117483e-04,-8.094701334e-04
-3.935969144e-04,-8.542078431e-04
-3.097321023e-04,-8.260741015e-04
-1.479216153e-04,-9.084674530e-04
-4.122514656e-05,-9.361027624e-04
6.000786379e-05,-9.444712196e-04
1.514199394e-04,-9.284605621e-04
2.961422724e-04,-8.543786826e-04
4.632358323e-04,-8.668008377e-04
4.485447716e-04,-7.796465652e-04
5.605053739e-04,-7.051897119e-04
6.306996220e-04,-5.961151328e-04
7.169045857e-04,-5.146854091e-04
8.320834022e-04,-5.433792248e-04
8.054164355e-04,-2.724324877e-04
8.851136081e-04,-1.625746954e-04
9.638472693e-04,-1.498392812e-04
9.117806330e-04,1.236517073e-05
8.494516369e-04,1.254981762e-04
8.600320434e-04,2.073883516e-04
8.371956064e-04,2.587477211e-04
8.491715416e-04,4.479134805e-04
7.490350399e-04,5.622141762e-04
6.412610528e-04,6.548936362e-04
6.004251773e-04,7.321177982e-04
4.943789681e-04,7.847777451e-04
4.006267700e-04,8.794603054e-04
2.500280098e-04,8.794792811e-04
1.304822217e-04,9.052159148e-04
4.583420014e-05,8.832529420e-04
-6.677192141e-05,8.963633445e-04
-2.281599445e-04,9.443952586e-04
-3.344102297e-04,8.699763566e-04
-4.184411664e-04,8.156265831e-04
-4.767924256e-04,7.630948094e-04
-5.891944747e-04,7.455224986e-04
-7.237872924e-04,6.387310568e-04
-7.952062879e-04,5.233718548e-04
-8.379408391e-04,5.017648800e-04
-8.666489157e-04,3.414211096e-04
-9.047697531e-04,1.908223494e-04
-8.976496756e-04,1.183923523e-04
-9.379776893e-04,-3.495949568e-05
-9.004360181e-04,-1.764635672e-04
-8.747942629e-04,-2.235461434e-04
-8.501209086e-04,-3.078001901e-04
-7.674475200e-04,-4.430386180e-04
-7.159030065e-04,-5.625701742e-04
-6.313119666e-04,-6.809625193e-04
-5.932861241e-04,-7.355212001e-04
-4.544022086e-04,-7.940005744e-04
-3.685485281e-04,-8.458583616e-04
-2.982782898e-04,-8.879759116e-04
-1.540021476e-04,-9.644975653e-04
-4.789901504e-05,-9.203721420e-04
7.923202793e-05,-9.364350117e-04
1.807213557e-04,-9.172298596e-04
2.644580090e-04,-8.736218442e-04
3.694409097e-04,-8.320644265e-04
5.148562486e-04,-7.811322575e-04
6.166399107e-04,-7.278599660e-04
7.183190901e-04,-5.909460015e-04
7.789582596e-04,-5.607996718e-04
7.906921674e-04,-4.269567726e-04
8.753354196e-04,-2.785509860e-04
9.150131373e-04,-2.772693697e-04
8.989123162e-04,-1.374361455e-04
9.457718115e-04,3.038366958e-05
9.205573006e-04,1.219428887e-04
9.032080998e-04,2.444269194e-04
9.145479416e-04,3.628762206e-04
8.456352516e-04,5.001462414e-04
7.392378175e-04,5.684987991e-04
6.261238013e-04,6.242109230e-04
