I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.674285443e-04,-5.004784907e-04
-6.544806529e-04,-6.275952910e-04
-5.951088388e-04,-6.571767735e-04
-5.340614589e-04,-7.334563415e-04
-4.102578387e-04,-8.741439669e-04
-3.322362318e-04,-9.084864287e-04
-2.317674371e-04,-9.089706000e-04
-6.580833724e-05,-8.994154632e-04
-1.764825538e-05,-9.637713083e-04
9.325379506e-05,-9.069247753e-04
2.364334505e-04,-8.454121999e-04
3.046768543e-04,-8.871214814e-04
5.198735162e-04,-7.996539352e-04
5.545149907e-04,-7.882523350e-04
5.991435610e-04,-6.696179044e-04
7.211244083e-04,-5.352149019e-04
7.615330978e-04,-4.649256589e-04
8.575210231e-04,-3.404148156e-04
8.856927161e-04,-3.068128717e-04
9.475375409e-04,-1.658119581e-04
9.824971203e-04,2.639168770e-06
9.059231961e-04,8.343286027e-05
8.270993712e-04,2.059216204e-04
8.637487190e-04,3.091007820e-04
8.127073525e-04,4.116343916e-04
7.271527429e-04,5.406071432e-04
6.833975785e-04,5.887292791e-04
5.752675934e-04,6.489032530e-04
5.017458461e-04,7.431965787e-04
4.226989695e-04,8.231928223e-04
2.910443000e-04,8.709067479e-04
1.418410830e-04,8.645129274e-04
6.802030839e-05,9.617065080e-04
2.590277836e-05,9.642744553e-04
-1.451305579e-04,8.654053090e-04
-2.662760089e-04,8.978869882e-04
-3.459779546e-04,8.728624089e-04
-5.634246045e-04,8.130396600e-04
-5.727375974e-04,7.604745915e-04
-6.145418738e-04,6.129802205e-04
-8.050841279e-04,5.695050932e-04
-7.719853893e-04,5.391926388e-04
-8.206628263e-04,3.695168707e-04
-9.103281191e-04,2.633377735e-04
-8.786438848e-04,1.239365083e-04
-9.077079594e-04,2.486324956e-05
-9.516671998e-04,-6.636370381e-05
-8.848715224e-04,-2.644580090e-04
-8.609576616e-04,-2.884620917e-04
-8.422176470e-04,-3.880005388e-04
-7.194345817e-04,-5.673833075e-04
-7.073304732e-04,-5.929348408e-04
-6.296601496e-04,-7.116262568e-04
-5.035875947e-04,-7.663130527e-04
-4.504956887e-04,-7.764662732e-04
-3.463671892e-04,-8.635066333e-04
-1.757420687e-04,-8.795362664e-04
-6.246191333e-05,-9.395251400e-04
-2.230952077e-06,-9.701129165e-04
1.331783424e-04,-9.790556505e-04
2.369555878e-04,-8.833098691e-04
3.896191774e-04,-8.333270671e-04
4.827780358e-04,-8.938333485e-04
5.547570763e-04,-7.384546334e-04
6.964510540e-04,-6.292661419e-04
7.267967449e-04,-5.496069207e-04
7.632229244e-04,-4.571363097e-04
8.467364823e-04,-3.470364609e-04
8.820282528e-04,-2.218942973e-04
8.714858559e-04,-1.256832911e-04
9.150510887e-04,2.848498661e-05
9.013853269e-04,6.093347110e-05
8.765790262e-04,1.797767618e-04
8.733085706e-04,3.207064874e-04
8.372336160e-04,3.530030663e-04
7.593401242e-04,5.075463559e-04
6.335619255e-04,6.485899794e-04
6.444793544e-04,6.761446130e-04
5.219003651e-04,7.748855860e-04
3.637163900e-04,8.345944225e-04
3.409559431e-04,8.251437102e-04
2.300918568e-04,9.547715308e-04
9.858909470e-05,9.286836721e-04
-5.070906627e-05,8.842971874e-04
-1.481067447e-04,9.325854480e-04
-2.344445820e-04,8.911039913e-04
-3.844310122e-04,7.858742611e-04
-4.701707803e-04,7.670203340e-04
-5.666428478e-04,7.993928739e-04
-6.969731767e-04,6.461169687e-04
-7.227050373e-04,5.488094757e-04
-7.862254861e-04,4.989738227e-04
-8.269142709e-04,3.644568787e-04
-8.212989196e-04,2.510105842e-04
-9.199259803e-04,1.724098693e-04
-9.963859338e-04,3.341681440e-05
-9.276203928e-04,-9.308766312e-05
-8.417904610e-04,-1.931245060e-04
-9.198120679e-04,-3.331286134e-04
-8.953238139e-04,-4.241277347e-04
-7.546171546e-04,-5.709718680e-04
-6.527718506e-04,-6.188376574e-04
-6.029551732e-04,-6.761446130e-04
-5.756426253e-04,-8.184319013e-04
-4.321259330e-04,-8.105665911e-04
-3.084884665e-04,-8.645461639e-04
-2.265982766e-04,-9.112394764e-04
-8.932827041e-05,-8.773432928e-04
6.212489825e-05,-9.251141455e-04
1.457855979e-04,-8.916593506e-04
2.732346766e-04,-8.188401116e-04
3.951206163e-04,-8.549340419e-04
4.675505916e-04,-8.445957210e-04
6.002970040e-04,-7.192304474e-04
7.121816161e-04,-6.432119408e-04
7.397410227e-04,-5.772375152e-04
7.506157272e-04,-4.477093753e-04
7.965827826e-04,-3.387439647e-04
8.975737146e-04,-2.406342974e-04
9.188437252e-04,-1.723007008e-04
9.214496822e-04,-4.269187775e-05
9.383526631e-04,8.672707918e-05
8.586175391e-04,2.076114470e-04
8.104954031e-04,2.737140749e-04
8.060857072e-04,4.014432197e-04
7.657149690e-04,5.661776522e-04
6.568065146e-04,6.082571927e-04
6.059313309e-04,7.447962416e-04
5.701174377e-04,7.621833938e-04
4.306402116e-04,7.790104719e-04
2.839432273e-04,9.102901677e-04
1.808542729e-04,9.134894353e-04
7.629381435e-05,9.340948891e-04
-2.766855323e-05,9.551228140e-04
-1.314647816e-04,9.219860658e-04
-2.736808674e-04,9.015324758e-04
-4.014052392e-04,8.735649171e-04
-4.681629362e-04,7.990036393e-04
-5.741901114e-04,7.371350657e-04
-6.796809030e-04,6.551879342e-04
-6.920982851e-04,5.607284256e-04
-8.199033909e-04,4.712862428e-04
-9.288117872e-04,3.874404356e-04
-8.485592552e-04,3.061245952e-04
-8.970326162e-04,1.031079591e-04
-9.169118130e-04,1.448694820e-05
-8.974978118e-04,-7.703904703e-05
-9.199259803e-04,-1.995610364e-04
-8.660745807e-04,-3.266161366e-04
-8.718560566e-04,-4.726058396e-04
-7.436997257e-04,-5.074893706e-04
-6.767949089e-04,-6.136114825e-04
-6.064155023e-04,-7.200659020e-04
-4.886164679e-04,-7.661991403e-04
-4.555366759e-04,-7.893345901e-04
-2.664279018e-04,-8.505101432e-04
-1.819127792e-04,-8.989123162e-04
-1.272639493e-04,-9.268039721e-04
-1.976528620e-05,-9.242550004e-04
1.040952775e-04,-8.602551534e-04
2.942815772e-04,-8.626711788e-04
3.346902668e-04,-8.500069962e-04
4.779079172e-04,-7.930132560e-04
6.247473066e-04,-7.695455570e-04
6.599109038e-04,-6.308135926e-04
7.699205307e-04,-5.525261513e-04
7.962505333e-04,-4.825169744e-04
8.221913013e-04,-3.426077892e-04
8.470498142e-04,-2.766190737e-04
8.865850978e-04,-1.407066302e-04
9.198689950e-04,1.931909537e-06
9.411057690e-04,1.354282867e-04
9.420503629e-04,2.435914939e-04
8.215932176e-04,3.133253485e-04
7.995779742e-04,4.604827554e-04
7.447582902e-04,5.017268704e-04
7.187463343e-04,6.044456386e-04
6.685973494e-04,7.374530542e-04
5.004595150e-04,7.543181418e-04
4.610381147e-04,8.008975419e-04
2.888703311e-04,8.085587178e-04
1.707010670e-04,9.155162843e-04
7.707702025e-05,9.451215155e-04
-4.977871140e-05,9.002698353e-04
-1.812245173e-04,9.294431075e-04
-3.040075826e-04,9.222281515e-04
-3.144930524e-04,8.300945628e-04
-4.719555436e-04,7.685440360e-04
-5.508363247e-04,7.050995482e-04
-6.327074952e-04,6.086844369e-04
-7.401682087e-04,5.681095645e-04
-7.936825859e-04,4.186452716e-04
-9.148849640e-04,3.591975255e-04
-9.196269093e-04,2.747963299e-04
-9.158343310e-04,8.724921645e-05
-8.997857221e-04,1.931909537e-05
-9.165747906e-04,-6.991424016e-05
-8.769160486e-04,-2.095243690e-04
-8.312812424e-04,-3.346333106e-04
-8.684716886e-04,-4.352682445e-04
-7.817256264e-04,-5.170302466e-04
-6.786746089e-04,-5.964474403e-04
-5.732787540e-04,-7.135581691e-04
-5.281138001e-04,-7.722606533e-04
-4.364216875e-04,-7.647324237e-04
-2.926107263e-04,-8.710396360e-04
-1.813574199e-04,-8.829965955e-04
-3.861920413e-05,-8.457871736e-04
-6.210590800e-05,-9.057000862e-04
1.382525807e-04,-8.739018813e-04
3.488212242e-04,-8.598611457e-04
3.825892927e-04,-8.350928547e-04
5.445326678e-04,-8.453409537e-04
5.915962975e-04,-7.396270521e-04
7.149726734e-04,-5.896976218e-04
7.426032680e-04,-5.923557328e-04
7.533497992e-04,-4.514640023e-04
9.073329857e-04,-3.798362159e-04
9.121318581e-04,-3.136386513e-04
9.403605363e-04,-1.351482351e-04
9.235477191e-04,-2.657206278e-05
9.350774344e-04,5.026287545e-05
9.063503821e-04,1.593374473e-04
8.528882172e-04,2.982972946e-04
8.646221249e-04,4.492900043e-04
7.439228357e-04,5.430232268e-04
6.665894762e-04,6.142238271e-04
6.327834562e-04,7.309643552e-04
5.248006200e-04,7.935354370e-04
4.070016148e-04,8.865850978e-04
2.748865227e-04,8.928697207e-04
1.979234221e-04,9.022017475e-04
1.149509917e-04,9.392830543e-04
-7.700107381e-05,9.243498789e-04
-1.467301918e-04,8.947636816e-04
-2.289194235e-04,8.582994924e-04
-3.721560352e-04,8.613705868e-04
-5.157296546e-04,7.797747385e-04
-5.969695630e-04,7.143223775e-04
-5.851977039e-04,6.232425803e-04
-6.984019419e-04,5.225886707e-04
-7.979593356e-04,4.987507127e-04
-8.840551018e-04,3.629331768e-04
-9.011432412e-04,2.139150747e-04
-8.364694077e-04,1.162373519e-04
-9.153311839e-04,2.450724605e-05
-9.383147117e-04,-8.453409828e-05
-8.759097545e-04,-2.221885952e-04
-8.713909192e-04,-3.668207501e-04
-8.413252654e-04,-4.143115366e-04
-7.084079552e-04,-5.085669109e-04
-6.466343184e-04,-6.287107826e-04
-5.978429690e-04,-7.067513652e-04
-5.166030605e-04,-8.039686945e-04
-4.788335063e-04,-7.963976823e-04
-3.240719088e-04,-8.921435219e-04
-1.559910161e-04,-9.542683838e-04
-3.213045784e-05,-9.444142343e-04
1.424486618e-05,-9.461420123e-04
1.196407393e-04,-9.053061367e-04
2.832549799e-04,-9.008632042e-04
3.884657344e-04,-8.594719111e-04
4.938616185e-04,-7.853900897e-04
5.647441722e-04,-7.062671939e-04
6.378766848e-04,-6.403686712e-04
7.215373917e-04,-5.465215654e-04
8.103245054e-04,-4.087721172e-04
8.464374696e-04,-3.491535026e-04
9.277153295e-04,-2.777867485e-04
9.584882064e-04,-1.282132871e-04
8.632645477e-04,-4.563009134e-05
8.802055381e-04,7.218316750e-05
9.450455545e-04,2.461404656e-04
9.043615428e-04,3.169470874e-04
8.106805035e-04,3.981727350e-04
6.993132993e-04,5.115240929e-04
6.648047129e-04,5.848275032e-04
6.280225352e-04,7.073494489e-04
5.098532420e-04,7.770406082e-04
4.098306526e-04,8.274886059e-04
3.189739364e-04,9.304684354e-04
1.943728857e-04,8.767641848e-04
1.881594471e-05,8.800583892e-04
-7.527327398e-05,9.763595881e-04
-1.382905466e-04,9.032792877e-04
-2.704625949e-04,8.251105319e-04
-3.772872151e-04,8.327717078e-04
-4.923711531e-04,8.144351887e-04
-5.746742827e-04,7.084079552e-04
-6.551879342e-04,5.853306502e-04
-6.898483844e-04,5.755096790e-04
-7.661279524e-04,4.682388681e-04
-8.679305320e-04,3.272711765e-04
-8.608484641e-04,2.386833949e-04
-9.163185023e-04,1.097486020e-04
-8.825836121e-04,1.426385370e-05
-8.934441139e-04,-1.038531918e-04
-9.104230558e-04,-2.162599558e-04
-8.823415264e-04,-3.144408402e-04
-8.300375775e-04,-4.070965515e-04
-7.364135818e-04,-5.299887853e-04
-7.111610612e-04,-6.320192479e-04
-6.088505615e-04,-7.096516201e-04
-5.251566181e-04,-7.698446279e-04
-4.491049040e-04,-8.055113722e-04
-3.238678037e-04,-8.454501512e-04
-1.881262287e-04,-9.120749310e-04
-8.029054152e-05,-8.884980343e-04
7.653590001e-05,-8.619449800e-04
1.578137599e-04,-9.234385216e-04
2.270444675e-04,-8.832529420e-04
3.068128717e-04,-8.438695222e-04
4.363267508e-04,-7.993548643e-04
6.312740152e-04,-7.329531945e-04
6.502608303e-04,-6.337470259e-04
7.391998661e-04,-5.308621912e-04
8.084306028e-04,-4.602786503e-04
8.462713449e-04,-3.438751446e-04
9.575768490e-04,-2.720812336e-04
9.051400120e-04,-1.569023880e-04
8.904346614e-04,-4.703986178e-06
9.464790346e-04,1.177230733e-04
8.678973536e-04,2.543760056e-04
8.208147483e-04,3.346712911e-04
8.137658588e-04,4.037501058e-04
7.456364110e-04,5.688168458e-04
7.030916749e-04,6.169579574e-04
6.286348216e-04,6.145798252e-04
5.147803458e-04,7.666263264e-04
3.863439488e-04,8.366212714e-04
2.569060016e-04,8.727864479e-04
1.667043398e-04,9.206854738e-04
7.225911395e-05,9.076889837e-04
-3.722841939e-05,9.693487082e-04
-1.364868076e-04,9.437259869e-04
-2.683028288e-04,8.518677205e-04
-4.087531415e-04,8.579292335e-04
-4.872969002e-04,8.008263540e-04
-5.686127115e-04,6.927343784e-04
-6.344922585e-04,6.656021578e-04
-6.756272051e-04,5.693199928e-04
-8.072391502e-04,4.018181935e-04
-8.342954097e-04,3.920542367e-04
-8.533913642e-04,2.698692551e-04
-9.061463061e-04,1.444992376e-04
-8.684527129e-04,-1.128766780e-05
-9.279574151e-04,-1.816707081e-04
-9.064595797e-04,-1.895929599e-04
-8.607202908e-04,-3.308217274e-04
-7.542801322e-04,-4.862906062e-04
-7.441269699e-04,-5.655605928e-04
-7.529036375e-04,-5.960582057e-04
-6.082192413e-04,-7.230610936e-04
-5.179606378e-04,-7.464148803e-04
-4.113733303e-04,-7.804819616e-04
-3.392613726e-04,-8.891103789e-04
-1.327843638e-04,-9.232534212e-04
-1.965611227e-05,-9.757472435e-04
2.772076641e-06,-9.165937663e-04
1.836975425e-04,-9.341660771e-04
2.614628465e-04,-9.117616573e-04
3.253345203e-04,-8.418426733e-04
5.010575987e-04,-8.420325466e-04
5.960771814e-04,-7.392188418e-04
6.740608369e-04,-6.180733908e-04
7.718714769e-04,-5.164511967e-04
7.454133010e-04,-4.633450299e-04
7.938154740e-04,-4.083591630e-04
9.517953731e-04,-2.575183171e-04
9.602539940e-04,-1.263905579e-04
9.173010476e-04,3.146117160e-05
8.983711596e-04,1.341988827e-04
8.758907788e-04,2.028505114e-04
8.582994924e-04,4.006077943e-04
8.237909060e-04,4.701138241e-04
7.374340785e-04,5.039768293e-04
6.243010866e-04,6.360349362e-04
5.921706324e-04,6.690435694e-04
5.262531340e-04,6.848833291e-04
3.870512010e-04,7.887175307e-04
2.974618692e-04,8.743670769e-04
1.997081854e-04,8.956940146e-04
7.904690574e-05,9.131191764e-04
-3.362092320e-05,8.977398975e-04
-1.511208975e-04,8.363222587e-04
-2.895965590e-04,8.562916191e-04
-4.015191516e-04,8.635066333e-04
-4.694445233e-04,7.837002631e-04
-6.070468226e-04,7.544320542e-04
-6.594124716e-04,6.746778963e-04
-7.408185047e-04,5.326659302e-04
-8.058056701e-04,4.738542193e-04
-8.360042120e-04,3.679551883e-04
-9.509979282e-04,2.620561863e-04
-9.057380958e-04,1.591902983e-04
-9.360647528e-04,1.426385370e-05
-9.281614912e-04,-8.897701628e-05
-8.926846203e-04,-2.374919713e-04
-8.862101240e-04,-3.315289796e-04
-8.054733626e-04,-4.414959403e-04
-7.570142625e-04,-5.853828625e-04
-6.894021644e-04,-6.580548943e-04
-6.373403012e-04,-7.125565899e-04
-4.935625475e-04,-7.511378499e-04
-3.976885637e-04,-8.251437102e-04
-2.942246210e-04,-9.082822944e-04
-2.080386621e-04,-9.239416686e-04
-1.214967051e-04,-9.624327067e-04
7.979213842e-05,-9.526117938e-04
1.326941856e-04,-8.617218700e-04
1.790505194e-04,-8.738449542e-04
3.953816777e-04,-8.159398567e-04
5.063169519e-04,-7.550443988e-04
5.896216608e-04,-7.175738574e-04
7.191924960e-04,-6.562654162e-04
7.207351737e-04,-5.531764473e-04
8.023880073e-04,-4.330942465e-04
8.420657250e-04,-3.893201356e-04
8.747942629e-04,-2.210541279e-04
9.603489307e-04,-1.271120564e-04
9.107743390e-04,-4.901449211e-05
8.496889495e-04,6.617858162e-05
8.982809959e-04,2.452480840e-04
9.081351454e-04,4.137514334e-04
8.277496672e-04,4.296528932e-04
7.495951722e-04,5.528061884e-04
6.702682003e-04,6.689106231e-04
5.907751038e-04,6.795290392e-04
5.060606054e-04,7.894057781e-04
3.741638793e-04,8.657755679e-04
2.532225626e-04,8.685998619e-04
2.525342861e-04,9.411200299e-04
9.029659850e-05,9.404697339e-04
-5.368525308e-05,9.140115581e-04
-1.460798958e-04,9.103470948e-04
-3.189929121e-04,8.904489223e-04
-3.845591855e-04,7.916367613e-04
-4.934343742e-04,7.689712220e-04
-5.602632882e-04,7.438659086e-04
-6.837868132e-04,5.928209284e-04
-7.594493218e-04,4.936004989e-04
-7.869517431e-04,3.970192920e-04
-8.719509933e-04,3.405667085e-04
-8.820852381e-04,2.298877516e-04
-9.091557004e-04,1.116805142e-04
-9.303354891e-04,-2.738849616e-05
-9.386137826e-04,-1.102849783e-04
-8.994344389e-04,-2.172045497e-04
-8.327336982e-04,-3.692368045e-04
-7.901320350e-04,-4.065032117e-04
-7.753128302e-04,-5.362734082e-04
-7.088541752e-04,-6.382848951e-04
-6.457609707e-04,-7.404102944e-04
-5.397147615e-04,-8.281199262e-04
-4.007169628e-04,-8.208147483e-04
-2.397039352e-04,-8.369535208e-04
-1.769477240e-04,-9.170067497e-04
-1.277101401e-04,-9.680481162e-04
3.109092722e-05,-9.128011880e-04
1.327321515e-04,-9.010863141e-04
2.750004351e-04,-8.946355083e-04
3.662796225e-04,-8.109225892e-04
4.849140532e-04,-7.608448504e-04
5.744701484e-04,-6.957058213e-04
6.057841820e-04,-5.994235980e-04
7.172036567e-04,-5.475230864e-04
7.929230924e-04,-4.773667897e-04
8.542078431e-04,-3.830544883e-04
9.381106356e-04,-2.705385559e-04
9.344651480e-04,-1.568311854e-04
9.099388844e-04,-7.029872449e-06
9.414000669e-04,9.672838496e-05
9.168548859e-04,1.686932083e-04
8.674843702e-04,3.035044065e-04
7.571614115e-04,3.995302832e-04
6.993322750e-04,5.302688223e-04
6.931615644e-04,6.258295034e-04
5.652852706e-04,7.154758205e-04
4.912746372e-04,7.581487298e-04
3.893391113e-04,7.779329899e-04
2.655165154e-04,8.706646622e-04
1.507506531e-04,9.046226041e-04
4.674556476e-05,9.352625930e-04
-3.036468115e-05,9.591195267e-04
-1.388838864e-04,9.404697339e-04
-2.949888294e-04,8.733607829e-04
-4.316607374e-04,8.630984230e-04
-4.334645055e-04,7.674664957e-04
-5.539976410e-04,6.539252936e-04
-6.832124782e-04,6.422104198e-04
-6.568634999e-04,5.688168458e-04
-7.212193450e-04,4.986035638e-04
-8.724161889e-04,3.391331993e-04
-9.152030107e-04,1.474184683e-04
-9.502526955e-04,8.282053750e-05
-9.095686837e-04,8.833620996e-06
-8.882749244e-04,-1.075888504e-04
-9.329414461e-04,-2.307991090e-04
-8.558644331e-04,-3.195909958e-04
-8.179856814e-04,-3.943611227e-04
-7.905781968e-04,-5.382290692e-04
-7.319279248e-04,-5.997036351e-04
-6.381377461e-04,-6.753092166e-04
-4.616361985e-04,-8.044291171e-04
-4.305262992e-04,-8.004133706e-04
-3.389290941e-04,-8.530591149e-04
-1.687501644e-04,-9.324762505e-04
-4.306686969e-05,-9.402276482e-04
1.195078294e-04,-9.518713341e-04
1.508788118e-04,-9.105322533e-04
2.709989785e-04,-8.708687383e-04
4.186073202e-04,-8.113118238e-04
4.765835765e-04,-7.680408307e-04
5.702123744e-04,-7.300339639e-04
7.097845082e-04,-6.470615626e-04
7.769124350e-04,-5.380439106e-04
7.806860958e-04,-4.651107884e-04
8.315802552e-04,-3.566295491e-04
8.674131823e-04,-2.309652482e-04
9.055482224e-04,-1.116425410e-04
9.262817912e-04,-1.307243019e-05
9.103091434e-04,3.427122283e-05
9.075228591e-04,2.290333359e-04
8.931118064e-04,3.536913428e-04
8.075192454e-04,4.573974002e-04
7.483657682e-04,5.831139279e-04
6.942770560e-04,6.185955717e-04
6.202473887e-04,6.761256373e-04
5.535703967e-04,7.349990192e-04
4.018324544e-04,7.667022874e-04
3.040645388e-04,8.828826831e-04
2.179497824e-04,9.306155844e-04
5.141632573e-05,9.065734921e-04
-8.553565567e-05,9.626938263e-04
-2.052333584e-04,8.693640702e-04
-2.549551136e-04,8.432951290e-04
-3.542514460e-04,8.417524514e-04
-4.652057250e-04,8.052312769e-04
-5.298226606e-04,7.404814824e-04
-6.491073873e-04,6.432119408e-04
-7.089301362e-04,5.747644464e-04
-7.636359078e-04,4.298759741e-04
-8.492427878e-04,3.849673958e-04
-9.280475788e-04,2.383463725e-04
-9.068535292e-04,9.698945360e-05
-9.219528292e-04,5.782912558e-05
-9.275871562e-04,-8.843588876e-05
-9.024628671e-04,-2.319335763e-04
-9.004739695e-04,-3.008462663e-04
-7.663700380e-04,-4.154460039e-04
-7.524052053e-04,-5.686127115e-04
-6.632430595e-04,-6.252124440e-04
-5.767580587e-04,-6.883626338e-04
-4.933204618e-04,-7.764852489e-04
-3.377376706e-04,-8.033136255e-04
-3.009221982e-04,-8.277876768e-04
-1.496304321e-04,-9.437069530e-04
-4.570603778e-05,-9.558870224e-04
5.322007564e-05,-8.872543694e-04
1.791074756e-04,-9.330506437e-04
2.598062274e-04,-8.746993844e-04
4.210613552e-04,-7.892017020e-04
5.068580504e-04,-7.991127786e-04
5.983650917e-04,-6.839577109e-04
7.055789465e-04,-6.280225352e-04
7.180390530e-04,-6.056323182e-04
8.177626296e-04,-4.901022185e-04
8.634686237e-04,-3.643666860e-04
8.745522355e-04,-2.204797784e-04
9.219338535e-04,-1.190806288e-04
9.195129969e-04,8.126361536e-06
9.770288598e-04,1.023105142e-04
8.980768616e-04,2.002493129e-04
8.540796698e-04,2.999349090e-04
8.418996003e-04,3.631942673e-04
7.550823502e-04,5.459994427e-04
7.165723364e-04,6.381187704e-04
6.126431981e-04,6.470615626e-04
5.267373053e-04,7.678747061e-04
4.232021165e-04,8.764129016e-04
2.729166299e-04,8.959551342e-04
1.999692613e-04,9.250192088e-04
1.278003328e-04,9.056811105e-04
-7.329864457e-05,9.108312661e-04
-1.361877657e-04,9.159814799e-04
-2.402640530e-04,8.303176728e-04
-4.126217100e-04,8.257987793e-04
-4.891766002e-04,7.889785920e-04
-5.886390572e-04,7.192874327e-04
-6.450726651e-04,6.708852598e-04
-7.662181160e-04,5.849746522e-04
-7.950401050e-04,4.399532336e-04
-8.133766823e-04,3.105912474e-04
-8.898176020e-04,2.143802558e-04
-8.845013217e-04,1.427524548e-04
-9.003980085e-04,2.631099414e-05
-8.851895691e-04,-1.364678174e-04
-9.111635736e-04,-2.144894243e-04
-8.616126725e-04,-3.216178447e-04
-8.279348258e-04,-4.589590535e-04
-7.772067329e-04,-5.259540631e-04
-6.047778879e-04,-6.552828709e-04
-6.336378865e-04,-7.056928589e-04
-5.282989587e-04,-7.233221550e-04
-3.810466151e-04,-8.534673252e-04
-2.908781753e-04,-8.776043542e-04
-1.450403652e-04,-9.004360181e-04
-8.482839621e-05,-9.244780522e-04
2.270349796e-05,-8.983189473e-04
1.767436188e-04,-8.780837525e-04
2.803357493e-04,-8.789239218e-04
3.398784320e-04,-8.749604458e-04
4.819948226e-04,-8.110887138e-04
5.982322036e-04,-7.242145366e-04
7.050805143e-04,-6.318910746e-04
7.578686927e-04,-5.667330115e-04
7.777289138e-04,-4.565572308e-04
8.352636942e-04,-3.819200210e-04
8.712057606e-04,-2.316155442e-04
9.358606767e-04,-4.469973646e-05
9.059611475e-04,2.103265615e-05
9.312658804e-04,1.078499190e-04
9.171918500e-04,2.246806107e-04
8.250725223e-04,3.386110475e-04
8.132817456e-04,4.051076830e-04
8.179856814e-04,5.582364392e-04
6.954115233e-04,6.727792206e-04
5.534375086e-04,7.152859471e-04
5.374268512e-04,7.865245570e-04
4.088813148e-04,8.036506479e-04
2.752757573e-04,8.611285011e-04
1.885344391e-04,9.069057414e-04
9.063361358e-05,8.987081819e-04
-1.137785603e-05,9.270270239e-04
-1.644354052e-04,9.456768748e-04
-2.806870034e-04,8.852797910e-04
-4.030048731e-04,7.584999548e-04
-5.151505466e-04,7.479385822e-04
-5.959442933e-04,7.619603421e-04
-6.608602125e-04,6.255494663e-04
-7.429735269e-04,5.596841802e-04
-8.232687833e-04,4.745567276e-04
-8.862670511e-04,3.446014016e-04
-9.209085256e-04,2.513665822e-04
-8.952099015e-04,1.100618829e-04
-8.909710450e-04,1.812767186e-05
-9.656320326e-04,-9.987070371e-05
-9.251283482e-04,-2.383463725e-04
-8.657185826e-04,-3.496946301e-04
-9.003790328e-04,-4.608340096e-04
-7.425273070e-04,-5.522128777e-04
-6.104502245e-04,-6.195448805e-04
-5.709528341e-04,-6.935697747e-04
-4.962966777e-04,-7.862444618e-04
-3.754122881e-04,-8.609766373e-04
