I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.560269441e-04,-5.910171894e-04
-6.094106939e-04,-6.930666277e-04
-5.288543180e-04,-7.665930898e-04
-4.809173115e-04,-8.360801730e-04
-3.837237600e-04,-8.922526613e-04
-2.148644271e-04,-9.271409945e-04
-7.365464262e-05,-9.064595797e-04
-4.513168460e-05,-8.664068882e-04
7.616565563e-05,-9.252422606e-04
2.133549715e-04,-8.961402345e-04
3.339830146e-04,-8.614227991e-04
4.535098269e-04,-8.289933321e-04
5.553172086e-04,-7.515128236e-04
6.619187188e-04,-6.925255293e-04
6.585912779e-04,-5.353477900e-04
7.904690574e-04,-4.361606261e-04
8.434992633e-04,-4.050507268e-04
8.749983972e-04,-2.817312779e-04
9.627128020e-04,-1.696045802e-04
8.649781230e-04,4.053687462e-06
9.060323937e-04,4.155741772e-05
9.294431075e-04,1.027187318e-04
8.892242913e-04,2.927198948e-04
8.802055381e-04,3.826984612e-04
7.858552272e-04,4.791515530e-04
7.001534686e-04,5.901248078e-04
6.485520280e-04,7.364135818e-04
5.360171199e-04,8.060857072e-04
4.584179260e-04,8.168512140e-04
3.716196516e-04,9.004739695e-04
2.784560493e-04,9.234955069e-04
1.300170406e-04,8.766360115e-04
-4.788002843e-05,9.161286289e-04
-1.242877624e-04,9.043615428e-04
-2.795715118e-04,8.341814973e-04
-3.557561722e-04,8.769350825e-04
-4.430765694e-04,8.501019329e-04
-5.649482482e-04,7.866384694e-04
-6.029551732e-04,6.760164397e-04
-7.084269891e-04,5.593709066e-04
-7.934784517e-04,5.015227944e-04
-8.629512740e-04,3.873122623e-04
-8.745901869e-04,2.938733378e-04
-8.917353116e-04,1.832513517e-04
-9.110164247e-04,5.835126285e-05
-8.998996345e-04,-8.029054152e-05
-8.792752051e-04,-1.827861706e-04
-8.847623831e-04,-2.694040886e-04
-8.562346920e-04,-3.534872376e-04
-7.538339705e-04,-4.810692044e-04
-6.993702264e-04,-6.295461790e-04
-6.300873356e-04,-6.862788578e-04
-5.692060804e-04,-7.825657958e-04
-4.416668089e-04,-8.073530626e-04
-3.356538655e-04,-8.268383099e-04
-2.101414429e-04,-9.608520777e-04
-1.069385544e-04,-9.482637979e-04
-6.313119911e-07,-9.059611475e-04
1.611412008e-04,-9.491941892e-04
2.465107245e-04,-9.131382103e-04
3.585994418e-04,-8.439834346e-04
4.366068169e-04,-7.978691719e-04
5.438254448e-04,-7.533497992e-04
6.269449950e-04,-6.937928847e-04
7.062671939e-04,-6.385839079e-04
8.026633295e-04,-4.974880721e-04
7.988897269e-04,-3.486740752e-04
8.647882496e-04,-2.989665663e-04
9.148849640e-04,-1.929583668e-04
9.540073224e-04,-4.580097084e-05
9.710432496e-04,4.282478767e-05
9.004360181e-04,1.828811073e-04
9.191997233e-04,3.233076714e-04
8.001381066e-04,4.003277281e-04
7.602135302e-04,5.119512789e-04
8.002472459e-04,6.035722326e-04
6.254735054e-04,7.180390530e-04
4.802480398e-04,7.933502784e-04
4.141074314e-04,8.405420813e-04
3.722129914e-04,8.912890917e-04
2.574851096e-04,8.818431525e-04
1.013991496e-04,9.238467319e-04
-1.390785019e-05,8.891103789e-04
-1.713513630e-04,8.699241444e-04
-2.463255951e-04,8.207008359e-04
-3.573747817e-04,7.838283782e-04
-4.627516901e-04,8.246453363e-04
-5.350867286e-04,7.053938461e-04
-6.513763219e-04,7.071786094e-04
-6.982547930e-04,6.248801947e-04
-7.829550304e-04,4.964438267e-04
-8.423078107e-04,4.242036666e-04
-8.929599426e-04,2.661478356e-04
-9.400804993e-04,1.554878691e-04
-9.329793975e-04,3.949734673e-05
-9.298513178e-04,-2.870808203e-05
-9.266947745e-04,-2.060877596e-04
-8.666679496e-04,-3.270623274e-04
-7.776909042e-04,-4.125837295e-04
-7.539478829e-04,-5.630353699e-04
-7.067513652e-04,-5.586826010e-04
-6.144469371e-04,-6.999303587e-04
-5.350487772e-04,-7.816164289e-04
-4.236103268e-04,-7.856891025e-04
-3.074299311e-04,-8.682106272e-04
-2.284732327e-04,-8.799255011e-04
-1.284696191e-04,-9.047317435e-04
1.852164860e-05,-9.041384328e-04
1.263336017e-04,-8.736028685e-04
2.323228109e-04,-8.573881350e-04
3.361000563e-04,-8.145633037e-04
4.273839586e-04,-7.693414809e-04
5.589958746e-04,-7.686341996e-04
6.420442951e-04,-6.601149798e-04
7.205690490e-04,-6.026038900e-04
7.888693945e-04,-5.365724792e-04
8.410831797e-04,-3.692178288e-04
8.896514773e-04,-2.540247515e-04
9.388178587e-04,-1.543391700e-04
8.983189473e-04,-8.066552982e-05
8.814871544e-04,1.014181325e-04
9.329984314e-04,1.938507485e-04
8.577963454e-04,3.009554348e-04
8.213321562e-04,4.614890495e-04
7.479385822e-04,5.110066850e-04
7.256622775e-04,6.377295358e-04
6.294560153e-04,7.040932542e-04
4.727197520e-04,7.616802468e-04
4.938616185e-04,8.430910530e-04
3.596816969e-04,8.910090546e-04
2.072601928e-04,9.144577780e-04
1.148038427e-04,9.690686129e-04
-3.044062942e-05,9.564423817e-04
-1.019355259e-04,8.640287560e-04
-2.091541392e-04,9.008252528e-04
-3.910479427e-04,8.566808538e-04
-4.774949630e-04,8.156977710e-04
-5.502951681e-04,7.401492330e-04
-5.857008509e-04,5.963382428e-04
-6.319432869e-04,6.060262676e-04
-8.046189905e-04,5.369617138e-04
-8.282148628e-04,3.279594530e-04
-8.382921224e-04,2.530943893e-04
-8.889822057e-04,2.062918647e-04
-9.131904226e-04,6.885572657e-05
-9.488191572e-04,-1.911498657e-05
-8.971987409e-04,-1.524594700e-04
-8.562346920e-04,-2.605514601e-04
-8.828447317e-04,-4.261023423e-04
-8.219302399e-04,-5.639419542e-04
-7.106389385e-04,-6.039044820e-04
-6.517512957e-04,-6.925634807e-04
-5.239841994e-04,-7.320228615e-04
-4.413677671e-04,-7.908772677e-04
-3.668966820e-04,-8.369725547e-04
-1.926261029e-04,-8.868793957e-04
-1.018453331e-04,-9.134894353e-04
-7.642197488e-07,-9.324762505e-04
1.589861931e-04,-9.441911243e-04
2.392577444e-04,-8.955468656e-04
3.149961994e-04,-8.391085430e-04
4.397491284e-04,-7.998770452e-04
5.710098194e-04,-8.145110914e-04
6.723519764e-04,-7.054887828e-04
7.172795595e-04,-5.992004881e-04
8.100302075e-04,-4.882652138e-04
8.315423038e-04,-3.777713864e-04
8.368585841e-04,-3.026120248e-04
9.425155586e-04,-1.884205121e-04
9.295000928e-04,-8.611474914e-05
9.145479416e-04,1.527205313e-04
9.503286565e-04,2.092110954e-04
8.813969325e-04,2.453762572e-04
8.568137418e-04,4.645744048e-04
8.204587502e-04,5.301928613e-04
7.072355365e-04,6.040896405e-04
6.158804172e-04,6.961187464e-04
5.052014603e-04,7.383454358e-04
4.279963032e-04,7.390147657e-04
3.717098443e-04,8.627993520e-04
2.471088083e-04,9.678060305e-04
1.263146114e-04,9.245160618e-04
-1.807545777e-05,9.610941634e-04
-1.304964535e-04,9.112394764e-04
-1.996702194e-04,8.662976907e-04
-3.736465005e-04,8.579672431e-04
-4.192955676e-04,7.582626422e-04
-5.357940099e-04,7.113271859e-04
-7.060820935e-04,6.632240838e-04
-6.794910296e-04,5.380771472e-04
-7.655298687e-04,4.714144161e-04
-9.220999782e-04,4.152228939e-04
-9.181744535e-04,2.503413125e-04
-9.275871562e-04,1.173528290e-04
-8.977018879e-04,8.053262718e-05
-8.934251382e-04,-8.929029718e-05
-9.456198895e-04,-1.864316437e-04
-8.175774710e-04,-2.955631644e-04
-7.908962434e-04,-4.450654378e-04
-7.761292509e-04,-4.882652138e-04
-7.557136705e-04,-6.360539119e-04
-6.670546718e-04,-6.632762961e-04
-4.858444154e-04,-7.340686861e-04
-4.555177002e-04,-8.367873961e-04
-3.499556915e-04,-8.643087931e-04
-1.873809961e-04,-9.536180878e-04
-1.111204037e-04,-8.861199603e-04
-1.134462855e-05,-8.580051945e-04
1.080540314e-04,-9.014233365e-04
2.858751395e-04,-8.735506563e-04
3.730294411e-04,-9.032270755e-04
4.144966661e-04,-7.898519980e-04
5.691158585e-04,-7.256433018e-04
6.314448547e-04,-7.061010692e-04
7.424940704e-04,-5.768862320e-04
8.215552079e-04,-5.156157422e-04
8.329568082e-04,-3.573937865e-04
9.604248917e-04,-2.419206430e-04
9.212075965e-04,-1.897970651e-04
8.849285077e-04,-6.117555313e-05
9.624327067e-04,5.829430302e-05
9.038393619e-04,1.915818284e-04
8.237339789e-04,2.988953784e-04
8.016807842e-04,3.905827471e-04
8.020889945e-04,4.811973777e-04
6.803644355e-04,5.871154135e-04
5.977289984e-04,7.428073441e-04
5.404980038e-04,7.832872798e-04
4.266007745e-04,7.440557238e-04
2.963084262e-04,7.929230924e-04
1.922890806e-04,8.443916449e-04
1.200869301e-04,9.144007927e-04
-5.918668467e-05,9.693296743e-04
-1.609940518e-04,8.910090546e-04
-2.758358605e-04,8.644179907e-04
-3.821241262e-04,9.001749568e-04
-4.643133434e-04,8.339583874e-04
-5.661966279e-04,7.938154740e-04
-6.143377395e-04,6.590374978e-04
-7.545981789e-04,5.611556699e-04
-8.388522547e-04,5.250237300e-04
-8.305217489e-04,3.631372820e-04
-8.210758097e-04,2.555104729e-04
-8.794223540e-04,1.250709756e-04
-9.370520711e-04,5.081824202e-05
-9.095496498e-04,-5.593519018e-05
-8.968284819e-04,-1.717216073e-04
-9.177092579e-04,-3.236636694e-04
-8.723972132e-04,-4.356574791e-04
-7.408564561e-04,-4.587169678e-04
-6.321331603e-04,-5.946626770e-04
-5.549801863e-04,-6.762395496e-04
-5.064498400e-04,-7.374151028e-04
-3.985999501e-04,-7.754029939e-04
-3.578969336e-04,-8.568897028e-04
-2.847074647e-04,-8.820472285e-04
-7.207399176e-05,-8.895755163e-04
3.283771730e-05,-9.361549746e-04
1.587251172e-04,-9.027239284e-04
2.698122989e-04,-9.408636834e-04
3.209817805e-04,-8.999897982e-04
3.950304235e-04,-7.856321754e-04
5.453681224e-04,-7.099316572e-04
6.489412626e-04,-6.680942024e-04
6.789546460e-04,-6.099850289e-04
7.650124608e-04,-4.692214425e-04
8.026111173e-04,-3.706703137e-04
8.729715482e-04,-2.588236821e-04
