I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.871389104e-04,9.184544906e-04
-3.391142236e-04,8.613516111e-04
-4.419421020e-04,7.895908784e-04
-5.157628912e-04,7.489448762e-04
-6.256396882e-04,7.492771256e-04
-6.604709779e-04,5.770001444e-04
-7.388296071e-04,5.048122257e-04
-7.732670056e-04,4.725678591e-04
-8.826216217e-04,3.083223128e-04
-9.826441528e-04,1.913966989e-04
-8.880898240e-04,1.132231919e-04
-8.937051753e-04,9.502906323e-06
-9.120749310e-04,-1.511208975e-04
-8.931450429e-04,-2.329019044e-04
-8.559403941e-04,-3.201463842e-04
-7.696784451e-04,-4.786863865e-04
-7.636691444e-04,-5.316833267e-04
-6.995743606e-04,-6.189657724e-04
-5.513536744e-04,-7.510096766e-04
-4.539560177e-04,-8.015288622e-04
-3.792808566e-04,-8.114779484e-04
-2.895775833e-04,-8.260551258e-04
-1.614022622e-04,-9.136745357e-04
2.560373468e-05,-9.217629558e-04
7.216892845e-05,-8.897653897e-04
1.327321515e-04,-8.669859380e-04
3.132494166e-04,-8.510322659e-04
4.237574758e-04,-8.585985051e-04
4.776278511e-04,-7.634650101e-04
5.646871869e-04,-6.780243129e-04
7.005996304e-04,-6.432879018e-04
7.693224470e-04,-5.407400895e-04
8.053784259e-04,-4.323680187e-04
8.376987535e-04,-3.101070761e-04
8.802625234e-04,-2.017919905e-04
9.160953923e-04,-9.994665743e-05
9.062744211e-04,2.249938916e-05
9.066494531e-04,1.407825766e-04
8.486304432e-04,2.447259612e-04
8.076094091e-04,3.164486843e-04
8.054543869e-04,4.815486318e-04
7.561788661e-04,5.825775443e-04
6.677571801e-04,6.321331603e-04
5.654324195e-04,7.081468939e-04
4.603878187e-04,7.879912737e-04
3.376474779e-04,8.258177550e-04
2.622412867e-04,8.906720323e-04
2.083187137e-04,9.025767795e-04
7.281922444e-05,9.324572748e-04
-7.939815987e-05,9.786285227e-04
-1.962146052e-04,8.517917595e-04
-2.947087632e-04,8.819333161e-04
-4.255422391e-04,8.541746065e-04
-4.960925435e-04,7.546171546e-04
-6.127571105e-04,7.321510348e-04
-7.132590981e-04,6.399604608e-04
-7.420098991e-04,5.287071690e-04
-8.589877398e-04,4.114872427e-04
-8.722833009e-04,3.416631953e-04
-8.634686237e-04,2.304098889e-04
-9.191617719e-04,5.338620758e-05
-9.292200557e-04,-2.536165266e-05
-8.916023653e-04,-1.473472657e-04
-9.011242655e-04,-2.360632061e-04
-9.047317435e-04,-3.258566721e-04
-8.134858217e-04,-4.973171744e-04
-6.770939799e-04,-5.613977555e-04
-6.274813786e-04,-6.495155976e-04
-5.853306502e-04,-7.421570481e-04
-4.582518013e-04,-7.700676797e-04
-3.485221823e-04,-8.605874027e-04
-2.637887374e-04,-8.971844800e-04
-1.818748133e-04,-9.245350375e-04
-3.017956078e-05,-9.700559312e-04
1.021586213e-04,-9.200161439e-04
1.942589734e-04,-8.482791600e-04
2.728027175e-04,-8.805235848e-04
4.067642731e-04,-8.288651588e-04
5.446228897e-04,-6.672397722e-04
5.938272225e-04,-6.484190817e-04
6.724801497e-04,-5.727375974e-04
7.473072619e-04,-4.995338968e-04
8.013057522e-04,-4.308965290e-04
8.485022699e-04,-2.889272873e-04
8.878667140e-04,-1.912115840e-04
9.418652626e-04,-5.636239439e-05
9.847090114e-04,8.529357001e-05
9.089515661e-04,1.799998572e-04
8.672612603e-04,2.225066128e-04
8.879236993e-04,3.421093861e-04
8.102865540e-04,5.293574650e-04
7.094854955e-04,5.884871935e-04
6.477118586e-04,6.556340959e-04
5.382290692e-04,7.564731059e-04
4.290025972e-04,7.723935996e-04
3.741449036e-04,8.401148370e-04
2.749624837e-04,8.882369730e-04
1.389408426e-04,8.920153487e-04
-3.797365267e-08,9.714324842e-04
-9.643409430e-05,9.187535616e-04
-1.849791588e-04,8.094131481e-04
-3.254674375e-04,8.536714595e-04
-4.195186775e-04,8.082976565e-04
-4.643893044e-04,7.449813420e-04
-5.578472046e-04,7.451712154e-04
-6.853864761e-04,6.310698809e-04
-7.870656555e-04,5.014468334e-04
-8.423458203e-04,4.570034216e-04
-8.982050349e-04,3.740167595e-04
-9.387799073e-04,1.571254834e-04
-9.592524148e-04,9.143106581e-05
-8.706646622e-04,1.318160412e-05
-8.462903206e-04,-1.593042252e-04
-9.033362148e-04,-2.303149522e-04
-8.217071299e-04,-3.386870085e-04
-7.848679088e-04,-4.502725787e-04
-7.390716928e-04,-5.832848256e-04
-6.567685632e-04,-6.704913103e-04
-5.726284580e-04,-7.628527237e-04
-5.024531274e-04,-7.899659104e-04
-3.669868747e-04,-8.191961097e-04
-2.254827996e-04,-8.885550196e-04
-1.528107241e-04,-9.106271900e-04
-5.729274926e-05,-9.399855626e-04
-4.858728789e-05,-9.007160552e-04
1.631870255e-04,-9.075038251e-04
3.966632939e-04,-9.344081627e-04
4.245406890e-04,-8.180616423e-04
5.402179086e-04,-7.516599726e-04
5.645020865e-04,-7.401301991e-04
6.718298537e-04,-6.089075468e-04
7.667782484e-04,-5.227358197e-04
8.258177550e-04,-3.736275248e-04
9.057712741e-04,-2.578553394e-04
8.988363552e-04,-1.860234333e-04
9.430376813e-04,-6.828137703e-05
9.081161697e-04,2.915901860e-05
9.535991121e-04,1.407445961e-04
8.618168067e-04,2.499520779e-04
7.887175307e-04,3.600899072e-04
8.616838604e-04,4.333173565e-04
7.759061409e-04,5.135129322e-04
6.488130894e-04,5.995897227e-04
5.727043608e-04,7.235974190e-04
5.471908371e-04,7.935164613e-04
4.490099673e-04,8.076283848e-04
2.317864273e-04,8.815251058e-04
1.089653961e-04,9.502337198e-04
5.600639270e-05,9.148470126e-04
-7.292840019e-05,9.307627333e-04
-1.728180941e-04,9.256695048e-04
-2.912341733e-04,8.739968180e-04
-3.998815373e-04,8.638246218e-04
-5.399568472e-04,7.652497734e-04
-6.229293067e-04,6.598918699e-04
-6.560992915e-04,6.030880613e-04
-7.776339771e-04,5.139069399e-04
-8.385152323e-04,4.069114220e-04
-8.474770002e-04,3.743158013e-04
-8.874015184e-04,2.084468724e-04
-9.457907872e-04,6.591751298e-05
-9.294241318e-04,1.637613764e-06
-9.146998636e-04,-1.270788343e-04
-9.342420381e-04,-2.556623658e-04
-8.261310286e-04,-3.594016307e-04
-7.269106572e-04,-4.400671751e-04
-7.482755464e-04,-5.642030155e-04
-6.618095795e-04,-6.492212997e-04
-5.461133551e-04,-7.245467859e-04
-4.899740452e-04,-7.970479783e-04
-4.002517962e-04,-8.599181310e-04
-3.013683890e-04,-8.727864479e-04
-1.496304321e-04,-8.997666882e-04
6.284639312e-06,-9.112394764e-04
9.959539602e-05,-8.608674398e-04
2.254638093e-04,-8.658135193e-04
3.075011482e-04,-8.417714271e-04
4.425212101e-04,-8.169081993e-04
5.520087434e-04,-7.794566918e-04
5.311992136e-04,-6.935128476e-04
6.362390704e-04,-6.335619255e-04
7.708841586e-04,-5.164321628e-04
8.368063718e-04,-4.456445458e-04
8.518866962e-04,-3.675849584e-04
9.021495352e-04,-2.247185766e-04
9.704261902e-04,-1.135602070e-04
9.656510083e-04,4.222670032e-05
8.830677834e-04,1.204192013e-04
8.478519740e-04,2.201047901e-04
8.564245072e-04,3.656483022e-04
8.118339465e-04,4.663591681e-04
6.852393271e-04,5.870394525e-04
5.981419818e-04,6.937928847e-04
5.924886791e-04,7.064761012e-04
4.925609683e-04,7.391998661e-04
3.877964336e-04,8.634496480e-04
2.613299293e-04,8.868414443e-04
1.209982947e-04,8.607725031e-04
8.031427569e-06,9.176902822e-04
-1.172389093e-04,9.261156665e-04
-2.242723858e-04,8.724304498e-04
-3.542704508e-04,8.829396102e-04
-4.234584339e-04,8.432761533e-04
-4.733700480e-04,7.314817049e-04
-6.050579250e-04,7.034809096e-04
-7.203839486e-04,6.226682453e-04
-7.504115929e-04,4.932825104e-04
-7.707559853e-04,4.481555661e-04
-8.809128194e-04,2.730258275e-04
-9.023726452e-04,1.449644187e-04
-9.011812508e-04,1.012140274e-04
-9.224702371e-04,-1.189999330e-05
-8.725823136e-04,-1.394629799e-04
-8.420657250e-04,-2.740701020e-04
-8.190299850e-04,-3.212808224e-04
-8.168512140e-04,-4.695584648e-04
-7.179298555e-04,-5.817231140e-04
-6.630531861e-04,-6.234276807e-04
-6.186335231e-04,-7.688430487e-04
-4.587169678e-04,-8.216311689e-04
-3.366032033e-04,-8.253857959e-04
-2.321376815e-04,-8.435752243e-04
-1.840345649e-04,-8.717089077e-04
-4.444341539e-05,-9.231395088e-04
8.336165774e-05,-8.872164181e-04
1.773559488e-04,-8.940944099e-04
3.033003013e-04,-9.394302033e-04
4.158731899e-04,-8.170553483e-04
5.554833333e-04,-7.474591257e-04
5.665668868e-04,-7.019761833e-04
6.766667357e-04,-5.891042529e-04
8.076283848e-04,-5.158768035e-04
7.832683041e-04,-3.883328172e-04
8.526461315e-04,-3.117257147e-04
8.952478529e-04,-2.260381734e-04
9.231205331e-04,-1.036490867e-04
9.435408283e-04,3.791669224e-05
8.327717078e-04,1.741424203e-04
8.381449734e-04,2.617049322e-04
9.150131373e-04,3.590646083e-04
8.146772743e-04,4.390418762e-04
7.328060456e-04,5.882308469e-04
6.750101456e-04,6.501848693e-04
5.461655674e-04,7.406903314e-04
4.374991986e-04,8.000241942e-04
3.337219532e-04,8.322305512e-04
2.432212495e-04,9.737915825e-04
1.407066302e-04,9.098439477e-04
-1.266421350e-05,8.895233041e-04
-9.784386202e-05,9.411769570e-04
-1.601206604e-04,9.281805251e-04
-3.130073310e-04,8.593247621e-04
-3.807285975e-04,8.112548967e-04
-4.840786278e-04,8.196232957e-04
-6.550407852e-04,7.014730363e-04
-6.973054260e-04,6.299734232e-04
-7.638590178e-04,5.232389667e-04
-8.419185760e-04,3.919402952e-04
-8.984091692e-04,3.275464987e-04
-9.157013847e-04,2.343686356e-04
-9.014945244e-04,1.246390166e-04
-9.305585991e-04,-5.838923607e-05
-9.669705760e-04,-1.693435042e-04
-9.075750713e-04,-2.581164008e-04
-8.392414311e-04,-3.770831099e-04
-8.278256282e-04,-4.589970340e-04
-7.259043632e-04,-5.336532486e-04
-6.356267259e-04,-5.978809204e-04
-5.963572185e-04,-7.333424292e-04
-4.585318675e-04,-8.342384244e-04
-3.265639243e-04,-8.596950211e-04
-2.779006900e-04,-8.901356487e-04
-1.730791555e-04,-9.438921115e-04
-1.727326526e-05,-9.226221009e-04
9.167314420e-05,-9.047507774e-04
2.353369637e-04,-8.789571584e-04
3.435191466e-04,-8.069591131e-04
4.284994502e-04,-8.048040909e-04
5.316453753e-04,-7.916367613e-04
6.027889904e-04,-6.978275487e-04
6.747490843e-04,-6.511721876e-04
7.133160834e-04,-5.354190362e-04
8.162199520e-04,-4.336686106e-04
8.542647702e-04,-3.268771979e-04
8.622962050e-04,-1.508408459e-04
9.478698485e-04,-1.249190827e-04
9.431468789e-04,2.286963172e-05
8.811168955e-04,1.457096514e-04
8.762278012e-04,2.147884661e-04
8.314331062e-04,3.364370787e-04
7.657719543e-04,4.586979921e-04
7.501884829e-04,6.124200881e-04
6.917090504e-04,6.877123378e-04
5.572111113e-04,7.407235680e-04
4.550335289e-04,8.197514690e-04
4.004226648e-04,8.546398021e-04
2.929240000e-04,8.584134048e-04
1.948190766e-04,9.316029027e-04
2.902611050e-05,9.475565748e-04
-1.054528329e-04,9.104040801e-04
-2.096952521e-04,8.892053156e-04
-3.277173673e-04,8.432571776e-04
-4.250390921e-04,8.432382019e-04
-5.300457124e-04,7.796275895e-04
-5.776314647e-04,6.910018274e-04
-6.617906038e-04,6.255874760e-04
-7.796085556e-04,5.147613701e-04
-8.505480946e-04,4.669525078e-04
-8.548249025e-04,3.463292087e-04
-9.018505225e-04,2.028505114e-04
-9.298893274e-04,9.336297080e-05
-8.914741920e-04,-1.621474985e-05
-9.238087805e-04,-1.305723999e-04
-9.302263497e-04,-2.519599220e-04
-8.688798989e-04,-3.661704250e-04
-8.022930706e-04,-4.759000440e-04
-7.125708507e-04,-5.850126036e-04
-5.939364200e-04,-6.089977105e-04
-5.263622734e-04,-7.112892345e-04
-5.123072769e-04,-8.234159322e-04
-3.669868747e-04,-8.608484641e-04
-2.883481793e-04,-8.947114693e-04
-1.903381926e-04,-8.647550130e-04
8.368443559e-06,-9.738485678e-04
1.060271825e-04,-9.014423122e-04
2.199766168e-04,-8.807276608e-04
3.277173673e-04,-8.626332274e-04
4.687182955e-04,-7.677085814e-04
5.260300240e-04,-8.728813846e-04
5.996086984e-04,-7.253490039e-04
7.407425437e-04,-5.249715177e-04
7.762953755e-04,-4.920008942e-04
8.249063976e-04,-4.014621954e-04
8.801295771e-04,-3.086735960e-04
9.413288790e-04,-2.151966910e-04
9.273783071e-04,-7.120060036e-05
8.706124499e-04,2.469236824e-05
9.418462869e-04,1.731930824e-04
9.317499935e-04,2.929050243e-04
8.393316530e-04,3.419242566e-04
8.032234618e-04,4.910135758e-04
7.512327866e-04,6.223122473e-04
6.518224836e-04,6.532749976e-04
5.635717534e-04,7.454133010e-04
4.852130951e-04,7.812414551e-04
3.675849584e-04,8.395215264e-04
2.658487938e-04,9.562192718e-04
1.245678141e-04,9.073329857e-04
-4.836893822e-06,8.863430121e-04
-8.445815183e-05,9.578189347e-04
-1.791976683e-04,9.682901436e-04
-2.771744330e-04,8.868793957e-04
-4.280152789e-04,8.090808988e-04
-5.508885370e-04,7.568101282e-04
-5.829287693e-04,6.855526008e-04
-6.854244275e-04,5.691158585e-04
-7.725027390e-04,5.066919257e-04
-8.214840200e-04,4.298000422e-04
-8.921244880e-04,2.869573946e-04
-8.749604458e-04,1.831042027e-04
-9.207424009e-04,7.262935833e-05
-9.574107244e-04,-3.516360084e-05
-8.737547323e-04,-1.312037202e-04
-8.664258639e-04,-2.825287229e-04
-8.611475350e-04,-3.529508540e-04
-7.845736109e-04,-4.556838248e-04
-7.193396450e-04,-5.854208139e-04
-6.653791061e-04,-6.947042421e-04
-5.744321970e-04,-7.733239327e-04
-4.409026005e-04,-7.621833938e-04
-3.600139753e-04,-8.569039637e-04
-2.333480952e-04,-8.973126533e-04
-1.292718080e-04,-9.207804105e-04
3.645470770e-06,-9.207804105e-04
1.221137791e-04,-9.112205007e-04
1.682090369e-04,-9.126730147e-04
2.819923393e-04,-8.459722740e-04
4.147577274e-04,-7.654728834e-04
5.504090805e-04,-7.591170724e-04
5.873574992e-04,-6.864639581e-04
7.342917961e-04,-5.878748489e-04
8.255377179e-04,-5.426339922e-04
8.392604650e-04,-3.710025921e-04
8.732515853e-04,-3.155183222e-04
8.539514965e-04,-1.587441075e-04
9.467211203e-04,-3.715247294e-05
9.304874111e-04,3.811605438e-06
8.869933081e-04,1.918808703e-04
9.083962068e-04,2.317674371e-04
8.143782034e-04,3.418862761e-04
7.494100137e-04,4.782971519e-04
7.024935912e-04,5.351769505e-04
6.532560219e-04,6.643015658e-04
5.891612382e-04,7.395179127e-04
4.527076380e-04,8.127975743e-04
3.124139912e-04,8.189160726e-04
2.871425240e-04,8.800204378e-04
1.764635672e-04,9.151460254e-04
-1.838874050e-05,8.961402345e-04
-8.873493061e-05,9.134704596e-04
-2.060497791e-04,8.405420813e-04
-2.914904908e-04,8.863619878e-04
-4.198509560e-04,8.723782375e-04
-5.108026089e-04,7.256622775e-04
-6.235606270e-04,6.786176818e-04
-7.378613227e-04,6.072889082e-04
-7.565300912e-04,5.119512789e-04
-8.159778663e-04,4.384675412e-04
-9.279953665e-04,2.690101101e-04
-9.470534278e-04,1.955643093e-04
-8.688087109e-04,4.834520587e-05
-9.238277562e-04,-3.780277257e-05
-9.051779634e-04,-5.496686208e-05
-8.701662300e-04,-2.905649017e-04
-8.301847265e-04,-3.944133350e-04
-7.590790628e-04,-5.069150357e-04
-7.409656537e-04,-5.939933471e-04
-6.612684228e-04,-6.288958830e-04
-5.652995314e-04,-7.052846486e-04
-4.416478332e-04,-7.641722914e-04
-3.832965449e-04,-8.553090738e-04
-3.205023822e-04,-8.618500433e-04
-1.577235671e-04,-8.975927485e-04
-3.466045018e-05,-9.088803781e-04
9.247058915e-05,-8.666869253e-04
2.011939068e-04,-8.867512224e-04
3.195909958e-04,-8.987984038e-04
5.130335339e-04,-8.418806246e-04
5.658596638e-04,-7.794566918e-04
6.020247820e-04,-7.319658762e-04
7.119205547e-04,-5.822215462e-04
7.493150770e-04,-5.084197619e-04
7.934594760e-04,-4.481935175e-04
8.155886317e-04,-2.885902650e-04
8.797023911e-04,-2.008996089e-04
9.679009672e-04,-5.411245365e-05
9.359888500e-04,6.522924377e-05
8.339394117e-04,1.436638267e-04
8.406370180e-04,2.601622546e-04
8.278256282e-04,3.495474812e-04
8.176344563e-04,4.625855363e-04
7.810041425e-04,5.974157248e-04
6.505788770e-04,7.006186643e-04
5.462224944e-04,6.968022790e-04
4.399532336e-04,7.756261039e-04
3.736275248e-04,8.978347760e-04
1.917147310e-04,8.671710966e-04
7.891874702e-05,9.312848561e-04
3.860496508e-05,9.610941634e-04
-8.914314822e-05,8.670239476e-04
-1.868208783e-04,9.328465094e-04
-3.418862761e-04,9.000087739e-04
-4.235723754e-04,7.794044795e-04
-4.717324337e-04,7.800737512e-04
-6.332296180e-04,7.031059358e-04
-7.212003693e-04,5.961863208e-04
-7.426222437e-04,5.087899626e-04
-8.225235506e-04,3.918121511e-04
-8.916593506e-04,2.840191883e-04
-9.059943841e-04,1.707200427e-04
-9.055482224e-04,3.137098247e-05
-9.481878951e-04,-7.683494186e-05
-9.348543826e-04,-1.334726403e-04
-8.448567824e-04,-2.529472404e-04
-8.214840200e-04,-4.322018649e-04
-8.290123078e-04,-5.229779053e-04
-7.344389451e-04,-6.195448805e-04
-6.007241900e-04,-6.928055664e-04
-5.684465868e-04,-7.225578884e-04
-4.621393455e-04,-8.189729997e-04
-3.740926913e-04,-8.878667140e-04
-2.724324877e-04,-9.127109661e-04
-1.391639380e-04,-9.075038251e-04
-6.465488696e-05,-9.650339489e-04
5.857435826e-05,-9.440249996e-04
1.826959924e-04,-8.439074736e-04
3.432628291e-04,-8.561634459e-04
4.732751404e-04,-8.125934401e-04
4.965007538e-04,-7.597673684e-04
5.949616898e-04,-6.399035337e-04
7.325639599e-04,-5.759178894e-04
7.571424358e-04,-5.038249074e-04
8.381829248e-04,-3.513132397e-04
8.492095512e-04,-2.775256871e-04
9.291677852e-04,-1.991528261e-04
9.622096550e-04,-1.399091707e-04
8.657565340e-04,5.107931065e-05
9.153501596e-04,1.597124356e-04
8.739398909e-04,2.458414237e-04
8.474580245e-04,3.617797338e-04
8.087438764e-04,4.405133659e-04
6.876933621e-04,5.730746198e-04
6.606371026e-04,6.463732570e-04
5.302498466e-04,7.396460860e-04
4.344138433e-04,7.929942803e-04
3.891350061e-04,8.505670703e-04
2.392577444e-04,9.002318839e-04
1.435878803e-04,9.405646706e-04
2.311171374e-05,9.259115905e-04
-1.255883690e-04,8.701282786e-04
-2.323038207e-04,8.839411894e-04
-2.866013965e-04,8.393885801e-04
-4.566331627e-04,7.918408373e-04
-5.444757408e-04,7.626296137e-04
-5.732787540e-04,6.814846420e-04
-7.094285102e-04,5.879887613e-04
-7.731720689e-04,5.069340114e-04
-8.845772245e-04,3.607781837e-04
-8.634686237e-04,2.615530393e-04
-8.332368452e-04,1.872290886e-04
-9.209844866e-04,5.191472883e-05
-9.131904226e-04,-5.596841584e-05
-8.910659817e-04,-1.321910386e-04
-8.581523434e-04,-2.638599253e-04
-8.513075882e-04,-3.873312671e-04
-7.863963838e-04,-4.728099448e-04
-7.111041341e-04,-5.937322858e-04
-7.010648260e-04,-6.349194446e-04
-5.675494904e-04,-7.378992741e-04
-3.960889298e-04,-8.262972115e-04
-3.372155188e-04,-8.964012959e-04
-2.698692551e-04,-8.855408523e-04
-1.297179988e-04,-8.647882496e-04
-4.100205115e-05,-9.439490386e-04
9.332974150e-05,-9.181934292e-04
2.363195381e-04,-9.345030994e-04
3.061436000e-04,-8.954329533e-04
4.274788953e-04,-8.284569485e-04
5.278527387e-04,-7.450762787e-04
6.199720665e-04,-7.065472892e-04
7.009129622e-04,-6.312740152e-04
7.490350399e-04,-4.987886641e-04
8.271183469e-04,-4.425734223e-04
8.404850960e-04,-2.873466292e-04
8.997287368e-04,-1.900961070e-04
9.257074562e-04,-1.064543903e-04
8.953047800e-04,9.087094804e-05
9.771380574e-04,1.696947584e-04
8.848145953e-04,2.528143523e-04
8.286420489e-04,4.250201164e-04
8.396496996e-04,4.824077769e-04
7.686199388e-04,5.462794797e-04
6.639835774e-04,6.546515506e-04
5.534185329e-04,7.440747577e-04
4.853792198e-04,8.011586033e-04
3.372534993e-04,8.433141047e-04
2.571670630e-04,8.727294626e-04
1.822498016e-04,8.810789441e-04
2.393289469e-05,9.358417010e-04
-1.127200449e-04,9.479837609e-04
-2.283830399e-04,8.656996069e-04
-3.683444229e-04,8.817861672e-04
-4.547012504e-04,8.212229586e-04
-4.967238638e-04,7.199756801e-04
-6.395522505e-04,6.974905846e-04
-7.354831905e-04,6.228153943e-04
-7.440367481e-04,5.184067995e-04
-8.326957468e-04,3.800023405e-04
-9.068155778e-04,3.312489134e-04
-8.817671915e-04,1.836405863e-04
-8.981860592e-04,7.140470552e-05
-9.375505033e-04,-1.667992728e-05
-9.086572682e-04,-1.841817138e-04
-8.858019137e-04,-2.568490454e-04
-8.807608974e-04,-3.966300574e-04
-8.099922561e-04,-5.142581649e-04
-7.119015791e-04,-5.516147939e-04
-6.348103052e-04,-6.511532119e-04
-5.492176861e-04,-7.687860634e-04
