I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.031592493e-04,6.738234661e-04
-6.482719327e-04,5.982511793e-04
-6.849212805e-04,5.655795685e-04
-8.077233215e-04,4.573214392e-04
-8.743101498e-04,3.617417533e-04
-8.691979456e-04,2.312642901e-04
-9.444521856e-04,8.698814781e-05
-9.537652368e-04,-9.303544743e-07
-8.776185568e-04,-1.258494303e-04
-8.594908868e-04,-1.915438479e-04
-8.607535274e-04,-2.951359784e-04
-8.142310544e-04,-4.601315013e-04
-7.339927251e-04,-5.168071948e-04
-6.574568106e-04,-6.034962717e-04
-5.945534795e-04,-6.945001078e-04
-4.769965308e-04,-7.756261039e-04
-3.868660715e-04,-8.501209086e-04
-2.929809561e-04,-8.738259785e-04
-2.217234141e-04,-9.309335728e-04
-9.877421689e-05,-9.021637961e-04
8.380784857e-05,-9.429427446e-04
1.701599394e-04,-9.308386361e-04
2.842422691e-04,-8.159778663e-04
3.706703137e-04,-8.581143338e-04
4.647025780e-04,-8.211280219e-04
5.479170941e-04,-7.619603421e-04
6.261428352e-04,-6.178882904e-04
7.235262310e-04,-5.062647397e-04
7.587990258e-04,-4.811404215e-04
8.083166904e-04,-3.198852937e-04
8.896704530e-04,-2.172615059e-04
9.690306615e-04,-1.704399911e-04
9.446942713e-04,-8.757673641e-06
9.144007927e-04,1.686552278e-04
9.380916017e-04,2.312642901e-04
9.112964617e-04,3.286999417e-04
8.263731143e-04,4.517060879e-04
7.430114783e-04,5.242073094e-04
7.004857180e-04,6.548176752e-04
6.551499246e-04,7.526995032e-04
4.987317370e-04,7.394229760e-04
4.024495138e-04,8.722073399e-04
3.362899297e-04,8.823985117e-04
2.099373378e-04,8.908808813e-04
6.563746138e-05,1.005480648e-03
-1.050968276e-04,8.923665737e-04
-1.169778407e-04,8.731376729e-04
-2.617239079e-04,8.894283674e-04
-3.785356239e-04,7.935164613e-04
-4.356194986e-04,7.662940770e-04
-6.075499696e-04,6.946472568e-04
-6.577558815e-04,6.137396558e-04
-7.191735203e-04,5.639087176e-04
-7.426982047e-04,4.524703254e-04
-8.321214118e-04,3.625439422e-04
-9.555167635e-04,2.663329651e-04
-9.050497902e-04,1.158101441e-04
-8.814159664e-04,3.058777656e-05
-8.599371067e-04,-6.054424375e-05
-8.629132644e-04,-2.260191832e-04
-8.832007297e-04,-3.259326040e-04
-8.099922561e-04,-4.281814035e-04
-7.313155802e-04,-5.162470625e-04
-6.903515314e-04,-6.224973476e-04
-6.313309423e-04,-7.202890120e-04
-5.286312080e-04,-8.014386985e-04
-3.718427615e-04,-8.788100095e-04
-2.668930683e-04,-8.475339273e-04
-1.946671837e-04,-8.730475092e-04
-1.002456993e-04,-9.330696194e-04
2.112284346e-05,-9.262106032e-04
1.586349390e-04,-9.718596702e-04
2.338464983e-04,-8.854126791e-04
3.667258134e-04,-7.645093137e-04
4.996050848e-04,-7.708698977e-04
5.557064433e-04,-7.285102620e-04
6.512481486e-04,-6.663094391e-04
7.741403533e-04,-5.861280952e-04
8.077992825e-04,-4.602026893e-04
8.554182132e-04,-3.074821725e-04
9.082822944e-04,-2.315063757e-04
9.367720340e-04,-1.827671949e-04
9.274542681e-04,-2.766855323e-05
9.174671723e-04,1.262054284e-04
9.244590765e-04,2.280270419e-04
8.754255832e-04,3.181195352e-04
8.147531771e-04,4.248160112e-04
7.484607049e-04,5.682234769e-04
7.142844261e-04,6.223881501e-04
5.767912953e-04,6.613064324e-04
4.445670347e-04,7.882001228e-04
3.884657344e-04,8.143259911e-04
3.036705602e-04,8.008073783e-04
1.972161699e-04,9.266378474e-04
6.787315942e-05,9.658171330e-04
-4.333743163e-06,8.861721726e-04
-1.536841155e-04,8.778084302e-04
-2.924968139e-04,8.379930514e-04
-3.727730946e-04,8.347605471e-04
-4.684762098e-04,7.466379320e-04
-5.501670530e-04,6.745259743e-04
-6.853294908e-04,7.071975851e-04
-7.730249199e-04,5.568598863e-04
-8.198274300e-04,4.476903705e-04
-8.986892062e-04,3.378705878e-04
-9.134704596e-04,2.247375669e-04
-8.811168955e-04,1.860803895e-04
-9.563142085e-04,2.709420187e-05
-9.639374330e-04,-1.356846042e-04
-8.741439669e-04,-2.218942973e-04
-8.690317627e-04,-2.929809561e-04
-7.826939691e-04,-4.152039182e-04
-7.402061601e-04,-5.221044994e-04
-6.692476454e-04,-6.022478919e-04
-5.410533631e-04,-6.712365430e-04
-4.922049702e-04,-7.452092250e-04
-4.080458893e-04,-8.524989826e-04
-2.857279906e-04,-8.184698527e-04
-1.469912677e-04,-8.744952502e-04
-8.988838090e-05,-9.682711679e-04
2.402308201e-05,-9.219528292e-04
1.492601878e-04,-9.112394764e-04
2.679136232e-04,-8.656806313e-04
4.473153967e-04,-8.157547563e-04
5.486575537e-04,-8.172262460e-04
5.905519938e-04,-7.083889795e-04
6.453907117e-04,-5.827057175e-04
7.334753172e-04,-5.645590136e-04
7.895719027e-04,-5.165840848e-04
8.803147357e-04,-3.982629278e-04
9.234385216e-04,-2.284922084e-04
8.742341888e-04,-1.121077148e-04
8.650872624e-04,-5.957591566e-05
8.977588732e-04,1.029608102e-04
8.995436365e-04,2.103265724e-04
8.486494189e-04,3.138807078e-04
8.012867766e-04,4.388947273e-04
7.502644439e-04,4.943457316e-04
7.681737770e-04,6.084423512e-04
6.418022094e-04,7.361714961e-04
4.950482980e-04,8.072201745e-04
4.367017536e-04,8.375136531e-04
3.056974092e-04,9.024248575e-04
2.013078192e-04,9.715606575e-04
8.841690578e-05,9.697569185e-04
-4.288174750e-05,9.050830267e-04
-1.777499274e-04,9.232723969e-04
-3.025028564e-04,8.985942695e-04
-3.459779546e-04,8.504721918e-04
-4.600175889e-04,8.097311947e-04
-6.083284388e-04,6.720719393e-04
-6.127950619e-04,6.097619189e-04
-6.985918153e-04,5.391214509e-04
-8.254427812e-04,4.699097190e-04
-8.447808796e-04,3.952535044e-04
-8.825313998e-04,2.224116906e-04
-9.203341906e-04,1.228542533e-04
-9.012524388e-04,-1.376544901e-06
-9.335727664e-04,-1.271880028e-04
-9.518903098e-04,-1.930153230e-04
-8.783258381e-04,-3.337219532e-04
-8.373427554e-04,-4.475574824e-04
-7.084269891e-04,-5.022822297e-04
-6.432309747e-04,-6.797520909e-04
-6.131842965e-04,-7.475113380e-04
-4.808081430e-04,-7.386777434e-04
-4.236815439e-04,-8.636537823e-04
-3.061815514e-04,-9.046748164e-04
-1.936846093e-04,-8.650872624e-04
-6.203470548e-05,-8.458441007e-04
5.890662942e-05,-9.309335728e-04
1.418600732e-04,-9.608520777e-04
2.720622288e-04,-8.645129274e-04
3.963499912e-04,-8.127453621e-04
4.854931612e-04,-7.404482458e-04
6.155433948e-04,-6.761066616e-04
6.964510540e-04,-6.370982155e-04
7.198617677e-04,-5.513014621e-04
7.992457249e-04,-4.549243604e-04
8.373997407e-04,-3.432628291e-04
8.769872948e-04,-2.313734585e-04
9.242929518e-04,-6.835257227e-05
9.166507516e-04,1.349963350e-05
8.756676689e-04,5.286407031e-05
8.257228183e-04,1.686362521e-04
7.987235440e-04,3.256335622e-04
8.011586033e-04,4.592201149e-04
7.562500541e-04,5.058375536e-04
7.123477408e-04,6.182395737e-04
6.077160942e-04,7.013780996e-04
4.689603811e-04,7.347569335e-04
4.310673976e-04,8.200315642e-04
3.033003013e-04,8.084828150e-04
2.020530519e-04,8.921055123e-04
1.214824588e-04,1.000942779e-03
-6.221982767e-05,9.250192088e-04
-1.389408426e-04,8.980199345e-04
-2.541529248e-04,9.546054062e-04
-3.775483056e-04,9.033362148e-04
-4.754491092e-04,7.676896057e-04
-5.755096790e-04,7.166435244e-04
-6.357738748e-04,6.656591431e-04
-7.557705976e-04,5.660827155e-04
-8.262069896e-04,4.267336626e-04
-8.648641524e-04,3.300764947e-04
-9.348163730e-04,2.693850838e-04
-9.400804993e-04,8.068452007e-05
-9.220999782e-04,-4.760946922e-06
-9.298703517e-04,-1.116994972e-04
-9.125780780e-04,-2.516419045e-04
-8.609956130e-04,-3.245750559e-04
-8.230647072e-04,-4.744855396e-04
-7.697354304e-04,-5.709338584e-04
-6.806254969e-04,-6.353466888e-04
-5.763260997e-04,-6.841617869e-04
-4.905673559e-04,-7.876590244e-04
-4.034320882e-04,-8.395025507e-04
-2.626542700e-04,-7.938866620e-04
-1.564561971e-04,-9.144767537e-04
-5.842721293e-05,-9.666715632e-04
6.498715811e-05,-8.912511403e-04
1.602298289e-04,-9.464790346e-04
2.747203980e-04,-9.265808621e-04
3.906587081e-04,-8.364883834e-04
4.195566580e-04,-7.433295250e-04
5.465215654e-04,-7.013021386e-04
6.768898456e-04,-6.962848711e-04
7.299010758e-04,-5.159527645e-04
8.575589745e-04,-4.640902625e-04
8.685666253e-04,-4.015761369e-04
9.150321130e-04,-2.326218528e-04
9.697047062e-04,-1.460086933e-04
9.665053803e-04,1.457713552e-05
8.787197876e-04,8.179999713e-05
8.157927077e-04,1.603817218e-04
9.115385474e-04,2.928148315e-04
7.888883702e-04,4.336875863e-04
6.800511619e-04,5.737249157e-04
6.889749784e-04,6.281696842e-04
6.271681050e-04,7.559177466e-04
4.850659461e-04,7.786971983e-04
3.732003097e-04,8.040209068e-04
2.886282455e-04,8.598231943e-04
1.650287450e-04,8.947636816e-04
9.487242642e-05,9.154973086e-04
-8.845487901e-05,8.990214556e-04
-1.929773571e-04,9.024818428e-04
-2.813562751e-04,8.659796440e-04
-3.837807162e-04,8.163528400e-04
-4.483406665e-04,7.536108606e-04
-6.037004059e-04,7.570522139e-04
-6.865209434e-04,6.193217705e-04
-6.924542831e-04,5.232010153e-04
-7.435336011e-04,4.901022185e-04
-8.264300996e-04,3.474446712e-04
-8.816912305e-04,2.092870418e-04
-9.558680467e-04,1.140586101e-04
-9.609232657e-04,8.429201262e-05
-8.842212264e-04,-8.867797442e-05
-9.134134743e-04,-2.151254885e-04
-8.605874027e-04,-3.169138508e-04
-7.839375758e-04,-4.737403069e-04
-7.696974790e-04,-5.574722309e-04
-6.605421659e-04,-6.269830046e-04
-6.383798318e-04,-6.733773043e-04
-5.167881609e-04,-7.467708783e-04
-3.158885811e-04,-7.774108672e-04
-2.686018997e-04,-8.845772245e-04
-1.910786668e-04,-9.607191896e-04
-5.450168464e-05,-9.681762313e-04
4.237859685e-05,-9.252802702e-04
1.520322694e-04,-8.727674722e-04
2.645671775e-04,-8.726203232e-04
3.470364609e-04,-7.981634699e-04
5.095921806e-04,-7.898519980e-04
5.575101823e-04,-7.686721510e-04
6.151731941e-04,-7.009129622e-04
7.851859555e-04,-5.604104372e-04
7.950970903e-04,-4.134761111e-04
8.515876252e-04,-3.454748075e-04
9.149609250e-04,-1.655129163e-04
9.268229478e-04,-6.355840014e-05
9.245160618e-04,-2.571765617e-05
9.306345601e-04,8.912416524e-05
9.091224638e-04,1.817656303e-04
8.035746869e-04,3.487642680e-04
7.808901719e-04,4.768636427e-04
7.378802984e-04,5.687978701e-04
6.592036225e-04,5.971167120e-04
5.881359102e-04,6.648949347e-04
4.846007796e-04,7.712211809e-04
3.986189258e-04,8.105476154e-04
2.943385334e-04,8.879236993e-04
1.542062528e-04,9.059231961e-04
5.028186206e-05,9.418462869e-04
-6.807726459e-05,9.055149858e-04
-1.534467883e-04,8.799255011e-04
-2.788690035e-04,8.805757971e-04
-4.231261846e-04,8.120902930e-04
-4.683860170e-04,7.985384436e-04
-5.732217687e-04,7.157131913e-04
-6.878594868e-04,6.352755008e-04
-7.751609082e-04,5.276866141e-04
-7.713492960e-04,4.316797422e-04
-8.302606875e-04,3.783694701e-04
-9.702030802e-04,1.998410880e-04
-9.435028769e-04,1.208274189e-04
-9.065734921e-04,-1.021016578e-05
-9.000278078e-04,-1.144905618e-04
-9.239226929e-04,-2.134119277e-04
-8.424217231e-04,-3.597528848e-04
-7.601945545e-04,-3.972803534e-04
-7.215373917e-04,-5.775175523e-04
-6.766098086e-04,-6.729832967e-04
-5.950186751e-04,-6.395332748e-04
-4.656519159e-04,-7.429925026e-04
-4.291877267e-04,-8.575732354e-04
-2.937784302e-04,-8.867322467e-04
-2.131176298e-04,-8.964962326e-04
-5.998887718e-05,-9.355426300e-04
7.010410627e-05,-9.451737278e-04
1.694906532e-04,-9.233626188e-04
3.149392433e-04,-8.657565340e-04
3.316571238e-04,-7.810753305e-04
4.798018490e-04,-7.614381611e-04
5.840442609e-04,-7.265356835e-04
6.256396882e-04,-6.332106423e-04
7.465287927e-04,-5.176615668e-04
7.684110897e-04,-4.754159017e-04
8.327147225e-04,-3.220070794e-04
8.902258123e-04,-1.960437221e-04
8.886641590e-04,-1.457855979e-04
9.068155778e-04,1.045414683e-04
9.026100161e-04,1.646585006e-04
8.846864221e-04,2.111240174e-04
8.428299916e-04,3.764328139e-04
8.454311755e-04,3.980208421e-04
7.223348366e-04,5.424299161e-04
6.312218029e-04,6.037383573e-04
6.156573654e-04,6.612304715e-04
5.048881867e-04,8.203875623e-04
3.930747625e-04,8.512174245e-04
2.645861823e-04,8.947114693e-04
1.554166665e-04,9.278435027e-04
8.103577420e-05,9.415852255e-04
-5.496686208e-05,9.228072013e-04
-2.269495308e-04,8.750553825e-04
-2.585246402e-04,8.706124499e-04
-3.804485314e-04,8.601411828e-04
-4.904012312e-04,7.576455828e-04
-5.108548212e-04,6.609931588e-04
-7.068843115e-04,6.371171912e-04
-7.683399017e-04,5.628644722e-04
-8.094701334e-04,4.420940240e-04
-8.716330049e-04,3.566675296e-04
-9.293149342e-04,2.911582415e-04
-1.003638841e-03,1.270218636e-04
-9.015894611e-04,-3.378705878e-05
-9.113154374e-04,-1.219808692e-04
-9.358606767e-04,-2.097332326e-04
-8.642328903e-04,-3.267680295e-04
-8.357099141e-04,-4.379453894e-04
-7.399261231e-04,-4.793176777e-04
-6.867439952e-04,-6.501136813e-04
-6.921172608e-04,-7.573654875e-04
-5.065400619e-04,-7.367458311e-04
-3.326064907e-04,-8.157357806e-04
-2.985393512e-04,-8.291262202e-04
-1.901340729e-04,-8.805757971e-04
-7.144267875e-05,-9.123170166e-04
2.910205876e-05,-9.286836721e-04
1.827482047e-04,-9.414000669e-04
3.138047759e-04,-8.750173729e-04
3.641625808e-04,-8.818052011e-04
4.946780391e-04,-7.689901977e-04
5.623803008e-04,-6.844750606e-04
6.145608495e-04,-6.396424724e-04
7.586708525e-04,-4.976541968e-04
8.092659991e-04,-4.386146611e-04
9.154592990e-04,-3.301524266e-04
9.150510887e-04,-1.886246318e-04
8.931450429e-04,-1.072186060e-04
8.861721726e-04,1.580653247e-06
9.035023977e-04,1.091884915e-04
9.159625042e-04,2.354651224e-04
8.284189389e-04,3.648698330e-04
8.306309464e-04,4.230312479e-04
7.261654246e-04,5.430802121e-04
6.908357027e-04,5.765159731e-04
5.881359102e-04,6.794577930e-04
4.635681107e-04,8.184129256e-04
4.042153014e-04,8.475339273e-04
2.326977992e-04,9.025957552e-04
1.966797863e-04,8.833668544e-04
6.426565960e-05,9.362688870e-04
-9.496261191e-05,9.479458095e-04
-1.694716630e-04,8.763749502e-04
-2.993605449e-04,8.945975569e-04
-3.386300523e-04,8.457871736e-04
-4.359945015e-04,7.202890120e-04
-5.594800459e-04,6.512861000e-04
-6.129611866e-04,6.023238529e-04
-7.137622451e-04,5.249715177e-04
-7.537627826e-04,4.583277332e-04
-7.911525900e-04,3.820861457e-04
-8.818953647e-04,2.410092857e-04
-9.057712741e-04,1.213115829e-04
-9.373654029e-04,3.101498078e-05
-9.008252528e-04,-1.215156881e-04
-8.728624089e-04,-2.367135166e-04
-8.724494255e-04,-3.559222969e-04
-8.407841087e-04,-5.029515596e-04
-7.268536719e-04,-5.267373053e-04
-6.333577912e-04,-6.097049918e-04
-6.186857354e-04,-7.129648002e-04
-5.094450316e-04,-8.038357482e-04
-4.115014744e-04,-8.623721660e-04
-3.062195319e-04,-8.672802360e-04
-2.098044351e-04,-9.253371973e-04
-1.712611811e-05,-9.416801040e-04
7.443310460e-05,-9.515153361e-04
1.670745842e-04,-9.336819057e-04
3.007513296e-04,-8.525749436e-04
3.657954512e-04,-8.124273154e-04
4.917208571e-04,-7.896288880e-04
5.304729566e-04,-6.975855213e-04
6.854434032e-04,-6.369273178e-04
7.424750947e-04,-5.305298837e-04
7.782889879e-04,-4.290927900e-04
8.863810217e-04,-3.393942607e-04
9.416421526e-04,-2.159229334e-04
9.561670595e-04,-1.261864527e-04
8.858968504e-04,1.152975074e-05
9.403605363e-04,9.457338456e-05
9.089515661e-04,1.816137374e-04
8.791280561e-04,3.415302781e-04
8.465656429e-04,4.301560402e-04
7.482186193e-04,5.437494838e-04
7.177779917e-04,6.662145024e-04
5.998887937e-04,7.106389385e-04
5.112487706e-04,7.641912671e-04
3.853423987e-04,8.276927401e-04
2.819733636e-04,8.855977794e-04
1.646015444e-04,8.555131499e-04
4.931353396e-05,8.984091692e-04
-5.379442518e-05,9.491751553e-04
-2.098803816e-04,9.303354891e-04
-2.763390075e-04,9.065165068e-04
-4.139602825e-04,8.430340677e-04
-5.087757600e-04,7.523482200e-04
-5.994615494e-04,6.793629145e-04
-6.703441613e-04,6.143757491e-04
-7.435336011e-04,4.963916144e-04
-8.471447509e-04,4.356574791e-04
-8.739778423e-04,3.336459922e-04
-8.378459024e-04,2.556956024e-04
-8.887780714e-04,1.347732468e-04
-9.539883467e-04,-4.803192496e-05
-8.751834976e-04,-1.466020331e-04
-8.761708159e-04,-2.680655161e-04
-8.097311947e-04,-3.990840924e-04
-7.990558515e-04,-4.983804538e-04
-7.644523284e-04,-5.459804088e-04
-6.224973476e-04,-6.656781188e-04
-5.633865949e-04,-7.563639665e-04
-4.644225119e-04,-7.673146320e-04
-3.760056279e-04,-8.871784667e-04
-2.488365863e-04,-9.028900531e-04
-1.803321356e-04,-8.759287302e-04
-5.437352229e-05,-9.115764988e-04
1.090935548e-04,-9.621716454e-04
2.281219786e-04,-8.998046978e-04
3.788156610e-04,-8.197372663e-04
3.915890411e-04,-8.417334757e-04
4.487868573e-04,-8.218353032e-04
6.093157572e-04,-7.621074910e-04
6.855003885e-04,-5.778545747e-04
7.317807758e-04,-5.507224123e-04
8.468646556e-04,-4.641282139e-04
8.884790586e-04,-2.943575091e-04
9.117426816e-04,-2.379951184e-04
9.027808555e-04,-1.479406055e-04
8.480940596e-04,-3.765562360e-05
9.301883401e-04,1.315027621e-04
8.962541469e-04,2.245714422e-04
8.103245054e-04,3.200561914e-04
8.225425263e-04,4.289076605e-04
7.776909042e-04,5.346595426e-04
6.802552962e-04,6.409098278e-04
5.949806655e-04,6.973624113e-04
5.484345020e-04,8.136187098e-04
3.913279797e-04,8.696061559e-04
2.462164266e-04,9.022207814e-04
1.836785523e-04,9.773990605e-04
4.070300929e-05,9.643646190e-04
-4.345609705e-05,9.357467643e-04
-1.730791555e-04,9.045656188e-04
-3.470174852e-04,8.576302207e-04
-3.920542367e-04,7.531077135e-04
-4.759522562e-04,6.897202111e-04
-6.020627916e-04,7.365986821e-04
-6.806065212e-04,6.931425887e-04
-7.787874201e-04,5.388983409e-04
-8.502680575e-04,4.485447716e-04
-8.254427812e-04,2.797946217e-04
-8.724304498e-04,1.688403572e-04
-8.976829122e-04,1.449834090e-04
-9.128961246e-04,-3.735658083e-06
-9.075228591e-04,-1.330074592e-04
-8.392414311e-04,-2.345917310e-04
-8.616269333e-04,-3.725832503e-04
-8.191391826e-04,-4.740203731e-04
-7.750517689e-04,-5.106317112e-04
-6.830273196e-04,-6.349954056e-04
-5.615068949e-04,-7.479195483e-04
-4.905483802e-04,-7.912095170e-04
-3.478149301e-04,-8.565526805e-04
-2.467338054e-04,-8.963823202e-04
-1.798479643e-04,-8.795362664e-04
-3.547688539e-05,-8.795552421e-04
5.556020187e-05,-9.421833092e-04
1.386987715e-04,-9.146808879e-04
3.362519492e-04,-8.504531579e-04
4.134951159e-04,-8.937051753e-04
4.964247928e-04,-7.861162885e-04
5.939933471e-04,-7.127227145e-04
6.620896165e-04,-6.772601046e-04
7.857983001e-04,-4.998092190e-04
8.225995116e-04,-4.381684703e-04
8.775663446e-04,-3.041737073e-04
9.103091434e-04,-1.766344503e-04
8.619449800e-04,-1.383807394e-04
9.073709371e-04,-2.274147118e-05
9.098059963e-04,9.648630657e-05
8.294584695e-04,2.278798929e-04
8.989882772e-04,3.051610256e-04
8.373997407e-04,3.684393596e-04
7.355734124e-04,5.382290692e-04
7.019382319e-04,6.549126119e-04
5.695953150e-04,6.980696344e-04
4.781120224e-04,7.366176578e-04
3.639774513e-04,8.613516111e-04
3.208916169e-04,9.399855626e-04
1.863224752e-04,9.281995008e-04
3.646420009e-05,9.495074628e-04
-6.013602615e-05,9.025957552e-04
-2.039659885e-04,8.961022831e-04
-2.924398577e-04,8.982620202e-04
-4.224948643e-04,8.277117158e-04
-5.425248528e-04,7.620932302e-04
-5.953129730e-04,7.703667507e-04
-6.502418546e-04,6.062683533e-04
-7.706088363e-04,4.929312272e-04
-8.091900381e-04,4.873870930e-04
-8.625572664e-04,3.218029742e-04
-8.758528274e-04,2.217424044e-04
-8.655524580e-04,1.097106287e-04
-9.085054044e-04,-2.218136069e-05
-8.755775052e-04,-1.126108691e-04
-8.885170100e-04,-2.197345457e-04
-8.610905497e-04,-3.586754028e-04
-7.891447167e-04,-4.588641168e-04
-7.439798210e-04,-5.782248336e-04
-6.720007514e-04,-6.325983559e-04
-5.402748939e-04,-6.877502892e-04
-4.883174552e-04,-8.545258315e-04
-3.983768402e-04,-8.305739611e-04
-2.221173927e-04,-8.723972132e-04
-1.666094031e-04,-9.267659625e-04
-7.153287152e-05,-8.776945178e-04
5.613929898e-05,-9.661873919e-04
1.594703499e-04,-9.129151003e-04
2.623742039e-04,-8.155696560e-04
3.873122623e-04,-7.885703817e-04
5.017078947e-04,-7.605837891e-04
6.378386752e-04,-7.753697573e-04
7.289944333e-04,-6.424904568e-04
7.419149624e-04,-5.297134630e-04
8.126504254e-04,-4.535668122e-04
8.476810763e-04,-2.807249839e-04
8.557172841e-04,-1.831611735e-04
8.615936968e-04,-1.324520999e-04
8.857449284e-04,-4.499877832e-06
8.933349163e-04,1.487570407e-04
8.884600829e-04,2.416216012e-04
8.792561712e-04,3.611104621e-04
8.096172824e-04,4.334075493e-04
7.466379320e-04,5.526400637e-04
6.871332298e-04,6.481960299e-04
5.695240689e-04,7.632799097e-04
4.634399374e-04,8.350406424e-04
3.678982321e-04,8.273604326e-04
2.251837577e-04,1.007151441e-03
1.304062753e-04,9.146049269e-04
4.154317503e-05,8.469785680e-04
-9.046273044e-05,9.203152149e-04
-1.569023880e-04,8.974408265e-04
-2.930569171e-04,8.768021362e-04
-4.363077751e-04,7.977742353e-04
-5.204336485e-04,8.156977710e-04
-6.224641111e-04,7.028685650e-04
-6.553397980e-04,5.861660466e-04
-7.429213147e-04,4.928362905e-04
-8.268003585e-04,3.782745334e-04
-8.773622685e-04,3.576880845e-04
-9.087474900e-04,2.078345424e-04
-9.030039655e-04,9.580278129e-05
-8.866942953e-04,-2.229528036e-05
-8.709827089e-04,-1.651616622e-04
-9.189196862e-04,-2.261330956e-04
-8.417904610e-04,-3.268249857e-04
-7.614571950e-04,-4.351210955e-04
-7.513419259e-04,-5.845474079e-04
-6.402595318e-04,-6.986249937e-04
-5.845474079e-04,-6.676670164e-04
-5.219383747e-04,-7.248458569e-04
-3.752271587e-04,-8.415816119e-04
-2.609217190e-04,-8.690507966e-04
-1.838494354e-04,-9.348543826e-04
-7.716720575e-05,-9.243309032e-04
9.786285227e-05,-9.183975635e-04
2.325648820e-04,-9.417893016e-04
3.252253518e-04,-8.885550196e-04
4.021314962e-04,-8.406749694e-04
4.973551841e-04,-7.811322575e-04
6.279465742e-04,-6.989620160e-04
6.927865907e-04,-6.046117633e-04
7.417488378e-04,-5.582174635e-04
8.468646556e-04,-4.339296720e-04
8.736598538e-04,-3.213757591e-04
8.959171246e-04,-2.469189349e-04
9.458429995e-04,-9.414617671e-05
8.554751985e-04,-1.493313903e-05
8.999897982e-04,1.281563309e-04
9.530058014e-04,2.619659936e-04
7.923629601e-04,3.890210937e-04
7.716483669e-04,5.473949714e-04
7.407425437e-04,5.237421137e-04
6.356457015e-04,6.359827239e-04
5.900536198e-04,7.855372387e-04
4.961685045e-04,7.559367805e-04
3.936158901e-04,8.180426667e-04
2.969017369e-04,8.562916191e-04
1.920849754e-04,8.833288448e-04
4.449562766e-05,9.598268080e-04
-1.138545049e-04,9.408067563e-04
-1.987208670e-04,9.191237623e-04
-2.284020302e-04,8.829206345e-04
-3.912377870e-04,8.186550112e-04
-5.544817541e-04,7.759821019e-04
-5.410153535e-04,7.238205289e-04
-6.578318425e-04,6.143187638e-04
-7.853710558e-04,4.497172195e-04
-7.892776048e-04,4.010539851e-04
-8.773052832e-04,3.481899039e-04
-9.059042204e-04,2.280460176e-04
-9.114056593e-04,1.196407393e-04
-9.288877482e-04,-7.517833728e-05
-8.727484383e-04,-2.001163957e-04
-8.617598214e-04,-2.290333359e-04
-8.486304432e-04,-3.055502602e-04
-7.807430229e-04,-4.319787840e-04
-7.384024211e-04,-5.756758037e-04
-7.171276957e-04,-6.079202285e-04
-5.950328778e-04,-6.432689261e-04
-4.715663090e-04,-8.305027732e-04
-4.146105784e-04,-8.735127049e-04
-2.844464034e-04,-8.548771148e-04
-1.718165440e-04,-9.447085322e-04
-8.090761548e-05,-9.067016654e-04
6.498715811e-05,-9.272881434e-04
