I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.564100818e-04,-8.347795811e-04
-3.138237516e-04,-8.570748614e-04
-2.252217382e-04,-9.579898324e-04
-1.321530581e-04,-9.475755505e-04
0.000000000e+00,-9.436879773e-04
9.377593233e-05,-9.356945520e-04
2.487986349e-04,-8.267813246e-04
3.461440792e-04,-8.659986197e-04
3.841509752e-04,-8.256469155e-04
5.024863640e-04,-7.745865732e-04
6.285256823e-04,-7.311304798e-04
7.332855021e-04,-5.852166796e-04
7.558797952e-04,-4.647785099e-04
8.169461507e-04,-4.234394582e-04
8.856547647e-04,-3.471646341e-04
8.862670511e-04,-1.446843671e-04
8.946544840e-04,-8.257845184e-05
9.479458095e-04,3.040265619e-05
9.194228332e-04,1.112533064e-04
8.681393811e-04,2.469379106e-04
8.699051687e-04,4.009780241e-04
7.804440102e-04,4.080268845e-04
7.331952802e-04,5.983081064e-04
6.789546460e-04,6.980506587e-04
5.229446688e-04,7.404292701e-04
4.302652087e-04,8.346086834e-04
3.469605290e-04,8.764129016e-04
2.528143523e-04,9.142726194e-04
1.337147260e-04,8.769872948e-04
-4.388330126e-05,9.167836397e-04
-9.739767120e-05,9.281614912e-04
-2.280650078e-04,8.415816119e-04
-3.866429906e-04,8.543027798e-04
-4.294487881e-04,8.052312769e-04
-5.421878304e-04,7.694933447e-04
-5.909079919e-04,7.190975593e-04
-6.934179110e-04,6.215147441e-04
-7.833442651e-04,5.690209218e-04
-8.381259977e-04,3.656862827e-04
-9.160004556e-04,2.498381655e-04
-8.874585037e-04,1.911546278e-04
-9.367720340e-04,8.903397247e-05
-9.240129148e-04,-3.453229147e-05
-8.997097611e-04,-1.527585118e-04
-9.024438332e-04,-2.522020077e-04
-8.164240280e-04,-4.719555436e-04
-7.875450538e-04,-5.221614847e-04
-7.149347221e-04,-5.713658174e-04
-6.572527345e-04,-6.972152623e-04
-5.668801605e-04,-7.860023761e-04
-4.724586906e-04,-8.443726692e-04
-4.085110559e-04,-8.478140226e-04
-2.708328248e-04,-8.991354262e-04
-1.204002110e-04,-9.136365843e-04
-4.817907211e-06,-9.709863225e-04
8.624291513e-05,-9.583031060e-04
2.162409655e-04,-9.153691353e-04
2.928338363e-04,-8.917922387e-04
4.090664152e-04,-8.232498076e-04
5.252658157e-04,-7.611059118e-04
5.862372345e-04,-6.390111521e-04
6.921172608e-04,-5.648723454e-04
7.890925044e-04,-4.785771889e-04
8.698292077e-04,-3.910858941e-04
8.963253349e-04,-3.373484360e-04
9.224180249e-04,-1.966228301e-04
9.491372039e-04,-4.676455501e-05
9.187345277e-04,8.596285625e-05
8.936292143e-04,1.736012928e-04
8.931640186e-04,2.919366816e-04
8.237529546e-04,4.354723496e-04
7.814313285e-04,4.822036717e-04
6.958766608e-04,5.633296678e-04
6.020058063e-04,6.386598689e-04
5.970787024e-04,6.647667615e-04
4.343758628e-04,7.736372063e-04
3.717098443e-04,8.587266784e-04
2.955109521e-04,9.109072271e-04
1.207562163e-04,9.228262352e-04
4.622817505e-05,9.483729955e-04
-1.336767455e-04,9.450645302e-04
-2.781807270e-04,8.913460770e-04
-3.009744105e-04,8.600320434e-04
-4.563721013e-04,8.106995374e-04
-5.490135518e-04,8.182277670e-04
-6.037383573e-04,6.595975719e-04
-7.038511685e-04,5.387844285e-04
-7.354642148e-04,5.100193666e-04
-8.866040735e-04,4.244647571e-04
-9.103851044e-04,3.229374415e-04
-8.848525467e-04,1.115523482e-04
-9.798911633e-04,3.460349035e-05
-9.096778231e-04,-6.787790426e-06
-8.547109901e-04,-1.904283708e-04
-8.941323613e-04,-2.874748025e-04
-8.408600697e-04,-3.447675263e-04
-8.084828150e-04,-4.854361759e-04
-7.325639599e-04,-5.681855255e-04
-6.380807608e-04,-6.672967575e-04
-5.866881693e-04,-7.306273328e-04
-4.791705287e-04,-8.349076961e-04
-3.348374157e-04,-8.992635412e-04
-2.316155442e-04,-8.964202716e-04
-1.425863156e-04,-9.408969199e-04
-2.623504770e-05,-8.928317693e-04
3.798789112e-05,-9.341471014e-04
1.996891951e-04,-9.357087547e-04
3.816969111e-04,-8.387952694e-04
4.722545855e-04,-8.342004730e-04
5.544627784e-04,-7.641912671e-04
6.864117458e-04,-6.402025465e-04
7.132068858e-04,-6.007621996e-04
7.272809162e-04,-5.171062076e-04
8.189160726e-04,-3.905827471e-04
8.223194745e-04,-2.754276502e-04
9.221379296e-04,-1.856864110e-04
9.724340634e-04,-6.848548219e-05
9.171728743e-04,2.128897904e-05
8.940754342e-04,1.664432639e-04
8.552141371e-04,3.248503490e-04
8.072391502e-04,3.221732040e-04
8.042629925e-04,4.589590535e-04
7.492249133e-04,6.018776330e-04
6.387690664e-04,6.358118262e-04
5.796583137e-04,7.290086942e-04
4.656708916e-04,8.092280477e-04
3.318042727e-04,8.600462461e-04
2.364904212e-04,9.257074562e-04
1.190426556e-04,9.761364781e-04
-1.041427458e-05,9.513491532e-04
-8.603880269e-05,9.593094001e-04
-1.571824396e-04,9.188627009e-04
-3.179154301e-04,8.174683317e-04
-4.945498658e-04,7.996349595e-04
-5.414425978e-04,7.714252570e-04
-6.162506761e-04,7.050235872e-04
-7.238775142e-04,5.732977297e-04
-7.354642148e-04,4.731279914e-04
-8.190821973e-04,3.840228019e-04
-8.486494189e-04,2.584486792e-04
-8.492997149e-04,1.885154488e-04
-9.355806396e-04,1.094495601e-04
-9.025957552e-04,-2.212914660e-05
-9.143248899e-04,-1.889616397e-04
-9.418272530e-04,-2.867153089e-04
-8.447096916e-04,-3.947693331e-04
-7.480714703e-04,-4.554085317e-04
-6.939210580e-04,-5.651523825e-04
-6.593934959e-04,-6.795290392e-04
-5.314412410e-04,-7.297918783e-04
-4.076186742e-04,-8.265392971e-04
-3.587893152e-04,-8.890581666e-04
-2.525342861e-04,-9.346312727e-04
-8.462428377e-05,-8.969234186e-04
6.194451998e-06,-9.088993538e-04
1.280234283e-04,-9.191997233e-04
2.278798929e-04,-8.642708417e-04
3.452327219e-04,-8.876246284e-04
4.677357210e-04,-8.662407054e-04
4.804711207e-04,-7.787874201e-04
6.197300390e-04,-6.921932218e-04
7.060251082e-04,-5.555782700e-04
7.805199712e-04,-5.042568664e-04
8.699763566e-04,-4.248349869e-04
9.194228332e-04,-3.202033404e-04
9.471863159e-04,-1.904473611e-04
8.974978118e-04,-1.485719167e-06
9.287216235e-04,7.140470552e-05
9.064975311e-04,1.899632043e-04
8.768970729e-04,2.739561605e-04
8.395025507e-04,4.224379081e-04
7.679839036e-04,5.166030605e-04
6.850541686e-04,5.450500757e-04
6.215859903e-04,6.608412368e-04
5.593898823e-04,7.085551042e-04
3.908628132e-04,8.683957276e-04
3.709313751e-04,8.407082059e-04
3.238487989e-04,8.540416602e-04
1.198638347e-04,9.250571602e-04
1.645683187e-05,8.592868107e-04
-7.547737914e-05,9.374413057e-04
-2.609976509e-04,8.665017667e-04
-3.441741865e-04,8.358950145e-04
-4.539370420e-04,8.251105319e-04
-5.315314629e-04,7.615900831e-04
-6.087034126e-04,7.283583982e-04
-7.427314413e-04,5.891232286e-04
-7.348471554e-04,5.032885238e-04
-8.322495851e-04,3.750752658e-04
-8.574830717e-04,3.015914990e-04
-8.775283932e-04,2.203136391e-04
-9.105702047e-04,2.988051710e-05
-8.378079510e-04,-1.102659917e-05
-8.822893142e-04,-1.469010749e-04
-8.901166730e-04,-3.031721571e-04
-8.486683946e-04,-3.899324511e-04
-7.557516219e-04,-5.312751164e-04
-6.817077519e-04,-6.051860983e-04
-6.247140700e-04,-7.132971077e-04
-5.098342663e-04,-7.939246716e-04
-4.622675187e-04,-8.368443814e-04
-3.669156577e-04,-8.824364631e-04
-2.651083050e-04,-9.179892950e-04
-6.731304893e-05,-9.103091434e-04
2.183010292e-05,-8.734936710e-04
3.285670391e-05,-9.510691161e-04
2.572050435e-04,-9.122267948e-04
3.572608694e-04,-8.215932176e-04
4.150567693e-04,-8.144731401e-04
5.220855237e-04,-7.010078407e-04
6.169959088e-04,-6.739136879e-04
7.012119750e-04,-6.044788170e-04
7.567911525e-04,-5.284650833e-04
8.368443814e-04,-4.710251815e-04
8.882369730e-04,-2.499900584e-04
9.045845945e-04,-1.654559455e-04
9.645687533e-04,-3.510664101e-05
9.404317243e-04,1.285265753e-04
9.200161439e-04,1.742136228e-04
8.971655043e-04,3.263218387e-04
8.139889687e-04,4.138463701e-04
7.613669732e-04,4.734602408e-04
7.016391610e-04,5.675684661e-04
6.236318150e-04,6.139105535e-04
5.315504386e-04,6.817979738e-04
4.395640281e-04,7.719094283e-04
3.140848421e-04,8.701282786e-04
2.391105954e-04,8.770631975e-04
1.044845048e-04,9.287928115e-04
-6.982405466e-05,9.815477533e-04
-1.756091515e-04,9.330696194e-04
-2.904509893e-04,9.152030107e-04
-3.624680103e-04,8.302606875e-04
-4.141454119e-04,7.826180081e-04
-5.074514193e-04,7.386065554e-04
-6.114185089e-04,6.165876985e-04
-6.897202111e-04,5.549089983e-04
-7.376761641e-04,4.903632798e-04
-8.321925998e-04,3.922393662e-04
-9.108692757e-04,2.757219481e-04
-8.978347760e-04,1.737864222e-04
-9.596796590e-04,9.691825835e-05
-9.399143746e-04,-6.634472084e-05
-8.446716820e-04,-1.608848688e-04
-8.840171504e-04,-2.293134021e-04
-8.958459366e-04,-3.661894298e-04
-7.882333593e-04,-4.659699334e-04
-6.978085730e-04,-5.728515098e-04
-6.191509310e-04,-6.724801497e-04
-5.232579424e-04,-7.689332124e-04
-4.563009134e-04,-7.661089767e-04
-3.122430935e-04,-8.465846186e-04
-2.277517342e-04,-9.221569053e-04
-1.933096210e-04,-8.710918482e-04
-4.749080108e-05,-8.836991037e-04
1.133371115e-04,-9.106082143e-04
2.994507377e-04,-8.921244880e-04
3.882806050e-04,-8.402809617e-04
4.248919431e-04,-8.198653813e-04
5.335440510e-04,-7.785120979e-04
6.087746006e-04,-6.573476712e-04
6.925112684e-04,-5.544960150e-04
7.362616598e-04,-5.449978635e-04
8.152183727e-04,-3.662985982e-04
8.915501530e-04,-2.446500002e-04
8.600130677e-04,-2.410994639e-04
9.008442285e-04,-6.090024544e-05
9.744276758e-04,5.141632573e-05
8.848003345e-04,1.869537809e-04
8.183416794e-04,3.066467470e-04
8.661125903e-04,3.308027226e-04
7.503404049e-04,4.248919431e-04
7.392758271e-04,5.286122323e-04
7.055789465e-04,6.275573396e-04
5.802706582e-04,7.875118754e-04
5.192232202e-04,8.023880073e-04
3.142509668e-04,8.459153469e-04
1.966038399e-04,9.144767537e-04
9.483445319e-05,8.839079528e-04
-3.434242171e-05,9.194607846e-04
-1.273019298e-04,8.773812442e-04
-2.467717859e-04,8.850566810e-04
-3.254484327e-04,8.495038492e-04
-4.574685881e-04,7.836243021e-04
-5.833038012e-04,7.980542723e-04
-6.413749652e-04,6.711273454e-04
-7.448152173e-04,5.998698180e-04
-7.654728834e-04,5.343225203e-04
-7.993928739e-04,3.951965482e-04
-8.707785746e-04,2.809670696e-04
-8.478852105e-04,1.404265640e-04
-9.570025140e-04,6.171668065e-05
-9.221569053e-04,-3.852901864e-05
-8.707595989e-04,-1.622756536e-04
-9.429617203e-04,-2.596401027e-04
-8.017899236e-04,-3.934307897e-04
-8.183607133e-04,-5.051302724e-04
-7.341066375e-04,-5.771093420e-04
-5.560767022e-04,-6.581071066e-04
-5.485104048e-04,-7.483135560e-04
-4.298949789e-04,-8.654242847e-04
-3.254294570e-04,-8.382921224e-04
-2.676715376e-04,-8.875296917e-04
-1.395152067e-04,-9.940410964e-04
3.796890451e-05,-9.258926148e-04
8.522236749e-05,-8.905818104e-04
2.195494162e-04,-8.887970471e-04
3.772729833e-04,-8.880898240e-04
3.924434714e-04,-8.147531771e-04
5.373556633e-04,-7.501884829e-04
6.340080872e-04,-7.085361285e-04
6.647097762e-04,-6.061544409e-04
7.839565515e-04,-5.183308385e-04
8.036885993e-04,-3.938390000e-04
8.621870656e-04,-2.539677953e-04
9.075038251e-04,-1.672407088e-04
8.966433816e-04,-6.417072291e-05
9.257454658e-04,3.522056431e-05
8.797783521e-04,2.112189541e-04
8.684906643e-04,3.573747817e-04
8.291641716e-04,3.737176885e-04
7.730438956e-04,5.224415218e-04
7.785120979e-04,6.369462935e-04
6.720529636e-04,6.857757107e-04
5.095921806e-04,7.956192130e-04
4.698907142e-04,8.029433666e-04
3.482278844e-04,8.498408715e-04
1.908223494e-04,8.989502676e-04
1.075888504e-04,9.280855884e-04
-5.452067126e-05,9.273972828e-04
-1.525164262e-04,8.963633445e-04
-2.131508663e-04,9.340759134e-04
-3.404148156e-04,8.847434074e-04
-4.639051331e-04,8.034275379e-04
-5.362211959e-04,7.837904268e-04
-6.110435352e-04,6.929384544e-04
-7.523102686e-04,6.042937166e-04
-7.785310736e-04,5.090890336e-04
-8.157927077e-04,3.718427615e-04
-8.685096400e-04,2.878117957e-04
-8.719320176e-04,1.726329647e-04
-8.879046654e-04,3.899419607e-05
-9.133802960e-04,-8.298666944e-05
-9.432797669e-04,-1.492601878e-04
-8.733797586e-04,-2.230287500e-04
-8.243272896e-04,-3.763046698e-04
-7.836053264e-04,-4.789664235e-04
-7.199187530e-04,-5.807168200e-04
-6.392532378e-04,-7.005237276e-04
-5.463886191e-04,-7.385875215e-04
-4.616931546e-04,-8.166281623e-04
-3.104963107e-04,-8.717991295e-04
-2.349667193e-04,-8.969234186e-04
-9.779164975e-05,-9.310427704e-04
1.903904013e-05,-9.102569311e-04
5.954268636e-05,-8.502870332e-04
2.435345232e-04,-8.571128128e-04
3.660043003e-04,-8.812118322e-04
4.404753854e-04,-7.974561886e-04
5.442526308e-04,-6.860936992e-04
6.664565881e-04,-6.642256631e-04
7.021233323e-04,-5.707107484e-04
7.658668910e-04,-4.335594422e-04
8.400579100e-04,-4.139792582e-04
8.699241444e-04,-3.166527895e-04
9.134134743e-04,-1.753480901e-04
9.022587328e-04,-7.731910591e-05
9.293529438e-04,8.590589277e-05
9.292200557e-04,1.879933116e-04
8.319884655e-04,2.546180913e-04
8.106046007e-04,4.075806937e-04
7.763143512e-04,4.774427216e-04
6.602479261e-04,5.921326810e-04
6.280225352e-04,6.692286697e-04
5.081206909e-04,7.584667765e-04
3.934497654e-04,8.223574259e-04
3.372345236e-04,8.416955243e-04
2.123344311e-04,8.791470318e-04
1.003358848e-04,9.048077045e-04
-1.151076322e-05,9.812297067e-04
-1.076458138e-04,9.057712741e-04
-2.457132796e-04,8.664258639e-04
-3.344861616e-04,8.566286415e-04
-4.279583227e-04,7.760200533e-04
-5.698943278e-04,7.671484491e-04
-6.484950427e-04,6.990379770e-04
-7.350892411e-04,6.158424658e-04
-7.467138930e-04,4.859583278e-04
-8.513075882e-04,3.181005304e-04
-9.232913726e-04,2.347056579e-04
-8.860629750e-04,1.140253880e-04
-8.790900465e-04,4.397823795e-05
-8.316372405e-04,-5.680858521e-05
-8.509753388e-04,-2.105116873e-04
-8.818811039e-04,-2.737520554e-04
-8.390183793e-04,-4.326812923e-04
-7.491299766e-04,-5.421878304e-04
-7.485176320e-04,-5.366863916e-04
-6.709754816e-04,-6.634661695e-04
-4.876861349e-04,-7.368597435e-04
-4.481935175e-04,-8.056015358e-04
-3.619506315e-04,-9.198880289e-04
-1.958775974e-04,-9.505137568e-04
-1.572773763e-04,-9.649057756e-04
1.565463754e-05,-9.343512356e-04
1.716504048e-04,-9.701508679e-04
1.748829091e-04,-8.996907854e-04
3.219121427e-04,-8.291641716e-04
3.803203581e-04,-8.336830651e-04
5.468918243e-04,-7.458025357e-04
6.936599384e-04,-6.896822015e-04
7.146926364e-04,-5.450690514e-04
8.266532095e-04,-4.332413955e-04
8.386291447e-04,-3.666356206e-04
9.093076224e-04,-2.952498908e-04
8.960120613e-04,-1.766344503e-04
8.638436557e-04,-3.756069054e-05
9.321202524e-04,5.727376265e-05
9.360647528e-04,2.397988719e-04
8.991354262e-04,3.161116620e-04
8.280487382e-04,3.593066940e-04
7.815025165e-04,4.893997102e-04
7.203459390e-04,5.734259030e-04
6.450536894e-04,6.640405045e-04
5.502192653e-04,7.436617743e-04
4.022454086e-04,7.971429150e-04
3.111466067e-04,9.217629558e-04
2.499520779e-04,9.416042012e-04
1.172578923e-04,9.161143680e-04
-3.956854562e-05,9.403795120e-04
-1.666283933e-04,8.814159664e-04
-2.616099955e-04,8.876816137e-04
-3.985809453e-04,8.869174053e-04
-4.947919515e-04,7.935733884e-04
-5.178087158e-04,7.459686603e-04
-6.284117117e-04,6.385459565e-04
-7.394799031e-04,5.545719760e-04
-7.540000952e-04,4.824410134e-04
-8.393885801e-04,3.878154093e-04
-8.826216217e-04,3.458260617e-04
-8.837750647e-04,1.448932162e-04
-9.395251400e-04,3.962550545e-05
-9.423304582e-04,-5.106032404e-05
-8.891862817e-04,-1.690634526e-04
-8.270234102e-04,-2.966454194e-04
-8.588975761e-04,-4.303981259e-04
-8.049132884e-04,-4.599416279e-04
-7.227809983e-04,-5.975059466e-04
-6.368940813e-04,-6.594124716e-04
-4.774237459e-04,-7.352411048e-04
-4.156501091e-04,-8.223574259e-04
-3.563162754e-04,-8.438315126e-04
-2.242723858e-04,-8.772863075e-04
-1.136503924e-04,-8.816200425e-04
3.482658576e-05,-9.174529696e-04
1.515291078e-04,-9.250951116e-04
2.448398736e-04,-8.576302207e-04
3.672289604e-04,-8.313191938e-04
3.960129980e-04,-8.039497188e-04
5.256930017e-04,-7.428833051e-04
6.518035079e-04,-6.702159881e-04
6.702682003e-04,-5.633486435e-04
7.576455828e-04,-5.061698030e-04
7.935354370e-04,-4.145156418e-04
9.107031510e-04,-2.440376848e-04
9.133612621e-04,-1.687121985e-04
8.872353937e-04,-4.518390051e-05
9.872390656e-04,7.644570724e-05
8.862860850e-04,1.678387925e-04
8.739018813e-04,3.059584706e-04
8.323445218e-04,4.265865136e-04
7.251638453e-04,5.413523759e-04
6.858516135e-04,6.210875581e-04
6.486089551e-04,6.465441547e-04
5.492556375e-04,6.934938137e-04
4.309345095e-04,8.584845928e-04
3.257996868e-04,8.504531579e-04
1.712042140e-04,8.604212780e-04
1.344789489e-04,9.756523068e-04
3.681545786e-05,9.508270305e-04
-1.622566779e-04,9.382767603e-04
-3.003620950e-04,9.230872965e-04
-3.425555769e-04,8.463425329e-04
-4.309155047e-04,8.114210214e-04
-5.713468418e-04,7.747147465e-04
-6.175702438e-04,6.534600980e-04
-7.457455504e-04,6.020058063e-04
-8.346656105e-04,4.980624071e-04
-8.485402795e-04,3.916270216e-04
-8.891483303e-04,2.997877600e-04
-8.895422798e-04,1.229681802e-04
-8.986892062e-04,3.536770964e-05
-9.152172715e-04,-7.120060036e-05
-9.258166538e-04,-1.643404685e-04
-9.278814541e-04,-2.985203755e-04
-9.073709371e-04,-4.306734481e-04
-7.950401050e-04,-5.101143033e-04
-6.818169495e-04,-6.106732762e-04
-6.008713390e-04,-7.025885279e-04
-4.992728354e-04,-7.956904010e-04
-4.164143174e-04,-7.928661071e-04
-3.410128993e-04,-8.692738484e-04
-2.560516004e-04,-9.171728743e-04
-1.243067527e-04,-9.113534470e-04
-2.776348629e-05,-9.547525551e-04
1.121077148e-04,-9.026100161e-04
2.500090341e-04,-8.558074478e-04
3.368263133e-04,-8.512174245e-04
4.663971486e-04,-8.116820827e-04
5.581794539e-04,-7.790104719e-04
6.345682195e-04,-6.870620418e-04
6.754943170e-04,-5.923937424e-04
8.101014537e-04,-4.849899851e-04
8.957130485e-04,-3.348944010e-04
8.315043524e-04,-2.930711489e-04
9.218198829e-04,-1.746076014e-04
9.177662432e-04,-4.379311576e-05
8.932210039e-04,5.911073822e-05
8.905248833e-04,2.012888435e-04
8.323254879e-04,2.809860453e-04
8.556413231e-04,3.590123961e-04
7.407804951e-04,5.207089707e-04
6.895872648e-04,5.947385798e-04
6.470093504e-04,6.427657790e-04
5.571921356e-04,7.959894720e-04
4.408076638e-04,7.849059184e-04
2.615720150e-04,8.620921290e-04
2.050244948e-04,9.796300437e-04
8.157690172e-05,9.555500001e-04
-7.884279512e-06,9.277912905e-04
-9.554171265e-05,8.773955051e-04
-2.854479535e-04,8.373427554e-04
-3.393373045e-04,8.147722110e-04
-4.381874751e-04,8.486304432e-04
-5.476180231e-04,7.147305878e-04
-6.151351845e-04,6.035864353e-04
-7.169425371e-04,5.895504728e-04
-7.371018291e-04,4.912746372e-04
-8.268003585e-04,4.142165999e-04
-8.699573809e-04,3.142699425e-04
-9.241647786e-04,1.809824316e-04
-9.084864287e-04,1.223700929e-05
-8.795552421e-04,-1.061933217e-04
-9.272121824e-04,-1.863556972e-04
-8.212609100e-04,-2.902848355e-04
-8.229887462e-04,-3.721180547e-04
-8.033895865e-04,-4.917208571e-04
-7.228569593e-04,-5.987733020e-04
-6.087223883e-04,-6.647667615e-04
-5.010196473e-04,-7.445351803e-04
-4.467220569e-04,-8.350548451e-04
-2.771554573e-04,-8.781597135e-04
-1.829190878e-04,-8.970136405e-04
-1.039243944e-04,-8.860059897e-04
2.212914660e-05,-9.083772311e-04
1.301262091e-04,-9.316740907e-04
2.619469888e-04,-9.220429929e-04
3.971094848e-04,-8.855598280e-04
4.771626845e-04,-7.807810325e-04
5.053913337e-04,-7.280071150e-04
6.525677163e-04,-6.639265921e-04
7.132781320e-04,-5.510973861e-04
7.913946756e-04,-4.943647655e-04
8.905628347e-04,-4.085680121e-04
8.557552355e-04,-2.689911053e-04
8.805377875e-04,-1.851310517e-04
9.239796782e-04,-4.061282016e-05
8.952099015e-04,9.133612912e-05
8.737547323e-04,2.175985283e-04
8.790520951e-04,2.895396028e-04
8.324157097e-04,4.155409406e-04
7.583718398e-04,5.652283435e-04
6.732443580e-04,6.044646143e-04
5.833038012e-04,6.675531040e-04
4.765835765e-04,7.326541818e-04
4.501254298e-04,8.021459216e-04
3.264879633e-04,8.965863963e-04
1.808732486e-04,8.880708483e-04
1.126488423e-04,8.253526175e-04
-3.033145504e-06,8.900027606e-04
-9.380916163e-05,9.342990234e-04
-2.632855612e-04,9.156824090e-04
-4.032849392e-04,8.338681655e-04
-4.614890495e-04,8.095080848e-04
-5.250047543e-04,7.540190709e-04
-6.234846660e-04,6.221081130e-04
-7.629286847e-04,6.025849143e-04
-7.801259635e-04,4.965767148e-04
-8.154225070e-04,3.513132397e-04
-9.158343310e-04,3.115216095e-04
-9.239938809e-04,2.047681774e-04
-9.516482241e-04,3.196432226e-05
-9.361027624e-04,-1.201249033e-04
-8.776185568e-04,-2.366945264e-04
-9.126540390e-04,-3.138617321e-04
-8.441875107e-04,-4.343758628e-04
-7.173887570e-04,-5.464456044e-04
-7.062862278e-04,-5.544960150e-04
-5.789130810e-04,-6.527528749e-04
-4.861244524e-04,-8.331419667e-04
-4.644082801e-04,-8.196423296e-04
-3.314720234e-04,-8.508993778e-04
-1.994850900e-04,-9.318449302e-04
-6.374352233e-05,-9.242027299e-04
-9.744988347e-06,-9.371802444e-04
1.136693827e-04,-9.071668028e-04
2.593790414e-04,-9.383526631e-04
3.200751671e-04,-8.508423925e-04
4.347840731e-04,-7.379562594e-04
5.418365472e-04,-7.476442843e-04
6.520645693e-04,-6.557290326e-04
7.373249391e-04,-5.888052401e-04
7.969767903e-04,-5.127345212e-04
8.956940146e-04,-3.525758802e-04
9.070386877e-04,-2.337563055e-04
9.131382103e-04,-1.640983974e-04
9.383336874e-04,-8.724921645e-05
9.500675369e-04,1.706915646e-05
9.245919646e-04,2.089690097e-04
8.421227103e-04,3.047860228e-04
7.934024907e-04,3.674330655e-04
7.684680750e-04,5.335962633e-04
6.989620160e-04,6.053569959e-04
6.458938587e-04,7.206260343e-04
5.344886449e-04,7.763523608e-04
3.886508348e-04,8.457112126e-04
3.807665489e-04,8.786058752e-04
2.387783315e-04,8.994676755e-04
1.084242685e-04,9.933908004e-04
-1.500433973e-05,9.039153229e-04
-1.758132712e-04,9.087285143e-04
-2.225445933e-04,9.252802702e-04
-3.169281117e-04,8.415293414e-04
-4.453075235e-04,8.189729997e-04
-5.553883966e-04,7.786022616e-04
-6.458178977e-04,6.705482374e-04
-6.886617048e-04,5.643928889e-04
-7.092813612e-04,4.747656058e-04
-8.830488077e-04,3.614854359e-04
-8.992445655e-04,2.927009191e-04
-8.389044669e-04,1.497253688e-04
-9.330696194e-04,4.763794641e-05
-9.030419169e-04,-5.299698023e-05
-9.147710516e-04,-1.791264658e-04
-8.705554646e-04,-2.901709231e-04
-8.416955243e-04,-4.247637989e-04
-8.097501704e-04,-5.051682238e-04
-6.949985400e-04,-6.241918891e-04
-6.179832271e-04,-6.643585511e-04
-5.096491659e-04,-7.915655151e-04
-4.470020940e-04,-8.571128128e-04
-2.658677695e-04,-8.609434008e-04
-1.826010557e-04,-9.289589361e-04
-1.170347969e-04,-8.905059076e-04
3.075391214e-05,-9.321392281e-04
1.558059012e-04,-8.871404571e-04
3.022797755e-04,-8.771913708e-04
3.237538622e-04,-8.622962050e-04
4.766595375e-04,-8.128545014e-04
5.932671484e-04,-7.514748722e-04
6.609551492e-04,-6.054661353e-04
7.119585061e-04,-5.677013542e-04
7.525523542e-04,-4.738542193e-04
8.549530758e-04,-3.456978884e-04
8.635635604e-04,-2.202376927e-04
