I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.284497213e-04,6.823912845e-04
5.317023606e-04,7.947458071e-04
4.439167387e-04,8.188590873e-04
3.366221790e-04,8.345564711e-04
1.352051913e-04,9.194228332e-04
8.174303366e-05,9.506419301e-04
-3.914134140e-05,8.867892320e-04
-1.737152197e-04,9.114056593e-04
-2.189560764e-04,9.045466431e-04
-3.734234197e-04,8.547679172e-04
-5.050732871e-04,8.596760454e-04
-6.317581865e-04,7.677607937e-04
-6.616054452e-04,6.242109230e-04
-6.920460728e-04,5.179985892e-04
-8.141171420e-04,4.366068169e-04
-8.866373100e-04,3.507531364e-04
-9.307105211e-04,2.538206463e-04
-9.173200233e-04,1.551176247e-04
-9.201490902e-04,1.522743514e-05
-9.409539052e-04,-1.076268236e-04
-8.929409669e-04,-2.202756586e-04
-8.345184615e-04,-3.229374415e-04
-7.986096316e-04,-3.900843440e-04
-7.562168175e-04,-5.082915886e-04
-6.960427854e-04,-5.940882838e-04
-5.627552746e-04,-6.703631370e-04
-5.125114112e-04,-7.484607049e-04
-4.112072056e-04,-8.069211035e-04
-2.566259354e-04,-8.521620184e-04
-2.577983832e-04,-9.009581408e-04
-1.323191973e-04,-9.580989718e-04
4.847811579e-05,-9.226410766e-04
1.352051913e-04,-9.236236801e-04
2.815271728e-04,-8.776043542e-04
3.771400661e-04,-8.536144742e-04
4.622864944e-04,-8.411211311e-04
5.847515422e-04,-7.706610486e-04
6.825432065e-04,-7.035900489e-04
8.039306849e-04,-5.461323308e-04
8.049512398e-04,-4.475052701e-04
8.832197054e-04,-3.621879441e-04
9.619485936e-04,-2.098044351e-04
9.037112468e-04,-8.306261589e-05
9.098439477e-04,-3.460349035e-06
8.906387957e-04,6.742696860e-05
8.676362340e-04,1.957304485e-04
8.825504337e-04,3.581342753e-04
8.069021278e-04,5.076032830e-04
7.310023066e-04,5.566937616e-04
6.412420771e-04,6.114185089e-04
5.809778813e-04,7.184852147e-04
5.624752375e-04,7.737701526e-04
4.328521609e-04,9.074088885e-04
2.993415692e-04,9.004169842e-04
1.600636897e-04,8.533913642e-04
7.396793080e-05,9.406026220e-04
-1.069432983e-05,9.244258399e-04
-1.493741147e-04,9.242359665e-04
-2.829227014e-04,9.152030107e-04
-3.714297782e-04,8.859348018e-04
-4.668623151e-04,8.332700818e-04
-5.775555037e-04,7.278409903e-04
-6.389731425e-04,6.880114088e-04
-7.861875347e-04,6.044788170e-04
-8.158496930e-04,4.562819086e-04
-8.347415715e-04,3.652210871e-04
-9.267849382e-04,2.955441887e-04
-9.093598346e-04,1.074796746e-04
-9.567414527e-04,-2.004534144e-05
-9.591195267e-04,-4.968377834e-05
-8.922384586e-04,-2.335901809e-04
-8.364124224e-04,-3.448577190e-04
-8.108466864e-04,-4.168225569e-04
-7.539099315e-04,-5.198355648e-04
-6.892170641e-04,-5.820174119e-04
-6.735434290e-04,-6.890319055e-04
-5.374838365e-04,-7.641912671e-04
-4.085300607e-04,-8.226706996e-04
-3.446346382e-04,-8.731186972e-04
-1.623705903e-04,-8.713909192e-04
-5.968983533e-05,-8.695871802e-04
-1.212308871e-05,-9.313797927e-04
1.335865672e-04,-9.189766133e-04
2.312642901e-04,-9.218389168e-04
3.824753803e-04,-8.995436365e-04
5.060036783e-04,-7.770975935e-04
5.827436689e-04,-7.458404871e-04
6.989620160e-04,-6.759215030e-04
7.206782466e-04,-5.649102968e-04
8.171502850e-04,-4.944739048e-04
9.074658738e-04,-3.784786386e-04
8.197372663e-04,-2.327879774e-04
9.034311515e-04,-1.316499111e-04
9.630260756e-04,-1.759129373e-05
9.075940470e-04,1.178180028e-04
9.293149342e-04,1.835124276e-04
8.869933081e-04,2.646431385e-04
8.469785680e-04,4.086202243e-04
7.577215438e-04,5.226076464e-04
6.846080068e-04,6.045737537e-04
6.283405237e-04,7.359103765e-04
5.094070802e-04,8.024782292e-04
4.124128609e-04,7.890165434e-04
2.907310263e-04,8.539325208e-04
1.982746762e-04,9.294051561e-04
1.037202892e-04,9.313987684e-04
-6.965792272e-05,9.786854498e-04
-1.115855775e-04,9.328844608e-04
-2.512336941e-04,8.263921482e-04
-4.435987212e-04,8.747563115e-04
-4.670854250e-04,7.632419583e-04
-5.529011250e-04,7.458784967e-04
-6.806065212e-04,7.241765270e-04
-7.240104023e-04,4.799869785e-04
-7.751276717e-04,4.574353807e-04
-8.614038234e-04,3.882806050e-04
-8.594149840e-04,2.300728665e-04
-9.377356037e-04,1.737674320e-04
-9.516482241e-04,1.368475478e-05
-8.964582812e-04,-1.334014378e-04
-8.867702563e-04,-1.617392845e-04
-8.740870398e-04,-3.069837694e-04
-8.498598472e-04,-4.643133434e-04
-7.553766482e-04,-5.307909450e-04
-6.443464081e-04,-5.759558990e-04
-5.601303419e-04,-6.855193642e-04
-5.490847980e-04,-8.071442135e-04
-3.994923318e-04,-7.927189581e-04
-2.829369332e-04,-8.546540048e-04
-1.727279014e-04,-9.249622235e-04
-5.547001274e-05,-9.120416944e-04
2.538063927e-05,-9.026100161e-04
1.874379523e-04,-9.173389990e-04
2.715970622e-04,-8.957509999e-04
3.856936528e-04,-8.397256024e-04
4.567091237e-04,-7.766703493e-04
5.897735246e-04,-7.331193192e-04
6.752142799e-04,-7.111420855e-04
6.989240646e-04,-5.660068127e-04
8.177626296e-04,-5.159860011e-04
8.203116013e-04,-3.790197661e-04
8.485924918e-04,-1.479785715e-04
8.564245072e-04,-9.925838094e-05
9.136365843e-04,1.625272307e-05
9.637523326e-04,8.631886158e-05
9.053440881e-04,2.193832916e-04
8.832386811e-04,3.387772013e-04
8.158876444e-04,3.867711348e-04
8.286420489e-04,5.552792572e-04
7.514938479e-04,6.111194962e-04
6.027889904e-04,7.071595755e-04
5.465595168e-04,7.553576725e-04
4.251530045e-04,7.941287477e-04
3.226193949e-04,8.930548793e-04
1.742516033e-04,8.655904094e-04
4.040871136e-05,9.215588216e-04
-2.105164458e-05,9.457907872e-04
-1.559340599e-04,9.095306741e-04
-2.958052501e-04,9.142346680e-04
-3.559792531e-04,8.990024799e-04
-4.618023231e-04,7.933502784e-04
-6.076401332e-04,7.224819856e-04
-6.670879084e-04,6.316489889e-04
-7.464907831e-04,5.363493692e-04
-7.651785854e-04,5.039958050e-04
-8.486683946e-04,3.602940124e-04
-9.486720082e-04,2.201237658e-04
-8.868793957e-04,8.518439427e-05
-9.057190618e-04,2.056748053e-05
-8.884980343e-04,-1.134462855e-05
-8.843874093e-04,-1.698656415e-04
-8.768401458e-04,-3.120959445e-04
-7.776339771e-04,-3.996964369e-04
-7.533687749e-04,-4.995861091e-04
-6.955586723e-04,-6.049107760e-04
-6.107682129e-04,-6.937928847e-04
-5.629404332e-04,-7.954151370e-04
-3.962360788e-04,-8.299426408e-04
-2.603853354e-04,-8.613326354e-04
-2.085797751e-04,-9.357847157e-04
-7.467519026e-05,-9.464600589e-04
8.086964226e-05,-9.083962068e-04
1.962478418e-04,-9.057570715e-04
2.457844676e-04,-9.089515661e-04
3.729772288e-04,-8.694590069e-04
5.203767214e-04,-8.082597051e-04
5.872815382e-04,-6.905745831e-04
6.636702456e-04,-6.471564993e-04
7.647893508e-04,-5.641128519e-04
8.639527950e-04,-4.809552920e-04
8.916023653e-04,-3.747619921e-04
8.803526871e-04,-2.040799009e-04
9.173770086e-04,-1.400373440e-04
9.057190618e-04,-4.005270966e-05
9.112774860e-04,5.600639270e-05
9.446942713e-04,2.352040610e-04
8.954709629e-04,3.218931670e-04
8.189729997e-04,3.808614856e-04
7.982963580e-04,5.655795685e-04
7.132401224e-04,6.677239435e-04
5.777975894e-04,7.124047261e-04
4.942698288e-04,7.286004839e-04
4.191626795e-04,8.360421634e-04
3.086356155e-04,8.714858559e-04
1.485339453e-04,8.813969325e-04
1.056379551e-04,9.460661095e-04
-3.875211405e-05,9.151270497e-04
-1.874189620e-04,9.011242655e-04
-2.828467404e-04,8.921055123e-04
-4.356194986e-04,8.526651654e-04
-4.689603811e-04,8.045240538e-04
-5.848986912e-04,7.569763111e-04
-7.115123444e-04,6.285778945e-04
-7.316715783e-04,5.192991812e-04
-7.685060264e-04,4.968188005e-04
-8.561824798e-04,3.475728445e-04
-8.864142001e-04,1.992430043e-04
-9.077981231e-04,1.269838976e-04
-9.137504967e-04,3.259563528e-05
-8.401907980e-04,-1.044275414e-04
-9.097348084e-04,-2.293845901e-04
-9.231774602e-04,-3.123000788e-04
-7.990368758e-04,-4.401573678e-04
-6.968972157e-04,-5.773514276e-04
-6.701970124e-04,-6.563224015e-04
-6.324654096e-04,-6.874892279e-04
-5.278337630e-04,-7.759821019e-04
-4.398630699e-04,-8.921624976e-04
-2.804828982e-04,-8.970136405e-04
-2.024612768e-04,-9.375315276e-04
-8.438220539e-05,-9.199402411e-04
7.962125528e-05,-8.858588408e-04
1.874901645e-04,-9.262438398e-04
3.055312554e-04,-8.550289785e-04
3.949924430e-04,-8.411353920e-04
5.232389667e-04,-8.003611583e-04
5.657647271e-04,-6.847551558e-04
6.402025465e-04,-6.786746089e-04
7.393137785e-04,-5.850695889e-04
8.075761725e-04,-3.875353723e-04
9.022207814e-04,-2.967925684e-04
8.891673060e-04,-2.789022401e-04
8.942795102e-04,-1.551366149e-04
9.067396168e-04,-2.655307617e-05
9.193848236e-04,5.299698023e-05
8.496557130e-04,2.013457997e-04
8.386291447e-04,3.092859115e-04
8.919963730e-04,4.399912141e-04
7.366508944e-04,5.171584198e-04
6.960807950e-04,5.703215138e-04
6.285446580e-04,7.431823760e-04
4.660601262e-04,7.750137593e-04
4.525604891e-04,8.369155694e-04
3.403246228e-04,9.295570198e-04
1.589292369e-04,9.153121500e-04
8.252623957e-05,9.077791474e-04
-3.241051309e-05,9.189007105e-04
-1.845519582e-04,9.187725373e-04
-2.747773542e-04,8.887211443e-04
-3.332757624e-04,8.904678980e-04
-4.681629362e-04,8.152516093e-04
-5.854018382e-04,7.370258681e-04
-6.626639515e-04,6.131083355e-04
-7.606787258e-04,5.613028188e-04
-8.095080848e-04,5.332640139e-04
-8.546017925e-04,3.758394741e-04
-9.039153229e-04,2.594929538e-04
-9.258735809e-04,8.302464266e-05
-9.163516806e-04,4.090711809e-05
-8.980578859e-04,-9.224749374e-05
-8.748891996e-04,-2.789971768e-04
-8.303318755e-04,-3.361949930e-04
-8.011966129e-04,-4.253191582e-04
-7.732289960e-04,-4.978583311e-04
-7.375812274e-04,-6.422863808e-04
-6.285256823e-04,-6.986060180e-04
-4.663591681e-04,-7.347189821e-04
-3.825513122e-04,-8.218732546e-04
-2.845175914e-04,-8.678403683e-04
-1.415230508e-04,-9.036163101e-04
-6.322138506e-05,-9.328085580e-04
5.239889288e-05,-8.877005894e-04
1.808162924e-04,-8.509373292e-04
2.822344250e-04,-8.487253799e-04
4.118575016e-04,-8.017519722e-04
5.042189150e-04,-8.253526175e-04
5.936421221e-04,-7.534257602e-04
6.908166688e-04,-5.988824996e-04
7.680788403e-04,-5.059087416e-04
7.965827826e-04,-4.422981292e-04
8.276357548e-04,-3.527989611e-04
9.032982634e-04,-2.360632061e-04
9.017935372e-04,-1.606760197e-04
9.032270755e-04,3.406711403e-05
9.679531795e-04,1.267608022e-04
9.010673384e-04,1.488899434e-04
8.214840200e-04,3.255576303e-04
8.190821973e-04,4.444720980e-04
6.987009547e-04,5.774083547e-04
6.676859921e-04,6.570106489e-04
5.851218011e-04,6.675340701e-04
4.166754079e-04,7.850577822e-04
4.117815406e-04,8.418426733e-04
3.236446937e-04,8.597899578e-04
1.762594620e-04,8.944314322e-04
5.961388888e-05,8.880328387e-04
-4.840216570e-05,9.029469802e-04
-1.915248577e-04,8.683767519e-04
-2.853387850e-04,8.649590891e-04
-3.343722492e-04,8.359519998e-04
-5.139069399e-04,7.789582596e-04
-6.432309747e-04,7.555285119e-04
-6.976614241e-04,6.337328232e-04
-7.594682975e-04,5.659546005e-04
-7.697686669e-04,4.557218053e-04
-8.203875623e-04,3.202413209e-04
-8.898365777e-04,2.347436239e-04
-9.356755763e-04,1.904283708e-04
-9.525406058e-04,6.273722101e-05
-9.142726194e-04,-1.182262204e-04
-8.946165326e-04,-1.835883741e-04
-8.014956256e-04,-3.447485506e-04
-8.051553741e-04,-4.682530998e-04
-7.345148479e-04,-5.545149907e-04
-6.087034126e-04,-6.162127247e-04
-5.679054884e-04,-6.908357027e-04
-4.382824118e-04,-7.690471830e-04
-4.473533481e-04,-8.352636942e-04
-2.896867518e-04,-9.284035768e-04
-1.684701128e-04,-8.950247429e-04
-1.561761455e-04,-9.146618540e-04
2.558474807e-05,-9.804512374e-04
1.845329680e-04,-9.201680659e-04
2.664990898e-04,-8.231548709e-04
3.248123976e-04,-8.250914980e-04
4.809363163e-04,-8.065698785e-04
5.663817865e-04,-6.989240646e-04
6.335998769e-04,-6.572717102e-04
7.546171546e-04,-5.715699517e-04
8.108656621e-04,-4.015571321e-04
8.990974165e-04,-2.820825321e-04
9.256884805e-04,-2.397798817e-04
8.982240106e-04,-1.108071156e-04
8.791470318e-04,3.186938920e-05
8.998616249e-04,1.132991383e-04
9.121128824e-04,2.631146926e-04
9.033552487e-04,3.604411613e-04
9.009771165e-04,4.208382452e-04
6.953924894e-04,5.752486177e-04
6.633902085e-04,6.719817757e-04
6.344543071e-04,6.578840548e-04
5.359980860e-04,7.220927509e-04
4.101819068e-04,8.064417052e-04
2.414554765e-04,8.579292335e-04
2.209829254e-04,9.021115839e-04
2.720337579e-05,9.453825769e-04
-8.315755258e-05,9.340189281e-04
-1.589672029e-04,9.063124307e-04
-2.913053904e-04,8.625382907e-04
-3.993783903e-04,7.914326270e-04
-5.349158309e-04,7.376192370e-04
-5.949996412e-04,6.906125927e-04
-6.432689261e-04,6.463400205e-04
-7.139663794e-04,5.431371392e-04
-7.879770128e-04,4.290927900e-04
-8.886119467e-04,3.742018598e-04
-8.855408523e-04,3.135484585e-04
-8.980009588e-04,1.847418171e-04
-9.035593248e-04,3.378705878e-05
-8.977018879e-04,-9.613504517e-05
-9.158533067e-04,-1.981275273e-04
-8.471067413e-04,-4.061851650e-04
-8.461194229e-04,-4.713432281e-04
-7.063052035e-04,-5.223086337e-04
-6.269972073e-04,-7.007467793e-04
-5.941215204e-04,-7.053226000e-04
-4.518532369e-04,-7.841464248e-04
-3.888359643e-04,-8.321024361e-04
-2.988383931e-04,-8.718370809e-04
-1.813764102e-04,-8.663878543e-04
-2.606891212e-05,-8.878667140e-04
3.784074579e-05,-9.744609124e-04
1.365959761e-04,-9.081921307e-04
2.981691214e-04,-9.074468981e-04
4.262494913e-04,-8.264490752e-04
5.600212025e-04,-7.770785596e-04
6.114707212e-04,-7.136531058e-04
6.598206819e-04,-6.485330523e-04
7.510998403e-04,-5.697993911e-04
8.208859363e-04,-4.070585710e-04
8.325818344e-04,-4.067642731e-04
8.708877722e-04,-2.518317779e-04
9.147710516e-04,-7.081136573e-05
9.142726194e-04,1.876373062e-05
8.955468656e-04,1.270028879e-04
9.101240430e-04,1.986876450e-04
8.532632492e-04,3.154803708e-04
8.392034797e-04,3.812697250e-04
7.923439844e-04,5.293764407e-04
6.426565815e-04,6.485899794e-04
5.700225011e-04,6.827472826e-04
4.852510756e-04,8.168512140e-04
4.478185438e-04,8.060667315e-04
3.399686248e-04,8.503250428e-04
1.693055237e-04,8.816010668e-04
1.031839056e-04,9.109594394e-04
-2.230952134e-07,9.269700968e-04
-1.754240366e-04,8.647170034e-04
-2.997877600e-04,8.965152083e-04
-4.078987404e-04,8.283809875e-04
-4.865136871e-04,8.082976565e-04
-6.036434206e-04,7.477344479e-04
-6.849592319e-04,6.396804238e-04
-7.122195675e-04,5.369426799e-04
-8.626522031e-04,4.881513014e-04
-9.098059963e-04,3.535631986e-04
-8.673751727e-04,1.868778345e-04
-9.231584845e-04,1.017314135e-04
-9.300411912e-04,-3.005140024e-05
-9.099958697e-04,-1.516572811e-04
-9.195510065e-04,-2.355031029e-04
-8.638246218e-04,-2.708328248e-04
-8.321546484e-04,-4.350261588e-04
-7.575553609e-04,-5.817753263e-04
-6.778012030e-04,-6.453527603e-04
-6.234656903e-04,-7.570712478e-04
-5.305868690e-04,-8.321736241e-04
-4.591441830e-04,-8.309299592e-04
-3.051990061e-04,-8.511414635e-04
-1.953222236e-04,-9.121128824e-04
-7.947410631e-05,-9.057380958e-04
8.146297478e-05,-9.215588216e-04
1.418031170e-04,-9.092126857e-04
2.431642788e-04,-8.390183793e-04
4.002707719e-04,-8.522759308e-04
5.507033784e-04,-8.499689866e-04
6.243960233e-04,-7.513989112e-04
6.696558557e-04,-6.547227385e-04
7.716483669e-04,-5.652852706e-04
8.086536545e-04,-4.426683590e-04
8.766360115e-04,-3.393942607e-04
9.246109985e-04,-3.250924347e-04
8.708355599e-04,-1.668514888e-04
9.236046462e-04,4.380735481e-05
9.405266610e-04,8.934726065e-05
8.872164181e-04,2.314304293e-04
8.759857155e-04,3.807095927e-04
8.023500559e-04,4.872019636e-04
7.298868150e-04,5.722392234e-04
7.417298621e-04,6.264608237e-04
6.156953168e-04,7.238063263e-04
4.633260251e-04,7.860403857e-04
3.953436972e-04,8.173164097e-04
2.837391221e-04,8.366545080e-04
1.606048172e-04,8.551192004e-04
5.115525710e-05,9.085623315e-04
-3.551485861e-05,9.439300629e-04
-1.743987523e-04,9.210414719e-04
-2.652364783e-04,9.112394764e-04
-3.942092299e-04,8.472159388e-04
-5.244683707e-04,7.704759482e-04
-6.108963862e-04,8.262449992e-04
-7.210152107e-04,6.450726651e-04
-7.085551042e-04,4.544591939e-04
-7.786592469e-04,4.529354919e-04
-8.985420573e-04,3.273233888e-04
-9.058092837e-04,3.128032258e-04
-9.082822944e-04,1.599877432e-04
-8.880328387e-04,-2.374777250e-05
-8.694020216e-04,-7.556757191e-05
-9.043235332e-04,-2.106968168e-04
-8.846484707e-04,-3.504398628e-04
-7.887934335e-04,-4.741295415e-04
-7.089633727e-04,-5.120651913e-04
-6.974003627e-04,-6.804214208e-04
-6.113426061e-04,-7.070314605e-04
-4.992728354e-04,-7.443880313e-04
-4.377602600e-04,-8.639717707e-04
-2.796474728e-04,-8.468456799e-04
-1.611981570e-04,-9.111493127e-04
-8.395499754e-05,-8.886119467e-04
3.954955901e-05,-8.897986263e-04
1.550416782e-04,-9.070386877e-04
2.794243628e-04,-8.191011730e-04
3.894862602e-04,-8.140459540e-04
4.580666719e-04,-8.296293672e-04
6.094438722e-04,-6.792489439e-04
7.139853551e-04,-5.727375974e-04
6.953735137e-04,-5.481211701e-04
8.233590052e-04,-4.551284655e-04
8.922194247e-04,-3.079141025e-04
9.167077369e-04,-1.913207525e-04
9.351154440e-04,-1.614592184e-04
9.365679580e-04,-2.794860848e-05
9.971833788e-04,1.311515080e-04
9.069817024e-04,1.907843834e-04
8.085777517e-04,3.282347461e-04
7.896858151e-04,4.380403261e-04
7.345908089e-04,5.116759567e-04
6.964320200e-04,6.157475291e-04
5.943446304e-04,6.749721942e-04
5.221234751e-04,7.598432712e-04
4.663022119e-04,8.293303545e-04
2.969587222e-04,8.937431267e-04
1.941877708e-04,9.284795378e-04
7.369262312e-05,9.307484725e-04
-3.982961425e-05,9.312658804e-04
-1.367099030e-04,9.544345085e-04
-2.923876455e-04,8.753164439e-04
-3.652590676e-04,8.479991229e-04
-4.941226798e-04,8.299806505e-04
-6.141336635e-04,6.426376058e-04
-6.472324021e-04,6.340840482e-04
-7.615711074e-04,5.379110225e-04
-8.523328579e-04,3.624157980e-04
-8.794982568e-04,3.520205209e-04
-8.986702305e-04,2.780288341e-04
-9.433699888e-04,1.194888464e-04
-9.437449626e-04,-1.587773295e-05
-9.640133940e-04,-8.914314822e-05
-9.076130227e-04,-2.226917422e-04
-7.930892170e-04,-3.202033404e-04
-8.274696302e-04,-4.205961886e-04
-7.719094283e-04,-5.758989137e-04
-6.736905780e-04,-6.533461856e-04
-6.021386944e-04,-7.490350399e-04
-4.756010021e-04,-8.084116271e-04
-3.970904800e-04,-7.781940512e-04
-2.842422691e-04,-8.316372405e-04
-1.464169181e-04,-9.651098517e-04
-4.505573816e-05,-9.550848044e-04
1.142105102e-04,-9.284605621e-04
1.243447186e-04,-9.272121824e-04
2.164640609e-04,-8.601222071e-04
4.178620875e-04,-8.610525983e-04
4.219537368e-04,-8.215552079e-04
6.242298987e-04,-7.490350399e-04
7.572183968e-04,-6.335998769e-04
7.617372321e-04,-5.407210556e-04
8.808748098e-04,-4.702087608e-04
8.787197876e-04,-2.980172285e-04
8.840740775e-04,-2.129277709e-04
9.236806072e-04,-1.329552470e-04
9.058472351e-04,2.594075158e-05
9.103470948e-04,1.237324032e-04
8.833668544e-04,2.001353860e-04
8.561634459e-04,2.810240258e-04
8.304837975e-04,4.386336659e-04
7.357063005e-04,5.826677079e-04
6.794910296e-04,6.284307456e-04
6.310509052e-04,7.448341930e-04
4.561110400e-04,8.034655475e-04
3.533400886e-04,8.244032506e-04
3.413831291e-04,8.985420573e-04
1.579798845e-04,9.058662108e-04
2.618283361e-05,9.344271384e-04
-3.077289875e-05,9.487289935e-04
-1.593564375e-04,9.071478271e-04
-2.760589705e-04,9.122078191e-04
-3.734044149e-04,8.565716562e-04
-5.040669930e-04,8.257228183e-04
-5.884160055e-04,7.452804130e-04
-6.283215480e-04,6.191319553e-04
-7.129078731e-04,5.639609299e-04
-8.236580179e-04,4.269377678e-04
-9.260065272e-04,3.480759915e-04
-9.300601669e-04,2.543237933e-04
-9.650908760e-04,8.401196101e-05
-9.570594411e-04,-4.021884524e-05
-8.730285335e-04,-1.517332275e-04
-9.089706000e-04,-2.751286083e-04
-8.645129274e-04,-3.820101847e-04
-7.725407486e-04,-4.272558144e-04
-7.412267150e-04,-5.394537002e-04
-6.810527411e-04,-6.911679520e-04
-5.885061692e-04,-7.211813936e-04
-4.930783762e-04,-7.939815987e-04
-4.333885445e-04,-8.518486866e-04
-2.899288374e-04,-8.837560890e-04
-2.103645384e-04,-9.290918824e-04
-1.231532951e-04,-9.237708291e-04
1.082961098e-04,-9.665956022e-04
1.862655190e-04,-9.369381587e-04
2.736618626e-04,-9.149609250e-04
3.697779321e-04,-8.627471398e-04
4.886734532e-04,-7.199187530e-04
6.394193624e-04,-7.236923557e-04
6.928815274e-04,-6.855383399e-04
7.564399275e-04,-4.989358131e-04
7.827129448e-04,-4.475384776e-04
8.393173921e-04,-3.474826517e-04
8.797783521e-04,-2.098424011e-04
8.605494513e-04,-1.631158229e-04
9.145479416e-04,-1.386987697e-05
9.387609316e-04,1.514199394e-04
8.870645543e-04,2.578743151e-04
8.280487382e-04,3.057163849e-04
7.940575597e-04,4.446002713e-04
7.233031210e-04,5.354380119e-04
6.750861066e-04,6.029551732e-04
6.450157380e-04,7.296779659e-04
5.077884416e-04,7.477154722e-04
3.813978692e-04,8.463804843e-04
2.978320990e-04,9.041574085e-04
1.786423090e-04,8.909710450e-04
4.622817505e-05,9.644405800e-04
-4.522187373e-05,9.462749586e-04
-1.358934678e-04,8.979629492e-04
-2.549361088e-04,9.001749568e-04
-3.929845989e-04,8.625050541e-04
-5.062647397e-04,8.182087913e-04
-6.200100761e-04,7.655298687e-04
-6.946093054e-04,6.055990816e-04
-7.123667165e-04,5.009247106e-04
-7.867096574e-04,4.540841910e-04
-9.220619686e-04,3.358959511e-04
-9.484489565e-04,2.201047901e-04
-9.205383249e-04,1.214255026e-04
-9.321012767e-04,1.705016984e-05
-9.411057690e-04,-1.250140049e-04
-9.408826591e-04,-2.459173847e-04
-8.953047800e-04,-3.486883070e-04
-7.928851410e-04,-4.388567468e-04
-7.224630099e-04,-5.266613443e-04
-6.795669906e-04,-6.812568172e-04
-5.615258706e-04,-7.450003177e-04
-4.942507949e-04,-7.447962416e-04
-3.767128801e-04,-8.800773649e-04
