I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.772863075e-04,-1.088562203e-04
8.639148436e-04,-5.366626283e-05
9.030751535e-04,1.104890907e-04
8.723972132e-04,2.284542425e-04
8.708545356e-04,3.402866423e-04
7.708841586e-04,5.000513047e-04
7.252350333e-04,5.569548230e-04
7.075535832e-04,6.207315600e-04
6.086654612e-04,6.965459906e-04
5.057236413e-04,8.026443538e-04
3.674140899e-04,8.607535274e-04
2.598062274e-04,8.630034863e-04
1.974772313e-04,9.071478271e-04
9.935331764e-05,9.061082965e-04
-7.580965030e-05,9.365869337e-04
-1.699368440e-04,8.832719177e-04
-2.802787931e-04,8.346656105e-04
-3.805054876e-04,8.846674464e-04
-4.538421053e-04,7.988137659e-04
-6.126241642e-04,6.889037904e-04
-6.485140184e-04,6.055990816e-04
-7.282492006e-04,5.603914615e-04
-8.198274300e-04,5.100763519e-04
-8.485592552e-04,3.225814435e-04
-9.029660141e-04,2.280080516e-04
-8.970326162e-04,1.514911419e-04
-8.752025315e-04,1.478124432e-05
-9.153501596e-04,-5.649055674e-05
-9.389460320e-04,-2.273055434e-04
-8.767641848e-04,-3.527989611e-04
-8.110317867e-04,-4.197607632e-04
-7.553244359e-04,-5.173815298e-04
-7.009319379e-04,-6.206033868e-04
-6.171620334e-04,-7.541899686e-04
-5.080684787e-04,-7.621833938e-04
-3.697779321e-04,-8.234349079e-04
-2.408194123e-04,-8.976117242e-04
-1.715175022e-04,-8.672802360e-04
-4.844013893e-05,-8.934630896e-04
4.074098251e-05,-8.717611199e-04
1.178892053e-04,-9.069817024e-04
2.614818222e-04,-9.019597201e-04
3.803393629e-04,-8.177816053e-04
4.998471704e-04,-8.382019005e-04
5.694861175e-04,-7.846258231e-04
6.629440468e-04,-6.594646838e-04
7.422709605e-04,-5.790792056e-04
7.900750497e-04,-4.437838506e-04
8.953807410e-04,-3.685105767e-04
8.967193426e-04,-2.696983865e-04
8.373617893e-04,-8.533154323e-05
9.148659883e-04,-3.683444447e-05
9.382387507e-04,8.023832925e-05
9.070766391e-04,2.415076888e-04
9.387988830e-04,3.478529106e-04
8.073340869e-04,4.471872235e-04
6.992231356e-04,5.100573762e-04
6.328214076e-04,6.150972331e-04
5.618059658e-04,7.311304798e-04
4.855833249e-04,8.096030215e-04
3.789628099e-04,8.484453429e-04
3.077242291e-04,8.756486932e-04
2.015309146e-04,8.681204054e-04
6.874655082e-05,9.401754360e-04
-9.981849144e-05,1.004009158e-03
-2.166112099e-04,9.369571344e-04
-3.032243694e-04,8.510465268e-04
-4.003087524e-04,8.095650701e-04
-4.780360614e-04,8.214270929e-04
-5.518568796e-04,7.638969691e-04
-6.490693777e-04,6.349954056e-04
-8.018658846e-04,5.163989845e-04
-7.894817390e-04,3.566675296e-04
-8.060667315e-04,2.796664485e-04
-9.034691611e-04,2.174656111e-04
-8.848145953e-04,1.326372148e-04
-8.856357890e-04,2.127473817e-05
-8.634164114e-04,-1.371371036e-04
-9.046937921e-04,-1.304632315e-04
-9.023869061e-04,-3.191827855e-04
-7.727828342e-04,-4.786484060e-04
-7.148967125e-04,-5.200254382e-04
-6.713646580e-04,-6.879164721e-04
-6.047778879e-04,-6.891411031e-04
-5.283369101e-04,-7.407995290e-04
-4.039921914e-04,-8.379930514e-04
-2.372878662e-04,-8.311530692e-04
-1.783812331e-04,-8.904156857e-04
-8.048040763e-05,-8.877907530e-04
7.037942123e-05,-8.732895949e-04
1.350722887e-04,-8.872164181e-04
2.675053838e-04,-8.309679688e-04
3.989321995e-04,-7.971808664e-04
4.702277365e-04,-7.988706930e-04
5.602822639e-04,-7.185991853e-04
6.933276891e-04,-6.195970927e-04
7.790484815e-04,-5.084956647e-04
8.634306723e-04,-4.436176969e-04
8.662597393e-04,-3.592355060e-04
8.636395214e-04,-1.978854561e-04
9.383147117e-04,-1.411148405e-04
9.426104953e-04,-2.328259507e-05
9.254084434e-04,1.185964647e-04
8.599750581e-04,2.252597042e-04
8.238241426e-04,3.687336575e-04
7.692512590e-04,4.457015020e-04
7.226338494e-04,4.905863898e-04
6.814656663e-04,6.157142925e-04
5.502050044e-04,7.300529396e-04
5.036777584e-04,7.508055423e-04
4.068924463e-04,8.147342014e-04
2.285491792e-04,8.344805101e-04
1.459327468e-04,8.703513886e-04
5.072805288e-05,9.277912905e-04
-7.149489102e-05,9.127109661e-04
-1.785473723e-04,8.621111047e-04
-2.764292003e-04,8.614227991e-04
-3.610202693e-04,8.409502916e-04
-5.438254448e-04,7.387346704e-04
-6.035532570e-04,6.971203256e-04
-6.436438998e-04,6.261618109e-04
-7.447772659e-04,5.264002830e-04
-8.016237989e-04,4.349312221e-04
-8.658514707e-04,3.617987095e-04
-9.053061367e-04,2.220984024e-04
-9.249432478e-04,8.867797442e-05
-9.207234252e-04,-8.311482816e-06
-9.027049528e-04,-1.072565792e-04
-8.412113530e-04,-1.781201718e-04
-8.735838928e-04,-3.130453115e-04
-8.423458203e-04,-3.959750175e-04
-7.557136705e-04,-5.397527711e-04
-6.740465760e-04,-6.380617851e-04
-5.527492613e-04,-6.895540864e-04
-4.815486318e-04,-8.317843894e-04
-4.078987404e-04,-8.413442411e-04
-2.963084262e-04,-8.586934418e-04
-1.632250060e-04,-9.530959651e-04
-9.498160216e-05,-8.972557262e-04
8.770964632e-05,-8.695871802e-04
1.834934374e-04,-9.024248575e-04
2.408953587e-04,-8.532252396e-04
4.290927900e-04,-8.659227169e-04
5.324998056e-04,-7.714632084e-04
5.822405219e-04,-7.343867328e-04
6.257915520e-04,-6.124580395e-04
7.492961013e-04,-5.056476803e-04
8.465324063e-04,-4.673275107e-04
8.640857413e-04,-3.170800046e-04
8.899505483e-04,-2.856330830e-04
9.538601735e-04,-1.293287642e-04
8.953807410e-04,-4.122514656e-05
8.448378067e-04,9.245160618e-05
9.072048124e-04,2.984112070e-04
8.655524580e-04,3.296872601e-04
8.469928289e-04,4.090284638e-04
7.985004922e-04,5.108927726e-04
6.297503132e-04,6.047589122e-04
5.351389409e-04,7.058400079e-04
4.793936387e-04,7.977742353e-04
4.119856458e-04,8.623911417e-04
2.260191832e-04,8.446337306e-04
1.269459171e-04,8.264111239e-04
6.431787187e-05,8.613895625e-04
-7.225911395e-05,9.166697273e-04
-1.357035944e-04,9.194940212e-04
-3.085074422e-04,8.543786826e-04
-4.117625649e-04,8.139699930e-04
-5.598550779e-04,7.749046199e-04
-6.283737603e-04,7.215373917e-04
-6.316679646e-04,6.316110375e-04
-7.545032422e-04,5.143341259e-04
-7.924911333e-04,4.162814294e-04
-8.059955435e-04,3.077432339e-04
-8.411353920e-04,2.349999559e-04
-9.580040351e-04,6.232900341e-05
-9.307817090e-04,-3.782175918e-05
-8.355579921e-04,-4.159539094e-05
-9.323623381e-04,-1.858003379e-04
-9.380726260e-04,-3.162065987e-04
-7.978311623e-04,-4.714333918e-04
-7.023843937e-04,-6.139437901e-04
-6.428227643e-04,-6.731162430e-04
-6.114707212e-04,-7.089111605e-04
-4.838745226e-04,-8.126694011e-04
-3.733474587e-04,-8.867322467e-04
-3.228425048e-04,-8.661457687e-04
-1.559198136e-04,-8.837180794e-04
-7.562452811e-05,-9.298893274e-04
2.988051710e-05,-9.325332358e-04
1.941118244e-04,-8.876816137e-04
2.766333055e-04,-8.881657850e-04
4.148336884e-04,-8.374376921e-04
5.004784907e-04,-7.755928673e-04
5.838591605e-04,-7.407995290e-04
6.746968720e-04,-6.224973476e-04
6.867820048e-04,-5.484534777e-04
7.907063700e-04,-4.928743001e-04
8.585795294e-04,-3.246842243e-04
8.935010410e-04,-1.829902903e-04
9.488951182e-04,-1.235235395e-04
8.816200425e-04,2.175415648e-05
9.003790328e-04,1.307954954e-04
8.929599426e-04,2.384413092e-04
7.522533415e-04,3.754834761e-04
7.790864329e-04,4.307683557e-04
8.328808472e-04,5.849366426e-04
6.896062987e-04,6.271491293e-04
5.849746522e-04,6.835257518e-04
5.453111371e-04,8.193053072e-04
3.342963173e-04,8.652533870e-04
2.385172556e-04,8.938902756e-04
1.888097468e-04,8.465846186e-04
4.817907029e-05,8.860059897e-04
-7.363565965e-05,8.808178827e-04
-1.969550940e-04,9.118518210e-04
-2.810809819e-04,8.761328645e-04
-3.853613744e-04,7.725787000e-04
-4.970228765e-04,8.070160402e-04
-6.009852514e-04,7.045964012e-04
-6.646908005e-04,6.251602317e-04
-7.709410856e-04,5.264382344e-04
-7.630948094e-04,4.276260443e-04
-8.064749418e-04,3.725120332e-04
-8.878856897e-04,2.397229255e-04
-8.796121692e-04,1.328793005e-04
-9.898212738e-04,1.995040839e-05
-9.152741986e-04,-1.491320290e-04
-8.621870656e-04,-3.072258260e-04
-8.712437702e-04,-3.757445375e-04
-8.143402520e-04,-4.735931579e-04
-7.666453021e-04,-5.647631478e-04
-6.782663986e-04,-6.022289163e-04
-6.402405561e-04,-6.971203256e-04
-5.546479370e-04,-8.051031618e-04
-3.737746738e-04,-8.314853185e-04
-2.417687501e-04,-8.341624634e-04
-1.798479643e-04,-9.281805251e-04
-4.789901504e-05,-9.470724035e-04
7.687291509e-05,-9.197171312e-04
1.924030075e-04,-9.219338535e-04
2.608647628e-04,-8.362652734e-04
3.073729749e-04,-8.144731401e-04
4.779791052e-04,-7.807050715e-04
6.157332682e-04,-7.164584240e-04
7.301621372e-04,-6.383038708e-04
7.620552788e-04,-5.387132405e-04
7.823237102e-04,-4.621203698e-04
8.934441139e-04,-3.457168932e-04
8.888350567e-04,-2.287342941e-04
9.677869966e-04,-5.612031237e-05
9.237186168e-04,9.407972357e-06
8.358760388e-04,7.651690976e-05
8.985041059e-04,2.439664822e-04
8.287180099e-04,3.440792789e-04
7.147116121e-04,4.448091204e-04
6.767047453e-04,5.609705113e-04
6.809814950e-04,6.225163233e-04
5.430232268e-04,6.984778447e-04
4.416288284e-04,8.071631892e-04
3.486883070e-04,8.233969565e-04
2.495628432e-04,8.541365969e-04
1.731930824e-04,8.729335968e-04
4.438645192e-05,9.064073674e-04
-5.411245365e-05,9.097537841e-04
-1.993189508e-04,8.784017991e-04
-3.245560511e-04,8.720412152e-04
-4.287984921e-04,7.732670056e-04
-4.901211942e-04,7.363186451e-04
-5.730556441e-04,6.894211401e-04
-6.974193384e-04,6.257536006e-04
-8.060857072e-04,5.454962957e-04
-8.421986713e-04,3.929845989e-04
-8.614227991e-04,3.213378077e-04
-8.668910014e-04,2.497289679e-04
-8.415293414e-04,8.330470155e-05
-9.148280369e-04,-3.399116758e-05
-9.265998378e-04,-1.334536501e-04
-8.932020282e-04,-2.746064565e-04
-8.676552679e-04,-3.536533623e-04
-7.934784517e-04,-4.101486702e-04
-7.761292509e-04,-5.523979780e-04
-6.682793028e-04,-6.244719843e-04
-5.544960150e-04,-6.900002481e-04
-5.089418846e-04,-8.451558533e-04
-3.619126510e-04,-8.305929368e-04
-2.790351573e-04,-8.285851218e-04
-1.547663705e-04,-9.185873787e-04
-2.370979928e-05,-9.547715308e-04
4.044194066e-05,-9.166887030e-04
2.202187025e-04,-9.076509741e-04
3.050660889e-04,-9.071668028e-04
3.413831291e-04,-8.138228441e-04
5.434694467e-04,-7.338266005e-04
6.313119666e-04,-6.889369688e-04
6.439192221e-04,-6.180164637e-04
7.468230906e-04,-5.324807717e-04
8.234538836e-04,-4.342287139e-04
8.842782117e-04,-3.041737073e-04
8.678783197e-04,-2.433494083e-04
8.741439669e-04,-1.135032508e-04
9.126160294e-04,2.145986036e-05
9.084864287e-04,1.147136572e-04
8.678593440e-04,2.422149410e-04
8.050082251e-04,3.338880779e-04
7.813553675e-04,4.380403261e-04
7.557705976e-04,5.064498400e-04
6.963228807e-04,5.813671160e-04
5.700082402e-04,7.155660423e-04
4.601647088e-04,7.876020391e-04
4.079129722e-04,7.866906817e-04
3.045629419e-04,8.686188376e-04
1.428806136e-04,8.968284819e-04
5.705066724e-05,8.772103465e-04
-5.452067126e-05,9.666145779e-04
-2.011939068e-04,9.642174700e-04
-2.712980204e-04,8.545258315e-04
-4.126549466e-04,8.058436215e-04
-5.320915952e-04,7.566629793e-04
-5.632584216e-04,6.846412434e-04
-6.589663099e-04,6.529759266e-04
-7.767415955e-04,5.502761924e-04
-8.183416794e-04,3.901365562e-04
-8.460292593e-04,3.041357268e-04
-8.966244059e-04,2.341265499e-04
-9.113866254e-04,1.103799150e-04
-9.208373376e-04,-4.684999567e-06
-9.407497710e-04,-9.688027785e-05
-8.825124241e-04,-2.493777138e-04
-8.357811021e-04,-3.511803516e-04
-8.063277928e-04,-4.185313592e-04
-7.178159431e-04,-5.565988249e-04
-6.580548943e-04,-6.526436773e-04
-6.247140700e-04,-7.290276699e-04
-4.946970148e-04,-7.973280153e-04
-3.608351399e-04,-8.332368452e-04
-2.642681357e-04,-8.440925740e-04
-1.485909015e-04,-8.737167809e-04
-1.030510030e-04,-9.222471272e-04
2.251837577e-05,-8.901166730e-04
1.766154601e-04,-8.846294368e-04
2.940204868e-04,-8.501920966e-04
4.303601454e-04,-7.873599534e-04
5.155967665e-04,-7.815404679e-04
6.013365346e-04,-6.495155976e-04
6.312407786e-04,-6.115466822e-04
7.417108864e-04,-5.756046157e-04
8.055303479e-04,-3.871271620e-04
8.397256024e-04,-3.088777012e-04
9.231395088e-04,-2.542668371e-04
8.968284819e-04,-1.250519854e-04
9.436120163e-04,-1.716409133e-05
9.344461723e-04,1.005969534e-04
9.143248899e-04,2.421627287e-04
8.761328645e-04,3.279404773e-04
8.035936626e-04,4.280532594e-04
7.296637632e-04,5.362401716e-04
6.174420705e-04,5.992384977e-04
5.816472112e-04,6.915239501e-04
4.610381147e-04,7.648036117e-04
3.194770834e-04,8.529072511e-04
2.904319845e-04,8.957130485e-04
1.798669546e-04,8.723022765e-04
5.126443284e-05,9.093598346e-04
-6.571340782e-05,9.472575039e-04
-1.857623574e-04,9.281805251e-04
-2.704625949e-04,8.912890917e-04
-3.996015002e-04,8.679685416e-04
-5.287261447e-04,7.495761965e-04
-6.043507019e-04,6.809245679e-04
-6.455758121e-04,5.851407768e-04
-7.345338818e-04,4.776088754e-04
-8.558644331e-04,4.572644830e-04
-8.801106014e-04,3.270813031e-04
-8.854696061e-04,1.778780861e-04
-8.995436365e-04,1.108261058e-04
-8.648451767e-04,1.167689788e-05
-9.185873787e-04,-1.530005975e-04
-9.112205007e-04,-2.425709536e-04
-8.434043266e-04,-3.389290941e-04
-7.537438069e-04,-4.606868606e-04
-6.772031193e-04,-5.283558858e-04
-6.940918975e-04,-6.410189671e-04
-5.658406299e-04,-7.095804322e-04
-4.816815490e-04,-7.651785854e-04
-4.063892702e-04,-8.343143854e-04
-2.752045402e-04,-8.794413297e-04
-1.588390442e-04,-9.224322275e-04
-1.485719167e-05,-9.125210927e-04
5.070906627e-05,-9.017033735e-04
1.960247464e-04,-9.211316356e-04
2.764861565e-04,-8.998426492e-04
4.015761369e-04,-8.266532095e-04
5.094260559e-04,-7.489638519e-04
5.850315792e-04,-6.647477858e-04
6.706052227e-04,-5.926927552e-04
7.168476004e-04,-5.052394699e-04
8.413585019e-04,-4.433946160e-04
8.485212456e-04,-3.279594530e-04
8.735506563e-04,-1.643404685e-04
8.965294692e-04,-1.167927185e-04
8.743670769e-04,-1.745838745e-05
8.604023024e-04,1.414138824e-04
8.802245138e-04,2.154387766e-04
8.395737386e-04,3.283107071e-04
7.271337672e-04,4.210803309e-04
7.018053439e-04,5.080684787e-04
6.653980818e-04,6.268121069e-04
6.006672629e-04,6.908926298e-04
4.047706607e-04,8.145301254e-04
3.140278568e-04,8.548771148e-04
2.935031080e-04,8.961402345e-04
1.357415749e-04,9.413621156e-04
2.175415648e-05,9.084152407e-04
-5.163942114e-05,8.688087109e-04
-1.410246477e-04,8.551381761e-04
-2.853008045e-04,9.084342164e-04
-4.174158967e-04,8.266911609e-04
-5.070432089e-04,7.908013067e-04
-6.039804430e-04,7.434956497e-04
-6.929906667e-04,5.908700405e-04
-6.913910620e-04,5.114529049e-04
-7.619793178e-04,4.642374115e-04
-8.987984038e-04,3.193868906e-04
-9.065355407e-04,1.820456964e-04
-9.285507258e-04,7.817351434e-05
-9.329414461e-04,-3.726639261e-05
-9.166507516e-04,-1.341229363e-04
-9.358606767e-04,-2.740131167e-04
-8.263731143e-04,-3.276983916e-04
-7.755169063e-04,-4.406415101e-04
-7.742352900e-04,-5.289113033e-04
-6.844750606e-04,-6.500377203e-04
-5.988824996e-04,-7.662181160e-04
-4.206531448e-04,-7.479195483e-04
-3.534302814e-04,-8.108466864e-04
-2.820113441e-04,-8.854886401e-04
-1.288635831e-04,-9.505327325e-04
-8.920011169e-05,-9.430756909e-04
7.088256825e-05,-9.141587070e-04
1.926071127e-04,-8.978158003e-04
2.645291970e-04,-8.201074670e-04
3.879625583e-04,-7.686199388e-04
4.849520337e-04,-7.193966303e-04
5.694671418e-04,-6.700450904e-04
6.587431999e-04,-6.611022982e-04
7.965305704e-04,-5.479360698e-04
8.618168067e-04,-3.584712686e-04
8.627993520e-04,-2.429411834e-04
8.746471140e-04,-2.275286388e-04
8.758006152e-04,-1.486858382e-04
8.564245072e-04,3.354497676e-05
8.861199603e-04,1.243067527e-04
9.153691353e-04,2.392434981e-04
8.663356421e-04,3.615186724e-04
8.233067347e-04,4.762703029e-04
7.607688894e-04,5.752486177e-04
6.607320393e-04,6.154152798e-04
5.306770327e-04,7.540380466e-04
4.945688415e-04,8.224333869e-04
4.400291946e-04,7.780801388e-04
2.456183429e-04,8.834048058e-04
1.105270640e-04,9.368621977e-04
1.098862595e-05,9.097537841e-04
-8.624291513e-05,9.059421718e-04
-1.980373490e-04,8.775663446e-04
-2.692901471e-04,8.636395214e-04
-3.867711348e-04,8.194571710e-04
-5.187580828e-04,7.602894912e-04
-6.129422109e-04,6.823011208e-04
-6.754563656e-04,6.240637740e-04
-7.441838970e-04,5.264952197e-04
-8.592678350e-04,4.385244974e-04
-8.294775034e-04,3.305796417e-04
-8.545068558e-04,2.101604332e-04
-9.362499113e-04,8.972224896e-05
-9.414760279e-04,-6.158377073e-05
-9.125970537e-04,-1.270978100e-04
-8.628753130e-04,-1.975864143e-04
-8.402287494e-04,-3.404717718e-04
-7.870086702e-04,-4.505716206e-04
-7.483847439e-04,-5.434362101e-04
-6.829323829e-04,-6.560612819e-04
-6.052240497e-04,-6.782853743e-04
-4.888775293e-04,-7.886653184e-04
-3.642147931e-04,-8.385342080e-04
-2.324557136e-04,-8.580194553e-04
-9.044374747e-05,-9.225841495e-04
-5.113627049e-05,-8.876436041e-04
3.603699588e-05,-9.291820461e-04
2.016258513e-04,-9.221379296e-04
3.247791610e-04,-8.512174245e-04
3.989512043e-04,-8.460482350e-04
5.002744147e-04,-7.917126641e-04
6.398655241e-04,-6.419873098e-04
7.074776222e-04,-5.558725679e-04
7.743444876e-04,-5.322387442e-04
8.507142193e-04,-4.256751563e-04
8.472016780e-04,-3.039316216e-04
8.851326420e-04,-2.016258513e-04
9.469062788e-04,-4.133432230e-05
9.316740907e-04,5.981799768e-05
9.407307953e-04,1.196929516e-04
9.072237881e-04,2.296456660e-04
8.140079444e-04,3.454748075e-04
8.310391568e-04,4.569322045e-04
7.571614115e-04,5.917244707e-04
6.702871760e-04,6.969161914e-04
6.416882970e-04,7.456696476e-04
5.131996586e-04,7.996159256e-04
3.773821518e-04,8.144921158e-04
2.386644046e-04,8.595288964e-04
1.691014186e-04,9.261346422e-04
5.865030835e-05,9.242359665e-04
-1.160142565e-04,8.960500709e-04
-2.138771088e-04,9.012381779e-04
-2.730115666e-04,8.966623573e-04
-4.209142062e-04,8.086916641e-04
-5.405881675e-04,7.552674506e-04
-6.007621996e-04,7.140613161e-04
-7.362616598e-04,6.429888890e-04
-7.941477234e-04,5.271265400e-04
-8.107707254e-04,4.549243604e-04
-8.791849832e-04,3.572798450e-04
-8.819143404e-04,1.838494354e-04
-9.042855818e-04,6.904084876e-05
-9.694768232e-04,-2.506735837e-05
-9.415852255e-04,-1.327653881e-04
-8.959361003e-04,-2.449680469e-04
-7.821717882e-04,-3.305606369e-04
-7.781560998e-04,-4.914597375e-04
-8.012345643e-04,-6.127760862e-04
-6.690245355e-04,-6.408718182e-04
-5.781298969e-04,-7.010268746e-04
-5.109117483e-04,-7.486838149e-04
-3.903074539e-04,-8.222245378e-04
-2.639168815e-04,-8.621680317e-04
-1.609750616e-04,-9.119657334e-04
-1.870677079e-05,-9.790747426e-04
1.126488423e-04,-9.146808879e-04
1.880692580e-04,-8.885550196e-04
3.319941461e-04,-9.263198008e-04
4.418898898e-04,-8.580953581e-04
5.140351132e-04,-7.806101348e-04
6.435489631e-04,-7.022515056e-04
6.781524862e-04,-5.826154957e-04
7.435146254e-04,-5.598550779e-04
8.430720773e-04,-4.631788761e-04
8.474058122e-04,-2.860270324e-04
9.223420639e-04,-1.954883628e-04
9.518523002e-04,-8.070350304e-05
8.899125387e-04,8.183322279e-06
9.149039397e-04,7.776529674e-05
9.144577780e-04,2.381802478e-04
8.683435153e-04,3.598668263e-04
7.907253457e-04,4.515209584e-04
6.956155994e-04,5.795633770e-04
6.569204852e-04,6.541293697e-04
5.354569876e-04,7.294928655e-04
4.652057250e-04,8.171692607e-04
4.088053538e-04,8.595858235e-04
2.707758686e-04,8.933159406e-04
1.729889773e-04,9.072427638e-04
1.072755731e-05,9.490802768e-04
-1.191945485e-04,8.832007297e-04
-1.704210008e-04,8.734367439e-04
-2.806870034e-04,8.823273238e-04
-4.320120206e-04,7.447440294e-04
-5.046841106e-04,7.993738400e-04
-5.912402994e-04,7.545032422e-04
-6.841238355e-04,5.988444900e-04
-7.500223583e-04,4.998851800e-04
-8.227846120e-04,3.567957028e-04
-8.609054494e-04,3.172081488e-04
-8.462903206e-04,1.974392653e-04
-9.094357374e-04,6.474507973e-05
-9.312848561e-04,-3.966347867e-05
-8.843161631e-04,-1.502664963e-04
-9.073899128e-04,-2.045972942e-04
-8.036126965e-04,-3.469984804e-04
-7.998770452e-04,-4.172877234e-04
-7.187463343e-04,-5.227547954e-04
-5.878036609e-04,-6.741367397e-04
-6.001308793e-04,-7.296257536e-04
-4.446002713e-04,-8.040209068e-04
-3.710785240e-04,-8.525939193e-04
-3.099409514e-04,-8.818811039e-04
-1.527205313e-04,-9.210746503e-04
-6.093347110e-05,-8.908238960e-04
7.955005276e-05,-9.336677031e-04
2.133217349e-04,-9.045466431e-04
2.646621142e-04,-8.070920012e-04
4.097736964e-04,-8.038167725e-04
5.707867094e-04,-7.201228291e-04
6.230194704e-04,-6.930856034e-04
7.161973044e-04,-6.254925393e-04
7.578686927e-04,-5.238370504e-04
7.607499138e-04,-4.398250894e-04
8.601981681e-04,-3.089536331e-04
8.983711596e-04,-1.906704565e-04
8.857116918e-04,-4.849710240e-05
9.454347892e-04,2.261331065e-05
9.422212606e-04,1.364678174e-04
8.904868737e-04,2.088550827e-04
8.709636750e-04,3.165958333e-04
7.832350675e-04,4.979532678e-04
6.925824564e-04,5.167881609e-04
6.402215222e-04,6.335619255e-04
5.385423428e-04,7.190263714e-04
4.732941161e-04,7.908772677e-04
3.676751512e-04,8.764318773e-04
2.392245224e-04,8.895233041e-04
1.650287450e-04,9.115005960e-04
2.454521928e-05,9.023157181e-04
-6.292708713e-05,9.056051495e-04
-1.610889885e-04,8.518297109e-04
-2.964223386e-04,8.703703643e-04
-4.485637764e-04,8.065509028e-04
-5.167312338e-04,7.677228423e-04
-5.461513065e-04,7.573323091e-04
-6.974573480e-04,6.213296438e-04
-7.178159431e-04,5.696522421e-04
-7.959704963e-04,4.492520529e-04
-8.957889513e-04,3.033952380e-04
-9.046036284e-04,1.749208895e-04
-9.517573635e-04,7.056928735e-05
-8.996907854e-04,-2.333480916e-05
-9.039342985e-04,-1.487238042e-04
-8.656806313e-04,-2.337752958e-04
-8.276547305e-04,-3.450475924e-04
-8.591016522e-04,-4.917777842e-04
-7.309643552e-04,-5.464266287e-04
-6.590564735e-04,-5.417036591e-04
-5.777406623e-04,-6.933087134e-04
-4.171215987e-04,-8.100491832e-04
-3.832585935e-04,-8.010827005e-04
-2.770083083e-04,-8.218732546e-04
-1.284553728e-04,-9.083392797e-04
-4.953662938e-05,-9.498064755e-04
8.036648796e-05,-9.035783005e-04
1.844997314e-04,-9.413431399e-04
3.681972739e-04,-8.592678350e-04
4.577106738e-04,-8.492617635e-04
4.518532369e-04,-7.911193534e-04
5.446798168e-04,-6.482719327e-04
6.665515248e-04,-6.548556266e-04
7.721894654e-04,-5.082346033e-04
8.196992567e-04,-4.141264071e-04
9.092885884e-04,-3.437232517e-04
9.416042012e-04,-2.367324923e-04
9.718596702e-04,-9.487242642e-05
9.464410832e-04,9.282659448e-05
8.845772245e-04,1.515670883e-04
9.289969457e-04,2.297785686e-04
8.260408649e-04,3.664694959e-04
7.724315510e-04,4.579717352e-04
7.698066183e-04,5.535514210e-04
6.440901197e-04,6.559900939e-04
5.427479045e-04,7.277081022e-04
4.159491509e-04,7.668684120e-04
3.869420325e-04,7.970100269e-04
2.786981349e-04,9.294620831e-04
1.145427741e-04,9.305965505e-04
6.831935025e-05,8.989312919e-04
-1.197119418e-04,9.542114567e-04
-2.902278793e-04,9.054200491e-04
-3.105912474e-04,8.705934742e-04
