I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.957401590e-04,-7.244375884e-04
7.236354286e-04,-6.823011208e-04
7.022515056e-04,-6.162317004e-04
8.249063976e-04,-5.081587005e-04
8.420135127e-04,-3.624680103e-04
8.626522031e-04,-2.671351540e-04
9.338717791e-04,-1.711282675e-04
8.756107418e-04,-3.763663699e-05
8.703324129e-04,6.846649921e-05
8.454881026e-04,2.151254885e-04
7.956904010e-04,3.502879699e-04
8.611665107e-04,3.846730979e-04
7.574034971e-04,5.275537260e-04
6.783233839e-04,6.513050757e-04
6.210875581e-04,6.705482374e-04
5.150033976e-04,7.403722848e-04
4.562249524e-04,8.082264685e-04
2.430171298e-04,8.734557196e-04
1.800188475e-04,8.776043542e-04
8.784254896e-05,8.948965697e-04
-9.927737119e-05,9.213357698e-04
-1.597504161e-04,9.175810847e-04
-2.546370670e-04,9.213547455e-04
-3.258376673e-04,8.239950403e-04
-4.603356065e-04,7.824898348e-04
-5.618249415e-04,7.917886251e-04
-5.852926406e-04,6.544806529e-04
-6.985727814e-04,5.354000023e-04
-7.850720431e-04,4.692783987e-04
-8.383680834e-04,3.688665747e-04
-8.988933405e-04,2.574281243e-04
-9.160573827e-04,1.052819498e-04
-9.254084434e-04,4.514592729e-05
-9.144388023e-04,-7.082561206e-05
-9.284795378e-04,-1.993569313e-04
-8.735838928e-04,-2.909541363e-04
-7.811702671e-04,-4.668243637e-04
-7.520871586e-04,-5.393825122e-04
-7.556566852e-04,-6.134833675e-04
-6.288769073e-04,-6.740276003e-04
-4.709160130e-04,-7.766703493e-04
-4.431335256e-04,-8.711108239e-04
-2.960853162e-04,-8.898556116e-04
-1.966797863e-04,-8.791849832e-04
-1.102659953e-04,-9.040624718e-04
1.189999330e-05,-9.594375733e-04
1.751819509e-04,-8.983521839e-04
2.452670888e-04,-8.720791666e-04
3.287379222e-04,-8.677454316e-04
5.238702870e-04,-8.031664765e-04
5.586826010e-04,-6.948513910e-04
6.718488294e-04,-6.810527411e-04
7.468800177e-04,-5.370946019e-04
7.528134156e-04,-4.555366759e-04
8.911181940e-04,-3.868850763e-04
9.073709371e-04,-1.813764102e-04
9.339809767e-04,-1.441859640e-04
9.585641674e-04,-3.536770964e-05
8.651821990e-04,4.648924369e-05
9.061272722e-04,1.602867851e-04
8.932210039e-04,3.229754220e-04
8.738259785e-04,3.654062166e-04
7.884042570e-04,5.387464771e-04
6.487751380e-04,6.567495875e-04
5.850126036e-04,6.943292683e-04
4.858254106e-04,8.017329965e-04
4.050507268e-04,7.938344497e-04
3.306365979e-04,8.304078365e-04
1.656220848e-04,9.299083031e-04
4.712055670e-05,9.015135001e-04
7.974467167e-07,9.083012701e-04
-1.427714451e-04,9.143106290e-04
-2.671683906e-04,8.525180165e-04
-3.723601403e-04,8.761518402e-04
-5.050923210e-04,7.880862104e-04
-6.321331603e-04,7.420289330e-04
-6.651180447e-04,7.019382319e-04
-7.077007322e-04,5.518188700e-04
-8.142880397e-04,4.907572293e-04
-8.799634525e-04,3.761907283e-04
-8.911372279e-04,2.668171364e-04
-8.881277754e-04,1.525876287e-04
-9.269511211e-04,4.027580508e-05
-9.265238768e-04,-1.047455735e-04
-8.751834976e-04,-2.645291970e-04
-8.997097611e-04,-3.535441938e-04
-8.601032314e-04,-4.444341466e-04
-7.136150962e-04,-5.285600200e-04
-7.279501879e-04,-6.568824756e-04
-6.439381978e-04,-6.714786286e-04
-4.690173373e-04,-7.483135560e-04
-4.787053622e-04,-8.982430445e-04
-3.852094815e-04,-8.151234360e-04
-1.706820767e-04,-8.456210489e-04
-8.656093996e-05,-9.017935372e-04
2.054849210e-05,-9.123549680e-04
1.602677949e-04,-9.522035834e-04
2.175795380e-04,-8.413774776e-04
3.766179434e-04,-8.306878735e-04
4.814014828e-04,-7.934024907e-04
5.566747859e-04,-7.137812790e-04
6.402025465e-04,-6.620326894e-04
7.220737753e-04,-5.081966519e-04
8.190110093e-04,-4.152798792e-04
8.448567824e-04,-3.490633098e-04
8.607535274e-04,-2.574661048e-04
8.669479867e-04,-1.416369778e-04
9.088614024e-04,-1.928112215e-05
9.034501854e-04,8.949915355e-05
8.533913642e-04,1.707912452e-04
9.175051819e-04,2.808009158e-04
8.786058752e-04,3.736797371e-04
7.484986563e-04,5.121221766e-04
6.855715765e-04,5.978239351e-04
5.813481403e-04,6.547417142e-04
5.164179602e-04,8.317843894e-04
3.853803501e-04,8.216881542e-04
2.528902842e-04,8.476810763e-04
2.174276451e-04,9.077791474e-04
7.008512330e-05,8.713529096e-04
-1.057851041e-04,9.648867999e-04
-1.593944035e-04,8.851326420e-04
-2.553633240e-04,8.296293672e-04
-3.345193982e-04,8.801295771e-04
-4.489719868e-04,7.843885105e-04
-6.268500583e-04,7.658099057e-04
-6.203613011e-04,6.515993737e-04
-6.863168092e-04,5.377069465e-04
-8.014576742e-04,5.056144437e-04
-8.450229652e-04,3.674520412e-04
-9.402086725e-04,2.342404769e-04
-9.094547131e-04,1.337337162e-04
-9.088044171e-04,3.838186967e-05
-9.308386361e-04,-9.436927212e-05
-8.803004748e-04,-2.124815801e-04
-9.138976457e-04,-3.044917248e-04
-8.525749436e-04,-4.619162646e-04
-7.802209002e-04,-5.397147615e-04
-7.248458569e-04,-6.131842965e-04
-6.403307198e-04,-6.915049744e-04
-4.835754808e-04,-7.698825793e-04
-4.015571321e-04,-8.940232219e-04
-3.102162736e-04,-9.061652818e-04
-1.592852350e-04,-9.283846011e-04
-1.390879916e-04,-9.154261206e-04
2.772551306e-05,-9.536750731e-04
1.759461738e-04,-9.555310244e-04
3.052179818e-04,-8.838130161e-04
4.229030747e-04,-8.862480754e-04
4.755820264e-04,-7.911525900e-04
6.074028206e-04,-7.377853617e-04
6.341789849e-04,-6.195970927e-04
6.842520088e-04,-5.264002830e-04
8.072771598e-04,-4.441540805e-04
8.618500433e-04,-2.946185705e-04
9.046558407e-04,-2.937404497e-04
9.344651480e-04,-1.880692580e-04
9.232913726e-04,-1.671790051e-05
9.488951182e-04,1.039243944e-04
8.942653076e-04,1.933665917e-04
7.789772935e-04,3.104583302e-04
7.978121866e-04,4.326480557e-04
7.802968612e-04,5.336722243e-04
6.750671309e-04,6.121257902e-04
5.798054626e-04,6.736146170e-04
5.384331453e-04,7.648605388e-04
4.322351015e-04,8.144541644e-04
3.092526749e-04,9.007540066e-04
2.375109616e-04,8.968284819e-04
9.061463061e-05,8.826026460e-04
6.042557288e-06,9.151650011e-04
-1.556397619e-04,9.113534470e-04
-2.662617480e-04,9.145859513e-04
-3.439511056e-04,7.953391760e-04
-4.937096965e-04,7.992077153e-04
-5.305109080e-04,7.445209194e-04
-6.235796027e-04,6.221840740e-04
-7.251781062e-04,5.820363876e-04
-7.941667573e-04,4.820707836e-04
-8.558264235e-04,3.966300574e-04
-9.200351778e-04,2.680797479e-04
-9.350774344e-04,1.488139969e-04
-9.583220817e-04,1.805647116e-05
-9.086905047e-04,-6.805828161e-05
-9.063503821e-04,-2.056937810e-04
-8.718750905e-04,-3.198330814e-04
-7.202890120e-04,-3.436330881e-04
-7.948360289e-04,-5.038107047e-04
-7.240626146e-04,-5.769811687e-04
-5.990343634e-04,-6.541863550e-04
-5.478601088e-04,-8.169271750e-04
-4.346369242e-04,-8.513835492e-04
-3.451188095e-04,-8.199935546e-04
-2.149356151e-04,-8.619069704e-04
-1.479975617e-04,-9.117996087e-04
3.745151480e-05,-9.007160552e-04
1.862085483e-04,-8.879948873e-04
2.480723779e-04,-8.841310628e-04
3.468513314e-04,-8.309299592e-04
4.653718497e-04,-7.342917961e-04
6.638554041e-04,-6.820020499e-04
6.558951573e-04,-6.250083679e-04
7.222066633e-04,-5.408682046e-04
8.254617569e-04,-4.508706625e-04
8.376987535e-04,-3.495284764e-04
8.680444444e-04,-2.597350394e-04
8.710206603e-04,-1.346260979e-04
9.572445997e-04,2.335379577e-05
8.941323613e-04,9.308766312e-05
8.896135259e-04,1.832893322e-04
8.874964551e-04,3.765087749e-04
7.388106314e-04,4.232923093e-04
7.114031469e-04,4.784252960e-04
6.667366251e-04,6.673110183e-04
5.792833399e-04,7.276178803e-04
4.764933838e-04,7.656437811e-04
3.398594563e-04,8.173733950e-04
3.429258068e-04,8.463995182e-04
1.603817218e-04,8.644939517e-04
1.738718674e-05,8.901546244e-04
1.348064689e-05,9.347072337e-04
-2.564028546e-04,9.480407462e-04
-2.615909907e-04,8.836468915e-04
-3.115358413e-04,8.285660879e-04
-5.156537518e-04,8.651632234e-04
-5.398619105e-04,6.997594610e-04
-6.255874760e-04,6.402927684e-04
-7.370638778e-04,5.736679886e-04
-8.619069704e-04,3.904166224e-04
-8.302796632e-04,3.809136979e-04
-8.794982568e-04,2.181918680e-04
-9.395251400e-04,1.046696270e-04
-9.388700710e-04,2.350569048e-05
-9.350584587e-04,-9.788183525e-05
-8.737357566e-04,-1.633199281e-04
-8.864332340e-04,-3.062195319e-04
-8.121092687e-04,-4.261925351e-04
-7.843315834e-04,-5.575101823e-04
-6.720339879e-04,-6.558191963e-04
-5.925408914e-04,-6.951694377e-04
-5.502572167e-04,-7.964166580e-04
-3.681213420e-04,-8.036316722e-04
-3.154423903e-04,-8.589165518e-04
-2.180779411e-04,-9.189576376e-04
-3.062574979e-05,-8.695112192e-04
3.849104542e-05,-9.281805251e-04
1.735823171e-04,-9.177092579e-04
3.024648759e-04,-8.897274383e-04
3.212238662e-04,-8.592108497e-04
4.210613552e-04,-8.375468897e-04
5.510404008e-04,-7.778428262e-04
6.409620401e-04,-6.547986995e-04
6.857614499e-04,-5.693010171e-04
7.403913187e-04,-4.036029568e-04
8.582805167e-04,-3.269151784e-04
9.093455737e-04,-2.179307921e-04
8.506003069e-04,-1.088894496e-04
8.956228266e-04,-1.007725768e-05
9.135084110e-04,1.223748404e-04
8.716709563e-04,2.318956103e-04
8.850946324e-04,3.404148156e-04
8.134146337e-04,4.098686331e-04
7.537960191e-04,5.500910920e-04
6.468052161e-04,6.182775251e-04
6.285778945e-04,6.967310910e-04
5.459092208e-04,7.314105169e-04
3.633603919e-04,8.282717899e-04
2.706097439e-04,9.403795120e-04
1.621854753e-04,8.662787150e-04
6.526721700e-05,8.916973020e-04
-8.609576616e-05,8.870502934e-04
-1.680429123e-04,8.800916257e-04
-2.577983832e-04,9.198120679e-04
-3.877584531e-04,8.822893142e-04
-4.539560177e-04,8.364883834e-04
-5.446039140e-04,7.632229244e-04
-6.605089875e-04,6.659534411e-04
-7.154568448e-04,5.927117309e-04
-7.908582920e-04,4.880943452e-04
-8.835519548e-04,3.693886974e-04
-8.881277754e-04,2.621890744e-04
-9.142156923e-04,1.347400103e-04
-9.560911567e-04,5.838448942e-06
-9.452496306e-04,-1.344030024e-04
-9.197550826e-04,-2.518649853e-04
-9.326044237e-04,-3.128222015e-04
-8.599940338e-04,-3.872932866e-04
-8.116441313e-04,-5.173435784e-04
-7.159362431e-04,-5.967274774e-04
-5.174384569e-04,-6.239118520e-04
-5.371468142e-04,-7.529036375e-04
-4.283712769e-04,-8.189729997e-04
-2.862881229e-04,-8.597329725e-04
-2.058266837e-04,-9.406928439e-04
-2.441705874e-05,-9.154403233e-04
3.654014654e-05,-9.225461399e-04
1.404455543e-04,-8.861911483e-04
2.225066128e-04,-8.467886946e-04
3.951016115e-04,-8.571650251e-04
5.322577199e-04,-8.130016504e-04
5.011477624e-04,-7.238585385e-04
6.309417076e-04,-6.549837999e-04
7.726546610e-04,-5.739859771e-04
7.874928415e-04,-4.221388663e-04
8.593769744e-04,-3.436710394e-04
9.249432478e-04,-2.370647708e-04
9.018884739e-04,-1.244539017e-04
8.823083481e-04,-5.078026879e-05
8.798685158e-04,7.060251664e-05
8.807988488e-04,2.274526923e-04
8.509753388e-04,3.232696909e-04
8.073151112e-04,3.999195178e-04
7.323408499e-04,5.684987991e-04
7.137432694e-04,6.492592511e-04
6.276522763e-04,6.775971269e-04
5.005924031e-04,7.126847631e-04
4.512029409e-04,8.172072703e-04
2.687158121e-04,9.462891612e-04
1.148608062e-04,9.215398459e-04
6.506310456e-05,9.448794299e-04
3.289467713e-06,9.856583783e-04
-1.340707240e-04,9.109404637e-04
-2.528902842e-04,8.540986455e-04
-3.699250810e-04,8.208337240e-04
-4.807511868e-04,8.095460362e-04
-5.562095903e-04,6.968782400e-04
-7.102876552e-04,6.215859903e-04
-7.332522655e-04,5.836740020e-04
-7.731720689e-04,4.392080009e-04
-8.612376987e-04,3.152003046e-04
-8.787530242e-04,2.440756507e-04
-9.518333245e-04,1.094685504e-04
-9.558300371e-04,-2.221933391e-05
-9.246109985e-04,-6.357739039e-05
-8.931118064e-04,-2.127616317e-04
-8.209239459e-04,-2.981691214e-04
-8.055303479e-04,-4.264915769e-04
-7.319658762e-04,-5.810158909e-04
-6.818169495e-04,-5.895884242e-04
-5.921516567e-04,-6.908357027e-04
-4.857731983e-04,-7.691563223e-04
-4.628608585e-04,-8.429581067e-04
-2.887801384e-04,-8.872923790e-04
-1.771898096e-04,-9.177472093e-04
-1.008580221e-04,-9.272691095e-04
4.834520587e-05,-8.828826831e-04
1.728940406e-04,-9.154783329e-04
2.619469888e-04,-8.506003069e-04
3.498607548e-04,-8.082264685e-04
5.177565035e-04,-7.823426859e-04
5.665858625e-04,-7.032388239e-04
6.329685566e-04,-6.170528941e-04
7.621833938e-04,-4.864804505e-04
8.246073849e-04,-4.364406923e-04
8.459532983e-04,-3.824421437e-04
8.293493302e-04,-2.374397591e-04
9.054390248e-04,-1.224460430e-04
9.936518036e-04,-2.997545198e-05
8.945595473e-04,8.243131015e-05
8.685286157e-04,2.005246206e-04
8.922906709e-04,3.020187141e-04
8.356529288e-04,4.505716206e-04
7.973280153e-04,5.562095903e-04
6.492023240e-04,6.250463193e-04
6.072699325e-04,7.283394225e-04
5.437684595e-04,7.715913816e-04
3.679551883e-04,8.207198116e-04
3.242760140e-04,8.839411894e-04
2.123344311e-04,9.321012767e-04
5.186251656e-05,9.110354003e-04
-6.474507973e-05,8.967715548e-04
-1.317258575e-04,9.252232849e-04
-1.922890806e-04,8.916213410e-04
-3.896571579e-04,8.131915238e-04
-4.887825926e-04,7.461727946e-04
-6.188756088e-04,7.013780996e-04
-6.804973236e-04,6.175702438e-04
-6.991091650e-04,5.652995314e-04
-8.384392713e-04,4.866845848e-04
-8.406179841e-04,3.170040436e-04
-8.998996345e-04,2.142663288e-04
-9.066304774e-04,1.117184875e-04
-9.397292160e-04,3.934545020e-05
-9.693866596e-04,-9.081873577e-05
-8.718750905e-04,-2.001923567e-04
-8.850044687e-04,-3.065897909e-04
-8.400768857e-04,-4.670664202e-04
-6.916331477e-04,-5.621239543e-04
-6.807394093e-04,-6.684454856e-04
-5.957401590e-04,-6.553208223e-04
-4.894898739e-04,-7.283773739e-04
-4.844156501e-04,-8.045620052e-04
-2.819733636e-04,-8.640287560e-04
-1.554546470e-04,-9.005309548e-04
-1.307195489e-04,-8.424027474e-04
2.220034730e-05,-9.201823268e-04
1.505418040e-04,-8.894283674e-04
2.832169994e-04,-8.668008377e-04
3.985999501e-04,-8.894474013e-04
4.378362210e-04,-7.892586291e-04
6.124770152e-04,-7.372300024e-04
7.049666019e-04,-6.399225094e-04
7.106768899e-04,-5.158388522e-04
8.386291447e-04,-4.746516643e-04
8.541888092e-04,-3.698491491e-04
8.630414377e-04,-2.326977992e-04
8.917162777e-04,-1.377304434e-04
8.837371133e-04,-1.472903023e-05
8.731566486e-04,6.506310456e-05
8.882179973e-04,1.893128938e-04
8.368776180e-04,3.833535302e-04
7.549874135e-04,4.408646200e-04
7.598954835e-04,5.248195957e-04
6.861696602e-04,6.231666193e-04
6.171620334e-04,7.178539527e-04
5.222373875e-04,7.750897203e-04
3.816209792e-04,8.114067605e-04
3.100881004e-04,9.231395088e-04
2.081146085e-04,8.644179907e-04
4.836419248e-05,8.639148436e-04
-3.702431059e-05,9.061652818e-04
-1.414328726e-04,8.631173987e-04
-2.854099730e-04,8.933538920e-04
-3.946744255e-04,8.638246218e-04
-4.835042928e-04,7.818965241e-04
-5.973018124e-04,6.962469197e-04
-6.797141396e-04,6.799941766e-04
-7.139663794e-04,5.445326678e-04
-8.081885171e-04,4.027105751e-04
-8.527790778e-04,3.730673925e-04
-8.775853785e-04,2.433304180e-04
-8.717089077e-04,1.507126872e-04
-9.198880289e-04,4.773288310e-05
-9.368812316e-04,-1.017693867e-04
-8.670951356e-04,-2.641969477e-04
-8.367684204e-04,-3.309688764e-04
-7.656248054e-04,-4.490669235e-04
-7.115883054e-04,-5.607474595e-04
-6.780243129e-04,-5.751394783e-04
-5.908510648e-04,-7.280973368e-04
-4.772386164e-04,-7.905402454e-04
-3.916650021e-04,-8.237150032e-04
-2.531323698e-04,-9.213357698e-04
-2.200335875e-04,-8.931308403e-04
-1.302733581e-04,-9.295190684e-04
8.772862930e-05,-9.609612753e-04
1.735063706e-04,-8.511983906e-04
2.662760089e-04,-8.695112192e-04
3.962740593e-04,-8.660745807e-04
5.467446754e-04,-7.920307107e-04
6.032921956e-04,-7.069934509e-04
6.484190817e-04,-5.809968570e-04
7.349230582e-04,-5.383951939e-04
7.584097912e-04,-4.133432230e-04
7.953961031e-04,-2.753706940e-04
8.511224878e-04,-2.248847159e-04
8.927368326e-04,-1.226311579e-04
9.024628671e-04,2.437908552e-05
9.206142277e-04,1.327463979e-04
8.662597393e-04,1.695476094e-04
8.568327758e-04,2.968305489e-04
8.496747469e-04,4.297810665e-04
7.354831905e-04,5.347117549e-04
7.010980626e-04,6.491643144e-04
6.479539443e-04,6.587242242e-04
4.902920919e-04,7.137622451e-04
3.670628066e-04,8.220773889e-04
3.240149235e-04,8.928887546e-04
1.709431381e-04,9.053820395e-04
9.018267883e-05,8.994344389e-04
