I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.599940338e-04,4.059810599e-04
-8.521809941e-04,3.351886990e-04
-8.903587586e-04,1.777119469e-04
-8.983521839e-04,1.393490675e-04
-8.784587262e-04,1.147278999e-05
-9.533760021e-04,-2.038947860e-04
-8.418806246e-04,-1.994660997e-04
-8.382019005e-04,-3.879435826e-04
-8.310391568e-04,-4.510557919e-04
-7.551013259e-04,-5.251946277e-04
-6.424714811e-04,-6.519363960e-04
-5.580323050e-04,-7.161261165e-04
-5.333731533e-04,-7.699775160e-04
-3.811937640e-04,-8.518486866e-04
-3.234405885e-04,-9.421642753e-04
-1.860803895e-04,-8.810789441e-04
-7.216892845e-05,-9.074658738e-04
6.411376671e-05,-9.314889321e-04
1.923080708e-04,-9.170399862e-04
2.504172444e-04,-8.848715224e-04
4.040681524e-04,-8.074432844e-04
4.547914432e-04,-7.958233473e-04
5.778925261e-04,-7.821717882e-04
6.406297325e-04,-6.502608303e-04
6.829323829e-04,-4.996050848e-04
8.197894786e-04,-4.382824118e-04
8.206628263e-04,-3.120010369e-04
8.065888542e-04,-2.482432465e-04
9.252612945e-04,-1.447413233e-04
9.264859254e-04,4.643228385e-05
8.388854330e-04,9.185826639e-05
9.308956214e-04,2.071842464e-04
8.613516111e-04,3.042496392e-04
7.333803806e-04,4.214695655e-04
7.704236777e-04,5.223276094e-04
6.759405369e-04,6.072319229e-04
5.585497129e-04,7.500413340e-04
5.212880787e-04,7.878820761e-04
4.202828859e-04,8.623341564e-04
2.926819143e-04,9.099009330e-04
1.836263400e-04,9.352103807e-04
5.874049384e-05,9.221901419e-04
-7.045536768e-05,9.284225525e-04
-1.642502903e-04,9.325142601e-04
-2.620941377e-04,8.250535466e-04
-3.603319929e-04,7.797177532e-04
-4.714001843e-04,7.981634699e-04
-5.836740020e-04,7.361524622e-04
-6.249893340e-04,6.473795511e-04
-7.202890120e-04,5.444947165e-04
-8.271705592e-04,4.379074089e-04
-8.402999956e-04,3.310827888e-04
-8.907859446e-04,1.887195540e-04
-8.862480754e-04,1.056189649e-04
-8.831816958e-04,-1.912922698e-06
-9.004739695e-04,-9.163517097e-05
-8.787340485e-04,-2.491356281e-04
-8.751834976e-04,-3.590456326e-04
-7.953961031e-04,-3.873692185e-04
-7.219456020e-04,-5.085858866e-04
-6.575327716e-04,-6.024377653e-04
-6.031592493e-04,-7.396460860e-04
-5.269034300e-04,-8.442444960e-04
-4.102578387e-04,-8.274696302e-04
-3.000298166e-04,-8.572029765e-04
-1.298129355e-04,-9.224702371e-04
-5.742090798e-05,-9.036163101e-04
3.728063530e-05,-8.858778747e-04
1.661442220e-04,-8.875486674e-04
2.735669550e-04,-8.581523434e-04
4.387997906e-04,-8.289933321e-04
4.981573438e-04,-7.873220020e-04
5.505942390e-04,-6.944242050e-04
6.216049660e-04,-6.107824738e-04
7.003575447e-04,-5.521938438e-04
7.967869169e-04,-4.501634103e-04
8.149762871e-04,-3.517784353e-04
8.649590891e-04,-2.717252064e-04
9.241647786e-04,-1.355374552e-04
9.181934292e-04,-3.512562898e-07
8.798542549e-04,9.829005285e-05
8.559593698e-04,1.596934453e-04
8.330279961e-04,2.739371848e-04
8.172641974e-04,4.265865136e-04
7.688430487e-04,5.035496433e-04
6.852962542e-04,5.807168200e-04
5.901248078e-04,6.647097762e-04
5.079545663e-04,7.650267216e-04
3.923675104e-04,8.585985051e-04
2.227486984e-04,8.813400054e-04
1.451875141e-04,8.758006152e-04
6.303626287e-05,9.357657400e-04
-4.609526877e-05,9.212265722e-04
-2.215382847e-04,8.828447317e-04
-3.084884665e-04,8.868604200e-04
-3.618366900e-04,7.694743690e-04
-5.101475399e-04,7.426032680e-04
-5.850885645e-04,6.878025597e-04
-7.010980626e-04,6.271301536e-04
-7.844596985e-04,5.686507211e-04
-8.504152065e-04,3.961458860e-04
-8.469216409e-04,3.384638985e-04
-8.366022957e-04,2.413985058e-04
-9.184544906e-04,1.278762793e-04
-8.754446171e-04,1.562141188e-05
-8.411021554e-04,-1.352763938e-04
-8.792941808e-04,-2.197155554e-04
-8.601602167e-04,-3.217080375e-04
-8.112168871e-04,-4.423360806e-04
-7.588559529e-04,-5.627742503e-04
-6.820590352e-04,-6.745639839e-04
-5.883020931e-04,-7.142464165e-04
-4.707451444e-04,-7.065852406e-04
-3.868091153e-04,-8.258320158e-04
-3.089156526e-04,-8.464184939e-04
-1.679479756e-04,-8.270424441e-04
-4.018561958e-05,-9.609992267e-04
9.661920922e-05,-8.868271834e-04
1.212213901e-04,-8.695112192e-04
2.516086679e-04,-8.949156036e-04
4.412348499e-04,-8.144731401e-04
4.980244557e-04,-7.659950061e-04
6.404066808e-04,-6.869291537e-04
6.960048340e-04,-6.039424916e-04
7.714822423e-04,-5.316263996e-04
8.363032248e-04,-4.570414021e-04
8.776945178e-04,-3.398214758e-04
9.337388910e-04,-2.737520554e-04
8.685096400e-04,-1.221849670e-04
9.121888434e-04,4.141026875e-05
9.085243801e-04,1.130570599e-04
8.607345517e-04,2.061447158e-04
8.576111868e-04,3.294261696e-04
7.931794389e-04,4.946210538e-04
7.246606983e-04,5.822405219e-04
6.540914183e-04,6.136874435e-04
5.856059142e-04,7.500603097e-04
4.910135758e-04,7.986096316e-04
3.784976434e-04,7.984815165e-04
3.129123943e-04,9.135843720e-04
1.641173731e-04,9.078170988e-04
2.787266021e-05,9.581369814e-04
-6.496817514e-05,9.220999782e-04
-1.814665884e-04,8.607345517e-04
-2.844464034e-04,8.731044363e-04
-3.818060795e-04,7.876780001e-04
-5.001082318e-04,7.319279248e-04
-5.883210688e-04,6.873231032e-04
-6.959479069e-04,6.339179236e-04
-8.246263606e-04,5.400850205e-04
-7.907443796e-04,4.258792615e-04
-8.625050541e-04,3.029680520e-04
-8.876626380e-04,1.546524436e-04
-9.043805185e-04,5.641460666e-05
-9.613742004e-04,2.764956662e-05
-9.363970603e-04,-1.356846042e-04
-9.196269093e-04,-2.380900551e-04
-8.351118304e-04,-3.177872568e-04
-7.786971983e-04,-4.483786470e-04
-7.368929801e-04,-5.605765618e-04
-6.755322684e-04,-6.915619015e-04
-5.750824930e-04,-6.899812724e-04
-5.087757600e-04,-7.747526979e-04
-3.887457715e-04,-8.318223408e-04
-2.288482210e-04,-9.182313806e-04
-1.157531879e-04,-9.511450771e-04
-2.084278822e-05,-8.385721594e-04
1.422587957e-05,-8.694779826e-04
1.542442333e-04,-9.051400120e-04
3.009032225e-04,-8.996765246e-04
4.009780241e-04,-8.714478463e-04
4.903252702e-04,-7.799218874e-04
5.866312422e-04,-7.277840632e-04
6.997974706e-04,-6.898483844e-04
7.538149948e-04,-5.114148953e-04
8.479041862e-04,-4.565382260e-04
8.667628863e-04,-3.833677620e-04
9.134704596e-04,-2.015309146e-04
9.435218526e-04,-9.420314018e-05
8.911372279e-04,1.935706860e-05
9.689214639e-04,1.102470051e-04
9.218958439e-04,2.489647595e-04
8.395215264e-04,3.368073085e-04
8.411543677e-04,4.366447974e-04
7.075156318e-04,5.482113920e-04
6.611212739e-04,5.782627850e-04
6.163456128e-04,6.821871502e-04
4.295389808e-04,7.720945287e-04
3.623588418e-04,8.228226216e-04
2.911772172e-04,8.857116918e-04
1.733782119e-04,8.450419409e-04
5.342418081e-05,8.948965697e-04
-9.007350309e-05,9.048457141e-04
-1.977762731e-04,8.559783455e-04
-2.740701020e-04,9.178421460e-04
-3.523527703e-04,8.215220296e-04
-5.212500691e-04,7.836243021e-04
-6.004251773e-04,7.185991853e-04
-6.498905714e-04,5.581225269e-04
-7.910623681e-04,4.727007763e-04
-8.320644265e-04,4.254140949e-04
-8.229887462e-04,3.740357351e-04
-8.680634783e-04,2.193643013e-04
-9.050308145e-04,1.269459171e-04
-9.143106290e-04,-2.409902845e-05
-9.044706821e-04,-1.319489529e-04
-8.506193408e-04,-2.157567942e-04
-8.715238073e-04,-3.721560352e-04
-8.045240538e-04,-4.288886848e-04
-6.934036501e-04,-5.433032638e-04
-6.304385606e-04,-6.354606012e-04
-5.267562810e-04,-6.989050889e-04
-4.941226798e-04,-7.876590244e-04
-3.885749029e-04,-8.568327758e-04
-2.805208787e-04,-8.714478463e-04
-1.957874047e-04,-9.069247753e-04
-1.433505349e-05,-9.553838754e-04
1.380674512e-04,-9.325522115e-04
2.126144827e-04,-9.051969391e-04
2.876789076e-04,-9.146428783e-04
4.101106897e-04,-8.514215006e-04
5.206947098e-04,-7.399071474e-04
6.209926214e-04,-6.881965091e-04
7.198048406e-04,-6.118457532e-04
7.619793178e-04,-5.464645801e-04
7.911383291e-04,-4.551094898e-04
8.648831863e-04,-3.441172303e-04
9.338528034e-04,-2.026463917e-04
9.248340502e-04,-1.158813466e-04
9.250571602e-04,-3.146117160e-05
9.611321148e-04,1.807403460e-04
8.927368326e-04,2.816553169e-04
8.600842557e-04,3.372155188e-04
8.432001923e-04,4.322351015e-04
6.976424484e-04,5.385043914e-04
6.949842791e-04,6.585723022e-04
6.358498358e-04,7.170374738e-04
4.907572293e-04,6.990000256e-04
4.197607632e-04,7.623685524e-04
2.627254580e-04,9.032080998e-04
1.737674320e-04,8.958981489e-04
5.972780855e-05,9.002318839e-04
-7.876684685e-05,9.510691161e-04
-2.115702082e-04,9.306345601e-04
-3.249452857e-04,8.565716562e-04
-3.901555610e-04,8.128925110e-04
-5.095921806e-04,7.940575597e-04
-5.722202477e-04,7.254391676e-04
-6.775211659e-04,6.738044904e-04
-8.045240538e-04,5.785617977e-04
-7.862065104e-04,4.623244749e-04
-8.534673252e-04,3.225814435e-04
-9.053630638e-04,1.756471320e-04
-8.642898174e-04,9.143106581e-05
-9.330696194e-04,-2.694230716e-05
-9.124309290e-04,-1.276721741e-04
-8.654764970e-04,-2.625213529e-04
-9.027618798e-04,-4.104049876e-04
-8.567188052e-04,-4.365878413e-04
-7.148065488e-04,-5.356041365e-04
-6.331347395e-04,-6.390870549e-04
-6.158424658e-04,-6.997404853e-04
-4.922049702e-04,-8.236010326e-04
-3.868091153e-04,-8.415103657e-04
-2.786459227e-04,-8.485402795e-04
-1.170917603e-04,-9.453825769e-04
-6.524822675e-05,-9.083962068e-04
3.811605438e-06,-8.980009588e-04
1.757230784e-04,-9.173200233e-04
2.790161525e-04,-8.581523434e-04
3.356348898e-04,-8.216311689e-04
4.892098368e-04,-8.223194745e-04
6.064914633e-04,-7.778237923e-04
6.843089359e-04,-6.337137893e-04
7.030916749e-04,-5.001272657e-04
7.359816227e-04,-4.213983775e-04
7.941667573e-04,-3.243851825e-04
8.700903272e-04,-2.206459030e-04
9.267849382e-04,-1.144905618e-04
8.903777343e-04,6.768328603e-05
9.252232849e-04,1.759651641e-04
9.166317759e-04,2.628393704e-04
8.480940596e-04,3.551248519e-04
8.169081993e-04,4.436746531e-04
7.594872732e-04,5.635907291e-04
6.582020433e-04,6.741557736e-04
5.753056030e-04,7.325260085e-04
4.674936354e-04,7.807240472e-04
3.653872409e-04,9.043425671e-04
2.510105842e-04,8.999138372e-04
1.326372148e-04,9.004360181e-04
3.813978765e-05,9.391311323e-04
-1.090413425e-04,8.888540324e-04
-1.813574199e-04,8.891483303e-04
-2.712410642e-04,8.376608021e-04
-4.367017536e-04,8.325485978e-04
-5.638707662e-04,8.087818278e-04
-6.004109164e-04,7.362237084e-04
-6.529949023e-04,6.578318425e-04
-7.698066183e-04,5.160239525e-04
-8.294964791e-04,4.647975147e-04
-8.703513886e-04,3.649220453e-04
-8.722073399e-04,2.615198027e-04
-9.310807218e-04,1.610320178e-04
-9.402276482e-04,-8.202308891e-06
-9.358227253e-04,-1.342748292e-04
-9.121508920e-04,-2.266504889e-04
-7.978311623e-04,-3.240719088e-04
-8.533344371e-04,-4.455686139e-04
-7.961935480e-04,-6.063205656e-04
-6.290430319e-04,-7.048004773e-04
-5.407400895e-04,-7.219456020e-04
-4.999421071e-04,-7.391286781e-04
-4.536949564e-04,-7.947078557e-04
-2.400409576e-04,-9.184544906e-04
-1.284174068e-04,-9.652760345e-04
-9.704641707e-05,-9.201300563e-04
8.267338853e-05,-9.304494015e-04
1.835693838e-04,-8.701662300e-04
2.657586010e-04,-8.285138756e-04
4.662642314e-04,-8.549720515e-04
5.557254190e-04,-7.780658780e-04
5.498869577e-04,-7.303662715e-04
6.709184963e-04,-6.637225160e-04
7.767083589e-04,-5.180128501e-04
7.982584066e-04,-4.421841877e-04
8.759857155e-04,-3.806004243e-04
9.018505225e-04,-2.224306663e-04
9.164276416e-04,-8.470023022e-05
9.491372039e-04,1.796153811e-05
8.889252204e-04,9.313987539e-05
9.081731550e-04,2.130037174e-04
8.223194745e-04,3.556279989e-04
7.506157272e-04,4.396731965e-04
7.423041970e-04,5.565418396e-04
6.611592835e-04,6.537924055e-04
5.669940729e-04,6.783565623e-04
4.366257926e-04,7.428073441e-04
3.666736011e-04,8.056585211e-04
2.488935716e-04,9.088424267e-04
1.820979087e-04,9.412718937e-04
8.064654685e-05,8.894093917e-04
-4.890531636e-05,9.324003477e-04
-1.685080788e-04,9.173580329e-04
-2.817882341e-04,8.348507690e-04
-4.333885445e-04,8.133386727e-04
-5.990865757e-04,7.515460602e-04
-6.231523585e-04,6.944431807e-04
-6.775781512e-04,6.100799656e-04
-8.389234426e-04,4.644225119e-04
-7.705898606e-04,4.095505865e-04
-7.737891283e-04,3.444684844e-04
-9.356755763e-04,1.889236737e-04
-8.960832492e-04,4.645127046e-05
-8.861389360e-04,-5.030084867e-05
-9.462179733e-04,-1.183353961e-04
-9.228262352e-04,-2.251837577e-04
-8.488725289e-04,-3.744629212e-04
-8.533534128e-04,-3.913849359e-04
-7.395368884e-04,-5.796013284e-04
-6.556340959e-04,-7.239344413e-04
-6.034772960e-04,-7.049476262e-04
-4.590112658e-04,-8.172452217e-04
-3.316761286e-04,-8.663356421e-04
-2.505074372e-04,-8.555321256e-04
-1.729699870e-04,-8.622962050e-04
-2.499141010e-05,-9.306914872e-04
6.275621126e-05,-9.459379362e-04
1.911356376e-04,-9.356565424e-04
3.061436000e-04,-9.069817024e-04
4.026726237e-04,-8.543407312e-04
5.159717402e-04,-7.801449392e-04
6.048918003e-04,-6.938688457e-04
7.066422259e-04,-6.362770218e-04
7.615521317e-04,-5.564706516e-04
8.111646748e-04,-4.222147982e-04
8.693260606e-04,-2.724134829e-04
9.053440881e-04,-2.196443529e-04
9.185684030e-04,-1.607519662e-04
8.717469173e-04,-2.759260497e-05
8.459532983e-04,1.426432864e-04
8.540606941e-04,2.560325956e-04
8.472538902e-04,3.294261696e-04
8.186739869e-04,4.763794714e-04
7.338835858e-04,5.704164505e-04
6.500566960e-04,6.169009721e-04
6.246570847e-04,7.044634549e-04
4.571173340e-04,7.591692847e-04
3.284958366e-04,8.276357548e-04
2.583584865e-04,8.907669690e-04
1.128719377e-04,9.055149858e-04
1.153639532e-04,8.888872690e-04
9.056716408e-06,9.367720340e-04
-1.870819397e-04,9.427576442e-04
-2.883149718e-04,8.285471122e-04
-4.448993132e-04,7.722084410e-04
-5.104466109e-04,8.075382211e-04
-5.582933663e-04,7.008749526e-04
-7.246417226e-04,5.673263804e-04
-7.216085796e-04,5.626983475e-04
-7.895007147e-04,4.661170824e-04
-8.238431183e-04,3.353215870e-04
-8.333080914e-04,2.040988911e-04
-9.474995895e-04,8.892005280e-05
-9.007730405e-04,-2.067665446e-05
-9.268989088e-04,-1.300692529e-04
-8.790520951e-04,-2.552873630e-04
-8.262639749e-04,-3.693127655e-04
-7.867286331e-04,-4.127308785e-04
-7.229139446e-04,-5.677393056e-04
-6.569916732e-04,-6.720719393e-04
-5.412954488e-04,-6.944811321e-04
-5.212691030e-04,-7.919167983e-04
-4.180471878e-04,-8.519389085e-04
-2.464727440e-04,-8.587456541e-04
-1.217957470e-04,-8.937811363e-04
-2.008331467e-05,-9.169118130e-04
1.143196787e-04,-9.052348905e-04
2.040799009e-04,-8.702184423e-04
2.921075793e-04,-8.618690190e-04
4.052927834e-04,-8.457871736e-04
4.709349887e-04,-7.841464248e-04
5.560767022e-04,-7.260182756e-04
6.404066808e-04,-6.204182864e-04
7.421950577e-04,-5.288922694e-04
8.252766565e-04,-4.153178306e-04
8.304457879e-04,-3.083602933e-04
8.779555792e-04,-1.802039624e-04
9.234765312e-04,-8.354677993e-05
9.082111064e-04,-3.163205110e-05
8.947636816e-04,1.809112291e-04
8.344235248e-04,2.781237708e-04
7.891636924e-04,3.725120332e-04
8.065128932e-04,4.562819086e-04
7.056168979e-04,5.086048623e-04
6.416882970e-04,6.586482632e-04
5.890093162e-04,7.204930880e-04
4.594432248e-04,7.596914074e-04
4.518010246e-04,8.249966195e-04
3.314530186e-04,8.911181940e-04
1.726519549e-04,9.071668028e-04
4.652247299e-05,9.012192022e-04
-1.069765276e-04,9.042855818e-04
-1.744936744e-04,8.828256978e-04
-3.084884665e-04,8.196613053e-04
-4.202259297e-04,7.757210406e-04
-5.335250753e-04,7.818585145e-04
-6.213106681e-04,7.267254987e-04
-6.977136363e-04,5.682947231e-04
-7.752368692e-04,4.918537452e-04
-7.813743432e-04,4.527266428e-04
-8.633214748e-04,2.966454194e-04
-9.124499047e-04,1.945580152e-04
-9.176760213e-04,9.637713083e-05
-9.357467643e-04,-2.207218495e-05
-9.190858109e-04,-1.154731290e-04
-8.687896770e-04,-2.550452773e-04
-8.213131223e-04,-3.112225677e-04
-8.130586357e-04,-4.342097382e-04
-7.496141479e-04,-5.568219349e-04
-6.647667615e-04,-6.278943620e-04
-5.769432173e-04,-7.251448696e-04
-4.982475657e-04,-8.183037280e-04
-4.233112850e-04,-8.566286415e-04
-2.714641450e-04,-8.572029765e-04
-1.891847351e-04,-9.154261206e-04
-6.452198431e-05,-9.134325082e-04
5.208561197e-05,-8.806327241e-04
1.742705790e-04,-8.908619056e-04
2.858941443e-04,-9.077791474e-04
3.745009017e-04,-8.767641848e-04
5.473569618e-04,-8.100302075e-04
5.972685758e-04,-6.798850372e-04
6.456138217e-04,-5.980660208e-04
7.146546268e-04,-5.281660706e-04
7.822857006e-04,-4.042342771e-04
8.613705868e-04,-2.855998464e-04
8.968664915e-04,-1.695096435e-04
9.069627267e-04,-1.127010546e-04
9.638805059e-04,1.785236418e-05
9.572256240e-04,1.745126647e-04
8.704036009e-04,2.086699678e-04
8.901356487e-04,2.866393770e-04
7.869137917e-04,4.430575937e-04
7.201798144e-04,5.300267367e-04
6.657303311e-04,6.430648500e-04
5.068011233e-04,7.398311864e-04
4.398250894e-04,7.246987079e-04
3.676751512e-04,8.454121999e-04
2.252407139e-04,9.438018897e-04
1.514341857e-04,9.476657142e-04
-7.072592894e-07,9.653139859e-04
-1.343128097e-04,9.415661916e-04
-1.410056720e-04,8.915691287e-04
-3.120959445e-04,8.805567631e-04
-4.142165999e-04,8.316751919e-04
-5.466876901e-04,6.885287585e-04
-6.227773847e-04,6.901853485e-04
-6.525677163e-04,6.213296438e-04
-7.725217729e-04,5.009056767e-04
-8.033516351e-04,3.943611227e-04
-8.897653897e-04,2.581686131e-04
-9.047507774e-04,2.102696017e-04
-8.828826831e-04,1.145617643e-04
-8.889441960e-04,7.533023563e-06
-8.414724143e-04,-1.286215120e-04
-8.773955051e-04,-2.977609111e-04
-8.833098691e-04,-3.978357126e-04
-7.497992483e-04,-4.522092349e-04
-7.098035421e-04,-5.333921872e-04
-7.110091974e-04,-6.722570397e-04
-5.672551924e-04,-7.154378691e-04
-4.100537335e-04,-7.390337414e-04
-3.796510864e-04,-8.511034539e-04
-2.924018772e-04,-9.089136147e-04
-1.301262091e-04,-9.297611541e-04
-1.746788030e-06,-8.843683754e-04
1.336055429e-04,-9.128770907e-04
2.490027400e-04,-9.398573893e-04
3.237728670e-04,-8.755917079e-04
3.986379015e-04,-8.417145000e-04
5.167881609e-04,-7.475303137e-04
5.953699001e-04,-6.771509070e-04
6.593745202e-04,-5.902909325e-04
7.585189887e-04,-4.752260284e-04
8.165379404e-04,-4.252289655e-04
8.757056785e-04,-3.273803450e-04
9.555167635e-04,-1.825061190e-04
8.918634267e-04,-4.696866017e-05
8.826405974e-04,2.733628389e-05
9.477986605e-04,1.349441154e-04
8.905059076e-04,2.406342974e-04
8.235488203e-04,3.374955850e-04
8.110697381e-04,4.847669043e-04
7.518450730e-04,5.591098452e-04
6.508589140e-04,6.617715699e-04
6.100989413e-04,7.185801514e-04
4.608150339e-04,7.575743948e-04
3.713206097e-04,8.689938113e-04
2.997117990e-04,9.090655367e-04
1.143766422e-04,9.119088063e-04
2.612587377e-05,9.239607025e-04
-6.473084068e-05,9.196459432e-04
-1.649195765e-04,8.804476238e-04
-3.807095927e-04,8.319694898e-04
-4.880943452e-04,8.030193276e-04
-4.639431136e-04,7.802209002e-04
-6.291759782e-04,7.140423404e-04
-7.364847697e-04,6.418544217e-04
-7.604745915e-04,5.679434398e-04
-7.876780001e-04,4.114492622e-04
-8.502870332e-04,2.974049130e-04
-9.495454142e-04,1.925881224e-04
-9.338717791e-04,6.575138104e-05
-9.211695869e-04,-2.586480332e-05
-9.415139793e-04,-1.226121822e-04
-8.834759938e-04,-2.424380364e-04
-8.395547629e-04,-3.432960657e-04
-7.769504446e-04,-4.788714868e-04
-7.322839228e-04,-5.804367829e-04
-6.941251340e-04,-6.629250129e-04
-5.604673643e-04,-7.849628455e-04
-4.337445425e-04,-7.564019179e-04
-3.854325623e-04,-8.151234360e-04
-2.766190737e-04,-8.972747019e-04
-1.781961182e-04,-9.196459432e-04
-5.007775326e-05,-8.901166730e-04
1.201581326e-04,-8.525559679e-04
1.695665997e-04,-9.276203928e-04
3.085074422e-04,-8.891673060e-04
