I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.481878951e-04,1.344219781e-04
8.803526871e-04,2.503982687e-04
8.415293414e-04,3.673761094e-04
7.806671201e-04,4.541411472e-04
7.510998403e-04,5.122313742e-04
6.876174011e-04,6.648047129e-04
5.578994169e-04,7.705518510e-04
4.736501141e-04,7.697686669e-04
3.904355981e-04,8.579292335e-04
2.698834869e-04,9.153691353e-04
8.997856639e-05,8.915691287e-04
8.257845184e-05,9.106841171e-04
-3.674425534e-05,9.131002007e-04
-2.000974200e-04,9.442813462e-04
-2.862121619e-04,9.251663578e-04
-4.496982438e-04,8.421416860e-04
-4.976352211e-04,7.792146062e-04
-6.593934959e-04,6.959288730e-04
-7.438136963e-04,5.737059400e-04
-7.137242937e-04,5.122313742e-04
-8.125744644e-04,4.489530111e-04
-8.653293480e-04,3.486171190e-04
-9.109072271e-04,2.884810965e-04
-9.611131391e-04,1.139684246e-04
-9.616305470e-04,-1.671790051e-05
-9.071098757e-04,-1.178180028e-04
-8.768780972e-04,-2.707236563e-04
-8.489864413e-04,-3.414211096e-04
-7.964926190e-04,-4.302082525e-04
-7.679839036e-04,-5.600022268e-04
-6.628870615e-04,-6.453337264e-04
-5.470769247e-04,-7.309263456e-04
-4.797116562e-04,-8.072201745e-04
-3.784786386e-04,-8.150854846e-04
-2.595451660e-04,-8.505291189e-04
-1.186534209e-04,-9.699420189e-04
3.559080506e-05,-9.618726326e-04
1.630588667e-04,-9.198120679e-04
2.078155667e-04,-9.116477449e-04
2.783848613e-04,-8.337542531e-04
3.810276394e-04,-8.413585019e-04
4.801578471e-04,-7.944467943e-04
5.592189846e-04,-6.968402886e-04
6.336188526e-04,-6.265178090e-04
7.245088345e-04,-5.606904742e-04
7.355021662e-04,-4.268428311e-04
8.562726434e-04,-2.689388930e-04
8.992635412e-04,-1.612361229e-04
8.743670769e-04,-9.660022624e-05
9.355996153e-04,-1.959915062e-05
9.068867657e-04,1.476035832e-04
8.736408199e-04,2.000452077e-04
8.325106464e-04,3.311350010e-04
8.001523092e-04,5.103374133e-04
7.223158609e-04,5.609135842e-04
6.465062033e-04,6.093726843e-04
6.066006026e-04,6.490171654e-04
5.533283111e-04,7.784931222e-04
4.268808116e-04,8.489674656e-04
2.651083050e-04,9.159055189e-04
1.945390250e-04,9.932246758e-04
5.150651486e-05,9.391691419e-04
-7.112465391e-05,9.647396510e-04
-1.835314033e-04,9.587683016e-04
-3.464241454e-04,8.158876444e-04
-3.674140899e-04,8.129494381e-04
-4.626377486e-04,8.199223666e-04
-6.163835642e-04,6.599488552e-04
-6.260715891e-04,6.409098278e-04
-7.352221292e-04,5.699513131e-04
-8.566286415e-04,3.994163708e-04
-8.379930514e-04,3.280306410e-04
-9.231205331e-04,2.711888519e-04
-9.513871628e-04,1.518091740e-04
-8.651442477e-04,-5.193371544e-05
-8.635256090e-04,-1.401322661e-04
-8.487064042e-04,-2.529662452e-04
-8.345944225e-04,-3.902314929e-04
-8.202166646e-04,-4.592723562e-04
-7.618511445e-04,-5.180697772e-04
-6.406107568e-04,-6.050009979e-04
-5.916674854e-04,-7.003385690e-04
-5.322387442e-04,-7.549114525e-04
-3.995824954e-04,-8.162768790e-04
-2.802787931e-04,-8.885739953e-04
-1.445941743e-04,-9.497115389e-04
-5.349538333e-05,-8.806707337e-04
7.324643229e-05,-9.240888176e-04
2.026843722e-04,-9.450265788e-04
3.063856566e-04,-8.097311947e-04
4.104429681e-04,-8.213131223e-04
5.250616814e-04,-8.031095495e-04
5.849366426e-04,-7.041312056e-04
6.867820048e-04,-5.970977363e-04
7.583338302e-04,-5.543109146e-04
7.793665281e-04,-4.663971486e-04
8.630224620e-04,-3.184945090e-04
9.102711920e-04,-2.078915131e-04
9.438541019e-04,-1.114004554e-04
9.078740841e-04,5.933383136e-07
9.021305596e-04,1.158291343e-04
8.803147357e-04,2.367704728e-04
8.750173729e-04,3.570947447e-04
8.602693561e-04,4.668623151e-04
7.790104719e-04,6.131273694e-04
7.218886167e-04,6.539252936e-04
6.076591089e-04,7.881811471e-04
4.812733387e-04,8.111267234e-04
4.105948610e-04,8.306309464e-04
3.562403435e-04,9.756333311e-04
2.170574007e-04,9.086572682e-04
3.185514652e-05,9.277912905e-04
-9.061463061e-05,9.333496564e-04
-2.042650303e-04,8.386481204e-04
-2.682506165e-04,8.541746065e-04
-3.669678990e-04,8.570178761e-04
-5.079735420e-04,8.070730255e-04
-5.514866207e-04,7.054697489e-04
-6.373735378e-04,6.660294021e-04
-7.441269699e-04,5.536795943e-04
-8.211659733e-04,4.135852796e-04
-8.552141371e-04,3.574127622e-04
-8.760569035e-04,2.354651224e-04
-9.463651222e-04,8.429201262e-05
-9.063503821e-04,-3.581390047e-05
-8.846484707e-04,-1.127390278e-04
-9.387609316e-04,-2.725986124e-04
-8.223384502e-04,-3.946554207e-04
-7.361145108e-04,-4.389327078e-04
-7.336224662e-04,-5.513536744e-04
-6.701020757e-04,-6.343071582e-04
-5.773324519e-04,-7.213854697e-04
-4.739633878e-04,-7.994830376e-04
-3.428498749e-04,-8.095080848e-04
-2.554202802e-04,-8.892812184e-04
-1.769097580e-04,-9.406928439e-04
-1.480023093e-05,-8.960120613e-04
4.605729555e-05,-9.060703451e-04
1.636901725e-04,-9.140305920e-04
3.411980288e-04,-8.866753196e-04
4.418709141e-04,-8.469595923e-04
5.416514468e-04,-7.666643360e-04
5.995185347e-04,-6.731541944e-04
6.948134396e-04,-6.023998139e-04
7.260182756e-04,-5.592047819e-04
8.083925932e-04,-4.496222828e-04
8.883129340e-04,-2.990804787e-04
8.878667140e-04,-2.439095115e-04
9.517953731e-04,-9.939129086e-05
9.348923340e-04,9.660022624e-05
8.757815813e-04,1.235994860e-04
8.808178827e-04,2.430741006e-04
8.872164181e-04,3.862347803e-04
8.010827005e-04,5.064878496e-04
7.289375062e-04,5.626983475e-04
6.527148653e-04,6.213486195e-04
5.457383231e-04,7.607878651e-04
4.731991794e-04,8.119810955e-04
3.996964369e-04,9.034881368e-04
2.477970847e-04,8.918064996e-04
1.076078406e-04,8.826216217e-04
3.629806451e-05,9.080782183e-04
-8.375089237e-05,8.993205265e-04
-1.732120727e-04,8.997477125e-04
-2.920316183e-04,8.985041059e-04
-4.526174453e-04,8.132817456e-04
-4.988646251e-04,7.332855021e-04
-5.581034929e-04,7.474401500e-04
-6.553587737e-04,6.198771880e-04
-7.324310718e-04,5.520419800e-04
-7.965305704e-04,4.133811744e-04
-8.692881092e-04,2.831600432e-04
-8.773432928e-04,2.384223189e-04
-8.955089143e-04,4.284377428e-05
-1.005257480e-03,2.800556831e-05
-9.287026478e-04,-8.830773004e-05
-8.858778747e-04,-2.658677695e-04
-8.722833009e-04,-3.510332026e-04
-7.465098170e-04,-4.885215312e-04
-7.408564561e-04,-5.398286739e-04
-6.766857696e-04,-6.534221466e-04
-5.881739198e-04,-7.187463343e-04
-5.192612298e-04,-7.585569401e-04
-3.440033179e-04,-8.219681913e-04
-2.973479277e-04,-7.993738400e-04
-2.132268128e-04,-8.854886401e-04
-3.901318269e-05,-9.474616381e-04
1.159003368e-04,-9.129673126e-04
2.137489500e-04,-8.821564261e-04
2.912863856e-04,-8.523518336e-04
4.123036924e-04,-8.174683317e-04
4.835944565e-04,-7.369689411e-04
6.541484036e-04,-6.660104264e-04
7.744584000e-04,-5.610797089e-04
7.655678201e-04,-5.277958116e-04
8.023880073e-04,-4.871829879e-04
8.385342080e-04,-3.398594563e-04
9.006211185e-04,-1.615351648e-04
9.155542357e-04,-1.033310546e-04
9.042285965e-04,-2.510533159e-05
9.758754168e-04,1.532047027e-04
9.428525809e-04,2.245334617e-04
8.851326420e-04,3.437422565e-04
8.221343160e-04,4.705600149e-04
7.210532203e-04,5.621049786e-04
6.822441355e-04,6.767569575e-04
6.168630207e-04,7.112892345e-04
4.698337580e-04,7.718904526e-04
3.525568754e-04,8.572029765e-04
2.652554540e-04,8.673561970e-04
1.830662368e-04,9.190335986e-04
1.072945524e-04,9.422355215e-04
-2.904509711e-05,8.859348018e-04
-1.684701128e-04,8.931118064e-04
-3.120389883e-04,9.012714145e-04
-3.980398178e-04,8.454311755e-04
-4.712103109e-04,7.595822099e-04
-6.432689261e-04,6.915049744e-04
-6.766857696e-04,6.347533199e-04
-7.164584240e-04,4.985655542e-04
-7.902269717e-04,4.018894106e-04
-8.261690382e-04,3.552909766e-04
-9.132093983e-04,2.021242544e-04
-8.889062447e-04,6.011703954e-05
-8.902258123e-04,-7.127180288e-05
-9.579328471e-04,-1.459897030e-04
-9.036163101e-04,-2.413605398e-04
-8.505670703e-04,-3.609253326e-04
-8.077612729e-04,-4.359185405e-04
-7.756640553e-04,-5.838401848e-04
-7.013401482e-04,-6.081623142e-04
-5.302498466e-04,-7.053938461e-04
-4.107230343e-04,-8.344994858e-04
-3.587323590e-04,-8.972936776e-04
-2.844653791e-04,-9.096018621e-04
-1.374361455e-04,-9.320870158e-04
-3.427122283e-05,-9.749450255e-04
6.921173190e-05,-8.856167551e-04
1.783812331e-04,-8.926988812e-04
2.952309151e-04,-8.871974424e-04
3.951775725e-04,-8.239570889e-04
4.698717385e-04,-7.862254861e-04
5.746742827e-04,-7.119395304e-04
6.418733974e-04,-6.067477516e-04
7.951540756e-04,-5.023962003e-04
8.506572922e-04,-4.053687444e-04
8.437413489e-04,-3.028920910e-04
8.785679238e-04,-2.422339312e-04
9.041194571e-04,-1.146567010e-04
9.144388023e-04,2.822866372e-05
9.152172715e-04,1.331925887e-04
9.445993346e-04,2.369555878e-04
7.971808664e-04,3.670248552e-04
7.835483411e-04,4.864045186e-04
7.828078815e-04,5.509834737e-04
6.385269808e-04,6.905556074e-04
5.968936021e-04,7.665551384e-04
4.768636427e-04,8.110887138e-04
3.435761028e-04,8.781976649e-04
2.655165154e-04,8.901166730e-04
1.736202830e-04,8.864332340e-04
5.870252062e-05,8.669100353e-04
-7.374483539e-05,8.805045509e-04
-2.418826771e-04,9.138786700e-04
-3.592877183e-04,8.437413489e-04
-4.001616035e-04,8.118861588e-04
-5.465595168e-04,8.010494639e-04
-6.195591413e-04,6.278373767e-04
-6.326885195e-04,5.864271079e-04
-7.804819616e-04,5.444377312e-04
-8.212039829e-04,3.888549400e-04
-8.363981615e-04,2.956391254e-04
-9.187535616e-04,1.959155634e-04
-9.300032398e-04,5.165840776e-05
-9.009391651e-04,-8.496129885e-05
-9.162045317e-04,-1.062882511e-04
-9.461230366e-04,-2.625593334e-04
-8.566808538e-04,-3.872743109e-04
-7.911193534e-04,-4.264156451e-04
-7.455224986e-04,-5.728135584e-04
-6.159706390e-04,-6.688014837e-04
-5.766061950e-04,-6.972864503e-04
-4.858111788e-04,-7.945179823e-04
-4.131390888e-04,-9.401564603e-04
-3.337219532e-04,-8.855977794e-04
-1.114574188e-04,-8.727674722e-04
-5.089418846e-05,-9.219670319e-04
5.239889288e-05,-8.923475980e-04
2.214623382e-04,-8.851516177e-04
2.748153347e-04,-8.814871544e-04
4.038972547e-04,-7.992457249e-04
5.496448721e-04,-7.565870765e-04
6.011704099e-04,-7.125376142e-04
6.946472568e-04,-5.971167120e-04
7.980352966e-04,-5.521558924e-04
8.491146145e-04,-3.946032084e-04
8.330279961e-04,-2.926249581e-04
8.845013217e-04,-2.152156812e-04
9.492131649e-04,-5.865030835e-05
9.304494015e-04,2.578885687e-05
9.939508745e-04,1.250709756e-04
9.238847415e-04,2.256869047e-04
8.424787084e-04,3.903596662e-04
8.203685284e-04,5.101143033e-04
7.442219066e-04,5.533283111e-04
6.412990624e-04,6.557480083e-04
5.478981184e-04,7.984815165e-04
4.823888012e-04,7.705898606e-04
3.963879717e-04,7.912284927e-04
3.027591738e-04,9.195889579e-04
1.088562203e-04,9.023869061e-04
