I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.862264182e-06,9.221901419e-04
-1.178892053e-04,9.085623315e-04
-2.640450548e-04,8.640097803e-04
-3.494905250e-04,8.043958806e-04
-4.476334143e-04,8.213511319e-04
-5.831898889e-04,7.315197145e-04
-6.529569509e-04,6.334147765e-04
-7.359673618e-04,6.158234901e-04
-8.222245378e-04,5.215681158e-04
-8.338681655e-04,4.145916027e-04
-8.115728851e-04,2.477780799e-04
-9.313038317e-04,1.605668367e-04
-9.780683322e-04,3.482658576e-05
-9.360268014e-04,-9.176332969e-05
-9.325854480e-04,-1.365247736e-04
-8.645129274e-04,-3.027069615e-04
-8.129304624e-04,-4.259124980e-04
-7.676516543e-04,-5.290441914e-04
-7.007467793e-04,-6.188186235e-04
-6.362959975e-04,-6.912818644e-04
-5.250616814e-04,-7.745675975e-04
-4.295199760e-04,-8.470498142e-04
-3.256335622e-04,-8.945785812e-04
-2.123154409e-04,-9.248340502e-04
-1.204192013e-04,-9.276583442e-04
-1.316736416e-05,-9.223989910e-04
1.521414379e-04,-9.273071191e-04
2.848166332e-04,-8.884790586e-04
3.082653566e-04,-8.511224878e-04
3.899324511e-04,-8.182277670e-04
5.329459673e-04,-7.541520172e-04
6.678521167e-04,-6.810906925e-04
7.545602275e-04,-6.507069920e-04
7.985716802e-04,-5.230158567e-04
8.711108239e-04,-3.250354785e-04
8.916783263e-04,-2.897247323e-04
8.598990971e-04,-1.553027396e-04
9.094167617e-04,-2.391390808e-05
9.361217381e-04,2.106588363e-05
8.952288772e-04,1.874189620e-04
8.705364889e-04,2.582255984e-04
8.078704705e-04,3.975414147e-04
7.671104977e-04,5.102994619e-04
7.153049228e-04,5.971546634e-04
6.134074065e-04,7.026976673e-04
5.372417509e-04,7.324690232e-04
4.403424682e-04,8.432571776e-04
3.059584706e-04,8.524800069e-04
2.278798929e-04,8.958791732e-04
1.357605506e-04,9.493223042e-04
-4.390703452e-06,8.869363810e-04
-1.316499111e-04,8.894474013e-04
-2.286630915e-04,8.683767519e-04
-3.396363463e-04,8.609054494e-04
-4.314946127e-04,8.342004730e-04
-5.388793652e-04,7.441459456e-04
-6.218660274e-04,7.032577996e-04
-6.646528491e-04,5.796583137e-04
-7.754979306e-04,5.206947098e-04
-8.109558257e-04,3.607971594e-04
-8.739018813e-04,1.982604444e-04
-8.665730129e-04,1.782150939e-04
-9.159625042e-04,5.072805288e-05
-9.630260756e-04,-5.900156248e-05
-9.152030107e-04,-1.929963473e-04
-9.179513436e-04,-3.394844534e-04
-7.973280153e-04,-4.398962774e-04
-7.317237905e-04,-4.969089641e-04
-7.196196821e-04,-6.383798318e-04
-6.866680924e-04,-7.254201919e-04
-5.155588151e-04,-7.344958722e-04
-4.160393437e-04,-7.870277041e-04
-3.307457664e-04,-8.696441073e-04
-1.670935599e-04,-9.000278078e-04
-1.438869222e-04,-8.858778747e-04
-2.389492147e-05,-9.579138714e-04
1.587061415e-04,-9.312658804e-04
2.935363445e-04,-8.964392473e-04
3.662985982e-04,-9.203531663e-04
4.370909883e-04,-8.036126965e-04
5.786520196e-04,-7.022135542e-04
6.457039854e-04,-6.407579058e-04
6.933846744e-04,-5.512635107e-04
8.015858475e-04,-4.570793535e-04
8.699763566e-04,-3.079473390e-04
8.508423925e-04,-2.503792930e-04
8.517015376e-04,-1.690824283e-04
9.048599168e-04,-8.999755664e-05
9.442481096e-04,7.045536768e-05
9.383716970e-04,2.528523037e-04
8.528692415e-04,3.028351348e-04
8.526461315e-04,4.406225344e-04
7.984435069e-04,5.322577199e-04
7.233221550e-04,5.706775701e-04
6.823912845e-04,6.795480149e-04
5.766821560e-04,7.748666103e-04
4.452885478e-04,7.582436665e-04
3.626910911e-04,8.454501512e-04
3.011785448e-04,9.344461723e-04
1.081299779e-04,9.717457579e-04
-5.206662536e-05,9.756523068e-04
-1.569973247e-04,9.027239284e-04
-1.690824283e-04,9.040814475e-04
-2.969017369e-04,8.536714595e-04
-4.767164937e-04,8.146582404e-04
-5.330931162e-04,7.103208918e-04
-6.415790995e-04,6.642636145e-04
-7.299770368e-04,6.596688181e-04
-8.209239459e-04,5.143151502e-04
-8.436274366e-04,3.414922976e-04
-8.892812184e-04,2.872516925e-04
-9.188104887e-04,1.582599507e-04
-9.534519631e-04,6.175465387e-06
-9.114436107e-04,-4.741485100e-05
-8.947636816e-04,-2.211490646e-04
-8.994866512e-04,-2.548221964e-04
-8.210568340e-04,-4.176200018e-04
-7.480524946e-04,-5.429520388e-04
-6.974905846e-04,-5.483063287e-04
-6.391440402e-04,-6.627399125e-04
-4.993107868e-04,-7.454322767e-04
-5.013708724e-04,-8.437413489e-04
-3.585852101e-04,-8.830488077e-04
-1.836785523e-04,-9.353195201e-04
-1.291389053e-04,-9.497115389e-04
9.298798432e-06,-9.014755487e-04
1.416749583e-04,-9.205573006e-04
2.632855612e-04,-8.752404829e-04
4.035839811e-04,-8.351877914e-04
5.217722501e-04,-8.181376033e-04
5.674402928e-04,-7.046343526e-04
6.649898714e-04,-6.607652758e-04
7.452092250e-04,-5.727756070e-04
7.797557046e-04,-4.738874559e-04
8.847623831e-04,-3.874973918e-04
9.287928115e-04,-2.502843563e-04
8.665730129e-04,-1.571824396e-04
9.049928631e-04,8.999755664e-06
8.926846203e-04,4.475669630e-05
8.434612537e-04,1.382525807e-04
8.639148436e-04,3.765087749e-04
7.873220020e-04,3.918121511e-04
7.343107718e-04,4.418519384e-04
7.287855842e-04,6.195591413e-04
6.699739024e-04,6.757364026e-04
4.812543339e-04,7.292175433e-04
4.426303785e-04,8.052503108e-04
3.798172111e-04,8.643990150e-04
1.706440962e-04,9.420503629e-04
7.932695735e-05,9.665053803e-04
-1.177183276e-05,9.540262981e-04
-1.130380697e-04,9.053061367e-04
-2.738469921e-04,9.236046462e-04
-3.718949738e-04,8.636015700e-04
-4.466651008e-04,8.275835426e-04
-5.691158585e-04,7.559747319e-04
-5.969505874e-04,6.487751380e-04
-7.228190079e-04,6.336948136e-04
-8.160537691e-04,5.103374133e-04
-8.218353032e-04,4.203541030e-04
-8.849095320e-04,2.851868921e-04
-9.433557279e-04,1.743275498e-04
-9.692015592e-04,2.527146535e-05
-9.511450771e-04,-1.074796746e-04
-9.391121566e-04,-1.558059012e-04
-8.456210489e-04,-3.052179818e-04
-7.972330786e-04,-3.807095927e-04
-7.702148287e-04,-5.151695805e-04
-6.568445242e-04,-5.967274774e-04
-5.826487322e-04,-6.214767927e-04
-5.091080093e-04,-7.838663878e-04
-3.906397033e-04,-7.928471314e-04
-3.010313958e-04,-8.622819441e-04
-1.883493242e-04,-9.167267126e-04
-7.640773401e-05,-8.484832942e-04
2.419396333e-05,-9.237708291e-04
1.634101209e-04,-9.411959909e-04
2.332531585e-04,-8.808558341e-04
3.687716380e-04,-8.867322467e-04
4.606678849e-04,-8.055113722e-04
5.543298903e-04,-7.029967383e-04
6.526769139e-04,-6.453337264e-04
7.097655325e-04,-5.423017428e-04
8.120570565e-04,-4.582328256e-04
8.652011747e-04,-3.589174594e-04
8.731044363e-04,-3.082843614e-04
8.451368776e-04,-1.410768600e-04
9.014612879e-04,-1.509927370e-05
9.211506112e-04,5.322007564e-05
9.275111952e-04,2.074642980e-04
9.001559229e-04,2.924968139e-04
8.279538015e-04,4.379074089e-04
7.800547755e-04,4.955514451e-04
6.327264709e-04,5.346215912e-04
5.797105259e-04,6.814989028e-04
5.208798684e-04,7.465620292e-04
4.155551724e-04,8.218162693e-04
3.346902668e-04,8.783258381e-04
2.000072272e-04,9.141207556e-04
1.165316498e-04,9.443762829e-04
2.341075742e-05,9.118518210e-04
-1.004498044e-04,8.939852123e-04
-2.151777007e-04,9.037112468e-04
-3.112984996e-04,8.721171762e-04
-4.344707995e-04,8.577820845e-04
-5.468348390e-04,8.181186276e-04
-6.586672389e-04,6.037004059e-04
-7.521441439e-04,5.187770585e-04
-7.383644697e-04,4.783161276e-04
-8.154225070e-04,3.961269103e-04
-8.675223216e-04,2.920126426e-04
-8.889632300e-04,1.567362488e-04
-9.479837609e-04,7.960227231e-05
-9.400994750e-04,-1.025525926e-04
-8.969234186e-04,-1.673926017e-04
-8.262781776e-04,-3.054220870e-04
-8.606253541e-04,-4.292636586e-04
-7.923629601e-04,-4.968520370e-04
-6.843848969e-04,-6.538683083e-04
-6.103742635e-04,-6.746398867e-04
-4.923379165e-04,-7.503926172e-04
-4.256182001e-04,-8.167041233e-04
-3.454748075e-04,-8.177246200e-04
-2.281599445e-04,-8.324916125e-04
-6.296031643e-05,-8.997097611e-04
2.718438918e-05,-9.536370635e-04
1.161234322e-04,-9.368812316e-04
2.474600624e-04,-9.108692757e-04
3.487262875e-04,-8.457491640e-04
4.909803392e-04,-8.142310544e-04
5.541827413e-04,-7.208301104e-04
6.028839271e-04,-6.307945587e-04
6.979557220e-04,-5.730556441e-04
7.826559595e-04,-4.214695655e-04
8.283050265e-04,-4.174348724e-04
8.810789441e-04,-2.763390075e-04
9.400424897e-04,-9.996564040e-05
8.998806588e-04,-1.097818313e-04
9.312468464e-04,7.391571853e-05
8.971465286e-04,1.978854561e-04
8.300565532e-04,3.051230451e-04
8.595099207e-04,4.652626812e-04
7.498182240e-04,5.416846834e-04
6.779483519e-04,6.098758313e-04
6.188566331e-04,6.348814932e-04
5.400517839e-04,7.391619147e-04
4.308632924e-04,8.320074994e-04
3.287758736e-04,8.634306723e-04
2.525342861e-04,8.850566810e-04
6.493494584e-05,8.947447059e-04
-4.333743163e-06,9.280333761e-04
-1.321340678e-04,9.172108839e-04
-2.705527877e-04,8.698861930e-04
-3.349323524e-04,8.920153487e-04
-4.830201215e-04,8.674321580e-04
-5.594420945e-04,7.596202195e-04
-5.964853917e-04,6.458178977e-04
-7.010268746e-04,5.727043608e-04
-8.093799115e-04,4.760282172e-04
-8.466985309e-04,3.191448050e-04
-9.044137551e-04,2.889652678e-04
-9.589534020e-04,1.685602911e-04
-9.150890983e-04,1.504231295e-05
-9.338908130e-04,-4.170931061e-05
-9.366960730e-04,-2.036859223e-04
-8.524989826e-04,-3.276224306e-04
-8.624671027e-04,-4.263444280e-04
-7.968248683e-04,-5.041050026e-04
-6.973054260e-04,-6.028459757e-04
-6.559331669e-04,-6.802932476e-04
-5.452921614e-04,-7.395558641e-04
-4.470590793e-04,-8.265582728e-04
-3.218409547e-04,-8.737167809e-04
-1.456526952e-04,-9.614264127e-04
-7.802161417e-05,-9.101050673e-04
-8.145348147e-06,-8.742341888e-04
1.434407313e-04,-9.769529570e-04
2.645482018e-04,-9.472195525e-04
3.572418937e-04,-8.247735095e-04
4.046994436e-04,-7.876020391e-04
5.157486303e-04,-7.423041970e-04
6.609361735e-04,-6.708283327e-04
7.599334931e-04,-5.793023156e-04
7.780469023e-04,-4.769775551e-04
8.252386469e-04,-4.138083896e-04
9.326423751e-04,-3.101450566e-04
9.263957618e-04,-1.598595845e-04
8.921055123e-04,-6.322612990e-06
8.683957276e-04,6.909780495e-05
8.604782051e-04,1.893318840e-04
8.701994666e-04,3.054220870e-04
7.980732480e-04,4.158921947e-04
7.110471488e-04,5.391926388e-04
6.804973236e-04,6.025849143e-04
6.482909666e-04,7.571614115e-04
5.557824043e-04,7.748855860e-04
4.523184034e-04,7.784171612e-04
3.148680262e-04,8.854506304e-04
2.468667226e-04,8.859870140e-04
1.183211571e-04,9.370330954e-04
-4.033276491e-05,9.693106986e-04
-1.296610426e-04,9.144388023e-04
-2.954160445e-04,8.775094175e-04
-2.905079455e-04,8.283999632e-04
-4.306402116e-04,8.073673234e-04
-6.132554845e-04,7.809281815e-04
-6.166778621e-04,7.120914524e-04
-7.263125735e-04,5.967085017e-04
-7.850198308e-04,4.751738161e-04
-8.209049120e-04,3.437612322e-04
-8.709827089e-04,2.336234029e-04
-9.111825493e-04,1.613642962e-04
-8.829396102e-04,3.186938920e-05
-8.894853527e-04,-9.732646868e-05
-9.492273675e-04,-1.861895726e-04
-8.591538644e-04,-2.753516892e-04
-8.177626296e-04,-4.199268878e-04
-7.695123204e-04,-5.380439106e-04
-7.221117266e-04,-5.982131697e-04
-6.557669840e-04,-6.938498118e-04
-4.783351033e-04,-7.537769852e-04
-4.229410551e-04,-8.270044345e-04
-2.996168623e-04,-8.779745549e-04
-1.817656303e-04,-8.964202716e-04
-1.068626079e-04,-9.351533954e-04
3.287569052e-05,-9.376644157e-04
4.959358921e-05,-8.966623573e-04
2.091731149e-04,-8.728813846e-04
3.683634277e-04,-8.887780714e-04
4.914075253e-04,-8.170363726e-04
6.022668676e-04,-7.603796548e-04
6.392152281e-04,-6.640405045e-04
7.270197966e-04,-5.906469305e-04
7.463246584e-04,-4.738732241e-04
8.363032248e-04,-3.414021339e-04
8.856357890e-04,-2.851868921e-04
9.303354891e-04,-1.230963389e-04
9.829811752e-04,-6.881775334e-05
9.189766133e-04,8.239332965e-05
9.178231703e-04,2.399460209e-04
8.774334565e-04,2.989285858e-04
7.930132560e-04,3.895811969e-04
7.323218742e-04,4.504244716e-04
6.935318233e-04,6.092777476e-04
5.912972265e-04,6.884006434e-04
4.793936387e-04,7.548592403e-04
4.024305381e-04,8.077233215e-04
2.933701908e-04,9.040814475e-04
1.904473611e-04,9.698328213e-04
5.775792670e-05,8.741060155e-04
-1.230820999e-05,9.027429041e-04
-8.324773808e-05,9.271219606e-04
-2.657206205e-04,8.687327500e-04
-4.047184484e-04,8.781407378e-04
-4.337065911e-04,8.319884655e-04
-5.046841106e-04,7.235974190e-04
-6.601339555e-04,6.716067437e-04
-7.571993629e-04,5.444187555e-04
-8.309869445e-04,4.333173565e-04
-9.353575297e-04,3.987850505e-04
-8.499310352e-04,2.656636643e-04
-9.002318839e-04,9.870301437e-05
-9.820319247e-04,3.017956078e-05
-9.085243801e-04,-9.769671306e-05
-9.571496630e-04,-2.573711681e-04
-8.633594844e-04,-2.935173397e-04
-7.709031343e-04,-3.970762482e-04
-7.147116121e-04,-5.358082126e-04
-6.801413256e-04,-6.297123618e-04
-6.151162088e-04,-7.000775076e-04
-4.847099481e-04,-7.336984272e-04
-4.496982438e-04,-8.156455588e-04
-2.626685018e-04,-8.946165326e-04
-1.530338195e-04,-9.209465352e-04
-9.626321116e-05,-9.506419301e-04
7.677797839e-05,-9.106271900e-04
1.692153455e-04,-8.806707337e-04
2.405630948e-04,-8.884220733e-04
3.509050293e-04,-8.305217489e-04
4.416478332e-04,-8.059195825e-04
5.381720839e-04,-7.412077393e-04
6.599678309e-04,-6.150070112e-04
7.546551642e-04,-5.536036333e-04
7.811132818e-04,-4.643702996e-04
8.584323805e-04,-3.265069681e-04
9.153881110e-04,-2.195114503e-04
9.014043026e-04,-1.499104837e-04
9.555689758e-04,-4.656044621e-05
9.287548601e-04,1.011570639e-04
9.231014992e-04,2.147315099e-04
8.902448462e-04,2.962514409e-04
8.110128110e-04,4.136042844e-04
7.367268554e-04,4.935055622e-04
6.306237192e-04,6.350334152e-04
6.469333894e-04,7.518641069e-04
5.104275770e-04,7.379942108e-04
3.466804628e-04,8.332700818e-04
3.325685102e-04,8.926086593e-04
1.782673062e-04,9.001037106e-04
4.873918442e-05,8.861389360e-04
-4.198936585e-05,8.938333485e-04
-1.464169181e-04,9.318971424e-04
-2.506973105e-04,8.852987667e-04
-4.143305123e-04,8.635066333e-04
-4.925942048e-04,8.192340611e-04
-5.892703775e-04,7.199377287e-04
-6.535692955e-04,6.360729458e-04
-7.385305944e-04,5.750445416e-04
-8.236010326e-04,5.126063479e-04
-8.389234426e-04,3.872553061e-04
-9.170067497e-04,2.480011899e-04
-9.413621156e-04,1.731551165e-04
-9.695907938e-04,4.234062362e-05
-9.245350375e-04,-1.365437638e-04
-8.659986197e-04,-2.090449561e-04
-8.624860784e-04,-2.997497795e-04
-8.043388953e-04,-4.031710268e-04
-8.023310802e-04,-4.435987212e-04
-6.861506845e-04,-6.095198332e-04
-6.207315600e-04,-7.504685782e-04
-5.478411331e-04,-7.466759416e-04
-3.943421470e-04,-8.635066333e-04
-3.389860503e-04,-8.866753196e-04
-1.608279126e-04,-9.041194571e-04
-1.043373559e-04,-9.391881176e-04
-2.990425116e-07,-8.664258639e-04
1.360026363e-04,-8.584845928e-04
2.129847271e-04,-8.390942821e-04
3.940810857e-04,-8.280297625e-04
3.895811969e-04,-8.176344563e-04
4.985655542e-04,-7.860023761e-04
7.057118346e-04,-6.620136555e-04
6.794008659e-04,-5.826344714e-04
7.784171612e-04,-4.714001843e-04
9.384998120e-04,-3.307837469e-04
9.096208960e-04,-2.503033320e-04
9.107031510e-04,-1.126108691e-04
9.532478289e-04,-2.862264182e-06
9.321202524e-04,1.098767607e-04
9.052348905e-04,2.589328506e-04
8.605494513e-04,3.498797305e-04
8.179667057e-04,4.308965290e-04
7.949119899e-04,5.525451270e-04
7.147305878e-04,6.313879276e-04
5.789130810e-04,6.663996028e-04
4.763794714e-04,7.838094025e-04
4.097357159e-04,8.193812100e-04
2.980362042e-04,8.344045491e-04
1.891087886e-04,9.043805185e-04
5.981799768e-05,9.121698677e-04
-3.469842341e-05,9.576717857e-04
-1.358175214e-04,8.891862817e-04
-2.936882374e-04,8.622250170e-04
-3.795561497e-04,8.778084302e-04
-4.626377486e-04,7.738223649e-04
-6.137064192e-04,7.099506911e-04
-6.366330199e-04,6.557100569e-04
-7.088162238e-04,5.948288017e-04
-8.356529288e-04,5.013376358e-04
-8.562014555e-04,3.514603886e-04
-9.497685242e-04,2.671683906e-04
-9.100338211e-04,1.358554873e-04
-8.886119467e-04,1.868778418e-05
-9.251663578e-04,-9.647206753e-05
-8.872164181e-04,-2.734909940e-04
-9.011052898e-04,-3.461251035e-04
-7.819677121e-04,-4.211895284e-04
-7.661279524e-04,-5.076935049e-04
-7.473452133e-04,-6.035532570e-04
-5.637948052e-04,-6.719058147e-04
-5.109877093e-04,-7.704759482e-04
-4.316037812e-04,-8.048040909e-04
-2.996548428e-04,-8.344805101e-04
-1.531667222e-04,-9.205003153e-04
-1.137073559e-04,-9.302073158e-04
-3.112890045e-05,-9.607191896e-04
2.074263321e-04,-9.263008251e-04
2.937261888e-04,-8.775663446e-04
4.015761369e-04,-8.571460494e-04
4.882272624e-04,-8.037455846e-04
5.634625559e-04,-6.839197013e-04
6.895350525e-04,-6.317961379e-04
7.675946690e-04,-5.709338584e-04
8.068688912e-04,-4.176959337e-04
8.521287818e-04,-3.182144719e-04
9.457148262e-04,-2.927009191e-04
8.886641590e-04,-1.260345598e-04
9.133043350e-04,2.529994617e-06
9.272881434e-04,6.299828965e-05
9.093265980e-04,2.520168782e-04
9.176380700e-04,3.234738251e-04
7.790864329e-04,4.470210988e-04
7.562880055e-04,5.559485289e-04
6.854434032e-04,5.963382428e-04
6.069376250e-04,7.204551366e-04
5.472287885e-04,7.437187596e-04
3.982107155e-04,7.959894720e-04
2.737710602e-04,8.526841411e-04
1.791074756e-04,8.518486866e-04
9.885016334e-05,8.768211119e-04
-3.966347867e-05,8.896894287e-04
-1.702928421e-04,9.365869337e-04
-2.535216045e-04,8.564577438e-04
-3.680453810e-04,7.887365064e-04
-4.725488834e-04,7.911715657e-04
-5.800285726e-04,7.452092250e-04
-6.600248162e-04,6.733392947e-04
-7.308503846e-04,5.342275836e-04
-8.372336160e-04,4.751927918e-04
-8.490386535e-04,3.583241196e-04
-9.036542615e-04,2.470518521e-04
-9.441341972e-04,1.631348132e-04
-9.099388844e-04,-2.207218495e-05
-8.847243735e-04,-7.748523785e-05
-9.046226041e-04,-1.797577715e-04
-9.094737470e-04,-3.925763594e-04
-8.181376033e-04,-4.462378856e-04
-7.728397613e-04,-4.993820330e-04
-6.860747235e-04,-6.137064192e-04
-5.399188958e-04,-6.742696860e-04
-4.887636169e-04,-7.871938287e-04
-3.957376757e-04,-8.467364823e-04
-3.007513296e-04,-8.422555984e-04
-1.903761586e-04,-9.308576700e-04
-7.696310058e-05,-9.141017799e-04
2.701825360e-05,-9.217819315e-04
1.874379523e-04,-9.505327325e-04
2.583395108e-04,-8.751834976e-04
3.576880845e-04,-9.064785554e-04
4.676597600e-04,-7.985384436e-04
5.640368909e-04,-7.276178803e-04
6.382659194e-04,-7.223158609e-04
6.698030047e-04,-5.467066658e-04
7.543181418e-04,-4.747798375e-04
8.261690382e-04,-3.590123961e-04
8.773955051e-04,-2.533174993e-04
9.254653705e-04,-1.896499161e-04
9.559771861e-04,8.126361536e-06
9.429095080e-04,1.018453331e-04
8.940564003e-04,2.257391316e-04
8.745901869e-04,3.828693589e-04
7.998390356e-04,4.127688590e-04
7.549684378e-04,5.455152714e-04
7.101927185e-04,6.498526200e-04
