I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.097465568e-04,5.627742503e-04
7.062340155e-04,6.248422433e-04
6.183914375e-04,7.237303653e-04
4.784063203e-04,7.876969757e-04
3.227855486e-04,8.218922303e-04
2.332341683e-04,8.932020282e-04
2.023853303e-04,9.086382925e-04
2.848498661e-05,9.292959585e-04
-1.103039685e-04,9.062744211e-04
-1.800900500e-04,8.842212264e-04
-2.794243628e-04,9.137694724e-04
-3.915700654e-04,7.803870249e-04
-4.920198699e-04,7.650836487e-04
-5.264952197e-04,7.403913187e-04
-6.639123312e-04,5.944964942e-04
-7.487027906e-04,5.345835816e-04
-7.809471572e-04,4.268096236e-04
-8.743481012e-04,3.387249890e-04
-8.926846203e-04,2.662949846e-04
-9.222281515e-04,1.370991231e-04
-9.381818236e-04,-2.839479930e-05
-8.872734034e-04,-1.420451881e-04
-8.801106014e-04,-2.546370670e-04
-8.179856814e-04,-3.837237600e-04
-7.113651955e-04,-4.439879558e-04
-7.570522139e-04,-5.604104372e-04
-7.486647810e-04,-6.924542831e-04
-5.706395605e-04,-7.368407678e-04
-4.421272315e-04,-8.127073525e-04
-3.255955817e-04,-8.108466864e-04
-2.281219786e-04,-8.636205457e-04
-2.030166361e-04,-9.432418155e-04
-2.822866372e-05,-9.118898306e-04
6.364858564e-05,-9.234574973e-04
1.316309208e-04,-8.746281383e-04
3.665406839e-04,-8.819333161e-04
4.327002680e-04,-8.812640444e-04
4.789664235e-04,-7.204741123e-04
5.991245853e-04,-6.476786220e-04
6.746968720e-04,-5.959442933e-04
8.046000148e-04,-4.903443041e-04
8.851136081e-04,-4.415718722e-04
8.413774776e-04,-3.434859391e-04
9.284415864e-04,-2.161270386e-04
9.911408415e-04,-7.432392886e-05
8.900786634e-04,7.772732351e-05
9.041384328e-04,1.482396474e-04
8.921055123e-04,2.375679178e-04
8.416764904e-04,3.840939899e-04
8.183607133e-04,4.876101739e-04
7.465287927e-04,5.942734424e-04
6.049820222e-04,6.952975527e-04
5.791741423e-04,7.286954205e-04
5.660257884e-04,7.642672281e-04
3.667827696e-04,8.027582662e-04
2.416216012e-04,8.214840200e-04
1.163845009e-04,8.617598214e-04
2.164498255e-05,9.056051495e-04
-6.943482731e-05,9.411390056e-04
-2.150685323e-04,8.890771423e-04
-3.271382593e-04,8.051363984e-04
-3.972233972e-04,8.138228441e-04
-4.804141645e-04,7.526805275e-04
-5.762549117e-04,6.732633919e-04
-6.291949539e-04,6.402927684e-04
-7.328392821e-04,5.013518967e-04
-8.191961097e-04,3.837427357e-04
-8.710016846e-04,3.376617096e-04
-9.093788103e-04,2.453240450e-04
-8.953617653e-04,1.172578923e-04
-9.064406040e-04,-4.388330126e-05
-9.114815621e-04,-1.520322694e-04
-9.033932001e-04,-2.021052787e-04
-8.841453237e-04,-3.427596821e-04
-8.199935546e-04,-4.931543372e-04
-7.946129190e-04,-6.252504536e-04
-6.654550089e-04,-6.512291729e-04
-5.235759891e-04,-7.157131913e-04
-4.957175697e-04,-7.759061409e-04
-3.783504944e-04,-8.097311947e-04
-2.333480952e-04,-9.380536503e-04
-9.431231592e-05,-8.603642927e-04
-4.371716932e-05,-8.757626056e-04
4.890531636e-05,-9.421263239e-04
2.278798929e-04,-8.595288964e-04
3.072590625e-04,-8.169081993e-04
3.906776838e-04,-8.013817132e-04
4.750029184e-04,-7.340876618e-04
6.055041449e-04,-6.852772785e-04
7.362046745e-04,-6.423195591e-04
7.514938479e-04,-5.265853833e-04
7.889785920e-04,-4.266197502e-04
9.053820395e-04,-3.070739331e-04
9.194607846e-04,-2.069801412e-04
9.265429107e-04,-9.805271839e-05
9.427955956e-04,2.629200753e-05
8.768401458e-04,1.775790442e-04
8.309109835e-04,2.547510085e-04
7.909484557e-04,2.965884632e-04
8.014766499e-04,4.218777758e-04
7.458784967e-04,5.581034929e-04
6.569204852e-04,6.865399191e-04
5.749163684e-04,7.535206969e-04
4.898268962e-04,7.931081927e-04
3.553669376e-04,8.349267300e-04
2.435202914e-04,9.246109985e-04
1.832133858e-04,9.477606509e-04
6.844750897e-05,9.231014992e-04
-9.057665739e-05,8.812118322e-04
-2.335332101e-04,8.898935630e-04
-3.262079263e-04,8.796834154e-04
-4.517630441e-04,8.308160468e-04
-5.315504386e-04,7.645805017e-04
-6.502798060e-04,6.524727796e-04
-6.931425887e-04,6.143757491e-04
-7.506726542e-04,5.315883900e-04
-8.274696302e-04,4.242226714e-04
-8.265392971e-04,2.547510085e-04
-9.366960730e-04,1.743845060e-04
-9.278102661e-04,1.269838976e-04
-8.789761341e-04,-6.046829367e-05
-9.187725373e-04,-1.349820959e-04
-8.823795361e-04,-2.271346602e-04
-8.206818602e-04,-3.313058696e-04
-7.829170208e-04,-4.322920577e-04
-7.175169303e-04,-5.938652321e-04
-6.303483970e-04,-6.697697681e-04
-5.746172974e-04,-7.394040003e-04
-4.975402844e-04,-8.083166904e-04
-3.577260359e-04,-8.486494189e-04
-2.345157845e-04,-8.733607829e-04
-1.449454285e-04,-9.049548535e-04
2.995171826e-06,-9.294051561e-04
1.024766461e-04,-8.886641590e-04
1.849791588e-04,-8.972936776e-04
3.326064907e-04,-8.519246476e-04
3.732335463e-04,-7.896478637e-04
4.939328064e-04,-7.869327674e-04
6.684644613e-04,-6.664186367e-04
6.811096682e-04,-5.844524712e-04
7.369119558e-04,-5.400850205e-04
8.054923965e-04,-4.320309963e-04
8.877385408e-04,-2.969397174e-04
9.580799961e-04,-1.799808670e-04
9.279953665e-04,-7.616565563e-05
9.191807476e-04,2.220034730e-05
8.923665737e-04,1.258114644e-04
9.230872965e-04,2.351518488e-04
9.083962068e-04,3.440602741e-04
8.122801664e-04,4.834473075e-04
7.339405129e-04,5.854208139e-04
6.557860179e-04,6.702682003e-04
5.974347587e-04,6.976234727e-04
4.577106738e-04,7.560648955e-04
3.598478215e-04,8.054164355e-04
2.581164008e-04,8.341102512e-04
1.234523515e-04,9.218009072e-04
2.763057819e-05,9.807455353e-04
-5.547001274e-05,9.554408607e-04
-1.855392620e-04,8.791849832e-04
-3.316381481e-04,8.149762871e-04
-4.138083896e-04,8.013247862e-04
-5.095732049e-04,7.680788403e-04
-6.013934617e-04,6.414651871e-04
-6.737855147e-04,5.938082468e-04
-7.729489589e-04,5.385613185e-04
-8.424929692e-04,4.563341208e-04
-8.631933597e-04,3.470174852e-04
-8.707975503e-04,1.982604444e-04
-9.028710774e-04,1.039813578e-04
-9.069627267e-04,-3.598003605e-05
-8.844633121e-04,-1.644876174e-04
-9.191997233e-04,-2.353939199e-04
-8.741060155e-04,-3.997913736e-04
-7.204551366e-04,-4.676218086e-04
-7.068843115e-04,-5.197833525e-04
-6.838247646e-04,-7.282872102e-04
-5.862942198e-04,-7.933123270e-04
-4.639620893e-04,-7.881241618e-04
-3.466994385e-04,-8.655524580e-04
-3.053841065e-04,-9.045466431e-04
-1.521224476e-04,-9.240508662e-04
-1.320059073e-05,-9.215778555e-04
1.204571745e-04,-9.080782183e-04
1.971402235e-04,-9.223610396e-04
2.835919731e-04,-8.606063784e-04
4.594432248e-04,-7.845736109e-04
4.637722159e-04,-7.523482200e-04
6.174990558e-04,-6.951314281e-04
7.555665215e-04,-6.124011124e-04
7.299200515e-04,-5.095162196e-04
8.175584953e-04,-4.183272540e-04
8.184319013e-04,-3.389480698e-04
9.059801232e-04,-2.161650191e-04
8.962731226e-04,-6.227204722e-05
8.698102320e-04,3.773631761e-06
9.135464206e-04,1.708292257e-04
8.354108431e-04,3.280876263e-04
8.540037088e-04,3.616136091e-04
7.562880055e-04,4.775708949e-04
6.773170317e-04,5.608376232e-04
7.015822339e-04,6.581830676e-04
5.723104114e-04,7.805579226e-04
4.006979871e-04,7.844407228e-04
3.571706766e-04,8.354678284e-04
3.305226855e-04,9.458809509e-04
1.813574199e-04,8.907859446e-04
-1.480023093e-05,9.384998120e-04
-1.430894772e-04,9.591052658e-04
-1.775268320e-04,8.153085364e-04
-2.841283567e-04,8.170221117e-04
-4.201689735e-04,8.402999956e-04
-5.311801797e-04,7.805721834e-04
-6.167158717e-04,6.789546460e-04
-6.738946540e-04,6.174041191e-04
-7.583908155e-04,5.668279482e-04
-8.041537949e-04,4.475574824e-04
-8.703513886e-04,3.343152930e-04
-8.609244251e-04,1.714083191e-04
-8.656093851e-04,6.928292714e-05
-9.669705760e-04,2.687110646e-05
-9.171159472e-04,-1.416179875e-04
-8.536334499e-04,-2.752235450e-04
-8.830108563e-04,-3.778663231e-04
-8.361560758e-04,-4.589780583e-04
-7.072355365e-04,-5.712138955e-04
-6.541673793e-04,-6.891411031e-04
-5.831329036e-04,-7.145265117e-04
-4.502915835e-04,-7.576835342e-04
-3.902504686e-04,-8.591206861e-04
-2.706287196e-04,-9.412149666e-04
-1.204381842e-04,-8.982620202e-04
1.260725276e-05,-8.896514773e-04
1.008770050e-04,-9.162804927e-04
1.509879949e-04,-8.758528274e-04
3.218789061e-04,-8.773432928e-04
4.384295607e-04,-8.289600955e-04
5.593519309e-04,-7.547453279e-04
6.365191075e-04,-7.260894636e-04
6.761825643e-04,-6.234846660e-04
7.859644247e-04,-4.931733129e-04
8.118861588e-04,-4.258792615e-04
8.602693561e-04,-3.046198981e-04
8.903397829e-04,-1.845329680e-04
8.992825751e-04,-1.149509917e-04
9.002318839e-04,4.527883357e-05
9.203721420e-04,1.234333613e-04
9.101240430e-04,2.437433868e-04
8.233067347e-04,3.783125139e-04
7.338076248e-04,4.727909691e-04
6.908926298e-04,6.095768185e-04
6.516373833e-04,6.779673276e-04
5.258828751e-04,7.234123186e-04
4.439499753e-04,7.965115947e-04
3.968531382e-04,8.754066075e-04
2.621131425e-04,9.296282660e-04
1.557489304e-04,9.095828864e-04
1.933808198e-05,8.669859380e-04
-1.018975527e-04,9.477986605e-04
-1.917859336e-04,9.122267948e-04
-3.263028630e-04,8.159778663e-04
-4.349502269e-04,8.242181502e-04
-5.255838041e-04,7.613290218e-04
-5.887103034e-04,6.317391526e-04
-7.191735203e-04,6.199911004e-04
-7.975511253e-04,5.157296546e-04
-8.331799181e-04,3.654441971e-04
-8.750553825e-04,3.392233921e-04
-8.823083481e-04,1.682660077e-04
-9.247771231e-04,2.177314309e-05
-9.238087805e-04,-2.184908953e-05
-9.326233994e-04,-1.217387835e-04
-8.869933081e-04,-2.508824400e-04
-7.823426859e-04,-3.683634277e-04
-7.849628455e-04,-4.771057284e-04
-7.283963496e-04,-5.421498208e-04
-6.224973476e-04,-6.420062855e-04
-5.468016025e-04,-7.480714703e-04
-4.451793793e-04,-7.919357740e-04
-3.313248744e-04,-8.098593680e-04
-2.464205318e-04,-8.316894528e-04
-1.550796442e-04,-9.208895499e-04
2.908307033e-05,-9.225841495e-04
1.006159364e-04,-9.062364697e-04
2.018299710e-04,-9.467923082e-04
3.566675296e-04,-8.466415456e-04
4.483027151e-04,-7.810753305e-04
5.455911742e-04,-7.318946882e-04
5.603724276e-04,-6.473036483e-04
7.112322492e-04,-6.316110375e-04
7.718144916e-04,-4.967807909e-04
8.088767645e-04,-3.722699475e-04
9.071288514e-04,-2.926629386e-04
8.706456865e-04,-1.793115807e-04
9.172440623e-04,-1.166835427e-04
8.932589553e-04,3.068270962e-05
9.177852189e-04,1.785663480e-04
8.962731226e-04,2.613299293e-04
8.092659991e-04,3.666736011e-04
7.701246650e-04,4.360656894e-04
7.165913121e-04,5.652995314e-04
6.702302489e-04,6.819640985e-04
5.160239525e-04,7.038321346e-04
4.163193807e-04,7.997440989e-04
3.636594338e-04,8.888160810e-04
2.646431385e-04,8.937051753e-04
1.181312837e-04,8.872923790e-04
-1.840772893e-05,9.211126599e-04
-8.912416524e-05,9.568695677e-04
-2.202376927e-04,8.830677834e-04
-3.450665681e-04,8.407271816e-04
-4.334645055e-04,7.952821907e-04
-5.040480173e-04,7.260894636e-04
-5.723293871e-04,7.008559769e-04
-7.138762157e-04,6.169769331e-04
-7.982014213e-04,5.201915628e-04
-8.416764904e-04,3.852284572e-04
-8.687137743e-04,2.969966736e-04
-9.132663254e-04,2.356502519e-04
-9.769719327e-04,9.712236351e-05
-9.270840092e-04,-6.774024951e-05
-8.877005894e-04,-1.836073643e-04
-8.706124499e-04,-2.785509860e-04
-8.111836505e-04,-4.097167111e-04
-7.434576401e-04,-4.612090124e-04
-7.406713557e-04,-5.289113033e-04
-6.758503150e-04,-6.561372429e-04
-5.479882821e-04,-7.050235872e-04
-4.988266737e-04,-8.000811213e-04
-3.980208421e-04,-8.863240364e-04
-2.569819335e-04,-8.871594328e-04
-1.327653881e-04,-9.271741728e-04
3.104346206e-06,-9.093455737e-04
1.364678174e-04,-9.256695048e-04
2.221173927e-04,-9.222281515e-04
3.236826742e-04,-8.493377245e-04
4.363267508e-04,-8.020889945e-04
5.429899902e-04,-7.469749544e-04
6.111194962e-04,-7.505824906e-04
6.639123312e-04,-6.524205673e-04
7.270957576e-04,-5.033075577e-04
8.203495527e-04,-4.342287139e-04
8.697010926e-04,-3.613525187e-04
8.822323871e-04,-1.780442108e-04
9.515722631e-04,-6.826238678e-05
9.382197750e-04,1.067534322e-05
9.166507516e-04,1.788274240e-04
8.654575213e-04,2.567398769e-04
8.344805101e-04,3.830354835e-04
7.762811147e-04,5.056856317e-04
6.801271229e-04,5.918573588e-04
6.184626254e-04,6.573286955e-04
5.150224315e-04,7.142653922e-04
4.537898931e-04,7.940718206e-04
3.663555544e-04,8.453789633e-04
2.264084178e-04,9.113866254e-04
1.487570407e-04,9.637523326e-04
-2.063867942e-05,9.536370635e-04
-1.671125501e-04,9.400615236e-04
-1.871199202e-04,8.829776198e-04
-3.318042727e-04,8.072011988e-04
-4.177908704e-04,7.889975677e-04
-5.105794990e-04,7.703097654e-04
-6.257536006e-04,6.885477924e-04
-6.902945461e-04,5.995707470e-04
-7.966777193e-04,5.175144179e-04
-8.250345709e-04,4.043244699e-04
-8.927748422e-04,3.423846792e-04
-9.190478595e-04,2.228199010e-04
-8.863240364e-04,6.519127055e-05
-9.303354891e-04,-2.740748459e-05
-9.007730405e-04,-1.821738551e-04
-8.717089077e-04,-2.846315037e-04
-8.501541452e-04,-3.259658406e-04
-7.492961013e-04,-4.562819086e-04
-7.082798402e-04,-5.932149361e-04
-6.190607091e-04,-7.220167900e-04
-5.445848801e-04,-7.954151370e-04
-5.189621588e-04,-8.411211311e-04
-3.726781870e-04,-8.439834346e-04
-2.195114503e-04,-8.551951614e-04
-1.036870599e-04,-9.252232849e-04
4.258270565e-05,-8.719130419e-04
1.026237951e-04,-9.393732180e-04
1.745696209e-04,-9.417181136e-04
3.450475924e-04,-8.360042120e-04
4.126027343e-04,-8.324726368e-04
5.119512789e-04,-7.256242679e-04
5.913542118e-04,-6.779673276e-04
6.870050565e-04,-6.043126923e-04
7.774868282e-04,-4.725299077e-04
7.905972307e-04,-3.992692218e-04
9.080402087e-04,-2.617239079e-04
9.334445931e-04,-1.772467658e-04
9.435408283e-04,-9.351486369e-05
9.341138648e-04,3.482658576e-05
8.900407120e-04,1.372652623e-04
9.106461657e-04,2.627824142e-04
8.275645669e-04,3.882616002e-04
7.835293654e-04,4.777560243e-04
7.606977015e-04,6.054471596e-04
6.372263888e-04,7.020283956e-04
5.353620509e-04,7.192874327e-04
4.476334143e-04,7.832872798e-04
3.582102072e-04,8.425119449e-04
2.872137120e-04,9.078740841e-04
1.399424073e-04,9.600308840e-04
-3.270480875e-06,9.322911501e-04
-1.494073367e-04,9.059421718e-04
-2.501751587e-04,8.912890917e-04
-2.987624612e-04,8.880138630e-04
-4.304693139e-04,7.753697573e-04
-5.934190121e-04,6.813707296e-04
-6.181683275e-04,6.878974382e-04
-6.488320651e-04,5.689829704e-04
-7.582056569e-04,4.988456494e-04
-8.103814907e-04,4.009210679e-04
-8.480371325e-04,2.622792672e-04
-8.879948873e-04,2.007856820e-04
-9.279194055e-04,9.204338858e-05
-9.314320050e-04,-5.022015557e-06
-9.008821798e-04,-1.423822105e-04
-8.662787150e-04,-3.495474812e-04
-8.636727580e-04,-4.094936303e-04
-7.510998403e-04,-4.791515530e-04
-7.246037712e-04,-5.904618301e-04
-6.358877872e-04,-6.692286697e-04
-4.848618410e-04,-7.757210406e-04
-4.961304949e-04,-7.524574175e-04
-3.475538688e-04,-8.168322383e-04
-2.266362571e-04,-8.970705676e-04
-1.396101288e-04,-9.086572682e-04
-7.623210877e-06,-9.307817090e-04
1.066062832e-04,-8.805377875e-04
2.719103359e-04,-8.723972132e-04
3.644568787e-04,-8.057724335e-04
4.392839619e-04,-7.874738658e-04
4.846007796e-04,-7.907063700e-04
5.627362989e-04,-6.873942912e-04
7.433104911e-04,-5.929538165e-04
7.868425455e-04,-4.550904850e-04
8.754446171e-04,-3.946554207e-04
9.512732504e-04,-2.789402206e-04
8.688276866e-04,-1.605858270e-04
9.505849448e-04,-3.678222856e-05
9.572825511e-04,1.070334838e-04
8.824744727e-04,1.621474948e-04
8.497459348e-04,2.944856824e-04
7.866384694e-04,3.020566655e-04
8.075904334e-04,4.726248153e-04
7.236164529e-04,5.966895260e-04
6.462641177e-04,6.003539311e-04
5.464076530e-04,8.030573372e-04
4.277352127e-04,8.311910206e-04
3.513512202e-04,8.269332466e-04
2.093012736e-04,9.090085514e-04
1.151408651e-04,9.065734921e-04
-2.302152643e-05,8.988363552e-04
-1.469200652e-04,8.957320242e-04
-2.256869047e-04,9.001227445e-04
-2.997307747e-04,9.234385216e-04
-4.280912399e-04,8.330137935e-04
-4.898079205e-04,7.400210598e-04
-6.036434206e-04,6.844371092e-04
-7.495761965e-04,6.018396816e-04
-7.634650101e-04,5.193894031e-04
-8.547299658e-04,4.251909850e-04
-8.746993844e-04,2.573142119e-04
-9.395963280e-04,1.947811106e-04
-9.510501404e-04,9.964760829e-05
-9.075940470e-04,-1.018263501e-04
-9.168548859e-04,-1.530528098e-04
-8.835140034e-04,-2.911012853e-04
-8.456542855e-04,-4.229600308e-04
-7.792003453e-04,-5.114148953e-04
-7.413928397e-04,-6.057652063e-04
-6.444603787e-04,-6.500566960e-04
-6.011893856e-04,-7.771734963e-04
-5.004595150e-04,-7.927521947e-04
-3.245180997e-04,-8.527410682e-04
-2.193643013e-04,-9.214307065e-04
-1.064354001e-04,-8.902116097e-04
-4.451461427e-05,-8.945405716e-04
1.151930774e-04,-8.506952436e-04
2.442607656e-04,-8.577061235e-04
3.398594563e-04,-8.269854588e-04
4.425402149e-04,-7.957853377e-04
4.961495288e-04,-7.855182048e-04
6.080151652e-04,-7.213854697e-04
7.089491119e-04,-6.465821061e-04
7.646185113e-04,-4.971700255e-04
8.142690058e-04,-3.811035713e-04
8.915501530e-04,-3.013494133e-04
9.255033801e-04,-2.132268128e-04
8.962351712e-04,-9.126492660e-05
9.072237881e-04,1.116045678e-04
9.362309356e-04,1.687644108e-04
9.037302225e-04,3.014585818e-04
8.036316722e-04,4.521902592e-04
7.603037520e-04,4.398773017e-04
7.521441439e-04,5.765159731e-04
5.988302873e-04,7.304421742e-04
5.106317112e-04,7.658668910e-04
4.054779129e-04,7.870846312e-04
2.829938894e-04,8.458251250e-04
2.315063757e-04,8.570938371e-04
8.559261187e-05,9.426484467e-04
1.355659424e-05,9.369571344e-04
-6.716589996e-05,9.099009330e-04
-2.326408430e-04,9.814148070e-04
-3.752081830e-04,9.029849898e-04
-4.237195244e-04,8.483883576e-04
-5.264382344e-04,7.911383291e-04
-6.653791061e-04,7.149726734e-04
-6.995743606e-04,5.452019977e-04
-7.854280411e-04,4.666724708e-04
-8.152183727e-04,4.332224198e-04
-8.877385408e-04,2.510865452e-04
-9.112015250e-04,1.662201685e-04
-8.924045833e-04,3.869515058e-05
-9.620244964e-04,-6.991424016e-05
-8.769492852e-04,-1.751629607e-04
-8.628563373e-04,-2.813040628e-04
-8.372525917e-04,-3.583621001e-04
-7.950211293e-04,-5.390265142e-04
-7.581677055e-04,-6.317391526e-04
-6.453147507e-04,-6.387500907e-04
-5.937322858e-04,-7.437946624e-04
-4.614510690e-04,-8.606443298e-04
-3.209295683e-04,-8.737547323e-04
-2.232850820e-04,-9.142346680e-04
-1.053199230e-04,-8.987984038e-04
1.634291038e-05,-8.738829056e-04
6.560423208e-05,-9.065165068e-04
1.374693675e-04,-8.213131223e-04
3.280876263e-04,-8.105286397e-04
4.404564097e-04,-8.231026586e-04
5.413523759e-04,-7.470081910e-04
5.992194638e-04,-6.707903231e-04
6.741937250e-04,-5.629783846e-04
7.693414809e-04,-5.053153727e-04
7.662370917e-04,-4.240755225e-04
8.940754342e-04,-3.356918460e-04
9.060893208e-04,-2.007334697e-04
9.140115581e-04,-1.025525926e-04
9.918290889e-04,1.204714135e-05
9.062554454e-04,1.790315291e-04
8.409502916e-04,2.481103584e-04
8.568707271e-04,3.557371674e-04
8.313381695e-04,5.012047477e-04
7.208870957e-04,6.328546442e-04
6.215527537e-04,7.072355365e-04
5.520609557e-04,7.260894636e-04
4.391557886e-04,7.697496912e-04
3.156275197e-04,8.481652476e-04
2.145463950e-04,8.447808796e-04
1.103609247e-04,9.202202782e-04
-9.483919712e-06,9.041906451e-04
-1.516050688e-04,8.998236735e-04
-1.992050384e-04,9.309525485e-04
-3.158316249e-04,8.062898414e-04
-4.206721205e-04,8.180047153e-04
-5.134417443e-04,7.359816227e-04
-6.225733086e-04,6.434920360e-04
-6.624598755e-04,5.536036333e-04
-7.905022940e-04,4.769205989e-04
-8.344425587e-04,4.258412810e-04
-8.569229394e-04,2.735859307e-04
-9.522225591e-04,2.275808511e-04
-9.795398219e-04,6.932090037e-05
-9.550136165e-04,-9.670940199e-05
-9.405266610e-04,-1.878461626e-04
-8.718940662e-04,-3.276793868e-04
-8.204065380e-04,-4.025966628e-04
-8.302227361e-04,-4.937666818e-04
-7.549684378e-04,-5.642789765e-04
-6.524205673e-04,-6.412800867e-04
-5.025623250e-04,-7.550633745e-04
-4.198177194e-04,-7.637451054e-04
-3.557751479e-04,-7.989087026e-04
-2.293466241e-04,-8.407841087e-04
-1.241928258e-04,-8.497649105e-04
3.497848229e-05,-9.229543502e-04
1.287686609e-04,-9.221759392e-04
2.065909066e-04,-8.913270431e-04
3.298344091e-04,-8.696441073e-04
4.836704175e-04,-8.199603180e-04
5.857578362e-04,-7.820816245e-04
5.996467080e-04,-6.768329185e-04
7.110091974e-04,-5.706965458e-04
7.747906493e-04,-5.139591522e-04
8.392034797e-04,-3.777903912e-04
9.052348905e-04,-2.941723797e-04
9.012903902e-04,-1.679099951e-04
8.934441139e-04,-1.017219256e-05
8.846484707e-04,4.810312385e-05
9.373843786e-04,1.893888402e-04
8.666869253e-04,3.044157929e-04
8.189160726e-04,3.913279797e-04
7.385495701e-04,4.295199760e-04
6.798470276e-04,5.103706499e-04
6.975475117e-04,6.576087326e-04
5.472098128e-04,7.484796806e-04
4.292636586e-04,8.268003585e-04
3.212238662e-04,8.470877656e-04
2.426089195e-04,8.936672239e-04
1.695286192e-04,8.993015508e-04
2.915901860e-05,8.964772569e-04
-1.221327548e-04,9.479077999e-04
-2.817692584e-04,9.583220817e-04
-3.216700570e-04,9.000847349e-04
-4.171358305e-04,8.198274300e-04
-5.337101757e-04,7.489448762e-04
-5.915393122e-04,6.531990366e-04
-6.587574608e-04,5.692440318e-04
-7.553386968e-04,4.887114046e-04
-8.545068558e-04,3.738126252e-04
-8.609766373e-04,2.999159042e-04
-9.001369472e-04,1.888477273e-04
-9.188104887e-04,3.092479164e-05
