I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.464564453e-04,-3.714297782e-04
-8.397636120e-04,-4.415338917e-04
-8.059195825e-04,-5.153926322e-04
-7.257192046e-04,-6.203043740e-04
-6.597067695e-04,-7.072735461e-04
-5.683516501e-04,-7.720565773e-04
-3.940431052e-04,-8.408600697e-04
-3.271382593e-04,-8.884220733e-04
-2.641969477e-04,-8.995436365e-04
-7.659285620e-05,-9.231774602e-04
1.106457330e-05,-8.839222137e-04
1.233763905e-04,-9.116287110e-04
2.357451885e-04,-9.187155520e-04
2.798515779e-04,-7.978501962e-04
4.566141870e-04,-8.073673234e-04
5.328368279e-04,-7.447962416e-04
6.559900939e-04,-6.275763153e-04
7.572563482e-04,-5.842673709e-04
7.566440036e-04,-4.829251848e-04
8.105476154e-04,-3.750562610e-04
8.376228507e-04,-2.333860757e-04
8.954899386e-04,-1.188385431e-04
8.704985376e-04,-9.056716408e-06
9.139356553e-04,1.133181286e-04
9.147378150e-04,1.950991282e-04
8.199413423e-04,3.418293200e-04
8.472016780e-04,4.707261396e-04
7.937584887e-04,5.772042787e-04
6.713124458e-04,6.260336377e-04
6.329875905e-04,6.351805641e-04
5.495499354e-04,7.622214034e-04
3.965540964e-04,8.220393793e-04
2.848735894e-04,8.478519740e-04
1.583358971e-04,8.946165326e-04
3.587086030e-05,9.121128824e-04
-6.117555313e-05,8.980389102e-04
-1.468441187e-04,8.864142001e-04
-2.581686131e-04,8.463615086e-04
-3.594585869e-04,7.819487364e-04
-3.927235084e-04,7.553386968e-04
-5.385233671e-04,7.371730171e-04
-6.683742395e-04,6.682983367e-04
-7.667592727e-04,5.781488726e-04
-8.199603180e-04,4.835754808e-04
-8.009735029e-04,2.905079455e-04
-8.905059076e-04,2.370457805e-04
-9.465122712e-04,1.639892143e-04
-9.094737470e-04,3.045961603e-05
-9.074468981e-04,-9.716033674e-05
-9.582271450e-04,-2.203468612e-04
-8.721741033e-04,-2.799465146e-04
-7.752368692e-04,-4.532487656e-04
-7.365416968e-04,-5.402938696e-04
-6.652509328e-04,-5.915203365e-04
-5.902766716e-04,-7.010790869e-04
-4.870168341e-04,-7.227050373e-04
-3.993072023e-04,-7.710740319e-04
-3.241098602e-04,-8.302227361e-04
-2.114230592e-04,-8.807798731e-04
-9.312089242e-05,-9.994333377e-04
2.424617742e-05,-9.367150487e-04
1.406876399e-04,-9.030561778e-04
2.557715343e-04,-9.189766133e-04
3.717288200e-04,-8.464184939e-04
4.746516643e-04,-8.377177874e-04
5.264952197e-04,-7.216085796e-04
6.155102164e-04,-6.479207077e-04
7.460066699e-04,-5.934190121e-04
8.027392905e-04,-4.674366792e-04
8.576871478e-04,-3.790197661e-04
8.609956130e-04,-2.235651336e-04
8.690317627e-04,-1.180980616e-04
9.171349229e-04,3.397217733e-05
9.243309032e-04,1.339757873e-04
9.206854738e-04,2.105876338e-04
8.746281383e-04,3.493955883e-04
8.025351563e-04,3.938010195e-04
7.614191854e-04,5.283558858e-04
6.989240646e-04,6.137776654e-04
6.052240497e-04,6.967690424e-04
4.919819185e-04,8.221913013e-04
4.328711657e-04,8.167800261e-04
3.515363496e-04,8.300945628e-04
1.974012848e-04,9.490043158e-04
6.835257227e-05,9.655750473e-04
-3.460349035e-06,9.262628155e-04
-1.311657397e-04,9.187915130e-04
-2.879399690e-04,8.546398021e-04
-4.120426020e-04,8.526271558e-04
-5.049784086e-04,7.768365322e-04
-5.396768101e-04,6.460220320e-04
-6.374304648e-04,6.419113488e-04
-7.360955351e-04,5.813860917e-04
-8.148244233e-04,4.554227635e-04
-8.746993844e-04,3.609253326e-04
-8.962731226e-04,2.637507569e-04
-9.477606509e-04,1.457096514e-04
-9.440772119e-04,4.172829722e-05
-9.199259803e-04,-4.592913319e-05
-9.174149600e-04,-1.641743438e-04
-8.475719369e-04,-3.049569204e-04
-7.699775160e-04,-4.404184292e-04
-7.500603097e-04,-5.355139147e-04
-7.080187788e-04,-6.329875905e-04
-6.172000431e-04,-7.367078215e-04
-5.139069399e-04,-7.860593614e-04
-4.200028488e-04,-8.030573372e-04
-3.230845905e-04,-8.824744727e-04
-2.027413284e-04,-9.654421592e-04
-1.007820756e-04,-9.400045383e-04
8.148196503e-05,-8.855028427e-04
1.625177392e-04,-9.392640786e-04
2.042270498e-04,-9.069627267e-04
3.703712719e-04,-8.124273154e-04
4.465938837e-04,-8.081885171e-04
5.501290434e-04,-7.049856358e-04
6.816698005e-04,-6.303673727e-04
7.708129124e-04,-5.587585620e-04
8.004703559e-04,-4.470210988e-04
8.704036009e-04,-3.564824001e-04
8.923665737e-04,-1.964709372e-04
8.749082335e-04,-1.371181133e-04
9.060893208e-04,-6.030216173e-05
9.710764862e-04,1.447033574e-04
9.523364715e-04,1.983506227e-04
8.469216409e-04,2.963274019e-04
8.283809875e-04,4.343378823e-04
7.669064216e-04,5.648723454e-04
6.967690424e-04,6.254735054e-04
5.864603445e-04,6.630009739e-04
5.000702804e-04,7.767273346e-04
3.621737123e-04,8.390183793e-04
2.767851984e-04,8.832529420e-04
1.813764102e-04,8.567947662e-04
5.390834485e-05,9.030561778e-04
1.270218672e-05,9.034881368e-04
-1.520322694e-04,9.113724227e-04
-2.543949813e-04,8.988173795e-04
-3.796700621e-04,8.158686687e-04
-4.911085125e-04,8.413442411e-04
-5.418175715e-04,7.474591257e-04
-7.145265117e-04,6.251934683e-04
-7.959894720e-04,5.767011316e-04
-8.660935564e-04,4.796736757e-04
-8.707215893e-04,3.722129914e-04
-8.360991487e-04,2.696793817e-04
-8.808558341e-04,1.466400136e-04
-8.643800393e-04,5.976578177e-05
-9.189576376e-04,-8.512743807e-05
-9.290348971e-04,-2.437576186e-04
-8.726012893e-04,-3.110754187e-04
-8.591396618e-04,-4.403614730e-04
-7.736941916e-04,-5.409062142e-04
-6.700640661e-04,-6.251934683e-04
-5.838401848e-04,-6.943672197e-04
-5.085858866e-04,-7.520681829e-04
-4.684429732e-04,-8.781027282e-04
-3.556992160e-04,-8.384582470e-04
-1.594133937e-04,-8.832197054e-04
-1.114384286e-04,-9.561101324e-04
-2.227629375e-05,-8.523518336e-04
1.554356568e-04,-9.166887030e-04
2.550642821e-04,-8.981290739e-04
3.794090007e-04,-8.338302141e-04
4.699666752e-04,-8.382161614e-04
5.586446496e-04,-7.327680942e-04
6.618855405e-04,-6.605991512e-04
7.251781062e-04,-5.000892561e-04
8.055493236e-04,-3.903074539e-04
8.302227361e-04,-3.927614889e-04
8.476288640e-04,-2.612966928e-04
9.255223558e-04,-1.518091740e-04
9.237708291e-04,-7.419577014e-05
8.995626122e-04,1.034449742e-04
8.530021878e-04,2.430361201e-04
8.402619860e-04,3.178252373e-04
8.295914158e-04,4.271418729e-04
7.110661245e-04,5.306770327e-04
6.738756783e-04,6.088126102e-04
5.938082468e-04,7.066991529e-04
4.905483802e-04,7.498562336e-04
4.318078863e-04,8.282338385e-04
2.905649017e-04,9.284035768e-04
1.323951437e-04,9.014612879e-04
8.241231990e-05,8.846104611e-04
3.242949970e-05,8.781217039e-04
-1.515860786e-04,8.787197876e-04
-2.727884857e-04,9.045276674e-04
-3.758394741e-04,8.270044345e-04
-4.895848106e-04,7.605268038e-04
-5.576763069e-04,7.641722914e-04
-6.278943620e-04,6.746019353e-04
-7.598575321e-04,5.449978635e-04
-7.950021536e-04,4.673797230e-04
-8.150854846e-04,3.549397225e-04
-9.865507018e-04,2.505833982e-04
-9.531909018e-04,1.482206571e-04
-9.308766457e-04,-4.293395978e-05
-9.118328453e-04,-1.150459284e-04
-8.807798731e-04,-2.140100114e-04
-9.145337390e-04,-3.201843356e-04
-7.651975611e-04,-3.867331834e-04
-7.458784967e-04,-5.596652045e-04
-6.927485811e-04,-6.409999914e-04
-5.616208073e-04,-7.457835600e-04
-4.596995423e-04,-8.065128932e-04
-3.365652228e-04,-8.453789633e-04
-3.113507119e-04,-9.115385474e-04
-1.636142260e-04,-8.942984859e-04
-4.003372305e-05,-9.062554454e-04
5.074229193e-06,-8.828067221e-04
1.568121952e-04,-8.944314322e-04
2.563648741e-04,-9.289447335e-04
3.792998323e-04,-8.587266784e-04
4.728669010e-04,-7.753318059e-04
5.473190104e-04,-7.329152431e-04
7.015632582e-04,-6.500757299e-04
7.621454424e-04,-5.735398154e-04
7.479575579e-04,-5.309380940e-04
7.802019245e-04,-3.624157980e-04
8.668910014e-04,-2.389444562e-04
8.953047800e-04,-1.460086933e-04
9.032270755e-04,-4.760946922e-06
9.040624718e-04,8.723022620e-05
8.944124565e-04,2.552683873e-04
8.704795619e-04,3.618556948e-04
7.476632600e-04,4.148526641e-04
7.667022874e-04,5.303068319e-04
7.504115929e-04,6.309607415e-04
5.304729566e-04,7.101737428e-04
5.088469479e-04,7.304991595e-04
4.569132288e-04,7.780991145e-04
3.189549607e-04,8.757246542e-04
2.243103663e-04,9.123549680e-04
5.622948447e-05,9.283466497e-04
-3.391521750e-05,9.471103549e-04
-1.533518516e-04,9.099388844e-04
-2.683218336e-04,8.608294884e-04
-3.499936720e-04,7.929230924e-04
-5.091459607e-04,7.308503846e-04
-6.164927618e-04,7.003006176e-04
-6.650800351e-04,6.222030497e-04
-7.174077327e-04,5.483253044e-04
-7.486458053e-04,4.727529886e-04
-7.767415955e-04,3.332947381e-04
-8.783068624e-04,2.469189349e-04
-9.147567907e-04,1.939266949e-04
-8.632645477e-04,3.772682248e-05
-9.096398717e-04,-1.081299779e-04
-9.155162843e-04,-2.068282483e-04
-8.957130485e-04,-3.948405501e-04
-8.268762613e-04,-4.492710286e-04
-7.006328669e-04,-4.937666818e-04
-7.169045857e-04,-6.037004059e-04
-6.213818560e-04,-7.243236760e-04
-5.166932242e-04,-7.995779742e-04
-4.368678783e-04,-7.837714511e-04
-2.354461467e-04,-9.009960922e-04
-1.912827865e-04,-9.325142601e-04
-8.544546290e-05,-8.963443106e-04
7.365464262e-05,-8.991163922e-04
1.362637122e-04,-8.887970471e-04
3.235687618e-04,-8.444295963e-04
3.875353723e-04,-8.674321580e-04
4.493801971e-04,-7.910054410e-04
5.698563764e-04,-6.937739090e-04
6.510440144e-04,-6.715735653e-04
7.510286523e-04,-5.497730453e-04
7.912854780e-04,-4.948109272e-04
8.853937034e-04,-3.425745526e-04
8.914741920e-04,-2.111619833e-04
8.889441960e-04,-1.390879916e-04
9.550658287e-04,-4.473770969e-05
9.413810913e-04,8.475719369e-05
9.084674530e-04,2.413985058e-04
8.882939001e-04,2.666889632e-04
8.344615344e-04,3.931507235e-04
8.066648152e-04,5.089229089e-04
7.382885087e-04,6.270921440e-04
5.780017236e-04,7.300719735e-04
4.929692368e-04,7.373391418e-04
4.486729449e-04,7.958043716e-04
2.871235483e-04,8.684527129e-04
1.575526840e-04,9.390599444e-04
2.467338163e-05,9.020545986e-04
-6.257108907e-05,9.051779634e-04
-8.575875108e-05,9.036922129e-04
-2.555294486e-04,9.140115581e-04
-3.727351432e-04,8.183227037e-04
-4.924470559e-04,7.363565965e-04
-5.939933471e-04,7.715913816e-04
-6.465251790e-04,6.237457274e-04
-7.448911783e-04,5.618059658e-04
-7.880862104e-04,4.910325515e-04
-8.439644589e-04,3.393562802e-04
-9.365489241e-04,2.596211270e-04
-9.116097353e-04,1.068815909e-04
-8.846864221e-04,-2.201522511e-05
-9.188437252e-04,-1.144715789e-04
-9.267469868e-04,-2.150685323e-04
-8.441305836e-04,-2.736239112e-04
-8.208337240e-04,-4.629367904e-04
-7.254201919e-04,-5.024721031e-04
-6.495013367e-04,-5.927829770e-04
-6.755892537e-04,-7.517169579e-04
-5.058897659e-04,-7.572373725e-04
-4.200218245e-04,-8.717089077e-04
-2.940394916e-04,-9.431136423e-04
-1.554356568e-04,-9.235144826e-04
-8.791850269e-05,-8.872543694e-04
2.010230310e-05,-8.702184423e-04
1.472523290e-04,-8.628563373e-04
3.038224531e-04,-8.672090480e-04
3.869562643e-04,-9.152030107e-04
5.185159971e-04,-8.318413165e-04
6.279085646e-04,-7.003006176e-04
6.837678375e-04,-6.402405561e-04
7.764092879e-04,-5.394537002e-04
8.076473605e-04,-4.442490172e-04
8.771581342e-04,-3.749281168e-04
8.789428975e-04,-2.773405868e-04
8.990024799e-04,-1.192277778e-04
9.694958571e-04,-4.110647751e-06
9.329984314e-04,1.337716822e-04
9.694246110e-04,2.254827996e-04
8.870645543e-04,2.880349057e-04
7.788823568e-04,4.722545855e-04
7.376002031e-04,4.993250477e-04
6.682793028e-04,5.614689435e-04
6.409098278e-04,7.047055406e-04
5.393065512e-04,8.108466864e-04
4.123986291e-04,8.722263156e-04
2.809670696e-04,8.586744661e-04
1.470861898e-04,9.151840350e-04
6.820542330e-05,8.999708225e-04
-1.694099592e-05,8.802245138e-04
-1.386418007e-04,8.774144808e-04
-2.382561943e-04,8.932210039e-04
-3.859547141e-04,8.901926340e-04
-5.347307306e-04,8.159208810e-04
-5.722581991e-04,7.512849988e-04
-6.605089875e-04,6.134975702e-04
-7.226718590e-04,5.837309873e-04
-7.832350675e-04,5.217912258e-04
-9.012714145e-04,3.286097490e-04
-9.083203040e-04,2.326788090e-04
-9.398953989e-04,1.692675578e-04
-8.944504079e-04,3.478861254e-05
-8.626332274e-04,-1.238985424e-04
-9.138454334e-04,-2.375299373e-04
-8.500259719e-04,-3.282727266e-04
-7.691752980e-04,-3.963879717e-04
-7.554336335e-04,-4.939328064e-04
-7.006898522e-04,-6.068237126e-04
-5.587585620e-04,-7.576835342e-04
-4.844156501e-04,-7.773776306e-04
-4.140694509e-04,-7.948739803e-04
-2.630814561e-04,-8.341102512e-04
-1.830852125e-04,-8.716899320e-04
-1.196929516e-04,-1.005627797e-03
5.868353401e-05,-9.737915825e-04
1.710902870e-04,-9.344081627e-04
2.813942556e-04,-9.247581474e-04
4.013862635e-04,-8.634686237e-04
4.865136871e-04,-7.525523542e-04
5.644261255e-04,-6.701590028e-04
6.534981076e-04,-6.536072469e-04
7.643051795e-04,-5.962243304e-04
7.895007147e-04,-4.181041440e-04
8.162199520e-04,-3.441884473e-04
9.217297193e-04,-2.378859499e-04
9.307294968e-04,-9.457338456e-05
9.133043350e-04,-7.848679525e-05
9.358417010e-04,7.348851068e-05
8.586365147e-04,1.791264658e-04
8.732136339e-04,3.430017678e-04
8.279157919e-04,4.789854283e-04
7.696974790e-04,5.068960600e-04
7.101547671e-04,6.389541668e-04
5.619910662e-04,7.021233323e-04
5.311422283e-04,7.881811471e-04
4.053307639e-04,8.247735095e-04
2.387973218e-04,8.592868107e-04
1.733971876e-04,9.591765120e-04
7.114363689e-05,9.310047608e-04
-5.701269401e-05,9.498064755e-04
-1.656410750e-04,9.040245204e-04
-2.789212158e-04,8.417714271e-04
-3.507341607e-04,8.506003069e-04
-4.201120173e-04,8.295724401e-04
-5.735398154e-04,7.798316656e-04
-6.082571927e-04,6.308467709e-04
-7.281732978e-04,5.400850205e-04
-8.435561904e-04,4.786863865e-04
-7.687670877e-04,3.479478182e-04
-8.646790520e-04,2.169624640e-04
-9.173010476e-04,1.278193085e-04
-9.363970603e-04,7.724315947e-05
-9.321392281e-04,-6.907882198e-05
-9.014755487e-04,-2.224116906e-04
-8.723782375e-04,-3.445064649e-04
-8.013247862e-04,-4.250201164e-04
-8.025541902e-04,-5.259161117e-04
-6.847931072e-04,-5.899016978e-04
-5.682567134e-04,-6.720197271e-04
-4.983044928e-04,-8.019940578e-04
-4.135852796e-04,-7.690661587e-04
-3.336649970e-04,-8.282717899e-04
-1.587251172e-04,-9.382767603e-04
-6.737000513e-05,-9.187915130e-04
3.979164103e-05,-8.683957276e-04
1.984455594e-04,-8.883319097e-04
2.356502519e-04,-8.972366923e-04
3.074299311e-04,-8.041727706e-04
4.564100818e-04,-7.613479975e-04
5.590338842e-04,-7.101168158e-04
7.272239309e-04,-6.244719843e-04
7.560459198e-04,-5.801424850e-04
7.421190967e-04,-4.468549450e-04
8.756297175e-04,-3.834626987e-04
8.500069962e-04,-2.601954620e-04
8.543217555e-04,-7.369262312e-05
9.251853335e-04,1.519420766e-05
9.292959585e-04,1.585400023e-04
8.409502916e-04,2.670971735e-04
8.290123078e-04,3.079853195e-04
8.294205181e-04,4.242036666e-04
7.354262634e-04,5.623803008e-04
7.101357915e-04,6.273532053e-04
6.162127247e-04,7.092054584e-04
5.368525162e-04,8.072771598e-04
4.369770759e-04,8.436653879e-04
1.894837769e-04,9.102379554e-04
1.595273206e-04,9.818989784e-04
1.116045678e-04,8.563675801e-04
-6.785416917e-05,8.949678158e-04
-1.819507597e-04,9.473524406e-04
-3.582481877e-04,8.611807134e-04
-3.978357126e-04,8.553090738e-04
-4.562439572e-04,7.625014405e-04
-5.859429366e-04,6.927675568e-04
-6.852583028e-04,6.426945911e-04
-7.562500541e-04,5.390075385e-04
-7.724505267e-04,4.282763402e-04
-7.895196904e-04,2.902848355e-04
-8.923096466e-04,1.946339617e-04
-9.537842125e-04,1.379725145e-04
-9.120227187e-04,-1.221802268e-05
-9.307627333e-04,-8.120190614e-05
-9.334445931e-04,-1.604007120e-04
-8.707785746e-04,-3.060723830e-04
-7.838474121e-04,-3.594775917e-04
-7.323408499e-04,-5.416656495e-04
-6.670736475e-04,-6.386978785e-04
-5.395106855e-04,-6.537781446e-04
-4.652816860e-04,-7.424940704e-04
-4.138653458e-04,-8.157547563e-04
-3.300574899e-04,-9.222661029e-04
-1.837355230e-04,-9.293719195e-04
-6.195875903e-05,-9.900443256e-04
5.273591159e-05,-9.791316697e-04
1.858003379e-04,-9.114815621e-04
1.986116986e-04,-8.901926340e-04
3.779232793e-04,-8.261500625e-04
4.805091012e-04,-7.368597435e-04
5.514866207e-04,-7.056738832e-04
7.133350591e-04,-7.054317975e-04
6.918561994e-04,-4.957033088e-04
8.186550112e-04,-4.462758661e-04
8.695301949e-04,-3.873882233e-04
9.030039655e-04,-1.934045576e-04
9.430566570e-04,-1.093546234e-04
8.632075624e-04,-1.390785019e-05
8.933349163e-04,7.322744204e-05
8.704036009e-04,2.477211237e-04
9.058282594e-04,3.717288200e-04
8.374187164e-04,4.423360806e-04
7.641011034e-04,5.647631478e-04
7.310355431e-04,6.583491922e-04
5.172533565e-04,6.972674746e-04
4.741295415e-04,7.316905539e-04
4.096644989e-04,8.336071041e-04
3.360288392e-04,8.822323871e-04
1.877892064e-04,9.049169021e-04
6.415173993e-05,9.423114243e-04
-5.131189937e-06,9.440961876e-04
-2.135638206e-04,8.893002523e-04
-2.287153038e-04,8.503440185e-04
