I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.314078254e-04,-9.558300371e-04
-5.494787547e-05,-9.429617203e-04
5.801424777e-05,-8.933159406e-04
1.580748212e-04,-8.884410490e-04
2.508824400e-04,-8.775283932e-04
3.773631761e-04,-8.729146211e-04
5.058517563e-04,-7.481616340e-04
5.753625301e-04,-6.635563332e-04
6.515803980e-04,-5.930060288e-04
7.784931222e-04,-5.623280886e-04
8.130776114e-04,-5.062979762e-04
8.464184939e-04,-3.241620725e-04
9.094737470e-04,-1.884774829e-04
9.816236561e-04,-1.212403804e-04
9.408826591e-04,2.052950549e-05
9.395061643e-04,1.263905579e-04
9.521846077e-04,1.842766360e-04
8.543977165e-04,3.833345254e-04
7.973660249e-04,4.420370387e-04
7.374151028e-04,4.857922031e-04
6.596166058e-04,6.492924877e-04
5.889001768e-04,7.196956431e-04
5.404980038e-04,8.076283848e-04
4.032659635e-04,8.561254945e-04
2.354841126e-04,9.008442285e-04
1.451495336e-04,9.471483645e-04
4.382634143e-05,9.025957552e-04
-1.777641592e-05,9.247201378e-04
-1.262576552e-04,9.387418977e-04
-2.716160379e-04,8.699241444e-04
-3.621547366e-04,7.902602083e-04
-5.319966585e-04,7.863774081e-04
-5.777975894e-04,7.069554995e-04
-6.885477924e-04,5.888052401e-04
-7.885893574e-04,5.404220428e-04
-7.851669798e-04,4.288886848e-04
-8.455640636e-04,3.354117798e-04
-8.657375583e-04,2.438525553e-04
-9.419981507e-04,1.191565752e-04
-9.185114759e-04,-1.701219662e-05
-8.460672107e-04,-7.188886957e-05
-8.753543952e-04,-1.944440883e-04
-8.751455462e-04,-3.330906329e-04
-7.952252636e-04,-4.309724900e-04
-7.444259827e-04,-5.722202477e-04
-6.414082018e-04,-6.162696518e-04
-5.698753521e-04,-6.832504296e-04
-5.433792248e-04,-7.713682717e-04
-3.972423729e-04,-7.991887396e-04
-2.718011674e-04,-9.037444252e-04
-1.739003492e-04,-9.609232657e-04
-4.241657007e-05,-9.226553375e-04
6.621655484e-05,-9.260966908e-04
1.590621396e-04,-8.736788295e-04
3.242570092e-04,-8.373617893e-04
4.211895284e-04,-8.324916125e-04
4.618782841e-04,-7.847017841e-04
6.029551732e-04,-7.368217921e-04
6.958387094e-04,-7.093383465e-04
7.609397871e-04,-5.959252594e-04
8.144731401e-04,-3.850623325e-04
8.613326354e-04,-2.523111762e-04
8.501209086e-04,-2.120923455e-04
8.866373100e-04,-8.557362889e-05
9.493413381e-04,2.125575156e-05
8.672992117e-04,1.473092852e-04
9.202582296e-04,2.905981382e-04
9.422544972e-04,3.334418871e-04
8.135807584e-04,4.303031892e-04
7.244375884e-04,5.000323290e-04
6.862598239e-04,5.675352295e-04
5.948477774e-04,6.966931396e-04
4.692404182e-04,7.672955981e-04
4.098306526e-04,8.679685416e-04
2.879019885e-04,9.340759134e-04
1.540401281e-04,8.715238073e-04
5.963287549e-05,9.159625042e-04
-6.905983173e-05,9.771047626e-04
-1.994471240e-04,9.611131391e-04
-2.399839868e-04,8.968095062e-04
-3.846541222e-04,8.324916125e-04
-5.128294579e-04,8.151993970e-04
-5.323526566e-04,7.116974448e-04
-6.722950493e-04,6.060595042e-04
-7.619413664e-04,5.320725613e-04
-7.976650377e-04,4.269377678e-04
-8.500449476e-04,3.491535026e-04
-9.038203862e-04,2.197915019e-04
-9.688835125e-04,5.647156650e-05
-9.316551150e-04,9.483919712e-06
-8.987651672e-04,-1.257022814e-04
-9.025578038e-04,-2.621700987e-04
-7.926430553e-04,-3.154993465e-04
-7.546361303e-04,-4.529354919e-04
-7.442978094e-04,-5.645210622e-04
-6.640025531e-04,-6.083663902e-04
-5.953319487e-04,-6.982737686e-04
-4.884313676e-04,-7.708841586e-04
-3.952155239e-04,-7.919167983e-04
-2.947087632e-04,-8.888872690e-04
-1.563660044e-04,-9.073899128e-04
-5.146853800e-05,-8.607535274e-04
5.409346704e-05,-9.499346488e-04
1.565321436e-04,-9.601828060e-04
2.865634160e-04,-8.566096658e-04
4.549955484e-04,-8.352447185e-04
5.072663189e-04,-7.835673168e-04
5.812911550e-04,-6.993702264e-04
6.888088537e-04,-6.027700147e-04
7.350892411e-04,-5.383572425e-04
8.335121674e-04,-4.703559098e-04
8.733275463e-04,-3.200561914e-04
8.294205181e-04,-2.104926971e-04
9.023157181e-04,-8.946118032e-05
9.618916083e-04,2.335379577e-05
9.518713341e-04,1.301262091e-04
9.242359665e-04,2.291614946e-04
8.628753130e-04,3.127652453e-04
7.990036393e-04,4.062421503e-04
7.122005918e-04,5.173103418e-04
6.995173753e-04,6.610263372e-04
5.602252786e-04,7.292887312e-04
4.432094865e-04,8.141931030e-04
3.980777983e-04,8.513075882e-04
2.190272789e-04,8.650682867e-04
1.336055429e-04,9.019074496e-04
3.060676318e-05,9.010673384e-04
-7.981112140e-05,9.439490386e-04
-1.322479948e-04,9.421642753e-04
-2.561797446e-04,8.343143854e-04
-4.291877267e-04,8.059955435e-04
-5.980660208e-04,7.903171354e-04
-6.419873098e-04,6.809245679e-04
-6.339368992e-04,6.357026868e-04
-7.356303395e-04,5.356231122e-04
-7.729299832e-04,4.180139804e-04
-8.758907788e-04,3.146259405e-04
-9.912736714e-04,1.623136341e-04
-9.423873853e-04,7.354072295e-05
-9.304874111e-04,1.560242526e-05
-9.314699564e-04,-1.427904208e-04
-8.868793957e-04,-2.864542475e-04
-7.909294800e-04,-3.075391287e-04
-8.163860766e-04,-4.478944757e-04
-7.601185935e-04,-5.739859771e-04
-6.226872210e-04,-6.376725505e-04
-5.868733278e-04,-7.471221033e-04
-4.593293124e-04,-7.998580113e-04
-3.726022260e-04,-8.341292269e-04
-2.722473582e-04,-8.737357566e-04
-1.249760389e-04,-8.845013217e-04
-6.088125883e-05,-8.836089401e-04
3.929323793e-05,-8.813969325e-04
1.908935519e-04,-8.884220733e-04
3.249452857e-04,-8.443916449e-04
4.207812890e-04,-8.384961984e-04
4.794695706e-04,-8.001713431e-04
5.530103226e-04,-6.553730345e-04
6.101511535e-04,-6.177933537e-04
7.208490861e-04,-5.259161117e-04
8.214080590e-04,-3.816399549e-04
8.939092513e-04,-3.233076714e-04
9.094547131e-04,-2.599201689e-04
9.039865108e-04,-8.311957936e-05
9.289257578e-04,4.432949208e-05
8.794982568e-04,1.284553728e-04
8.604023024e-04,2.789212158e-04
9.021827718e-04,3.258376673e-04
8.285471122e-04,4.393219424e-04
7.145454874e-04,5.751774297e-04
6.883246824e-04,6.032162346e-04
5.778165651e-04,7.404292701e-04
4.901022185e-04,8.110887138e-04
3.956047585e-04,8.884410490e-04
2.329731069e-04,9.281235398e-04
1.443710789e-04,8.731756825e-04
1.031079591e-04,9.101430187e-04
-2.506735837e-05,8.927368326e-04
-2.251837577e-04,9.265808621e-04
-3.323454002e-04,9.322721744e-04
-3.810466151e-04,8.598611457e-04
-5.134797539e-04,8.178005810e-04
-6.239308277e-04,7.087070262e-04
-6.671638694e-04,5.830427399e-04
-7.971999003e-04,5.222753971e-04
-8.281769115e-04,4.338727158e-04
-8.325675735e-04,3.101972688e-04
-8.977398975e-04,2.269875113e-04
-9.227312985e-04,7.651690976e-05
-9.798530955e-04,-5.137835251e-05
-9.155162843e-04,-1.375453139e-04
-8.357099141e-04,-2.615720150e-04
-8.312812424e-04,-3.342630807e-04
-8.102343418e-04,-4.360846942e-04
-7.162353140e-04,-5.680336035e-04
-6.250083679e-04,-6.302155089e-04
-5.928399041e-04,-6.881205481e-04
-4.937856575e-04,-7.556946948e-04
-3.589744447e-04,-8.328808472e-04
-2.513286308e-04,-9.529867675e-04
-1.621854753e-04,-9.119467577e-04
-3.508765440e-05,-8.962731226e-04
5.104133743e-05,-9.024628671e-04
1.935706969e-04,-8.593247621e-04
2.895775833e-04,-8.992255898e-04
3.706892894e-04,-8.386291447e-04
5.224415218e-04,-7.916367613e-04
5.592379603e-04,-6.942960317e-04
7.211813936e-04,-6.235036417e-04
7.951540756e-04,-5.506321904e-04
7.861162885e-04,-4.041393404e-04
8.633405087e-04,-4.076376790e-04
8.616126725e-04,-2.417307842e-04
9.315079660e-04,-8.231738320e-05
9.537130245e-04,-3.553384522e-05
9.448224446e-04,1.543913822e-04
8.873445913e-04,2.521260758e-04
8.037455846e-04,3.739028180e-04
8.465134306e-04,4.383535997e-04
7.869896945e-04,5.355709000e-04
6.586862146e-04,6.849023048e-04
6.048158393e-04,7.390716928e-04
4.847099481e-04,7.982014213e-04
2.990425273e-04,8.123893640e-04
2.838293149e-04,8.895422798e-04
1.413759019e-04,9.219148196e-04
4.081692896e-05,9.337009396e-04
-6.825764103e-06,8.971465286e-04
-1.601016702e-04,9.340189281e-04
-2.547320037e-04,8.891103789e-04
-4.246308818e-04,7.876210148e-04
-4.843966744e-04,8.256278816e-04
-5.841012462e-04,6.869860808e-04
-6.310366443e-04,5.932291388e-04
-7.257761899e-04,5.767912953e-04
-8.627614006e-04,4.251340288e-04
-8.504721918e-04,2.808199206e-04
-9.115575231e-04,2.048583556e-04
-9.662063676e-04,1.171107433e-04
-9.345220751e-04,-2.532842700e-05
-9.006781038e-04,-1.275440009e-04
-9.190478595e-04,-2.208879887e-04
-8.960120613e-04,-3.500458843e-04
-8.260741015e-04,-4.341717577e-04
-7.849248941e-04,-5.346025573e-04
-6.961330073e-04,-6.064534537e-04
-5.320156342e-04,-7.482565707e-04
-4.659699334e-04,-8.591538644e-04
-3.617797338e-04,-8.443726692e-04
-2.949508489e-04,-8.864711854e-04
-1.993569313e-04,-8.850044687e-04
-1.019117917e-05,-9.514440899e-04
8.559261187e-05,-9.400424897e-04
1.850551052e-04,-8.466605796e-04
2.885712893e-04,-8.351687575e-04
4.268096236e-04,-8.418046637e-04
4.661170824e-04,-7.938154740e-04
5.770001444e-04,-6.777253002e-04
6.736716023e-04,-6.478067953e-04
7.360005984e-04,-5.604483886e-04
8.539847331e-04,-4.195566580e-04
8.657755679e-04,-3.284578561e-04
9.183453512e-04,-2.191032254e-04
9.287026478e-04,-5.621049786e-05
9.297421784e-04,3.168426701e-05
8.998616249e-04,1.495402394e-04
9.145337390e-04,2.659627062e-04
8.881467511e-04,3.318802337e-04
8.143782034e-04,5.230918177e-04
7.886653184e-04,5.169733195e-04
6.344543071e-04,5.734828301e-04
5.515055964e-04,7.190832985e-04
4.708970373e-04,7.624065038e-04
3.580440825e-04,8.575732354e-04
2.852248435e-04,8.695112192e-04
1.605668367e-04,8.895233041e-04
3.773631761e-06,9.216158069e-04
-1.246959873e-04,9.798199171e-04
-1.834032446e-04,9.256695048e-04
-2.607745701e-04,8.787197876e-04
-4.238524125e-04,8.839601651e-04
-5.237421137e-04,8.089147741e-04
-5.395296612e-04,7.405384677e-04
-6.532939733e-04,5.830237060e-04
-7.754409453e-04,5.011667963e-04
-8.287180099e-04,4.274219391e-04
-8.659986197e-04,3.064236371e-04
-8.495038492e-04,1.921419316e-04
-8.367304690e-04,1.018453331e-04
-8.962161955e-04,2.658155609e-06
-9.118328453e-04,-1.708102354e-04
-8.607345517e-04,-2.448920859e-04
-8.088388131e-04,-3.377186658e-04
-7.876210148e-04,-4.878332838e-04
-7.732479717e-04,-5.889713648e-04
-6.945713540e-04,-6.764246500e-04
-6.059503066e-04,-6.986060180e-04
-4.922809312e-04,-7.829550304e-04
-3.440602741e-04,-8.744572988e-04
-2.248657256e-04,-9.271409945e-04
-1.662581490e-04,-9.692015592e-04
-5.613929898e-05,-8.914362406e-04
7.728113269e-05,-9.103851044e-04
1.771138632e-04,-9.599976474e-04
2.877168590e-04,-8.740680641e-04
3.910479427e-04,-7.662370917e-04
5.020971294e-04,-7.550063892e-04
6.094629061e-04,-7.393137785e-04
6.852393271e-04,-6.253643660e-04
7.220357656e-04,-5.808449932e-04
7.883662474e-04,-4.602406698e-04
8.289600955e-04,-3.129123943e-04
8.629322983e-04,-2.407482098e-04
9.414190426e-04,-1.300502627e-04
9.265049011e-04,1.114052066e-05
8.970705676e-04,1.433647849e-04
8.880328387e-04,2.139530552e-04
8.360801730e-04,3.019997093e-04
8.083546418e-04,4.237954563e-04
7.706088363e-04,5.540166167e-04
6.908166688e-04,6.276855129e-04
5.734448787e-04,6.991851260e-04
4.564480623e-04,8.181186276e-04
3.766748996e-04,8.279917529e-04
2.808958525e-04,8.726012893e-04
1.558438671e-04,9.178611799e-04
4.559686204e-05,8.874015184e-04
-1.442998837e-05,8.773432928e-04
-2.011939068e-04,8.707026136e-04
-3.578019969e-04,8.801295771e-04
-3.941380419e-04,8.395215264e-04
-5.243164487e-04,7.636691444e-04
-6.660104264e-04,7.093762979e-04
-6.721289246e-04,6.602669018e-04
-7.196387160e-04,4.978393554e-04
-8.326387615e-04,4.144586856e-04
-8.749082335e-04,3.216368495e-04
-8.816580521e-04,1.864886144e-04
-8.914362406e-04,9.929635416e-05
-9.864178719e-04,-3.068270962e-05
-9.409918566e-04,-9.472052625e-05
-8.677833830e-04,-2.439664822e-04
-8.787720581e-04,-3.606642713e-04
-7.756261039e-04,-4.292446829e-04
-7.207161980e-04,-5.828908179e-04
-6.583872018e-04,-6.827283069e-04
-5.609135842e-04,-6.840099231e-04
-4.831103142e-04,-7.647133898e-04
-4.253761144e-04,-9.049548535e-04
-3.332188062e-04,-9.054769762e-04
-1.582789264e-04,-8.706124499e-04
-7.651690976e-05,-9.124119533e-04
9.688027785e-05,-9.390030173e-04
2.877548395e-04,-9.014423122e-04
3.244801192e-04,-8.659986197e-04
4.252289655e-04,-7.822477492e-04
5.355519243e-04,-7.352600805e-04
6.125529762e-04,-6.894591497e-04
6.423385930e-04,-6.032921956e-04
7.022515056e-04,-5.222753971e-04
8.445198182e-04,-4.359375453e-04
8.484453429e-04,-3.591405693e-04
8.771391585e-04,-1.980515808e-04
9.368290193e-04,-9.853213851e-05
8.948586183e-04,-2.138391392e-05
8.747942629e-04,1.103419418e-04
8.712437702e-04,2.387023851e-04
8.343143854e-04,3.979306493e-04
7.413216517e-04,4.923711531e-04
6.881205481e-04,5.538457190e-04
6.383798318e-04,6.717586657e-04
5.518948310e-04,7.611059118e-04
4.997000215e-04,8.151613874e-04
3.543416387e-04,8.487443556e-04
2.221316245e-04,8.678024169e-04
1.378063898e-04,9.034691611e-04
6.487798237e-05,8.898935630e-04
-3.163205110e-05,8.727864479e-04
-2.295364975e-04,8.803526871e-04
-2.911772172e-04,8.394455654e-04
-3.848582273e-04,8.189540240e-04
-5.232579424e-04,8.014006889e-04
-6.079771556e-04,6.945001078e-04
-7.323740865e-04,5.940882838e-04
-8.364313981e-04,5.143721355e-04
-8.434233023e-04,4.388567468e-04
-8.505291189e-04,3.228614805e-04
-8.793131565e-04,2.072744392e-04
-8.908808813e-04,1.055620087e-04
-8.707975503e-04,6.654882782e-06
-8.706124499e-04,-1.071046863e-04
-9.592334391e-04,-2.403399994e-04
-9.061463061e-04,-3.407518379e-04
-8.118529804e-04,-4.729950742e-04
-6.506358040e-04,-5.470247124e-04
-6.291949539e-04,-6.691907183e-04
-6.053380203e-04,-7.374720881e-04
-4.009590484e-04,-8.121472783e-04
-3.712636535e-04,-8.794223540e-04
-2.737900359e-04,-8.522569551e-04
-1.660682756e-04,-9.371992201e-04
-5.792405864e-05,-9.442481096e-04
1.215536613e-04,-9.631732246e-04
1.608658931e-04,-9.417560650e-04
2.375109616e-04,-8.411543677e-04
3.815497621e-04,-8.613516111e-04
4.577676300e-04,-7.657529204e-04
6.071037496e-04,-6.485330523e-04
7.082418306e-04,-6.494064000e-04
7.960986695e-04,-5.428001168e-04
8.495228249e-04,-4.215834779e-04
8.556413231e-04,-3.145310038e-04
8.942272980e-04,-2.431453031e-04
8.673561970e-04,-1.241026475e-04
9.451215155e-04,3.179818668e-05
8.984851302e-04,1.121646783e-04
8.427730063e-04,2.594170219e-04
8.459722740e-04,3.900653683e-04
7.808332448e-04,4.917777842e-04
7.665741141e-04,5.774796009e-04
6.190037820e-04,6.282076356e-04
5.323526566e-04,7.171656471e-04
4.816055880e-04,8.067929884e-04
3.422755108e-04,8.361371001e-04
2.476831432e-04,8.558264235e-04
1.442239300e-04,9.224702371e-04
5.974679516e-05,9.528918308e-04
-4.901449211e-05,9.035593248e-04
-1.987588475e-04,8.758528274e-04
-3.271382593e-04,8.442967082e-04
-4.529354919e-04,8.213890833e-04
-4.980434314e-04,7.920117350e-04
-6.044788170e-04,7.071786094e-04
-6.897202111e-04,6.076591089e-04
-7.400352624e-04,5.180508015e-04
-8.516256348e-04,4.060000647e-04
-8.594908868e-04,3.433910024e-04
-8.738829056e-04,2.701635531e-04
-9.181032656e-04,4.592913319e-05
-9.564613574e-04,-9.983748168e-05
-9.171349229e-04,-1.462507789e-04
-8.827165584e-04,-2.368226851e-04
-8.627471398e-04,-3.946934012e-04
-8.314853185e-04,-4.666392342e-04
-8.010827005e-04,-4.700948193e-04
-6.825241726e-04,-6.279275985e-04
-6.280415109e-04,-7.683588774e-04
-5.123642622e-04,-7.797367289e-04
-3.190688731e-04,-8.078134852e-04
-2.807629353e-04,-9.228262352e-04
-1.402604394e-04,-9.870158974e-04
2.175415648e-05,-9.784243302e-04
6.960095925e-05,-9.386469610e-04
2.719862969e-04,-8.956940146e-04
3.199232742e-04,-9.335727664e-04
3.982629278e-04,-8.629512740e-04
5.476939841e-04,-7.779709413e-04
5.488284514e-04,-7.448911783e-04
6.977326120e-04,-6.215147441e-04
7.626296137e-04,-5.124164745e-04
8.037076332e-04,-4.306022311e-04
8.857449284e-04,-2.713739523e-04
9.057190618e-04,-2.107537730e-04
9.436120163e-04,-1.096536653e-04
9.538791492e-04,4.914739839e-05
9.154973086e-04,1.461558422e-04
9.234955069e-04,3.306175931e-04
8.483504062e-04,3.772729833e-04
7.667972241e-04,4.219727125e-04
8.002662216e-04,5.375977489e-04
6.867060438e-04,6.623649388e-04
5.464076530e-04,7.405004581e-04
4.574353807e-04,8.062185952e-04
3.344482102e-04,8.842022507e-04
2.248135133e-04,8.715238073e-04
1.637661189e-04,9.107363294e-04
3.495949568e-05,9.050308145e-04
-1.046316538e-04,8.949345793e-04
-2.008426527e-04,8.628183277e-04
-3.008462663e-04,8.322685608e-04
-4.075047618e-04,8.204777259e-04
-5.655416171e-04,8.124652668e-04
-5.809778813e-04,7.380274474e-04
-6.795100053e-04,5.880267709e-04
-8.219492156e-04,5.278527387e-04
-8.317274041e-04,4.245596647e-04
-8.863240364e-04,3.164297086e-04
-8.875486674e-04,2.322658402e-04
-9.374793153e-04,1.425673254e-04
-9.776981315e-04,-5.093216259e-06
-8.831816958e-04,-1.556967181e-04
-8.916023653e-04,-2.657586010e-04
-9.093598346e-04,-3.816209792e-04
-8.111979114e-04,-4.899930209e-04
-7.426982047e-04,-5.866122665e-04
-6.375254015e-04,-6.223501987e-04
-5.998698180e-04,-7.055077585e-04
-4.810692044e-04,-7.963787066e-04
-3.712826292e-04,-8.738449542e-04
-2.868055017e-04,-9.240318905e-04
-6.603143265e-05,-8.976117242e-04
-4.159539094e-05,-8.866942953e-04
8.447713481e-05,-8.763369406e-04
2.453240450e-04,-8.895233041e-04
2.988763736e-04,-8.708355599e-04
3.991030972e-04,-7.924769307e-04
4.954232718e-04,-7.302950253e-04
6.049629883e-04,-6.714216433e-04
6.458938587e-04,-5.935091758e-04
7.247698959e-04,-4.635870864e-04
8.387762937e-04,-3.831636568e-04
8.516825619e-04,-3.864958417e-04
8.722642669e-04,-2.112569200e-04
9.727330762e-04,9.559867067e-06
9.063693578e-04,6.240494986e-05
8.764840895e-04,1.729130308e-04
9.247581474e-04,3.211716539e-04
8.316894528e-04,3.199802304e-04
8.283050265e-04,4.177718947e-04
7.400210598e-04,5.900536198e-04
6.567685632e-04,6.543335039e-04
6.014504470e-04,7.378422888e-04
4.294298124e-04,7.591550238e-04
3.942472104e-04,8.340912755e-04
2.586005721e-04,9.150890983e-04
8.419708320e-05,9.120606701e-04
3.793567885e-05,9.280475788e-04
-8.583469753e-05,9.320300887e-04
-2.186570346e-04,8.810029831e-04
-2.785509860e-04,8.581713191e-04
-4.277162370e-04,8.310201811e-04
-5.690779071e-04,7.339405129e-04
-6.218138151e-04,6.643585511e-04
-6.881395238e-04,5.951278144e-04
-7.729299832e-04,5.127154873e-04
-7.908202824e-04,4.459768243e-04
-8.789239218e-04,3.288328589e-04
-9.543443448e-04,2.078725229e-04
-8.848905563e-04,7.993928739e-05
-8.933871286e-04,-8.273035201e-05
-8.853177424e-04,-1.394440042e-04
-9.247581474e-04,-2.564787865e-04
-8.934441139e-04,-4.039542109e-04
-7.994830376e-04,-4.708400520e-04
-6.969921524e-04,-5.346025573e-04
-6.413749652e-04,-6.418401608e-04
-6.345112342e-04,-7.297729026e-04
-4.442110367e-04,-7.733429084e-04
-3.681023372e-04,-8.774334565e-04
-2.584106987e-04,-8.997666882e-04
-1.360406168e-04,-9.165937663e-04
-6.413274969e-05,-9.319541277e-04
1.083151001e-04,-9.310807218e-04
2.014739584e-04,-8.977208636e-04
3.038414288e-04,-8.140269783e-04
4.212274798e-04,-7.847207598e-04
5.058897659e-04,-7.376382127e-04
5.902766716e-04,-6.832314539e-04
7.021992933e-04,-6.018966087e-04
7.672955981e-04,-4.870927951e-04
8.249063976e-04,-3.907726204e-04
8.758006152e-04,-2.671161783e-04
9.052918758e-04,-1.965278934e-04
9.255603072e-04,-1.217957470e-04
8.912701160e-04,1.956117740e-05
8.956038509e-04,1.328793005e-04
9.014755487e-04,3.105342912e-04
8.704225766e-04,3.597718896e-04
7.891826681e-04,4.544022086e-04
7.077197079e-04,5.843812833e-04
5.991055514e-04,6.128472742e-04
5.369426799e-04,7.564208936e-04
5.013376358e-04,8.148433990e-04
3.611104621e-04,8.326197858e-04
2.308940457e-04,8.810789441e-04
1.206612797e-04,9.707252029e-04
4.126311978e-05,1.014551613e-03
-9.814290388e-05,9.471103549e-04
-2.340885840e-04,8.917162777e-04
-2.846884599e-04,8.739398909e-04
-4.271988582e-04,8.626902127e-04
-5.468016025e-04,7.503214292e-04
-6.150260451e-04,6.349954056e-04
-6.396424724e-04,6.134263822e-04
-7.299200515e-04,5.484724534e-04
-8.524610312e-04,4.257843248e-04
-8.118529804e-04,3.101640614e-04
-8.849664591e-04,1.818938035e-04
-9.136033477e-04,1.169968236e-04
-8.723782375e-04,7.604223811e-06
-9.172630962e-04,-1.532379247e-04
-9.271741728e-04,-2.693281276e-04
-8.428109577e-04,-3.445064649e-04
-7.320988225e-04,-4.013340513e-04
-7.031818386e-04,-5.735398154e-04
-6.712555187e-04,-7.152147591e-04
-5.810348666e-04,-7.636691444e-04
-4.045475507e-04,-8.159778663e-04
-3.664504911e-04,-8.303888608e-04
-2.349999559e-04,-8.559783455e-04
-1.428284013e-04,-9.565943037e-04
-7.270530477e-05,-9.647206170e-04
1.304632315e-04,-9.039865108e-04
1.469010749e-04,-8.886119467e-04
3.026310296e-04,-8.149193600e-04
3.997533931e-04,-7.455984014e-04
5.165651091e-04,-7.725597243e-04
6.642066292e-04,-7.075725589e-04
7.116262568e-04,-6.004251773e-04
7.940575597e-04,-5.380059592e-04
8.712817216e-04,-4.041583452e-04
8.975737146e-04,-2.945806191e-04
8.566808538e-04,-1.743465400e-04
9.252232849e-04,-1.090413425e-04
9.626178653e-04,-1.902479926e-05
9.471863159e-04,1.436448365e-04
8.824554970e-04,2.487986349e-04
8.320644265e-04,3.878676216e-04
7.833252312e-04,4.310673976e-04
7.192114717e-04,5.088279722e-04
6.570106489e-04,6.600058405e-04
5.624372861e-04,7.055646856e-04
4.810122482e-04,7.562168175e-04
4.104999243e-04,8.543786826e-04
2.968875051e-04,9.066636558e-04
1.440910273e-04,8.854316548e-04
3.373009531e-05,9.219860658e-04
-7.821148756e-05,9.263387765e-04
-1.754430268e-04,8.481652476e-04
-2.929050243e-04,8.533723885e-04
-4.436367017e-04,7.952632150e-04
-5.688737729e-04,7.221687119e-04
-6.156193558e-04,7.447582902e-04
-7.220357656e-04,6.267218851e-04
-8.199745789e-04,5.035306094e-04
-8.465466672e-04,4.172877234e-04
-8.591538644e-04,2.844273986e-04
-9.010483045e-04,1.744557085e-04
-9.268039721e-04,1.106219934e-04
-8.938333485e-04,3.099599417e-05
-9.078551084e-04,-1.437587489e-04
-8.586554904e-04,-2.617618884e-04
-8.444295963e-04,-3.200561914e-04
-8.109036135e-04,-4.305832554e-04
-6.941251340e-04,-5.518758553e-04
-6.467862404e-04,-6.022858433e-04
