I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.292482674e-04,7.287333719e-04
4.579717352e-04,8.185647894e-04
4.055918253e-04,9.067206411e-04
2.313924488e-04,9.019406862e-04
9.905427578e-05,8.534103981e-04
6.991898772e-06,8.693450945e-04
-1.113482431e-04,9.350584587e-04
-2.237502486e-04,8.918824606e-04
-3.292980255e-04,8.789761341e-04
-4.067262926e-04,8.164240280e-04
-5.218102015e-04,7.134822081e-04
-6.262946990e-04,7.061010692e-04
-7.376761641e-04,5.957401590e-04
-7.581297541e-04,4.554417392e-04
-8.226564387e-04,4.047184484e-04
-8.890913450e-04,3.036373237e-04
-8.663356421e-04,1.615161891e-04
-9.202392539e-04,3.977265442e-05
-9.611131391e-04,-5.907750892e-05
-8.683435153e-04,-1.732500386e-04
-7.906162064e-04,-2.920695988e-04
-7.998200599e-04,-3.708364384e-04
-7.952442393e-04,-5.147233605e-04
-7.570142625e-04,-6.442372687e-04
-6.226492114e-04,-6.465441547e-04
-5.087377504e-04,-7.146166754e-04
-4.637532402e-04,-8.429058944e-04
-3.566675296e-04,-8.594339597e-04
-2.681557089e-04,-8.988933405e-04
-1.228352776e-04,-9.108882514e-04
8.038547821e-05,-9.689594735e-04
8.006744611e-05,-9.478888242e-04
1.795726566e-04,-8.698672173e-04
3.721370595e-04,-8.821943775e-04
4.267526674e-04,-8.080746047e-04
4.975070478e-04,-7.277650293e-04
5.692250561e-04,-6.532749976e-04
7.217794773e-04,-5.850885645e-04
7.846828084e-04,-4.752829846e-04
8.038547821e-04,-3.420334251e-04
9.432607912e-04,-2.848356089e-04
9.376074304e-04,-1.286594779e-04
9.004360181e-04,-3.972044215e-05
8.790140855e-04,5.225174755e-05
8.732706192e-04,1.914536697e-04
8.655714337e-04,2.659057500e-04
8.617787971e-04,4.323110625e-04
8.471447509e-04,4.343568871e-04
7.119585061e-04,5.414615734e-04
6.239688373e-04,6.989430403e-04
5.685747601e-04,7.231512573e-04
4.251530045e-04,8.232308319e-04
3.350795014e-04,8.864711854e-04
2.571101068e-04,8.978347760e-04
1.038152186e-04,9.486720082e-04
1.801849794e-05,9.557920857e-04
-8.289648395e-05,9.178041946e-04
-2.371217270e-04,9.469632059e-04
-3.338168899e-04,9.111825493e-04
-3.939481685e-04,8.167041233e-04
-5.646492355e-04,7.319469005e-04
-6.603048532e-04,6.871712394e-04
-6.883246824e-04,5.655795685e-04
-7.944087847e-04,4.980434314e-04
-7.665741141e-04,4.373710253e-04
-8.492617635e-04,2.499900584e-04
-9.297232027e-04,2.157947747e-04
-8.742009522e-04,8.176202391e-05
-9.199259803e-04,-8.841690578e-05
-9.540643077e-04,-1.633389184e-04
-9.268989088e-04,-2.606796334e-04
-8.598089335e-04,-3.410651116e-04
-7.629998727e-04,-5.287831300e-04
-6.711605820e-04,-5.863891565e-04
-6.090926472e-04,-6.508731749e-04
-5.393065512e-04,-7.422852213e-04
-4.610048782e-04,-7.833252312e-04
-3.176353639e-04,-8.853556938e-04
-2.106588363e-04,-9.226221009e-04
-7.835862925e-05,-9.849321796e-04
5.383239841e-05,-9.319920791e-04
1.333444816e-04,-9.171728743e-04
2.792392625e-04,-9.207613766e-04
3.965351207e-04,-8.080935804e-04
4.387286026e-04,-7.994830376e-04
5.262910854e-04,-7.447772659e-04
6.537401932e-04,-7.090583094e-04
6.992421113e-04,-6.158424658e-04
7.789914962e-04,-4.516491317e-04
8.352257428e-04,-3.995682637e-04
9.042285965e-04,-2.560136199e-04
9.138786700e-04,-8.886309661e-05
8.847243735e-04,-6.088125883e-05
9.583790670e-04,1.441100085e-05
9.120227187e-04,1.891847351e-04
8.404328837e-04,3.127272648e-04
7.759821019e-04,3.765467263e-04
8.244744386e-04,4.678828700e-04
7.507486152e-04,5.979379057e-04
5.815902259e-04,6.821539719e-04
5.132186343e-04,7.196956431e-04
4.272368096e-04,8.119051927e-04
3.868091153e-04,8.662407054e-04
2.090259659e-04,9.220810025e-04
1.243257429e-04,9.328654851e-04
2.573664278e-05,9.190858109e-04
-1.143196787e-04,9.232913726e-04
-2.430551103e-04,9.346882580e-04
-3.835196549e-04,8.718750905e-04
-4.714903771e-04,7.641722914e-04
-5.456671352e-04,7.576645585e-04
-6.261807866e-04,6.757553783e-04
-6.902945461e-04,5.997558474e-04
-7.732859813e-04,4.937666818e-04
-8.745522355e-04,3.677890636e-04
-8.758148178e-04,2.723755315e-04
-8.912701160e-04,1.772087999e-04
-8.821943775e-04,5.279287143e-05
-8.920485852e-04,-1.779540253e-05
-9.052159148e-04,-1.207751993e-04
-9.030941292e-04,-3.017386480e-04
-8.330660057e-04,-4.023925576e-04
-7.733049570e-04,-5.251946277e-04
-7.421190967e-04,-6.075879210e-04
-6.117887679e-04,-6.888657808e-04
-5.525641027e-04,-7.764662732e-04
-4.727007763e-04,-8.187878993e-04
-3.427786578e-04,-8.327527321e-04
-2.667791559e-04,-8.872164181e-04
-1.203622378e-04,-9.476324776e-04
2.296456660e-05,-9.372182540e-04
7.079238276e-05,-9.420503629e-04
2.339983912e-04,-8.718181052e-04
3.808614856e-04,-8.411211311e-04
4.091613519e-04,-8.248874219e-04
5.296565359e-04,-7.561978418e-04
6.227584090e-04,-6.578460452e-04
7.214044454e-04,-5.353288143e-04
8.299426408e-04,-5.116759567e-04
8.292923449e-04,-4.129729641e-04
8.791090222e-04,-2.775256871e-04
9.271932067e-04,-1.523835235e-04
9.189956472e-04,-2.957198149e-06
9.398004622e-04,8.403094398e-05
8.870645543e-04,1.657929679e-04
8.605304174e-04,2.934271470e-04
8.264111239e-04,4.139033263e-04
7.518641069e-04,5.480832187e-04
7.153619081e-04,6.151921698e-04
5.962622818e-04,6.737285294e-04
5.276486627e-04,7.809281815e-04
4.212464846e-04,8.135047974e-04
3.231035662e-04,8.892242913e-04
2.596780832e-04,9.191807476e-04
1.464881061e-04,8.926656446e-04
2.582683010e-05,9.057903080e-04
-1.223178842e-04,8.911751793e-04
-2.499331022e-04,8.372715674e-04
-3.478149301e-04,8.670239476e-04
-4.193715286e-04,8.130776114e-04
-5.721253110e-04,7.323028985e-04
-6.235036417e-04,7.089633727e-04
-6.781714619e-04,5.525071756e-04
-8.107185131e-04,4.325341433e-04
-8.331039571e-04,3.693886974e-04
-8.801865624e-04,2.646953508e-04
-9.159244946e-04,1.358175214e-04
-9.115955327e-04,2.567968295e-05
-8.993584779e-04,-8.364171663e-05
-8.756297175e-04,-2.019771055e-04
-8.663499029e-04,-2.983162703e-04
-8.458441007e-04,-4.079699283e-04
-8.430340677e-04,-5.308289547e-04
-7.192304474e-04,-5.909792380e-04
-6.207695114e-04,-6.398655241e-04
-5.977289984e-04,-7.739173016e-04
-4.487109254e-04,-8.421416860e-04
-3.384259471e-04,-8.968664915e-04
-2.370837465e-04,-9.405266610e-04
-1.081869341e-04,-9.217107436e-04
-3.085359367e-06,-9.801331908e-04
1.077929628e-04,-9.592334391e-04
2.403732215e-04,-8.930928307e-04
3.314530186e-04,-8.365453104e-04
4.372191324e-04,-7.945939433e-04
5.996277323e-04,-7.421190967e-04
6.310698809e-04,-6.547037628e-04
7.142844261e-04,-6.190607091e-04
8.218732546e-04,-5.285789957e-04
8.292733692e-04,-3.896381531e-04
8.591918740e-04,-3.121529298e-04
8.974075899e-04,-1.721155859e-04
9.091936518e-04,-2.967641012e-05
8.834950277e-04,3.947836012e-05
9.366770973e-04,2.199956070e-04
8.748512482e-04,3.349133767e-04
7.994830376e-04,4.566521675e-04
8.071300108e-04,5.814430770e-04
7.264075102e-04,6.344732828e-04
5.915393122e-04,6.936267600e-04
4.646456218e-04,7.387726801e-04
4.571742902e-04,8.364124224e-04
3.515173448e-04,8.327527321e-04
2.241442271e-04,8.964392473e-04
1.265187166e-04,9.381485870e-04
-1.868778418e-05,8.977778489e-04
-9.667617269e-05,8.964772569e-04
-2.209259692e-04,8.588216151e-04
-3.255196498e-04,8.378839120e-04
-4.273460072e-04,7.726167096e-04
-5.617489805e-04,7.667212631e-04
-6.646528491e-04,6.775211659e-04
-7.242857246e-04,5.269793910e-04
-7.502644439e-04,5.204146728e-04
-8.234918932e-04,4.086772096e-04
-9.002508596e-04,2.694183204e-04
-9.086003411e-04,1.342938194e-04
-9.280143422e-04,9.949097148e-06
-9.270460578e-04,-2.506735837e-05
-9.001749568e-04,-1.344789489e-04
-9.016654221e-04,-2.639548620e-04
-8.019038360e-04,-3.890400694e-04
-7.240104023e-04,-4.641994310e-04
-6.786935846e-04,-5.908700405e-04
-6.187047111e-04,-7.081468939e-04
-5.419457448e-04,-7.629476604e-04
-4.066503607e-04,-8.071822231e-04
-3.343722492e-04,-8.277117158e-04
-2.451911278e-04,-8.629845106e-04
-1.109732548e-04,-9.187155520e-04
1.307243019e-05,-9.794259677e-04
1.570875029e-04,-9.301314130e-04
2.984112070e-04,-9.247960988e-04
3.417154076e-04,-8.674131823e-04
4.104619729e-04,-7.842935738e-04
5.268084933e-04,-7.774298429e-04
6.369843031e-04,-6.312929909e-04
7.268916816e-04,-5.681095645e-04
8.035367355e-04,-5.605955375e-04
8.953950019e-04,-3.819389967e-04
8.439264493e-04,-2.493017819e-04
8.870645543e-04,-1.849791588e-04
9.452116792e-04,-6.565644435e-05
8.989312919e-04,1.160712127e-04
9.111113613e-04,1.960817026e-04
9.131002007e-04,2.374017786e-04
8.439454250e-04,3.834247182e-04
7.498372579e-04,4.918869818e-04
6.914859987e-04,5.986213800e-04
6.346963928e-04,6.865399191e-04
5.685368087e-04,7.503404049e-04
3.916080459e-04,8.138798294e-04
2.473841014e-04,8.579862188e-04
2.035767538e-04,8.718940662e-04
1.194698561e-04,9.296472417e-04
1.021016578e-05,9.430376813e-04
-1.237466349e-04,8.598421700e-04
-2.390916052e-04,8.902258123e-04
-3.450808290e-04,8.898176020e-04
-4.191626795e-04,7.710740319e-04
-5.121411523e-04,7.484986563e-04
-6.813327782e-04,7.437567110e-04
-7.525713299e-04,6.059313309e-04
-7.675376837e-04,5.106886965e-04
-8.850756567e-04,3.703143157e-04
-9.156112210e-04,2.680275356e-04
-8.898365777e-04,1.629449398e-04
-9.575246368e-04,1.100761256e-05
-9.698518552e-04,-1.383664949e-05
-9.638282936e-04,-1.848320098e-04
-8.948016330e-04,-3.142319620e-04
-8.424597327e-04,-4.085110559e-04
-8.260551258e-04,-5.310662673e-04
-7.206972223e-04,-6.283215480e-04
-6.271681050e-04,-7.668684120e-04
-5.516717210e-04,-8.019228699e-04
-4.400671751e-04,-8.122422150e-04
-3.456789127e-04,-8.347795811e-04
-2.438525553e-04,-9.223800153e-04
-1.034449742e-04,-9.407877224e-04
3.828693661e-05,-8.742009522e-04
1.572204201e-04,-8.910850156e-04
2.242534101e-04,-9.107173537e-04
3.663745592e-04,-9.181554778e-04
4.406605149e-04,-8.207767969e-04
5.525641027e-04,-7.265736349e-04
6.948134396e-04,-6.931236130e-04
6.808675826e-04,-5.863131955e-04
7.999292575e-04,-4.819948226e-04
8.636537823e-04,-3.726022260e-04
8.840931114e-04,-3.242000530e-04
1.004141988e-03,-1.998553344e-04
9.631922003e-04,-8.324773808e-05
9.530247771e-04,2.837581269e-05
9.086905047e-04,2.014359925e-04
8.932210039e-04,3.093428677e-04
9.113724227e-04,4.343758628e-04
7.720376016e-04,5.259161117e-04
7.537627826e-04,6.229103310e-04
6.424525054e-04,7.283204468e-04
5.198735162e-04,7.863963838e-04
4.450132255e-04,8.309679688e-04
3.657812194e-04,8.630414377e-04
2.542098809e-04,9.167456883e-04
9.524267080e-05,9.118328453e-04
-9.222851077e-06,9.302073158e-04
-1.341039606e-04,9.756333311e-04
-1.986116986e-04,8.808178827e-04
-3.345763544e-04,8.683957276e-04
-4.904771922e-04,8.007884026e-04
-5.991245853e-04,6.953735137e-04
-6.279655499e-04,6.437341217e-04
-7.033859729e-04,5.715509178e-04
-7.597103831e-04,4.941416555e-04
-8.033136255e-04,3.942661860e-04
-9.606479434e-04,3.052891698e-04
-9.273071191e-04,1.679669658e-04
-9.370330954e-04,8.705934306e-05
-9.232723969e-04,-6.446977204e-05
-8.322875365e-04,-1.856674207e-04
-8.315043524e-04,-2.929999609e-04
-8.030763129e-04,-4.047374241e-04
-7.999292575e-04,-4.686281027e-04
-6.745069986e-04,-6.052620593e-04
-6.017684937e-04,-6.724659470e-04
-5.809019785e-04,-7.885133964e-04
-4.168035521e-04,-8.320644265e-04
-3.205213579e-04,-8.670239476e-04
-2.230999526e-04,-9.519235464e-04
-6.484000914e-05,-9.267469868e-04
5.190048978e-05,-9.332927293e-04
1.425293594e-04,-9.214496822e-04
2.618900326e-04,-8.946355083e-04
3.666545963e-04,-8.798685158e-04
4.630317271e-04,-8.172641974e-04
5.604294129e-04,-7.269106572e-04
6.421154831e-04,-6.668458227e-04
7.287143962e-04,-6.237267517e-04
7.762621390e-04,-4.960735678e-04
8.249586099e-04,-3.218931670e-04
8.826216217e-04,-2.632855612e-04
8.747373358e-04,-1.910074789e-04
9.047317435e-04,-4.884835653e-05
9.665433899e-04,1.826057996e-05
9.370853077e-04,1.705871400e-04
9.215398459e-04,2.850017627e-04
8.841453237e-04,3.911998356e-04
7.796798018e-04,5.571399233e-04
6.897581625e-04,6.079961313e-04
6.176651805e-04,7.135391934e-04
5.111348582e-04,7.672766224e-04
3.489303926e-04,8.004703559e-04
3.143459035e-04,9.214307065e-04
2.059738326e-04,9.217439801e-04
5.673263877e-05,9.439300629e-04
-1.744414658e-05,9.469632059e-04
-1.412999554e-04,9.169687983e-04
-2.375489275e-04,8.617787971e-04
-3.208726121e-04,8.177246200e-04
-4.342619504e-04,8.561824798e-04
-5.774083547e-04,7.671104977e-04
-6.095008575e-04,6.262377719e-04
-7.084649405e-04,5.746932584e-04
-7.837002631e-04,5.129196215e-04
-8.027392905e-04,3.901745367e-04
-9.282374522e-04,2.922357235e-04
-9.248530841e-04,1.689922501e-04
-9.140495677e-04,2.889794996e-05
-9.614264127e-04,-3.112890045e-05
-9.310427704e-04,-1.539072109e-04
-8.904489223e-04,-2.725084196e-04
-8.339773631e-04,-4.073765886e-04
-7.644143770e-04,-5.379110225e-04
-7.070694119e-04,-5.920614349e-04
-6.186335231e-04,-7.147685974e-04
-5.246724468e-04,-7.882523350e-04
-4.383535997e-04,-8.529072511e-04
-3.432248486e-04,-8.784017991e-04
-2.106778265e-04,-8.676552679e-04
-1.311847300e-04,-9.342420381e-04
-6.424667663e-05,-9.218009072e-04
1.763543842e-04,-8.929077303e-04
2.964223386e-04,-9.040814475e-04
3.266920685e-04,-8.636727580e-04
4.634399374e-04,-7.532026502e-04
5.454630591e-04,-6.999825709e-04
6.703251856e-04,-6.412231014e-04
6.935318233e-04,-5.626983475e-04
7.460446213e-04,-4.871307756e-04
8.744952502e-04,-3.638635390e-04
8.410261944e-04,-2.824385301e-04
9.282184765e-04,-1.575147180e-04
9.217107436e-04,-6.173566362e-05
9.046036284e-04,6.283215771e-05
9.511450771e-04,2.172994864e-04
8.198464056e-04,2.722473582e-04
8.199935546e-04,4.054067249e-04
8.281009505e-04,5.628265208e-04
6.719247904e-04,6.030501099e-04
5.991245853e-04,6.878215354e-04
5.534564843e-04,7.962315576e-04
4.493801971e-04,8.214650443e-04
3.222111845e-04,8.902448462e-04
2.003774716e-04,9.287216235e-04
1.224650332e-04,9.462559829e-04
-1.052344851e-05,9.787377203e-04
-1.663293515e-04,8.854506304e-04
-2.424000704e-04,8.795931935e-04
-3.240908845e-04,7.928281557e-04
-4.732181551e-04,7.576075732e-04
-5.626413622e-04,7.938676863e-04
-6.294560153e-04,6.610833225e-04
-7.279121783e-04,5.713658174e-04
-8.211659733e-04,4.572644830e-04
-8.349457057e-04,3.762666893e-04
-8.937811363e-04,2.657396253e-04
-9.194418089e-04,1.720206492e-04
-8.991923532e-04,8.741534839e-05
-9.501197492e-04,-6.721811224e-05
-9.245919646e-04,-1.762404718e-04
-9.141967166e-04,-2.898386447e-04
-7.998010842e-04,-3.949164820e-04
-7.451712154e-04,-5.052774213e-04
-7.527374546e-04,-6.002589944e-04
-6.124580395e-04,-6.863168092e-04
-5.609135842e-04,-7.669064216e-04
-4.590872268e-04,-7.844787324e-04
-2.906930458e-04,-8.184888284e-04
-2.148074564e-04,-8.422176470e-04
-1.278003328e-04,-9.280665545e-04
1.545053055e-05,-9.490612429e-04
1.378253655e-04,-8.552141371e-04
2.443177218e-04,-8.974978118e-04
3.678982321e-04,-8.549530758e-04
4.702799488e-04,-7.688050973e-04
5.282229977e-04,-7.395748398e-04
6.620326894e-04,-6.321521359e-04
7.688573096e-04,-5.488474271e-04
7.862254861e-04,-4.589020973e-04
8.382921224e-04,-4.113353498e-04
8.762800135e-04,-2.924968139e-04
9.329984314e-04,-1.316878770e-04
9.286077111e-04,-7.012309652e-05
9.093788103e-04,3.560979167e-05
9.129151003e-04,1.453726290e-04
8.428489673e-04,2.934081713e-04
8.317843894e-04,4.543262767e-04
7.929942803e-04,4.969659494e-04
6.728361477e-04,5.958730471e-04
6.171620334e-04,6.634471938e-04
5.295046140e-04,6.973244017e-04
4.214695655e-04,8.332178695e-04
3.037654969e-04,9.232913726e-04
2.404871484e-04,9.479077999e-04
1.483108499e-04,8.579292335e-04
-2.863688132e-05,8.640097803e-04
-1.721488079e-04,9.102379554e-04
-2.691429981e-04,8.956038509e-04
-3.246462438e-04,8.683055639e-04
-4.420370387e-04,7.840135368e-04
-5.856249481e-04,7.467850810e-04
-7.251638453e-04,6.531800609e-04
-7.658478571e-04,5.655985442e-04
-7.815974532e-04,5.180128501e-04
-8.742009522e-04,3.772729833e-04
-9.183975635e-04,2.468856983e-04
-9.082300821e-04,1.477554761e-04
-8.630224620e-04,4.647025708e-05
-9.113724227e-04,-5.318209878e-05
-9.630450513e-04,-1.955453190e-04
-8.107327158e-04,-3.060723830e-04
-8.198084543e-04,-3.820671700e-04
-8.164999890e-04,-4.907572293e-04
-6.783375866e-04,-6.043316680e-04
-6.142048514e-04,-6.900002481e-04
-4.776278511e-04,-7.600806421e-04
-4.041393404e-04,-8.381449734e-04
-3.507721121e-04,-8.405800327e-04
-2.170953667e-04,-8.250914980e-04
-9.790082549e-05,-9.664864046e-04
-5.743514976e-06,-1.029836014e-03
1.429945405e-04,-9.339620010e-04
2.687870001e-04,-8.922384586e-04
3.302426194e-04,-8.724304498e-04
4.316607374e-04,-8.055493236e-04
6.006862386e-04,-7.522343076e-04
6.908166688e-04,-6.471375236e-04
7.344579208e-04,-5.382670206e-04
8.066458395e-04,-5.111158825e-04
8.287369856e-04,-3.639394999e-04
8.953807410e-04,-1.961386588e-04
8.974598022e-04,-1.727279014e-04
8.913270431e-04,-6.522924377e-05
9.139166214e-04,9.756855434e-05
8.945975569e-04,1.947431301e-04
8.929077303e-04,3.017196432e-04
7.952821907e-04,3.919070878e-04
7.692133076e-04,5.330219283e-04
7.747716736e-04,5.907940795e-04
6.517133443e-04,6.782284472e-04
5.658406299e-04,8.191771340e-04
4.690173373e-04,8.065698785e-04
3.477627179e-04,8.588596247e-04
1.926593250e-04,9.259685175e-04
7.300434663e-05,9.159434703e-04
-9.726001736e-06,9.071288514e-04
-1.330264495e-04,9.067016654e-04
-1.976243802e-04,8.686947986e-04
-3.174882149e-04,8.500829572e-04
-4.741485172e-04,7.900370983e-04
-5.401420058e-04,7.217794773e-04
-6.251222803e-04,6.908736541e-04
-7.200659020e-04,5.880409735e-04
-7.755738916e-04,4.947919515e-04
-8.437223732e-04,3.532641567e-04
-8.867892320e-04,2.488935716e-04
-8.917542873e-04,1.653657673e-04
-9.439300629e-04,4.775186972e-05
-9.152931743e-04,-6.223881792e-05
-8.656663704e-04,-2.179307921e-04
-8.744240622e-04,-2.803357493e-04
-8.215220296e-04,-4.021124914e-04
-7.898329641e-04,-5.555782700e-04
-7.473452133e-04,-5.727233947e-04
-6.559521426e-04,-6.680752267e-04
-5.497398088e-04,-7.767273346e-04
-3.971664410e-04,-8.187499479e-04
-2.984112070e-04,-8.722642669e-04
-2.273767459e-04,-8.742531645e-04
-1.103989052e-04,-8.902116097e-04
4.254473242e-05,-8.722642669e-04
1.756850979e-04,-8.768591215e-04
2.597872517e-04,-9.011812508e-04
3.911428503e-04,-8.699953905e-04
4.636820231e-04,-7.891114801e-04
6.014504470e-04,-7.337174029e-04
6.830605562e-04,-7.201418630e-04
7.300339639e-04,-5.932861241e-04
7.841986371e-04,-4.532677704e-04
8.236390422e-04,-3.728063311e-04
9.346882580e-04,-2.482954878e-04
9.242929518e-04,-7.543940592e-05
9.065734921e-04,8.273509593e-06
9.344461723e-04,4.105901098e-05
8.987081819e-04,1.739003492e-04
8.841453237e-04,3.573747817e-04
8.828826831e-04,4.181231488e-04
7.688430487e-04,4.761041782e-04
6.766667357e-04,6.199341151e-04
6.256254273e-04,6.843469455e-04
5.571779329e-04,7.455604500e-04
4.755630507e-04,8.792182198e-04
3.473307588e-04,8.550289785e-04
1.491320290e-04,8.586744661e-04
1.542679684e-06,9.242359665e-04
-7.138572255e-05,9.299462545e-04
-1.894837769e-04,9.526877548e-04
-2.957672987e-04,8.741060155e-04
-3.588415275e-04,8.576871478e-04
-4.651297641e-04,8.101773565e-04
-5.782248336e-04,7.326731575e-04
-6.417072727e-04,6.752332556e-04
-7.320988225e-04,5.915962975e-04
-7.969387807e-04,4.570603778e-04
-8.895233041e-04,3.620598000e-04
-9.037444252e-04,2.901187108e-04
-9.152931743e-04,1.424201910e-04
-9.397814283e-04,1.094115869e-04
-8.948016330e-04,-3.871413719e-05
-8.888350567e-04,-2.019581298e-04
-8.656806313e-04,-3.156654711e-04
-8.305549854e-04,-4.324771871e-04
-7.505255053e-04,-5.452542100e-04
-6.969731767e-04,-6.184293889e-04
-6.275763153e-04,-6.530898390e-04
-5.304159713e-04,-7.840894978e-04
-4.172877234e-04,-8.379930514e-04
-3.409938945e-04,-8.991733775e-04
-1.992240286e-04,-9.357847157e-04
9.683280950e-07,-9.034881368e-04
8.776660252e-06,-9.262438398e-04
1.161803884e-04,-9.238277562e-04
2.678756427e-04,-9.284035768e-04
3.630850697e-04,-8.219492156e-04
5.025243154e-04,-7.233933429e-04
5.934902001e-04,-7.817635778e-04
6.951694377e-04,-6.848120829e-04
7.408374804e-04,-5.801235093e-04
7.549114525e-04,-4.837463493e-04
8.571128128e-04,-3.288660664e-04
8.781407378e-04,-2.882769913e-04
9.025767795e-04,-1.090033693e-04
9.897452546e-04,2.967641012e-05
9.371042834e-04,5.163942114e-05
9.242739761e-04,2.203658514e-04
8.509183535e-04,2.996738185e-04
7.849059184e-04,4.174538481e-04
7.626865990e-04,5.630685482e-04
6.896632258e-04,5.980090937e-04
6.600960041e-04,6.784895086e-04
4.999041557e-04,7.469180273e-04
4.409975081e-04,8.098261314e-04
3.685865086e-04,8.497649105e-04
1.685602911e-04,8.863050607e-04
9.605909872e-05,9.259495419e-04
2.594075158e-05,9.047317435e-04
-1.401322661e-04,8.607914788e-04
-2.924018772e-04,8.894474013e-04
-3.333137429e-04,8.833668544e-04
-4.212844360e-04,7.504305686e-04
-5.433412734e-04,6.747870357e-04
-6.099280436e-04,6.481247838e-04
