I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.933882880e-04,-4.881133209e-04
-7.120344671e-04,-5.598550779e-04
-6.124390638e-04,-6.120308535e-04
-5.451450124e-04,-7.287333719e-04
-4.627326853e-04,-7.675946690e-04
-3.528179659e-04,-8.294394938e-04
-2.022571716e-04,-8.455640636e-04
-1.527917339e-04,-9.250192088e-04
-4.176627044e-05,-9.670417639e-04
8.289648395e-05,-8.930548793e-04
2.093772346e-04,-9.350394830e-04
3.433340462e-04,-8.676362340e-04
3.958278685e-04,-8.349646814e-04
4.885073286e-04,-7.857271121e-04
5.843053223e-04,-6.598586915e-04
6.960807950e-04,-5.919095711e-04
7.650267216e-04,-4.996620701e-04
8.312622667e-04,-4.332793760e-04
8.896325016e-04,-2.665940265e-04
8.826405974e-04,-1.921229559e-04
9.648108389e-04,-1.544103579e-04
9.402086725e-04,4.609526877e-05
8.946924936e-04,1.998031221e-04
8.518107352e-04,2.779196657e-04
8.218542789e-04,3.363611177e-04
7.863204228e-04,4.151089815e-04
6.536832079e-04,5.904238205e-04
6.382659194e-04,7.056549075e-04
4.750788794e-04,7.199187530e-04
4.309534852e-04,8.036885993e-04
3.747809678e-04,8.696630830e-04
2.182298340e-04,8.748702239e-04
1.475703612e-04,8.614038234e-04
-3.386300523e-05,9.117806330e-04
-9.040577424e-05,9.464980685e-04
-2.382182138e-04,9.104230558e-04
-3.597528848e-04,9.021827718e-04
-3.985619696e-04,8.833858301e-04
-5.629024236e-04,7.616280345e-04
-6.226112600e-04,6.969542010e-04
-7.011740236e-04,6.179452757e-04
-7.768934593e-04,4.409595567e-04
-8.411021554e-04,4.237954563e-04
-8.948775940e-04,3.167429822e-04
-8.659986197e-04,1.632819622e-04
-8.902448462e-04,6.418971316e-05
-9.239226929e-04,-4.057484693e-05
-9.224702371e-04,-1.084100295e-04
-8.520338451e-04,-2.746444370e-04
-8.264680509e-04,-3.926095960e-04
-8.027962176e-04,-4.793936387e-04
-7.029018016e-04,-6.165687228e-04
-6.102081388e-04,-6.746019353e-04
-5.315694143e-04,-7.371730171e-04
-4.605776921e-04,-8.143259911e-04
-3.711165045e-04,-8.090049378e-04
-2.649564121e-04,-8.298145258e-04
-1.677058899e-04,-8.572220104e-04
-6.455995754e-05,-8.922384586e-04
7.432392886e-05,-9.519804735e-04
1.807023800e-04,-8.650682867e-04
3.285527928e-04,-8.302986389e-04
4.064462555e-04,-8.459722740e-04
5.433222977e-04,-7.427314413e-04
6.674818578e-04,-6.922502071e-04
6.531088729e-04,-5.581794539e-04
7.963787066e-04,-4.875389859e-04
8.568897028e-04,-4.387095978e-04
8.585415781e-04,-2.609786752e-04
9.122837801e-04,-1.696615363e-04
9.200921049e-04,-8.843588876e-05
9.635671740e-04,2.462116754e-05
9.579328471e-04,1.758702274e-04
8.789571584e-04,2.906360896e-04
8.197894786e-04,3.464051406e-04
7.672624197e-04,4.909423878e-04
6.878025597e-04,6.095008575e-04
5.807357957e-04,6.963228807e-04
5.313463625e-04,7.883852231e-04
4.354723496e-04,8.302986389e-04
3.303755366e-04,8.383870590e-04
1.962858078e-04,8.889441960e-04
9.806695743e-05,9.333876078e-04
-8.904821698e-06,9.395251400e-04
-1.143006957e-04,9.480407462e-04
-2.056225785e-04,8.524420555e-04
-3.709835873e-04,8.875154890e-04
-4.271418729e-04,8.285138756e-04
-5.327038816e-04,7.747337222e-04
-6.418401608e-04,7.705708267e-04
-6.964700297e-04,5.957591347e-04
-7.738603163e-04,5.720683257e-04
-8.185078623e-04,3.803203581e-04
-8.752974682e-04,2.347578702e-04
-9.039533325e-04,2.600673179e-04
-9.227122646e-04,4.059383355e-05
-9.759133682e-04,-5.771995347e-05
-8.817671915e-04,-1.577045768e-04
-8.640999440e-04,-3.297631920e-04
-8.629322983e-04,-3.775293007e-04
-7.655488444e-04,-5.109497579e-04
-6.967121153e-04,-5.509454641e-04
-6.262187380e-04,-6.513573462e-04
-5.563377636e-04,-7.956381887e-04
-4.018514301e-04,-8.276547305e-04
-3.332188062e-04,-8.690507966e-04
-2.567778283e-04,-8.893002523e-04
-1.427714451e-04,-9.355236543e-04
-1.149177660e-05,-8.682296029e-04
1.250519854e-04,-8.732136339e-04
2.188421640e-04,-9.263387765e-04
3.496186691e-04,-8.245124482e-04
4.136612406e-04,-8.011016762e-04
5.025623250e-04,-7.839565515e-04
6.431028014e-04,-7.258473779e-04
7.226148737e-04,-5.776836770e-04
7.435525768e-04,-4.740393488e-04
8.183796890e-04,-4.216546949e-04
8.806137484e-04,-2.619992301e-04
8.446527063e-04,-1.682849834e-04
9.143438656e-04,-1.311040342e-05
9.234955069e-04,8.873493061e-05
8.916973020e-04,1.505275577e-04
9.162804927e-04,3.125801159e-04
8.358760388e-04,4.405845539e-04
7.578164805e-04,4.688132321e-04
6.820400013e-04,5.374078755e-04
6.560281035e-04,7.048574626e-04
5.577902193e-04,7.700676797e-04
4.771816602e-04,8.397446363e-04
3.845401807e-04,8.640477317e-04
2.100085403e-04,8.673561970e-04
1.630968327e-04,9.248340502e-04
3.362092320e-05,9.341660771e-04
-8.371291915e-05,9.083772311e-04
-2.228056546e-04,8.224333869e-04
-3.714487830e-04,8.479611715e-04
-3.920732124e-04,8.512553759e-04
-5.025243154e-04,7.519020583e-04
-5.923367571e-04,7.053226000e-04
-6.697507924e-04,6.101891049e-04
-7.449671393e-04,5.000323290e-04
-8.407841087e-04,4.411636619e-04
-8.879046654e-04,3.008272906e-04
-8.498218376e-04,1.415800216e-04
-9.098249720e-04,7.993928739e-05
-9.633250884e-04,-4.750978769e-05
-9.520184831e-04,-1.337337162e-04
-8.839601651e-04,-2.072412026e-04
-8.380690124e-04,-3.926665522e-04
-7.681737770e-04,-5.437874352e-04
-6.683552638e-04,-6.139105535e-04
-6.421534345e-04,-6.701020757e-04
-5.967654288e-04,-7.314817049e-04
-4.765123886e-04,-7.796085556e-04
-3.495996934e-04,-8.796644397e-04
-2.284020302e-04,-9.241268272e-04
-1.210694973e-04,-9.037444252e-04
1.604861427e-05,-9.430376813e-04
9.023964230e-05,-9.137125453e-04
2.021812252e-04,-8.976306999e-04
3.607971594e-04,-8.751455462e-04
4.042342771e-04,-8.137468831e-04
5.003503175e-04,-7.313345559e-04
6.106163491e-04,-6.467292551e-04
6.906315684e-04,-6.202331861e-04
8.062185952e-04,-4.756911949e-04
9.022587328e-04,-3.823282314e-04
8.548960905e-04,-2.312073339e-04
8.421227103e-04,-1.322290045e-04
9.237565682e-04,-1.173338387e-04
9.503618348e-04,6.301727990e-05
8.849474834e-04,1.827861706e-04
8.711867849e-04,2.495628432e-04
8.548249025e-04,3.758394741e-04
7.521631196e-04,4.861624329e-04
6.857424742e-04,5.708436947e-04
6.134833675e-04,6.181493518e-04
5.766821560e-04,7.284723106e-04
4.695584648e-04,8.369155694e-04
3.033572575e-04,8.139699930e-04
2.449870226e-04,8.911751793e-04
1.376402506e-04,9.220810025e-04
1.061838248e-05,9.507558425e-04
-1.337526919e-04,8.953238139e-04
-2.448208979e-04,8.569039637e-04
-3.446536139e-04,8.781027282e-04
-4.963916144e-04,8.184698527e-04
-4.896370228e-04,7.598954835e-04
-5.951467901e-04,6.418544217e-04
-7.001867052e-04,5.942354328e-04
-7.771355449e-04,4.888775293e-04
-8.598801214e-04,3.620977513e-04
-8.692738484e-04,3.342773125e-04
-9.451737278e-04,2.235081774e-04
-9.475755505e-04,3.858597847e-05
-9.739957168e-04,-1.283034817e-05
-9.132093983e-04,-1.133371115e-04
-8.148813504e-04,-2.686778316e-04
-8.156977710e-04,-3.737936495e-04
-7.889975677e-04,-5.528251640e-04
-7.079238421e-04,-6.030310760e-04
-6.388829788e-04,-6.739706150e-04
-5.792833399e-04,-8.021649555e-04
-4.458866315e-04,-8.266151999e-04
-3.422185546e-04,-8.367494447e-04
-2.660908794e-04,-8.711298578e-04
-1.419550099e-04,-9.870871436e-04
-3.689140431e-05,-9.512922261e-04
4.868222095e-05,-9.020356229e-04
2.005103743e-04,-8.898556116e-04
3.650359868e-04,-8.724304498e-04
4.613751371e-04,-8.364124224e-04
5.333019653e-04,-7.489448762e-04
5.999646964e-04,-6.753851194e-04
7.151577738e-04,-5.663628108e-04
7.830309332e-04,-5.327608669e-04
8.265202632e-04,-3.619506315e-04
9.159814799e-04,-2.230619866e-04
8.964392473e-04,-1.554356568e-04
9.056621348e-04,-4.380735481e-05
8.713718853e-04,6.877977739e-06
8.274506545e-04,1.596934453e-04
8.580763824e-04,2.939635306e-04
8.467555162e-04,3.862727317e-04
8.066078299e-04,5.287831300e-04
7.274138043e-04,6.020058063e-04
6.703441613e-04,6.489222287e-04
5.918003735e-04,7.745106122e-04
3.871271620e-04,8.434043266e-04
2.926249581e-04,8.027772419e-04
2.429601736e-04,8.690507966e-04
1.290677028e-04,9.084152407e-04
2.061969280e-05,8.856547647e-04
-1.263146114e-04,9.341660771e-04
-2.017160441e-04,9.032982634e-04
-3.728063311e-04,8.686947986e-04
-4.528405552e-04,7.902602083e-04
-4.942318192e-04,7.694173837e-04
-6.409810157e-04,7.051327848e-04
-6.719058147e-04,5.544248270e-04
-7.750517689e-04,5.073802313e-04
-8.497649105e-04,4.143684928e-04
-8.765031234e-04,3.108333331e-04
-8.848335710e-04,1.545242849e-04
-8.357431507e-04,5.751584467e-05
-9.215398459e-04,-5.798102211e-05
-9.384808363e-04,-2.531893260e-04
-8.687517256e-04,-3.414400853e-04
-8.524230798e-04,-3.854705428e-04
-7.998770452e-04,-4.686281027e-04
-7.094285102e-04,-6.299212109e-04
-6.280035013e-04,-6.848642952e-04
-5.642030155e-04,-7.466759416e-04
-4.660221457e-04,-8.421416860e-04
-3.454558027e-04,-8.541556308e-04
-2.397798817e-04,-8.963823202e-04
-1.414708386e-04,-8.781027282e-04
-2.369081267e-05,-8.927748422e-04
1.245868043e-04,-8.626522031e-04
2.243483468e-04,-8.483504062e-04
3.008272906e-04,-8.827734855e-04
4.972839961e-04,-7.629856118e-04
5.605053739e-04,-6.919701118e-04
5.937133101e-04,-7.021233323e-04
7.126847631e-04,-6.619757041e-04
7.562690298e-04,-4.780360614e-04
8.885550196e-04,-3.975746513e-04
9.141967166e-04,-3.369402257e-04
8.923475980e-04,-1.648246398e-04
9.248530841e-04,-7.835862925e-05
9.332547197e-04,4.351306052e-05
9.635671740e-04,1.650477352e-04
9.228641866e-04,2.682885970e-04
8.466795553e-04,3.822712752e-04
7.643573917e-04,5.100763519e-04
7.336794515e-04,6.052810350e-04
6.407579058e-04,6.718678633e-04
5.571399233e-04,7.019002223e-04
4.663971486e-04,7.577215438e-04
3.171701974e-04,8.188970969e-04
2.522779687e-04,8.309869445e-04
1.115523482e-04,9.345600847e-04
-2.318766201e-05,9.589154506e-04
-9.150701226e-05,8.859680383e-04
-2.285681549e-04,8.912321064e-04
-3.543226630e-04,8.974598022e-04
-4.139935190e-04,8.164050523e-04
-5.024151760e-04,7.594303461e-04
-6.382848951e-04,6.633142475e-04
-7.333424292e-04,5.464835558e-04
-7.544320542e-04,4.921290674e-04
-8.307970711e-04,4.243698204e-04
-8.971085772e-04,3.147161333e-04
-8.780505159e-04,1.746218477e-04
-9.509599186e-04,8.538850670e-05
-9.117806330e-04,-7.757542335e-05
-8.711867849e-04,-2.167773491e-04
-8.729525725e-04,-2.551971993e-04
-7.934974274e-04,-3.925384081e-04
-8.041537949e-04,-4.924660898e-04
-7.460446213e-04,-5.768862320e-04
-6.010801881e-04,-6.798850372e-04
-4.966668785e-04,-7.607166772e-04
-4.180851683e-04,-7.953202003e-04
-3.465333139e-04,-7.901699864e-04
-2.571860678e-04,-9.168928373e-04
-8.176202391e-05,-9.348163730e-04
5.630543455e-05,-8.789761341e-04
1.409676916e-04,-9.117616573e-04
2.538918343e-04,-8.915691287e-04
3.513322445e-04,-9.169307887e-04
4.247970064e-04,-8.283430361e-04
5.426720018e-04,-7.473831647e-04
6.532180123e-04,-7.085931138e-04
7.450573030e-04,-5.817231140e-04
8.089289768e-04,-4.724207101e-04
8.586175391e-04,-3.982439230e-04
8.976639365e-04,-3.493053955e-04
8.893714403e-04,-1.553027396e-04
8.495987859e-04,3.664457381e-06
8.467886946e-04,5.074703950e-05
8.656663704e-04,1.419692417e-04
8.414724143e-04,2.867153089e-04
7.925101090e-04,3.792048956e-04
7.389198290e-04,4.946020781e-04
7.003765786e-04,5.982131697e-04
6.048538489e-04,6.649518618e-04
5.044799764e-04,7.738792920e-04
4.371811810e-04,7.877159514e-04
3.746670554e-04,8.639527950e-04
2.397798817e-04,9.319351520e-04
1.234333613e-04,8.971655043e-04
5.304919250e-05,9.117046720e-04
-1.148987794e-04,8.943554712e-04
-2.308560797e-04,9.036732372e-04
-3.575029550e-04,8.971085772e-04
-4.631599004e-04,8.100634441e-04
-5.006114370e-04,7.511188742e-04
-6.349574542e-04,6.913910620e-04
-7.836243021e-04,6.031782250e-04
-7.987425779e-04,4.502013908e-04
-8.007314173e-04,3.845212050e-04
-9.060513694e-04,2.799654903e-04
-8.982430445e-04,1.472143631e-04
-9.014423122e-04,1.629449398e-04
-9.717837675e-04,-7.898994227e-05
-8.840361261e-04,-2.500612463e-04
-8.411733434e-04,-2.452670888e-04
-8.712437702e-04,-3.885226906e-04
-8.125222521e-04,-5.108548212e-04
-7.477344479e-04,-6.244530086e-04
-6.415980752e-04,-6.915429258e-04
-5.180888111e-04,-7.364847697e-04
-4.697435652e-04,-8.016427746e-04
-3.413641534e-04,-8.351687575e-04
-2.191601961e-04,-8.812450687e-04
-1.119036096e-04,-9.087285143e-04
9.113676924e-07,-9.448414203e-04
9.088993829e-05,-9.699087823e-04
2.164640609e-04,-8.954709629e-04
2.773405868e-04,-8.207387873e-04
4.392270057e-04,-7.737511187e-04
5.785808316e-04,-7.210911717e-04
6.516943104e-04,-6.767949089e-04
7.505444810e-04,-6.464681937e-04
7.659380790e-04,-5.173103418e-04
7.969578146e-04,-4.106090928e-04
8.324157097e-04,-2.805398544e-04
9.281235398e-04,-1.069765276e-04
9.868639754e-04,-4.778984294e-05
9.118185844e-04,7.480809290e-05
8.695681463e-04,2.008616430e-04
8.800014039e-04,2.826426353e-04
8.878287626e-04,3.585472296e-04
8.376987535e-04,5.241503241e-04
7.185611757e-04,6.866158801e-04
6.064914633e-04,7.016012096e-04
5.513346987e-04,7.640441181e-04
4.631599004e-04,7.685819874e-04
3.712446778e-04,7.937015616e-04
2.492068452e-04,8.805377875e-04
9.001654689e-05,9.023869061e-04
2.328259507e-05,9.074468981e-04
-9.100385796e-05,8.703513886e-04
-2.119831624e-04,8.920296095e-04
-2.900807303e-04,8.412873140e-04
-4.277020053e-04,7.529226132e-04
-5.686316872e-04,7.245278102e-04
-6.221460644e-04,6.905745831e-04
-6.983497296e-04,6.417452241e-04
-8.056964725e-04,5.166220362e-04
-7.854659925e-04,4.108511785e-04
-8.618690190e-04,3.571517009e-04
-9.337009396e-04,1.846089144e-04
-9.114056593e-04,3.274752817e-05
-8.887401200e-04,-1.204714135e-05
-8.576111868e-04,-1.931245060e-04
-8.849474834e-04,-2.821015078e-04
-8.116441313e-04,-3.388151817e-04
-8.236390422e-04,-5.399378715e-04
-7.247509202e-04,-6.058933795e-04
-5.654704291e-04,-6.841428112e-04
-5.912782508e-04,-7.953581517e-04
-4.351021198e-04,-8.479041862e-04
-3.054220870e-04,-8.910280303e-04
-1.968269353e-04,-8.865091368e-04
-1.077929628e-04,-9.715606575e-04
-7.262461281e-07,-9.629168781e-04
1.510639413e-04,-9.147567907e-04
2.435725037e-04,-9.419032140e-04
3.698348883e-04,-8.502680575e-04
4.370719835e-04,-8.149573114e-04
5.188340438e-04,-7.586329011e-04
6.354985526e-04,-6.373403012e-04
7.469180273e-04,-5.885631545e-04
8.025731659e-04,-4.571173340e-04
8.329568082e-04,-3.424036840e-04
9.045466431e-04,-3.010883520e-04
9.597935714e-04,-1.972161699e-04
9.503096226e-04,-8.508946485e-05
9.342610138e-04,5.009673987e-05
9.383147117e-04,1.515101321e-04
8.896704530e-04,2.525342861e-04
8.285138756e-04,3.998435859e-04
7.393517881e-04,4.440259072e-04
6.863547605e-04,5.483822897e-04
6.224261597e-04,6.718868390e-04
5.074893706e-04,7.301241858e-04
4.849899851e-04,7.901130593e-04
3.194201272e-04,8.779176278e-04
1.736012928e-04,9.218958439e-04
9.747361764e-05,8.977018879e-04
-3.729962191e-05,9.098819573e-04
-1.221659913e-04,9.155732696e-04
-2.214813285e-04,9.176380700e-04
-3.307837469e-04,8.699051687e-04
-4.519101931e-04,7.933502784e-04
-5.536036333e-04,7.262603613e-04
-6.196351023e-04,6.567495875e-04
-6.723140250e-04,5.617489805e-04
-7.454655133e-04,4.685331660e-04
-8.298335015e-04,4.346939095e-04
-8.775663446e-04,2.972577640e-04
-8.880708483e-04,1.687121985e-04
-9.057903080e-04,6.664376269e-05
-9.629690903e-04,-1.234713272e-04
-9.001559229e-04,-1.522553648e-04
-8.533534128e-04,-2.825667034e-04
-8.250725223e-04,-4.326670605e-04
-7.475872990e-04,-5.010765744e-04
-7.869896945e-04,-5.779257626e-04
-6.703631370e-04,-6.218280760e-04
-5.461133551e-04,-7.371730171e-04
-4.446572275e-04,-7.859501638e-04
-3.311539767e-04,-8.474058122e-04
-2.688249806e-04,-9.079120355e-04
-8.873493061e-05,-9.019406862e-04
-2.383795982e-05,-9.641795186e-04
9.224749374e-05,-9.452116792e-04
2.329541167e-04,-8.916213410e-04
3.080042952e-04,-8.634876576e-04
4.654478107e-04,-7.750517689e-04
5.372417509e-04,-7.452234277e-04
6.339558749e-04,-6.626639515e-04
7.384925848e-04,-6.190796848e-04
7.950021536e-04,-5.178657011e-04
8.448188310e-04,-3.499556915e-04
8.286610246e-04,-2.864542475e-04
9.126919904e-04,-1.927542617e-04
9.378685500e-04,-4.710157009e-05
9.211695869e-04,1.364488271e-04
8.976829122e-04,1.708671916e-04
8.478140226e-04,2.444269194e-04
8.800204378e-04,4.059810599e-04
7.676516543e-04,5.461513065e-04
7.308694185e-04,6.009093486e-04
6.762015983e-04,6.680372171e-04
5.262341583e-04,7.714252570e-04
4.478944757e-04,7.559367805e-04
2.875507344e-04,8.704795619e-04
2.052143682e-04,9.161286289e-04
1.208084286e-04,8.898556116e-04
-2.253736238e-05,8.863240364e-04
-1.108830693e-04,8.834617911e-04
-2.152916277e-04,8.593247621e-04
-2.880159009e-04,7.918598130e-04
-4.641282139e-04,8.066790760e-04
-6.157854805e-04,7.265166496e-04
-6.393101648e-04,6.801271229e-04
-6.719627418e-04,6.356267259e-04
-7.312443922e-04,4.691454815e-04
-7.900750497e-04,4.011109413e-04
-8.468646556e-04,3.008842468e-04
-9.246489499e-04,1.726519549e-04
-9.119847091e-04,4.524086035e-05
-8.764318773e-04,-6.431787187e-05
-9.273260948e-04,-1.538170327e-04
-9.412718937e-04,-3.100881004e-04
-8.154414827e-04,-4.142355756e-04
-7.378422888e-04,-4.528785357e-04
-7.294216775e-04,-5.363114178e-04
-5.958161200e-04,-6.859085988e-04
-5.494977231e-04,-7.647703751e-04
-5.047552986e-04,-8.329948178e-04
-3.524667118e-04,-8.691599360e-04
-2.652554540e-04,-8.628183277e-04
-1.240077108e-04,-9.184165392e-04
1.872575740e-05,-8.989312919e-04
1.450023992e-04,-8.768780972e-04
2.438525553e-04,-8.748132968e-04
3.176923201e-04,-8.784777601e-04
4.222338030e-04,-8.489484899e-04
5.020971294e-04,-7.058210322e-04
6.322233239e-04,-6.536642322e-04
7.319279248e-04,-6.291379686e-04
8.203495527e-04,-5.006683641e-04
8.991354262e-04,-4.205392033e-04
8.112168871e-04,-3.199422499e-04
8.992113289e-04,-2.112759103e-04
9.869589703e-04,-5.632442117e-05
9.035593248e-04,1.043373559e-04
9.282896644e-04,1.872480789e-04
8.984281449e-04,3.203884407e-04
8.167420747e-04,4.201120173e-04
7.872128044e-04,4.921859945e-04
6.919701118e-04,5.902909325e-04
6.570486003e-04,6.849023048e-04
6.016735570e-04,7.466189563e-04
3.866429906e-04,8.612187230e-04
3.142319620e-04,8.216691785e-04
2.134688839e-04,8.486874285e-04
9.079975280e-05,9.470154182e-04
-2.214813321e-05,8.672469994e-04
-1.437729952e-04,9.125401266e-04
-1.755521953e-04,8.760949131e-04
-4.074478056e-04,8.531683125e-04
-4.701707803e-04,8.336830651e-04
-4.833523708e-04,7.010790869e-04
-6.747490843e-04,6.846791948e-04
-7.048764382e-04,5.989204510e-04
-7.943518576e-04,4.854361759e-04
-8.373427554e-04,4.115964111e-04
-8.263731143e-04,2.585246402e-04
-9.136365843e-04,1.193606804e-04
-9.191617719e-04,5.847942521e-05
-9.814006044e-04,-8.929029718e-05
-9.424443706e-04,-2.432212495e-04
-8.303508512e-04,-2.455281501e-04
-8.569608908e-04,-3.634933091e-04
-7.956381887e-04,-5.252468400e-04
-7.138382061e-04,-5.730556441e-04
-6.904986803e-04,-7.059349446e-04
-5.784478853e-04,-7.823616615e-04
-3.855465038e-04,-8.362462977e-04
-2.832739556e-04,-8.879046654e-04
-1.926593250e-04,-9.206284885e-04
-1.144525886e-04,-9.453636012e-04
-2.763057819e-05,-9.351344197e-04
1.803321356e-04,-9.336296935e-04
2.603473549e-04,-9.058472351e-04
3.316571238e-04,-8.503440185e-04
4.867177922e-04,-7.950970903e-04
5.599262659e-04,-7.245657616e-04
6.830463535e-04,-6.497766590e-04
7.341636228e-04,-6.049820222e-04
7.861162885e-04,-5.121221766e-04
8.925327566e-04,-4.138273653e-04
8.881087997e-04,-2.790541330e-04
8.594339597e-04,-1.577235671e-04
8.992113289e-04,-2.037761078e-05
9.660402429e-04,1.069385544e-04
8.924947469e-04,1.469010749e-04
