I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.667592727e-04,5.093880463e-04
-8.761518402e-04,4.690553178e-04
-8.787008119e-04,3.103871422e-04
-8.801485528e-04,1.577235671e-04
-8.806707337e-04,4.211752821e-05
-8.913792553e-04,-4.366020585e-05
-8.893524646e-04,-1.432935824e-04
-8.474390488e-04,-2.791633015e-04
-8.585415781e-04,-3.671197919e-04
-8.019560482e-04,-4.400481703e-04
-7.577974466e-04,-5.557443947e-04
-6.407579058e-04,-6.443844177e-04
-5.066919257e-04,-6.883626338e-04
-4.615602666e-04,-7.407995290e-04
-3.684583644e-04,-8.416005876e-04
-2.360964427e-04,-8.805947728e-04
-1.422113273e-04,-9.018505225e-04
-1.688403609e-05,-9.159244946e-04
1.278952550e-04,-9.354144568e-04
2.108297194e-04,-8.788100095e-04
3.306555736e-04,-8.299996261e-04
4.246498575e-04,-8.273224812e-04
5.000892561e-04,-7.346619968e-04
6.444603787e-04,-6.775401416e-04
7.569383015e-04,-5.814241013e-04
7.832160918e-04,-4.838365421e-04
7.869896945e-04,-4.283712769e-04
8.395927143e-04,-3.449716605e-04
9.461420123e-04,-1.799049205e-04
9.261156665e-04,-4.743383761e-05
8.928697207e-04,6.972911797e-05
9.107743390e-04,1.797767618e-04
8.516066009e-04,2.574091486e-04
8.374376921e-04,3.782365529e-04
8.460672107e-04,5.282799830e-04
7.172416081e-04,5.735967425e-04
6.110435352e-04,6.235036417e-04
5.260489997e-04,7.584477426e-04
4.068544658e-04,8.031095495e-04
3.856936528e-04,7.865814841e-04
2.771174768e-04,8.295344305e-04
1.731361263e-04,9.308196604e-04
5.613929898e-05,9.328654851e-04
-1.243447186e-04,8.857116918e-04
-2.364144748e-04,8.890581666e-04
-3.387059842e-04,8.787720581e-04
-4.249488993e-04,8.328618715e-04
-5.518378457e-04,7.995589986e-04
-6.137064192e-04,6.484570913e-04
-7.286004839e-04,5.386562552e-04
-8.497838862e-04,5.612837849e-04
-8.223953773e-04,4.007169628e-04
-8.902448462e-04,2.955299569e-04
-8.879616507e-04,2.029644238e-04
-9.308766457e-04,4.542598253e-05
-9.212835575e-04,-4.629937757e-05
-8.312622667e-04,-1.910976571e-04
-8.582283044e-04,-2.450059983e-04
-8.227276849e-04,-3.466804628e-04
-8.053594502e-04,-4.981573438e-04
-7.548592403e-04,-6.349194446e-04
-6.832314539e-04,-7.082608645e-04
-6.062113680e-04,-7.270197966e-04
-4.925040412e-04,-8.477570373e-04
-3.832965449e-04,-8.776565664e-04
-2.772883454e-04,-8.982620202e-04
-1.435688901e-04,-9.149609250e-04
1.017219256e-05,-9.217819315e-04
1.609370811e-04,-9.514963022e-04
2.035008074e-04,-9.174861480e-04
3.088966769e-04,-8.434043266e-04
4.817195295e-04,-7.685630117e-04
5.372417509e-04,-7.588369772e-04
6.179832271e-04,-6.887518684e-04
6.963750930e-04,-5.737629253e-04
7.484796806e-04,-4.902540823e-04
8.031475008e-04,-4.202639102e-04
8.997287368e-04,-3.386680328e-04
9.597556200e-04,-1.857433817e-04
9.670797735e-04,-7.079238276e-05
9.398763650e-04,6.452198431e-05
8.696441073e-04,2.172804961e-04
9.036163101e-04,2.553822997e-04
9.519425221e-04,3.402296861e-04
8.323967340e-04,5.014847848e-04
7.200089167e-04,5.718120374e-04
6.371883792e-04,6.174420705e-04
5.039578537e-04,7.795706042e-04
4.044383822e-04,8.217450813e-04
3.166907700e-04,8.326387615e-04
2.392577444e-04,8.986322791e-04
1.021965945e-04,8.398917853e-04
1.498535312e-05,9.206854738e-04
-1.230583730e-04,9.262295789e-04
-2.586717892e-04,8.587077027e-04
-3.368073085e-04,8.749794215e-04
-4.434325965e-04,8.200315642e-04
-5.047932500e-04,7.416349254e-04
-6.758835516e-04,6.672588061e-04
-6.765528233e-04,5.947765894e-04
-7.752178935e-04,4.899170599e-04
-8.623911417e-04,3.961269103e-04
-8.371576550e-04,2.973859082e-04
-9.355046786e-04,1.855202863e-04
-8.811168955e-04,5.247484296e-05
-8.890011813e-04,-5.485294241e-05
-9.039533325e-04,-1.565890998e-04
-8.722642669e-04,-2.769703278e-04
-8.097881218e-04,-4.153890477e-04
-7.246417226e-04,-4.963916144e-04
-6.927675568e-04,-5.997226690e-04
-6.307186559e-04,-6.717586657e-04
-5.365344696e-04,-7.242524880e-04
-4.435037845e-04,-8.556983084e-04
-3.207254631e-04,-8.703893400e-04
-2.292184654e-04,-9.165747906e-04
-1.758322469e-04,-9.206284885e-04
-2.290760676e-05,-9.213737212e-04
1.311135275e-04,-8.985752938e-04
2.332531585e-04,-8.343713125e-04
3.038034483e-04,-9.083203040e-04
4.064082750e-04,-8.028342272e-04
5.086048623e-04,-7.429022808e-04
6.055420963e-04,-7.362616598e-04
6.590754492e-04,-5.797864869e-04
7.367837825e-04,-4.662642314e-04
8.229127852e-04,-3.960509493e-04
8.273936692e-04,-2.992845839e-04
8.827877464e-04,-1.808352827e-04
8.891483303e-04,-2.398510878e-05
9.324382991e-04,7.640773401e-05
9.267090354e-04,1.445372181e-04
8.768401458e-04,3.167809627e-04
8.323587244e-04,4.028577241e-04
7.813363918e-04,4.649636394e-04
7.513229502e-04,5.580133293e-04
6.216618931e-04,7.070504362e-04
5.745983217e-04,7.550633745e-04
4.882652138e-04,7.513039745e-04
3.230845905e-04,8.606823394e-04
2.378479694e-04,9.069627267e-04
1.518471399e-04,9.212645236e-04
2.060545376e-05,9.110354003e-04
-1.401322661e-04,9.134325082e-04
-2.164640609e-04,8.857259527e-04
-3.289040469e-04,8.832529420e-04
-4.914977471e-04,8.388522547e-04
-5.784858949e-04,7.082418306e-04
-6.004251773e-04,6.587764365e-04
-6.773170317e-04,6.299734232e-04
-7.791623939e-04,5.196884158e-04
-8.241611649e-04,3.958088637e-04
-8.725443622e-04,2.976090182e-04
-8.924947469e-04,1.844048093e-04
-9.233815945e-04,1.033120716e-04
-9.003980085e-04,-9.145004879e-05
-8.891673060e-04,-2.346107212e-04
-8.821754018e-04,-2.757219481e-04
-8.476478979e-04,-3.563162754e-04
-7.796987775e-04,-5.235949648e-04
-6.890509394e-04,-5.863321712e-04
-6.262757233e-04,-5.825015833e-04
-5.376309855e-04,-7.741213776e-04
-4.437838506e-04,-7.976982743e-04
-3.440412984e-04,-8.482222329e-04
-2.282501373e-04,-8.474580245e-04
-7.914184243e-05,-8.923096466e-04
9.113676242e-06,-9.812297067e-04
1.427524548e-04,-9.030751535e-04
2.210541279e-04,-9.008821798e-04
3.001769655e-04,-8.318033651e-04
4.578625667e-04,-7.900940836e-04
5.148182972e-04,-7.065852406e-04
6.216429174e-04,-6.621797802e-04
7.216465310e-04,-6.317201769e-04
7.664602017e-04,-5.153736565e-04
8.407841087e-04,-3.970002872e-04
8.973316289e-04,-2.699974284e-04
8.748132968e-04,-1.791786781e-04
9.335727664e-04,-5.160144792e-05
9.382387507e-04,4.300990986e-05
8.679305320e-04,1.039433773e-04
9.246489499e-04,2.988383931e-04
8.429961163e-04,4.488248378e-04
7.413026760e-04,5.293954164e-04
6.931805401e-04,6.226682453e-04
6.230764557e-04,6.800511619e-04
5.794162280e-04,7.449481054e-04
4.566901480e-04,7.731720689e-04
3.502167528e-04,8.610715740e-04
2.720242483e-04,9.082443430e-04
1.178559760e-04,9.159814799e-04
-2.492020940e-06,9.282896644e-04
-8.819381037e-05,9.110733517e-04
-2.146792976e-04,8.909330936e-04
-3.029300715e-04,8.649590891e-04
-4.460148048e-04,8.443726692e-04
-5.329459673e-04,7.193966303e-04
-5.287831300e-04,6.375634111e-04
-7.540380466e-04,6.103362539e-04
-8.115919190e-04,5.437115324e-04
-7.895908784e-04,4.663971486e-04
-9.184924420e-04,3.125801159e-04
-9.121128824e-04,1.669274352e-04
-9.506609058e-04,7.770833327e-05
-9.243498789e-04,-4.126311978e-05
-8.715949953e-04,-1.748117065e-04
-8.778986521e-04,-2.454901696e-04
-8.272465202e-04,-3.630660940e-04
-7.951540756e-04,-4.707641201e-04
-6.807014579e-04,-5.599642172e-04
-6.295082276e-04,-6.740608369e-04
-5.813671160e-04,-7.586518768e-04
-4.588451411e-04,-8.462713449e-04
-3.100311442e-04,-8.769160486e-04
-1.851310517e-04,-9.068535292e-04
-1.045794415e-04,-8.602693561e-04
5.944775330e-05,-8.783637895e-04
1.479975617e-04,-9.514963022e-04
2.382561943e-04,-8.444106206e-04
3.095089924e-04,-8.452840266e-04
4.313237441e-04,-8.443726692e-04
5.981941940e-04,-7.442978094e-04
6.166968378e-04,-7.307222695e-04
7.167384611e-04,-6.662145024e-04
7.668684120e-04,-5.403081304e-04
7.846448570e-04,-3.598288458e-04
8.865661221e-04,-3.462342720e-04
8.948965697e-04,-2.075544908e-04
9.283086401e-04,-3.230133734e-05
9.219148196e-04,2.791063480e-06
9.023157181e-04,2.194734698e-04
9.225081885e-04,2.796854533e-04
8.563865558e-04,3.723791451e-04
8.106046007e-04,5.002031685e-04
7.675756933e-04,5.886960425e-04
6.286348216e-04,7.024556398e-04
5.327988183e-04,6.997404853e-04
4.050507268e-04,7.542232051e-04
3.181195352e-04,8.422176470e-04
2.478872484e-04,8.782878867e-04
7.995827036e-05,9.288877482e-04
-7.139046829e-06,8.619639557e-04
-1.432556019e-04,8.781786892e-04
-2.737710602e-04,9.384239092e-04
-3.722129914e-04,8.291451959e-04
-4.699286947e-04,8.052503108e-04
-5.382290692e-04,7.748096832e-04
-6.418022094e-04,6.721479003e-04
-7.227050373e-04,6.017684937e-04
-7.542232051e-04,5.076223169e-04
-7.961935480e-04,3.677321074e-04
-8.946355083e-04,2.489267790e-04
-9.113344131e-04,1.482586376e-04
-8.647882496e-04,8.129684284e-05
-9.563711938e-04,-4.592913319e-05
-9.311946342e-04,-1.468251285e-04
-8.452840266e-04,-2.907120506e-04
-8.443346596e-04,-3.774770885e-04
-7.773586549e-04,-4.329233780e-04
-7.184093120e-04,-5.600401782e-04
-6.441423320e-04,-6.618095795e-04
-5.284461076e-04,-7.660519914e-04
-4.505716206e-04,-7.938344497e-04
-3.795371740e-04,-8.620399167e-04
-2.102885919e-04,-8.864332340e-04
-9.027761553e-05,-9.005689062e-04
-1.283034817e-05,-9.008062189e-04
5.022490222e-05,-9.217819315e-04
1.783622429e-04,-9.089136147e-04
3.210387658e-04,-8.088388131e-04
4.048845731e-04,-7.861732738e-04
5.151125952e-04,-7.522153319e-04
5.651713582e-04,-6.791777560e-04
6.767569575e-04,-5.645780475e-04
7.466569659e-04,-4.589210730e-04
8.344045491e-04,-3.873312671e-04
9.337768424e-04,-2.921597916e-04
9.043235332e-04,-1.492222218e-04
9.002318839e-04,-3.839610872e-05
9.286266868e-04,4.765693302e-05
9.026100161e-04,1.532047027e-04
8.609434008e-04,2.606084454e-04
8.643087931e-04,4.076186742e-04
7.446870441e-04,4.833903513e-04
6.554869469e-04,6.403496955e-04
6.627921248e-04,6.926394417e-04
5.875046481e-04,7.165913121e-04
4.343189066e-04,8.838319918e-04
3.248503490e-04,8.560685092e-04
3.158885811e-04,8.254238055e-04
1.238985424e-04,9.013663512e-04
-4.327097849e-05,9.576907614e-04
-6.361061241e-05,8.851326420e-04
-2.162409655e-04,8.563296287e-04
-3.719139495e-04,9.073899128e-04
-4.547344870e-04,8.265772485e-04
-5.543868756e-04,7.251258940e-04
-6.546135410e-04,6.747301086e-04
-7.057118346e-04,5.654704291e-04
-7.681879797e-04,4.931733129e-04
-8.350026328e-04,4.352492688e-04
-8.998616249e-04,3.257996868e-04
-9.338148520e-04,1.835314033e-04
-9.162804927e-04,3.787871901e-05
-9.191997233e-04,-3.471741366e-05
-9.612982976e-04,-1.924172393e-04
-9.638805059e-04,-2.738469921e-04
-8.303698851e-04,-3.933928092e-04
-7.710360223e-04,-5.102045252e-04
-7.465810049e-04,-5.513204960e-04
-6.592795835e-04,-7.245088345e-04
-5.719022010e-04,-7.322839228e-04
-4.337445425e-04,-7.501695072e-04
-3.648128768e-04,-8.826975827e-04
-2.769513521e-04,-9.263008251e-04
-1.558059012e-04,-9.562952328e-04
6.042557288e-06,-9.610182024e-04
1.444802620e-04,-9.342420381e-04
2.045783040e-04,-8.638246218e-04
3.549017711e-04,-8.481130353e-04
4.852320708e-04,-8.188970969e-04
4.932635347e-04,-7.111420855e-04
5.926927552e-04,-6.936077261e-04
7.299200515e-04,-5.835268530e-04
7.685440360e-04,-4.541601520e-04
8.460102836e-04,-4.014812002e-04
8.459532983e-04,-2.529804769e-04
8.753543952e-04,-1.743085595e-04
9.604960796e-04,-4.909043855e-05
9.318069788e-04,1.287686609e-04
8.654242847e-04,1.465830428e-04
8.238811279e-04,2.748485422e-04
7.905972307e-04,4.121755192e-04
7.380843745e-04,4.639241088e-04
7.098035421e-04,5.604863400e-04
6.256776396e-04,6.362390704e-04
5.567649496e-04,7.436285377e-04
4.450844426e-04,7.951730513e-04
2.722663339e-04,8.703703643e-04
2.485565492e-04,9.341660771e-04
1.366529323e-04,9.041906451e-04
-9.707015124e-06,9.473524406e-04
-1.108640790e-04,8.906910080e-04
-2.689911053e-04,8.682485786e-04
-3.615946043e-04,8.822323871e-04
-4.623244749e-04,7.770216325e-04
-5.087757600e-04,7.409466780e-04
-5.879128585e-04,6.876554107e-04
-7.023654180e-04,6.175180315e-04
-7.765042246e-04,5.036398070e-04
-8.432192262e-04,4.250390921e-04
-8.017187356e-04,3.492294345e-04
-9.096208960e-04,1.748449431e-04
-9.422924486e-04,3.711449972e-05
-8.698861930e-04,-5.405549382e-05
-9.675829206e-04,-1.557109645e-04
-9.237708291e-04,-2.887611627e-04
-8.415103657e-04,-3.760435793e-04
-7.729489589e-04,-5.245252978e-04
-6.601339555e-04,-5.984742311e-04
-6.001118454e-04,-6.135925069e-04
-5.474329228e-04,-7.539289072e-04
-4.783161276e-04,-8.309299592e-04
-3.375525412e-04,-9.116097353e-04
-2.403589751e-04,-9.325522115e-04
-1.036300964e-04,-9.181744535e-04
5.079925540e-05,-9.049548535e-04
8.707833331e-05,-8.748512482e-04
2.602903987e-04,-9.372751811e-04
3.965161450e-04,-8.322115755e-04
3.995824954e-04,-7.276369142e-04
5.059656687e-04,-7.342917961e-04
6.231855950e-04,-6.815558881e-04
7.110851002e-04,-6.177933537e-04
8.156076074e-04,-5.117281689e-04
8.347795811e-04,-3.854895476e-04
8.719842299e-04,-3.056641726e-04
9.568363894e-04,-1.802419429e-04
8.888350567e-04,-9.063361358e-05
9.044896578e-04,2.952926116e-05
9.615783347e-04,2.111430076e-04
8.591728983e-04,2.319335763e-04
8.132104995e-04,3.663935349e-04
7.953011664e-04,5.171394441e-04
7.432725397e-04,5.546479370e-04
6.261807866e-04,6.491453387e-04
4.997000215e-04,7.338835858e-04
4.361036699e-04,8.219302399e-04
3.273233888e-04,8.402809617e-04
2.207930520e-04,8.840931114e-04
1.475323807e-04,9.332927293e-04
3.380604539e-05,9.625798557e-04
-8.414011972e-05,9.481688612e-04
-2.029074676e-04,8.663499029e-04
-3.294071939e-04,8.463995182e-04
-4.523374082e-04,8.647360373e-04
-5.828575813e-04,7.942426600e-04
-6.107302615e-04,6.560612819e-04
-7.089491119e-04,6.211777800e-04
-7.818015874e-04,4.839694593e-04
-8.049132884e-04,3.365842276e-04
-9.019786958e-04,2.821205126e-04
-8.905438590e-04,1.312986569e-04
-9.435408283e-04,1.986022107e-05
-9.302453254e-04,-5.303020589e-05
-8.491146145e-04,-1.895170135e-04
-8.748512482e-04,-2.812281309e-04
-8.485924918e-04,-3.864388855e-04
-8.122231811e-04,-5.329839769e-04
-7.100076182e-04,-5.622521276e-04
-5.875615752e-04,-6.847551558e-04
-5.357940099e-04,-7.780279266e-04
-4.292968952e-04,-7.915987517e-04
-3.326254664e-04,-8.602171438e-04
-2.024992427e-04,-8.600130677e-04
-8.689321112e-05,-9.277722565e-04
1.903904013e-05,-9.392450447e-04
1.295708498e-04,-8.985942695e-04
2.278609027e-04,-8.728624089e-04
3.342773125e-04,-8.332511061e-04
3.792238713e-04,-7.973280153e-04
5.150414072e-04,-7.010458503e-04
6.252884050e-04,-6.431217771e-04
7.124047261e-04,-5.897925585e-04
7.787684444e-04,-5.288922694e-04
8.558074478e-04,-4.336116544e-04
9.234195459e-04,-2.987624612e-04
8.726012893e-04,-1.936276531e-04
8.861389360e-04,-5.024388884e-05
8.879759116e-04,6.318341184e-05
8.841310628e-04,1.721677982e-04
8.881467511e-04,2.751665888e-04
8.383490494e-04,3.921111929e-04
7.690661587e-04,5.558535922e-04
7.126277778e-04,6.145988009e-04
6.353277131e-04,7.017673342e-04
5.426909775e-04,7.722986629e-04
4.307873605e-04,8.139510173e-04
3.169281117e-04,8.917922387e-04
2.428320149e-04,8.897084626e-04
1.145997376e-04,9.103470948e-04
-4.728669228e-05,9.408067563e-04
-1.457855979e-04,9.057712741e-04
-2.255540021e-04,8.973886142e-04
-3.133396094e-04,8.281769115e-04
-4.533057217e-04,7.365037454e-04
-5.879318342e-04,7.957853377e-04
-6.363719585e-04,6.961709587e-04
-7.032008725e-04,5.034926580e-04
-8.004703559e-04,4.488438135e-04
-8.575399988e-04,3.777713864e-04
-9.205192910e-04,2.809480648e-04
-9.273450705e-04,1.577947696e-04
-9.248720598e-04,4.680252823e-05
-9.303354891e-04,-3.192634904e-05
-9.315838688e-04,-2.089500194e-04
-9.316740907e-04,-2.541529248e-04
-8.045240538e-04,-3.292600450e-04
-7.272429066e-04,-4.922999069e-04
-6.830985658e-04,-5.096111563e-04
-5.816661869e-04,-6.687444984e-04
-5.114339292e-04,-7.760580629e-04
-4.689983325e-04,-7.730249199e-04
-3.776432422e-04,-8.438884979e-04
-2.335142344e-04,-8.334599552e-04
-5.885441351e-05,-8.692548727e-04
1.859284930e-05,-9.129340760e-04
1.045034951e-04,-9.200731292e-04
2.545089228e-04,-9.162994684e-04
3.813978692e-04,-8.022171678e-04
4.825739306e-04,-8.254427812e-04
5.152265076e-04,-7.582246908e-04
6.718868390e-04,-6.302344846e-04
7.277270779e-04,-6.224071258e-04
7.475493476e-04,-4.596093495e-04
8.527220925e-04,-3.999764740e-04
8.704985376e-04,-3.172081488e-04
9.098819573e-04,-1.620715484e-04
9.227122646e-04,-3.224437751e-05
9.338338277e-04,3.587086030e-05
8.964392473e-04,1.801659964e-04
8.858208894e-04,3.261367092e-04
8.503060089e-04,3.830734640e-04
7.634318317e-04,5.581225269e-04
7.240436389e-04,5.533995572e-04
5.997226690e-04,6.424525054e-04
5.058185197e-04,7.221307023e-04
4.013862635e-04,7.510476280e-04
3.093998239e-04,8.917162777e-04
2.304621012e-04,8.606253541e-04
4.732466550e-05,9.002129082e-04
-4.659841943e-05,9.707252029e-04
-1.320628653e-04,8.915833896e-04
-2.653314150e-04,8.921055123e-04
-3.433530219e-04,8.258320158e-04
-4.139792582e-04,7.619413664e-04
