I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.545258315e-04,-3.445824259e-04
-7.997630746e-04,-4.511649604e-04
-7.402441697e-04,-5.938984104e-04
-6.643585511e-04,-6.480108714e-04
-5.247484078e-04,-7.078668568e-04
-4.423503415e-04,-8.337922627e-04
-4.306924238e-04,-8.355200407e-04
-2.635988640e-04,-8.308730321e-04
-1.461938227e-04,-8.964012959e-04
-1.028279075e-04,-9.546765941e-04
9.078076255e-05,-8.837560890e-04
1.914536697e-04,-8.231548709e-04
3.027449420e-04,-8.446716820e-04
4.526364501e-04,-8.155316464e-04
4.708780325e-04,-7.440557238e-04
6.154722068e-04,-6.935697747e-04
6.970443646e-04,-5.923747667e-04
7.453373400e-04,-5.434172344e-04
8.481652476e-04,-4.545114061e-04
8.820092771e-04,-3.050660889e-04
9.053440881e-04,-1.994091435e-04
9.133233107e-04,-9.412719373e-05
9.138454334e-04,2.194402441e-05
9.355046786e-04,1.876800379e-04
9.486910421e-04,2.773215820e-04
8.491146145e-04,3.628429840e-04
7.965827826e-04,4.730330547e-04
7.619033568e-04,5.756046157e-04
6.570486003e-04,6.718298537e-04
6.166968378e-04,7.372300024e-04
4.876291787e-04,8.233779809e-04
3.465143382e-04,8.498598472e-04
2.814132604e-04,8.408600697e-04
1.855012961e-04,9.520943859e-04
2.833783765e-05,9.935759008e-04
-1.335865672e-04,9.200161439e-04
-1.887195540e-04,8.959930856e-04
-3.024269245e-04,8.846674464e-04
-4.264726012e-04,7.847967208e-04
-5.523979780e-04,7.618843811e-04
-6.127950619e-04,7.474021986e-04
-6.334337522e-04,6.041275919e-04
-7.455794257e-04,5.219573504e-04
-7.847207598e-04,4.177528899e-04
-8.704415523e-04,3.401537542e-04
-8.992445655e-04,2.494679065e-04
-8.970705676e-04,9.189623961e-05
-9.177662432e-04,-7.473214646e-05
-8.681726176e-04,-1.920659852e-04
-8.972366923e-04,-2.669310488e-04
-8.462903206e-04,-4.060190404e-04
-7.736182306e-04,-4.448613327e-04
-7.454465376e-04,-5.194843397e-04
-6.540914183e-04,-6.472134264e-04
-5.947385798e-04,-7.136531058e-04
-5.101143033e-04,-7.703287993e-04
-4.025207309e-04,-8.384772227e-04
-3.142177302e-04,-9.199971682e-04
-1.431037090e-04,-9.398763650e-04
-2.325886271e-06,-9.449506178e-04
1.008580221e-04,-8.923665737e-04
1.390690159e-04,-9.062554454e-04
2.908401948e-04,-8.802625234e-04
4.294108076e-04,-8.271183469e-04
4.953283351e-04,-7.982203970e-04
6.865778705e-04,-6.914669648e-04
6.829514168e-04,-6.395142991e-04
7.211101474e-04,-5.073422217e-04
8.093419601e-04,-4.293728271e-04
8.728243993e-04,-3.480190353e-04
8.884790586e-04,-2.287532843e-04
8.818811039e-04,-1.328223443e-04
9.558110614e-04,4.704461026e-05
8.840740775e-04,1.311515080e-04
9.175431333e-04,2.361344086e-04
8.586554904e-04,3.482421162e-04
7.523102686e-04,4.414579598e-04
7.710170466e-04,5.839540972e-04
6.165687228e-04,6.551166880e-04
5.702313501e-04,7.324879989e-04
5.074514193e-04,7.942948723e-04
3.447295749e-04,8.728243993e-04
2.866583527e-04,9.169877740e-04
1.566792926e-04,9.427955956e-04
1.695998253e-05,9.544535424e-04
-1.111061574e-04,8.978538099e-04
-1.849269465e-04,9.113154374e-04
-2.508254838e-04,8.410261944e-04
-4.157782823e-04,8.327527321e-04
-5.798434140e-04,8.418236393e-04
-6.342501729e-04,7.131309831e-04
-6.659012288e-04,6.244909600e-04
-7.675567176e-04,5.058707320e-04
-8.603263414e-04,4.189965257e-04
-8.744572988e-04,3.250212467e-04
-8.942984859e-04,1.915818284e-04
-9.657411720e-04,1.161614055e-04
-9.387418977e-04,1.386987697e-05
-9.411769570e-04,-1.325802587e-04
-9.194418089e-04,-2.720242483e-04
-8.581713191e-04,-3.397265391e-04
-8.206818602e-04,-4.808793601e-04
-6.784514990e-04,-5.915962975e-04
-6.161414785e-04,-6.608791882e-04
-5.737819010e-04,-7.773396792e-04
-4.811404215e-04,-8.092280477e-04
-3.741116670e-04,-8.403569227e-04
-2.406153071e-04,-9.250192088e-04
-1.529436267e-04,-9.362309356e-04
-6.682888488e-05,-9.005831671e-04
8.938523388e-05,-9.183263173e-04
2.424380364e-04,-9.062934550e-04
2.839812078e-04,-8.659986197e-04
4.471872235e-04,-8.035936626e-04
5.670510582e-04,-7.679127157e-04
5.904997815e-04,-6.644677487e-04
7.233411307e-04,-5.984552554e-04
7.236354286e-04,-5.247816443e-04
7.897807518e-04,-3.960889298e-04
8.889632300e-04,-3.545125364e-04
9.029469802e-04,-2.067950118e-04
9.465692565e-04,-8.503250137e-05
9.337768424e-04,1.316736416e-05
9.016274125e-04,1.629639301e-04
8.936672239e-04,2.521070710e-04
8.905628347e-04,3.538574965e-04
8.115919190e-04,4.690363130e-04
6.963561173e-04,6.090926472e-04
6.624788512e-04,7.156229694e-04
5.794352037e-04,6.931805401e-04
4.351021198e-04,7.545412518e-04
3.372725041e-04,8.439644589e-04
2.591179800e-04,8.784397505e-04
1.736962295e-04,9.025957552e-04
-6.953925094e-06,8.865471464e-04
-9.180130291e-05,9.209844866e-04
-1.948760328e-04,8.889441960e-04
-3.428498749e-04,8.023121045e-04
-4.346749047e-04,8.381829248e-04
-5.539027043e-04,7.750897203e-04
-5.905709695e-04,6.307755830e-04
-6.730972091e-04,6.346583832e-04
-7.797367289e-04,5.601303419e-04
-8.633974358e-04,4.051836149e-04
-8.897986263e-04,3.198663180e-04
-8.660745807e-04,1.977383072e-04
-9.149419493e-04,1.065303368e-04
-9.370330954e-04,-1.058515522e-06
-8.899695240e-04,-1.535179908e-04
-9.185494273e-04,-2.566639159e-04
-8.469216409e-04,-3.508670488e-04
-7.780279266e-04,-4.699666752e-04
-7.609018357e-04,-6.047589122e-04
-6.186857354e-04,-6.712365430e-04
-5.880077952e-04,-7.333234535e-04
-4.832242266e-04,-8.432951290e-04
-3.543796192e-04,-8.508993778e-04
-2.695891890e-04,-8.409312577e-04
-1.118656364e-04,-9.560151957e-04
3.237253850e-06,-9.595135343e-04
1.033500448e-04,-9.306345601e-04
2.027603186e-04,-9.360078257e-04
3.067986399e-04,-8.764509112e-04
3.793330688e-04,-8.707975503e-04
5.060226540e-04,-7.194725331e-04
6.084043416e-04,-6.024187896e-04
6.726889987e-04,-6.227773847e-04
7.677228423e-04,-4.827970115e-04
8.051553741e-04,-4.231641360e-04
8.879426750e-04,-3.211906587e-04
9.312658804e-04,-1.864696242e-04
9.026669431e-04,-1.586871513e-04
9.381675627e-04,7.142369577e-05
9.315838688e-04,1.631870255e-04
9.048599168e-04,2.679325989e-04
8.693070849e-04,4.221008858e-04
7.750707446e-04,4.496033071e-04
7.082940429e-04,5.539027043e-04
6.615105085e-04,6.095957942e-04
5.804937100e-04,7.108240388e-04
4.753399407e-04,8.449327433e-04
3.783694701e-04,9.096398717e-04
2.703154460e-04,9.105891804e-04
1.912495500e-04,9.312278708e-04
3.984860086e-05,9.199781925e-04
-1.014371228e-04,8.927558083e-04
-1.731361263e-04,9.305585991e-04
-3.156844759e-04,8.870502934e-04
-3.831304202e-04,8.516066009e-04
-5.238892627e-04,7.833252312e-04
-6.325034192e-04,6.812568172e-04
-6.766287843e-04,6.393671501e-04
-8.230836829e-04,5.163989845e-04
-8.170553483e-04,4.334075493e-04
-8.320074994e-04,3.412881924e-04
-9.050118388e-04,1.389788231e-04
-9.307627333e-04,1.007488463e-04
-9.441152215e-04,1.487617828e-05
-9.212455479e-04,-1.533898176e-04
-9.352815687e-04,-2.487986349e-04
-9.166507516e-04,-3.661514493e-04
-8.019228699e-04,-4.431145499e-04
-7.180960383e-04,-5.946816527e-04
-6.601339555e-04,-6.691337330e-04
-5.323336227e-04,-7.514748722e-04
-4.607628216e-04,-8.288841345e-04
-3.898802388e-04,-8.257608279e-04
-2.911772172e-04,-8.613136597e-04
-2.133929374e-04,-8.366022957e-04
-2.445028622e-05,-8.851136081e-04
8.274933498e-05,-9.256884805e-04
1.896499161e-04,-8.837371133e-04
3.711924655e-04,-8.578723064e-04
3.554049181e-04,-8.224144112e-04
4.649446637e-04,-7.723366143e-04
6.476596463e-04,-6.770559703e-04
7.006518426e-04,-5.736299790e-04
7.635409711e-04,-5.226266221e-04
8.309679688e-04,-4.236815439e-04
9.176570456e-04,-3.038034483e-04
9.122648044e-04,-1.982414542e-04
9.265429107e-04,-5.922465789e-05
9.357277886e-04,8.715427975e-05
8.822513628e-04,1.648436300e-04
8.723782375e-04,2.509014157e-04
8.408600697e-04,4.104239924e-04
8.252006955e-04,4.791325482e-04
7.238775142e-04,5.404030671e-04
5.949427141e-04,6.317059742e-04
6.416313117e-04,7.139093941e-04
4.981953534e-04,7.795326528e-04
3.275464987e-04,8.287180099e-04
3.084125055e-04,8.574260864e-04
1.458757906e-04,8.972936776e-04
9.493412989e-08,9.222471272e-04
-1.174620047e-04,8.853937034e-04
-2.291235287e-04,8.902448462e-04
-3.323454002e-04,8.832719177e-04
-3.830734640e-04,8.553090738e-04
-4.862716014e-04,7.952632150e-04
-6.144089275e-04,7.283773739e-04
-6.934938137e-04,6.643205998e-04
-7.783981855e-04,5.166742485e-04
-8.088577888e-04,4.023925576e-04
-9.052918758e-04,3.249832662e-04
-8.646790520e-04,1.777119469e-04
-8.896704530e-04,8.423505642e-05
-9.515343118e-04,-1.314837755e-05
-8.983711596e-04,-1.612551132e-04
-8.668530500e-04,-2.952688956e-04
-8.382161614e-04,-3.487642680e-04
-8.292164421e-04,-4.745424958e-04
-7.170707104e-04,-6.207125844e-04
-6.519554299e-04,-6.092587719e-04
-5.955360248e-04,-7.263505249e-04
-4.821467155e-04,-7.977932109e-04
-3.747050068e-04,-8.297765162e-04
-2.443747071e-04,-8.861389360e-04
-1.375643042e-04,-8.569799247e-04
-6.203470548e-05,-8.961592102e-04
1.151598481e-04,-9.256695048e-04
2.163121680e-04,-9.088803781e-04
2.393526811e-04,-8.795742178e-04
3.975936270e-04,-8.477001102e-04
5.294144503e-04,-7.543181418e-04
6.211397704e-04,-6.656591431e-04
6.927675568e-04,-6.095198332e-04
7.407045923e-04,-5.083248252e-04
8.173923707e-04,-4.476523900e-04
8.451890899e-04,-3.424606402e-04
9.013853269e-04,-2.337183396e-04
9.549946408e-04,-5.507603782e-05
9.036163101e-04,9.538981249e-05
9.151080740e-04,1.418600732e-04
9.283846011e-04,2.475882065e-04
8.216121932e-04,3.601278877e-04
7.805579226e-04,4.468549450e-04
7.126847631e-04,5.349917919e-04
6.325223949e-04,6.740798126e-04
5.621571909e-04,7.790864329e-04
4.474672896e-04,8.745712112e-04
3.675849584e-04,8.553423104e-04
2.668740926e-04,8.480940596e-04
1.370991231e-04,9.127109661e-04
5.031508863e-07,9.256314952e-04
-1.222988940e-04,9.067966021e-04
-2.325079258e-04,9.189196862e-04
-3.190878488e-04,9.298893274e-04
-4.546063428e-04,8.000241942e-04
-5.649482482e-04,7.257382385e-04
-6.231855950e-04,6.679992657e-04
-7.051327848e-04,5.699892645e-04
-7.984815165e-04,5.054625217e-04
-8.651442477e-04,3.774581128e-04
-8.589877398e-04,2.972387592e-04
-8.888872690e-04,1.506557164e-04
-9.670038125e-04,2.924920591e-05
-9.310427704e-04,-3.568574175e-05
-9.079120355e-04,-1.492601878e-04
-9.257454658e-04,-2.679895551e-04
-8.377889753e-04,-3.945842327e-04
-7.891114801e-04,-4.527645942e-04
-7.538149948e-04,-5.378540955e-04
-6.320192479e-04,-6.282076356e-04
-5.709718680e-04,-7.164014387e-04
-4.911654396e-04,-8.096172824e-04
-3.522958141e-04,-8.466795553e-04
-2.328069677e-04,-9.087854414e-04
-1.464169181e-04,-9.206854738e-04
-1.001317723e-04,-9.062174940e-04
3.908438157e-05,-9.461989976e-04
2.084848529e-04,-9.398763650e-04
3.112225677e-04,-8.636917337e-04
4.739254364e-04,-8.177246200e-04
5.671222461e-04,-7.678557304e-04
5.889191525e-04,-6.483811303e-04
7.229471230e-04,-6.531420513e-04
7.994118496e-04,-5.839160876e-04
8.234538836e-04,-3.735705686e-04
8.773955051e-04,-2.749814594e-04
9.223420639e-04,-2.061969280e-04
9.602017817e-04,-1.171107433e-04
9.080971940e-04,2.408004184e-05
9.133043350e-04,1.599545212e-04
9.139736067e-04,2.700353798e-04
8.149003261e-04,3.358247341e-04
7.596011856e-04,4.328331852e-04
7.606407162e-04,5.782627850e-04
6.889179931e-04,6.199341151e-04
5.838211509e-04,7.023464423e-04
4.977301578e-04,7.622973644e-04
4.060190404e-04,8.219871670e-04
3.312679182e-04,8.983332082e-04
1.541492966e-04,9.127821540e-04
2.313070036e-05,9.088803781e-04
-8.030953177e-05,9.075038251e-04
-2.282691130e-04,9.334778297e-04
-3.294451744e-04,8.474390488e-04
-4.430243571e-04,8.296626038e-04
-5.055195070e-04,7.942047087e-04
-5.749163684e-04,6.530329119e-04
-6.951694377e-04,6.275763153e-04
-8.344994858e-04,5.366863916e-04
-8.598231943e-04,3.702431277e-04
-8.938712999e-04,2.286441159e-04
-9.386659949e-04,2.097854449e-04
-9.382767603e-04,1.252750808e-04
-9.330696194e-04,-3.748948802e-05
-8.942272980e-04,-1.709431381e-04
-9.055149858e-04,-2.675053838e-04
-8.298335015e-04,-3.768980096e-04
-7.763713365e-04,-5.102424766e-04
-7.242335123e-04,-5.429520388e-04
-7.066801772e-04,-6.598206819e-04
-5.590528599e-04,-7.267777110e-04
-4.368868831e-04,-7.593021728e-04
-4.016093444e-04,-8.347415715e-04
-2.354129101e-04,-8.670239476e-04
-1.518661302e-04,-9.083772311e-04
-7.823047054e-05,-9.160004556e-04
6.299828965e-05,-9.257454658e-04
1.612361229e-04,-8.933538920e-04
2.755178430e-04,-8.692881092e-04
4.679778067e-04,-8.646411006e-04
5.230538663e-04,-7.859501638e-04
6.064724876e-04,-6.965079810e-04
6.493684486e-04,-5.899776588e-04
6.673110183e-04,-4.802290641e-04
8.108466864e-04,-4.105189291e-04
8.721361519e-04,-3.183805966e-04
9.052348905e-04,-1.621285046e-04
8.944314322e-04,-5.712186612e-05
9.080212330e-04,1.931909537e-06
9.370520711e-04,1.095444968e-04
8.942083223e-04,2.286963281e-04
8.258177550e-04,3.895622212e-04
7.915085880e-04,5.023581907e-04
7.728777709e-04,5.796583137e-04
6.569204852e-04,6.642256631e-04
5.311042769e-04,7.303140592e-04
4.543073010e-04,8.093229844e-04
3.143838840e-04,8.740490302e-04
2.645482018e-04,9.528728551e-04
1.960627123e-04,9.244780522e-04
1.281136065e-05,9.484109469e-04
-1.145427741e-04,9.643836529e-04
-2.262992348e-04,8.829776198e-04
-3.013304377e-04,8.421986713e-04
-4.090284638e-04,8.202926256e-04
-5.122693256e-04,7.699775160e-04
-5.931199994e-04,6.594267325e-04
-6.917660357e-04,5.899966345e-04
-7.893345901e-04,4.948631395e-04
-8.131345967e-04,4.331132513e-04
-8.296483429e-04,2.709277614e-04
-9.060893208e-04,1.318397699e-04
-8.699051687e-04,9.507653158e-05
-9.307105211e-04,-6.601244968e-05
-9.173770086e-04,-1.547283900e-04
-8.413774776e-04,-2.656636643e-04
-8.827355341e-04,-3.874973918e-04
-8.113118238e-04,-5.010955501e-04
-7.427883684e-04,-6.254925393e-04
-6.320761750e-04,-6.643917877e-04
-5.283891223e-04,-7.257192046e-04
-4.614700738e-04,-7.747906493e-04
-3.806004243e-04,-8.260408649e-04
-2.608837385e-04,-8.296483429e-04
-1.410958503e-04,-8.401148370e-04
-7.389672828e-05,-9.225841495e-04
8.023832925e-05,-9.374413057e-04
1.720016589e-04,-8.977018879e-04
3.049189399e-04,-8.446527063e-04
4.801768519e-04,-7.941857330e-04
4.931733129e-04,-7.478673360e-04
5.796962650e-04,-7.053558365e-04
6.504839403e-04,-6.152301212e-04
7.051327848e-04,-4.925040412e-04
8.183607133e-04,-4.025776871e-04
9.151840350e-04,-3.022228193e-04
9.632111760e-04,-1.855582523e-04
9.272121824e-04,-8.899599925e-05
9.684753022e-04,1.028136649e-05
9.668756393e-04,1.005257509e-04
8.746281383e-04,2.612777171e-04
8.473108755e-04,3.989132238e-04
8.257418522e-04,4.719175631e-04
7.519590436e-04,5.961673451e-04
6.932517281e-04,6.755132927e-04
5.778925261e-04,7.749568322e-04
4.366827779e-04,7.714252570e-04
3.535821743e-04,8.211280219e-04
2.239543683e-04,8.887780714e-04
1.220378253e-04,8.934630896e-04
3.536770964e-05,9.283086401e-04
-1.098198045e-04,8.613895625e-04
-1.843288628e-04,8.867512224e-04
-3.812507202e-04,8.523708675e-04
-5.143721355e-04,7.794234552e-04
-4.820707836e-04,7.356493152e-04
-5.862562102e-04,6.254925393e-04
-6.868009805e-04,5.717930035e-04
-7.844977081e-04,5.191852688e-04
-8.628563373e-04,4.111502203e-04
-9.204243543e-04,2.895016223e-04
-9.077269351e-04,2.291425189e-04
-9.288877482e-04,1.416179875e-04
-9.288308211e-04,-6.242394011e-05
-8.463615086e-04,-1.982414542e-04
-8.956560632e-04,-2.533364750e-04
-8.323777001e-04,-3.419574932e-04
-8.170743240e-04,-4.647025780e-04
-8.060857072e-04,-5.876327632e-04
-6.219419884e-04,-6.887898198e-04
-5.565798492e-04,-7.759821019e-04
-4.808603553e-04,-8.178195567e-04
-3.710215678e-04,-8.682296029e-04
-3.253155446e-04,-8.895043284e-04
-1.531857124e-04,-9.362878627e-04
3.700532397e-05,-9.253182216e-04
1.002456993e-04,-8.862290997e-04
1.618674432e-04,-9.307105211e-04
3.446915944e-04,-8.700712933e-04
4.845437943e-04,-8.117200341e-04
5.631445092e-04,-7.706278120e-04
6.195069291e-04,-7.202130510e-04
6.801413256e-04,-6.278563524e-04
8.106615278e-04,-4.886354436e-04
8.165569743e-04,-3.706892894e-04
8.760949131e-04,-3.093808482e-04
8.871594328e-04,-2.500280098e-04
8.963063592e-04,-1.177040831e-04
9.228072013e-04,3.216843106e-05
8.864522097e-04,1.609750616e-04
8.796644397e-04,2.563506423e-04
8.342574001e-04,3.750372853e-04
8.064749418e-04,5.072472850e-04
7.511188742e-04,5.862372345e-04
6.852393271e-04,6.871332298e-04
5.034356727e-04,7.697876426e-04
3.825703170e-04,7.879200857e-04
3.687004209e-04,8.533534128e-04
1.905802637e-04,8.691599360e-04
1.091505183e-04,9.343702113e-04
6.428464985e-05,9.679531795e-04
-1.132611651e-04,9.363970603e-04
-2.213151893e-04,8.880898240e-04
-3.112035629e-04,8.083925932e-04
-4.331464588e-04,8.201644523e-04
-5.412005121e-04,7.417298621e-04
-6.263658870e-04,6.850541686e-04
-6.769468309e-04,5.527112517e-04
-7.334753172e-04,4.363647313e-04
-7.894437877e-04,4.312145466e-04
-9.041384328e-04,2.943385334e-04
-9.448414203e-04,2.065149602e-04
-8.411733434e-04,9.927737119e-05
-9.025008185e-04,-1.180980598e-05
-9.287026478e-04,-1.080160582e-04
-8.326957468e-04,-2.565879840e-04
-8.327336982e-04,-3.876445408e-04
-7.484037196e-04,-4.958884092e-04
-6.881775334e-04,-5.697471788e-04
-6.789166946e-04,-6.209024577e-04
-5.611936213e-04,-7.148967125e-04
-4.694635281e-04,-7.700107526e-04
-3.701671667e-04,-8.306309464e-04
-2.341455402e-04,-9.018125711e-04
-1.290677028e-04,-8.615557454e-04
-9.835175661e-06,-8.894474013e-04
1.087612909e-04,-9.275681805e-04
1.940358779e-04,-9.156824090e-04
3.618936462e-04,-8.794982568e-04
4.306402116e-04,-7.963787066e-04
4.690363130e-04,-7.414688007e-04
6.198202027e-04,-6.656781188e-04
6.666607223e-04,-5.784858949e-04
8.083546418e-04,-4.574163759e-04
8.666109643e-04,-3.587133542e-04
8.424787084e-04,-2.826806158e-04
9.296282660e-04,-1.977762731e-04
9.185494273e-04,-8.042345144e-05
9.253514581e-04,2.977134318e-05
9.047317435e-04,1.665714226e-04
8.632835234e-04,2.711508714e-04
8.160537691e-04,3.423324670e-04
8.193812100e-04,5.231297691e-04
8.086536545e-04,5.674023414e-04
6.559711182e-04,6.765908329e-04
5.533615476e-04,7.728967466e-04
4.595334176e-04,7.880292251e-04
3.630850697e-04,8.746471140e-04
2.525200543e-04,8.946924936e-04
1.340327581e-04,9.042666061e-04
9.407972357e-06,8.654954727e-04
-1.286215120e-04,8.616126725e-04
-2.010657481e-04,8.768970729e-04
-3.166907700e-04,7.902981597e-04
-4.544781696e-04,7.677988033e-04
-5.447368021e-04,7.951920270e-04
-6.628301344e-04,7.307222695e-04
-6.946093054e-04,5.836360506e-04
-7.491299766e-04,4.693733354e-04
-8.657185826e-04,3.702810791e-04
-8.394645411e-04,2.316535247e-04
-8.990784409e-04,1.594133937e-04
-9.495834238e-04,3.038366958e-05
-9.172298596e-04,-1.310755615e-04
-9.617254836e-04,-1.630208862e-04
-8.634306723e-04,-2.353369637e-04
-7.966777193e-04,-3.943231422e-04
-7.931272266e-04,-4.951052251e-04
-7.191165350e-04,-6.065816269e-04
-6.670546718e-04,-6.962658954e-04
-5.629404332e-04,-7.426601951e-04
-4.054589372e-04,-8.331988938e-04
-3.554571304e-04,-8.321546484e-04
-2.679136232e-04,-8.698292077e-04
-6.580833724e-05,-9.204243543e-04
6.863737781e-06,-8.937621024e-04
8.185220941e-05,-8.830298320e-04
2.196965652e-04,-8.555131499e-04
3.221542283e-04,-8.660745807e-04
4.129919398e-04,-7.940575597e-04
5.722392234e-04,-6.967690424e-04
6.218470517e-04,-6.169009721e-04
6.318151136e-04,-5.362401716e-04
8.096172824e-04,-5.345456302e-04
8.356909384e-04,-4.031377903e-04
8.114969824e-04,-2.345015382e-04
9.429095080e-04,-1.658641704e-04
9.725099662e-04,-8.008643636e-05
9.045656188e-04,3.471741366e-05
9.085243801e-04,1.386038348e-04
8.992445655e-04,2.824575349e-04
9.128201636e-04,4.091043957e-04
8.782166406e-04,4.338347353e-04
7.689142367e-04,5.646302598e-04
6.632051081e-04,6.972152623e-04
5.668801605e-04,7.098747301e-04
4.627326853e-04,7.748476346e-04
3.498797305e-04,9.457718115e-04
2.510295890e-04,9.483160102e-04
1.055999819e-04,8.937811363e-04
5.680858521e-05,9.392260690e-04
-4.187544619e-05,9.150890983e-04
