I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.734387817e-04,-8.524610312e-04
4.763462348e-04,-8.651062381e-04
6.063015899e-04,-7.726167096e-04
6.258295034e-04,-6.025469047e-04
6.852393271e-04,-5.924506695e-04
7.825468201e-04,-5.189811927e-04
7.817635778e-04,-4.092183081e-04
7.847967208e-04,-3.523527703e-04
8.997666882e-04,-1.786612847e-04
9.075418347e-04,-1.372272891e-05
8.973506629e-04,2.979032979e-05
9.319541277e-04,1.526066189e-04
9.195510065e-04,2.875127539e-04
8.331609424e-04,3.615376481e-04
7.810041425e-04,4.319028230e-04
7.197526284e-04,5.876517971e-04
6.417832337e-04,7.005806547e-04
5.578092532e-04,7.759631262e-04
3.947313817e-04,8.554751985e-04
3.076910216e-04,8.690507966e-04
2.628583752e-04,9.198500193e-04
1.342558535e-04,9.922563331e-04
8.425404303e-06,9.937087307e-04
-9.702742682e-05,9.022397571e-04
-2.256299485e-04,9.019976715e-04
-3.243329702e-04,8.760379278e-04
-4.314756370e-04,8.268762613e-04
-4.694635281e-04,7.755928673e-04
-6.081432803e-04,6.920650485e-04
-7.540950319e-04,5.978619447e-04
-8.000621456e-04,5.080305273e-04
-8.972557262e-04,4.002185597e-04
-8.826216217e-04,2.859890810e-04
-8.945215959e-04,2.360632061e-04
-9.085433558e-04,7.633178757e-05
-9.440060239e-04,-6.543334894e-05
-9.204053786e-04,-1.410958503e-04
-8.219492156e-04,-2.591559314e-04
-8.371576550e-04,-3.965540964e-04
-7.914136513e-04,-4.993440234e-04
-6.799040129e-04,-5.913352361e-04
-6.489602383e-04,-6.345682195e-04
-5.904618301e-04,-7.197668310e-04
-4.192576162e-04,-8.253857959e-04
-3.129693505e-04,-8.184698527e-04
-2.287532843e-04,-9.151840350e-04
-1.111773599e-04,-9.135843720e-04
-2.601195320e-06,-8.962351712e-04
1.087612909e-04,-9.567604284e-04
2.165732294e-04,-8.894093917e-04
3.239769721e-04,-8.732895949e-04
4.355483106e-04,-8.367114351e-04
5.325567327e-04,-8.014956256e-04
6.191129214e-04,-7.005046937e-04
6.772411289e-04,-5.709196557e-04
7.890165434e-04,-4.621725820e-04
8.880518144e-04,-3.892109671e-04
8.689368260e-04,-3.241620725e-04
8.926656446e-04,-1.645066077e-04
9.235856705e-04,-7.400590403e-05
9.257644415e-04,8.235536370e-06
8.947447059e-04,1.122026515e-04
8.631553501e-04,3.154993465e-04
8.716519806e-04,3.896001726e-04
8.179477300e-04,4.539560177e-04
7.436095621e-04,5.785428220e-04
6.160085904e-04,6.320382236e-04
5.535514210e-04,7.945939433e-04
4.698717385e-04,8.082786808e-04
3.179533815e-04,8.771201828e-04
2.580974251e-04,9.068535292e-04
1.541682868e-04,8.975737146e-04
-3.479335874e-06,9.680670919e-04
-1.348871592e-04,9.048599168e-04
-2.236790606e-04,9.047507774e-04
-3.249452857e-04,8.818241768e-04
-4.001995840e-04,8.231738466e-04
-5.486243754e-04,7.572563482e-04
-6.581451162e-04,6.570676342e-04
-6.900524604e-04,5.676064175e-04
-7.931984146e-04,4.410877009e-04
-8.775663446e-04,4.178051022e-04
-8.968095062e-04,2.910300682e-04
-9.628979024e-04,9.088993829e-05
-9.660592186e-04,8.640904707e-05
-9.107933147e-04,-4.799395174e-05
-9.160764166e-04,-2.101224673e-04
-8.397636120e-04,-2.770083083e-04
-7.825088105e-04,-4.025017261e-04
-7.647133898e-04,-5.170112709e-04
-7.096516201e-04,-6.069186493e-04
-6.591893616e-04,-6.928435178e-04
-5.792833399e-04,-7.445731317e-04
-4.708780325e-04,-8.082597051e-04
-3.432438534e-04,-8.542457945e-04
-2.172235399e-04,-8.652344113e-04
-1.208843751e-04,-9.259874932e-04
-2.845175914e-05,-9.283466497e-04
1.127959913e-04,-9.484299226e-04
2.153485839e-04,-8.875296917e-04
2.995836257e-04,-8.179856814e-04
4.408076638e-04,-8.540796698e-04
5.388603895e-04,-7.508245762e-04
6.514332490e-04,-6.657493068e-04
7.286764449e-04,-5.369237042e-04
7.377331494e-04,-4.893997102e-04
8.147531771e-04,-4.070585710e-04
8.773432928e-04,-2.617618884e-04
8.985563181e-04,-2.158137650e-04
9.356945520e-04,-3.711449972e-05
9.351914050e-04,1.597266782e-05
9.012903902e-04,1.748117065e-04
8.415816119e-04,3.585994418e-04
8.372146403e-04,3.551248519e-04
7.517501363e-04,4.735171970e-04
6.857234985e-04,5.614689435e-04
6.803834112e-04,6.210685824e-04
5.180128501e-04,7.756071282e-04
4.701138241e-04,8.477950469e-04
4.066123802e-04,8.567568148e-04
2.438145893e-04,8.934441139e-04
9.440724534e-05,8.928317693e-04
4.594811799e-06,8.791660075e-04
-1.113624821e-04,8.954329533e-04
-2.683977655e-04,8.551192004e-04
-3.324925492e-04,8.320454508e-04
-4.307683557e-04,8.901926340e-04
-5.370756262e-04,8.001000970e-04
-6.625168025e-04,6.670167204e-04
-7.059539203e-04,6.175702438e-04
-7.367648068e-04,5.058707320e-04
-8.543027798e-04,3.978926688e-04
-8.720601909e-04,2.413985058e-04
-9.241837543e-04,1.148608062e-04
-9.608331020e-04,8.060857363e-05
-9.057570715e-04,-5.405549382e-05
-8.908808813e-04,-1.449644187e-04
-8.413252654e-04,-2.902089036e-04
-8.168512140e-04,-3.859926946e-04
-8.157927077e-04,-4.292067024e-04
-7.381603355e-04,-6.202663644e-04
-6.032352103e-04,-6.581830676e-04
-5.346025573e-04,-7.485176320e-04
-4.466840765e-04,-8.668530500e-04
-3.093618434e-04,-8.219302399e-04
-2.067950118e-04,-8.529452025e-04
-7.763238682e-05,-9.118328453e-04
-9.369999134e-06,-9.251853335e-04
1.337906724e-04,-9.276583442e-04
2.098234108e-04,-8.877907530e-04
3.003810998e-04,-8.093609358e-04
4.690363130e-04,-8.183939499e-04
4.954042961e-04,-8.051031618e-04
6.606751122e-04,-6.715165800e-04
7.297539269e-04,-5.917054368e-04
7.596914074e-04,-4.682530998e-04
9.056241252e-04,-3.543985949e-04
8.624860784e-04,-2.534836240e-04
8.815061301e-04,-1.718545100e-04
9.591195267e-04,-1.119036096e-04
9.565373184e-04,4.513168460e-05
9.372751811e-04,1.767815993e-04
8.484643186e-04,3.360668197e-04
8.142880397e-04,4.094034375e-04
8.118529804e-04,4.717514385e-04
6.981455954e-04,5.789130810e-04
6.364289438e-04,6.631101714e-04
5.748973927e-04,7.329912041e-04
3.919070878e-04,8.176154806e-04
2.971248468e-04,9.164086659e-04
2.432592155e-04,9.095496498e-04
1.022725410e-04,9.631020366e-04
-1.019117917e-05,9.620244964e-04
-1.322669850e-04,9.136745357e-04
-2.715401060e-04,9.226553375e-04
-2.983732265e-04,8.632835234e-04
-4.115014744e-04,7.757400163e-04
-5.798814236e-04,7.300719735e-04
-6.183534861e-04,6.647477858e-04
-7.256812532e-04,5.349538405e-04
-7.607166772e-04,4.772718530e-04
-8.252766565e-04,3.948785306e-04
-9.004739695e-04,2.875127539e-04
-9.148849640e-04,1.643594587e-04
-9.784053545e-04,1.024006997e-04
-9.220999782e-04,-7.527327398e-05
-9.129340760e-04,-2.195684065e-04
-9.030419169e-04,-2.441705728e-04
-8.032044861e-04,-4.222907592e-04
-7.729679346e-04,-5.217722501e-04
-7.322649471e-04,-6.186857354e-04
-5.783529487e-04,-6.905936170e-04
-5.403460818e-04,-7.147305878e-04
-4.661550629e-04,-7.819487364e-04
-3.200751671e-04,-9.156112210e-04
-2.915664518e-04,-9.420124115e-04
-1.531287562e-04,-8.923856076e-04
4.016662933e-05,-9.023869061e-04
1.510639413e-04,-8.933538920e-04
2.693471324e-04,-9.328085580e-04
3.835386306e-04,-8.731566486e-04
4.718795826e-04,-8.246832876e-04
5.603391910e-04,-7.320797886e-04
6.221650983e-04,-6.511152606e-04
6.958007580e-04,-6.295082276e-04
7.815595018e-04,-4.562819086e-04
8.105096640e-04,-3.694788902e-04
8.241042378e-04,-3.100881004e-04
9.098819573e-04,-1.749398652e-04
9.332214831e-04,-4.592913319e-05
9.116477449e-04,6.800131814e-05
9.392260690e-04,1.811153343e-04
8.771581342e-04,3.040265583e-04
8.364124224e-04,4.088813148e-04
7.505255053e-04,4.710631620e-04
6.909116055e-04,5.495879450e-04
5.938082468e-04,6.829514168e-04
4.944359534e-04,8.124652668e-04
4.905151436e-04,8.070920012e-04
3.494905250e-04,8.482981939e-04
2.310222044e-04,8.967383183e-04
8.399297076e-05,8.578532725e-04
-3.047385690e-06,9.509789525e-04
-1.022535507e-04,8.854506304e-04
-2.619090374e-04,8.466985309e-04
-2.954730007e-04,9.239037172e-04
-4.014432197e-04,8.180236910e-04
-5.378018832e-04,7.681167917e-04
-6.646908005e-04,6.677239435e-04
-6.957247970e-04,5.385802942e-04
-7.902412326e-04,5.311042769e-04
-9.005689062e-04,4.218255635e-04
-8.216501446e-04,2.773595625e-04
-9.071098757e-04,1.768575457e-04
-9.079310694e-04,6.155054143e-05
-8.570368518e-04,-1.747737406e-05
-9.384049335e-04,-1.924742101e-04
-9.366391459e-04,-3.231225710e-04
-9.074468981e-04,-3.446203773e-04
-7.821006002e-04,-5.027284496e-04
-6.795480149e-04,-6.674059550e-04
-6.311458419e-04,-6.802552962e-04
-5.062077544e-04,-6.623317022e-04
-4.066503607e-04,-7.700297283e-04
-3.146971576e-04,-8.456352516e-04
-2.501372073e-04,-8.871404571e-04
-1.461368520e-04,-9.217107436e-04
-3.754170393e-05,-8.908951422e-04
6.840953574e-05,-9.293719195e-04
2.493207576e-04,-9.189196862e-04
3.545457439e-04,-8.725253865e-04
4.272368096e-04,-8.562156581e-04
5.015038187e-04,-7.493150770e-04
6.502987817e-04,-6.569726975e-04
7.555285119e-04,-5.940882838e-04
8.156265831e-04,-4.825169744e-04
8.492617635e-04,-3.842791193e-04
8.819143404e-04,-2.821394883e-04
9.182313806e-04,-1.857813477e-04
9.110164247e-04,-8.659416926e-05
9.585451917e-04,2.610688625e-07
9.197930922e-04,1.353903062e-04
8.914741920e-04,3.224152897e-04
8.043579292e-04,3.935209534e-04
7.623305428e-04,4.365308851e-04
7.314817049e-04,5.902576959e-04
6.567306118e-04,7.038321346e-04
5.897735246e-04,7.297349512e-04
4.824410134e-04,8.638056461e-04
3.878676216e-04,8.958459366e-04
1.762024913e-04,8.593437378e-04
1.260155695e-04,9.256505291e-04
4.232163701e-05,9.219528292e-04
-1.909505081e-04,9.043805185e-04
-2.307991090e-04,8.814681787e-04
-3.392233921e-04,8.734936710e-04
-4.216024827e-04,8.263161872e-04
-5.186299095e-04,7.181339897e-04
-6.334527279e-04,6.982547930e-04
-6.773170317e-04,6.111194962e-04
-8.367304690e-04,4.999610828e-04
-8.324726368e-04,4.258033005e-04
-8.190821973e-04,3.267870052e-04
-9.294811171e-04,2.246426302e-04
-9.715796332e-04,7.252018258e-05
-9.168738616e-04,-6.976709119e-05
-9.383906727e-04,-2.060687693e-04
-9.011242655e-04,-2.499140974e-04
-8.075002115e-04,-3.898232826e-04
-8.194761467e-04,-5.119702546e-04
-7.567721768e-04,-4.909613635e-04
-6.500377203e-04,-6.607652758e-04
-4.992918111e-04,-7.764662732e-04
-4.071535077e-04,-8.004133706e-04
-3.449336800e-04,-8.995815879e-04
-2.224306663e-04,-9.537462611e-04
-8.665112546e-05,-9.050118388e-04
-1.087945111e-05,-8.517727838e-04
5.134037929e-05,-9.211316356e-04
1.778780861e-04,-9.545294452e-04
3.407138574e-04,-8.571460494e-04
4.914597375e-04,-7.833062555e-04
5.264572101e-04,-7.600094541e-04
5.753815058e-04,-6.610833225e-04
7.218316896e-04,-5.687788362e-04
7.529795403e-04,-5.138309789e-04
8.062518318e-04,-4.041583452e-04
9.065165068e-04,-3.156654711e-04
8.712437702e-04,-1.759983861e-04
9.608520777e-04,-1.418790634e-05
9.327753214e-04,7.860071491e-05
8.391275187e-04,1.286025217e-04
9.210224380e-04,2.686588559e-04
8.185268380e-04,4.621583503e-04
7.554905606e-04,4.870927951e-04
7.212383207e-04,5.801424850e-04
6.151731941e-04,7.119965157e-04
4.893237492e-04,7.566962158e-04
4.016853054e-04,8.114067605e-04
3.613904992e-04,8.517157985e-04
2.121113357e-04,9.296140051e-04
6.558524183e-05,9.034501854e-04
-4.557787543e-05,9.070196538e-04
-1.275060349e-04,9.444332100e-04
-2.422339312e-04,8.863810217e-04
-3.470744414e-04,8.236010326e-04
-4.383535997e-04,7.968058926e-04
-5.427479045e-04,7.718334673e-04
-6.119929021e-04,6.294180639e-04
-6.676480407e-04,5.826677079e-04
-7.755738916e-04,5.221424508e-04
-8.560115821e-04,3.507721121e-04
-8.882369730e-04,2.754846064e-04
-9.338338277e-04,1.664052979e-04
-8.856927161e-04,7.259612903e-05
-9.116287110e-04,-6.173566362e-05
-8.989123162e-04,-2.325459063e-04
-8.564245072e-04,-3.231605224e-04
-8.529262268e-04,-4.030048731e-04
-7.851859555e-04,-5.060606054e-04
-7.427504170e-04,-6.138156168e-04
-6.662334781e-04,-6.655452307e-04
-5.335962633e-04,-7.482565707e-04
-3.671720042e-04,-8.145823376e-04
-3.034284746e-04,-8.074622601e-04
-2.107917389e-04,-8.343143854e-04
-1.116425410e-04,-9.337958763e-04
-3.512562898e-07,-9.882975137e-04
9.278862126e-05,-9.059801232e-04
1.544293482e-04,-8.280487382e-04
3.555710427e-04,-8.813779568e-04
4.475052701e-04,-8.082786808e-04
5.346927792e-04,-7.045394159e-04
6.117128069e-04,-7.219266263e-04
6.885667681e-04,-5.661776522e-04
8.157927077e-04,-4.741105367e-04
8.465466672e-04,-4.675505916e-04
9.522415348e-04,-2.714641450e-04
9.572635754e-04,-1.408917451e-04
9.130242397e-04,-1.296610426e-04
9.173010476e-04,1.765774869e-06
8.835899644e-04,1.950421720e-04
8.777894545e-04,3.141607740e-04
8.451890899e-04,4.030618293e-04
7.598053198e-04,4.807511868e-04
6.312218029e-04,6.305334973e-04
6.093157572e-04,7.460066699e-04
5.724623334e-04,7.071453729e-04
4.351923126e-04,7.962315576e-04
3.288850712e-04,8.583184681e-04
1.894268207e-04,9.038014105e-04
6.997120363e-05,9.638994816e-04
2.991849215e-05,9.065734921e-04
-1.110492012e-04,8.958459366e-04
-2.260381734e-04,8.485402795e-04
-3.587133542e-04,8.546207682e-04
-4.665253218e-04,8.419185760e-04
-5.152834929e-04,6.903324975e-04
-6.793629145e-04,6.351995398e-04
-7.237493410e-04,6.046877243e-04
-7.755928673e-04,4.837083980e-04
-8.683245396e-04,3.830924397e-04
-8.855218184e-04,2.311883436e-04
-9.204433882e-04,1.486858382e-04
-9.255603072e-04,8.120190614e-05
-9.295190684e-04,-7.982536772e-05
-8.750553825e-04,-1.851500419e-04
-8.789951098e-04,-2.769893035e-04
-8.803526871e-04,-3.414211096e-04
-7.624445134e-04,-5.222895998e-04
-6.991661503e-04,-6.035532570e-04
-5.955550587e-04,-6.403307198e-04
-4.876101739e-04,-7.868947578e-04
-4.007549433e-04,-8.002852555e-04
-3.417343833e-04,-8.375136531e-04
-2.226727520e-04,-9.026289918e-04
-6.177363684e-05,-9.608331020e-04
2.121777925e-06,-9.293529438e-04
1.039813578e-04,-8.780837525e-04
2.418826771e-04,-9.378875257e-04
3.099409514e-04,-8.492807392e-04
4.218967806e-04,-7.911905413e-04
5.571019719e-04,-7.759251166e-04
6.226872210e-04,-6.525866920e-04
7.092813612e-04,-6.126811495e-04
8.053262136e-04,-5.188719952e-04
8.594719111e-04,-3.655391338e-04
8.483883576e-04,-2.887801384e-04
9.480597218e-04,-1.580178650e-04
9.852834046e-04,1.346166027e-05
8.724494255e-04,9.463034075e-05
8.954899386e-04,1.971971797e-04
9.020736325e-04,2.937594254e-04
8.179856814e-04,3.669678990e-04
7.684680750e-04,5.222753971e-04
7.215184160e-04,6.611212739e-04
6.474887487e-04,6.289149169e-04
5.391024752e-04,6.942580803e-04
4.661550629e-04,8.445387939e-04
3.369734331e-04,8.851895691e-04
1.895359892e-04,8.928507450e-04
1.087043274e-04,9.064785554e-04
-1.610082836e-05,9.443382733e-04
-1.474564342e-04,9.079310694e-04
-2.886852017e-04,9.064785554e-04
-3.959228052e-04,8.093419601e-04
-4.441540805e-04,7.720565773e-04
-5.260300240e-04,7.803348126e-04
-6.307376316e-04,6.558382302e-04
-6.998734316e-04,5.785238463e-04
-8.035224746e-04,4.856023297e-04
-8.707406232e-04,3.861777950e-04
-8.438504883e-04,2.582635498e-04
-8.635825943e-04,1.762404718e-04
-9.125970537e-04,4.228366379e-05
-9.130622493e-04,-5.381341180e-05
-8.897796506e-04,-1.521794184e-04
-8.478140226e-04,-3.175641759e-04
-8.051933255e-04,-4.204680154e-04
-7.475303137e-04,-5.146664334e-04
-6.672588061e-04,-5.976578104e-04
-5.870774039e-04,-6.920081214e-04
-5.305298837e-04,-7.630378241e-04
-4.508896673e-04,-8.052692865e-04
-2.989855420e-04,-8.500449476e-04
-2.381802478e-04,-9.033172391e-04
-9.319683886e-05,-8.927368326e-04
6.127048982e-05,-9.626938263e-04
1.638183312e-04,-9.556069854e-04
2.480343974e-04,-8.749224362e-04
2.852058678e-04,-8.790900465e-04
4.944169777e-04,-7.806480862e-04
5.745793460e-04,-7.102876552e-04
6.423053565e-04,-6.948703667e-04
7.490729913e-04,-5.606714985e-04
7.638210081e-04,-4.550904850e-04
8.349836571e-04,-3.959038004e-04
8.623151807e-04,-2.779576462e-04
9.393352666e-04,-2.037049126e-04
9.580230690e-04,-5.942876669e-05
8.586175391e-04,8.246928337e-05
9.541592444e-04,1.802039624e-04
9.299462545e-04,3.065565543e-04
8.100491832e-04,4.282004084e-04
7.784361369e-04,5.146664334e-04
6.743788254e-04,5.907751038e-04
6.545376382e-04,6.602099165e-04
5.324095837e-04,7.042261423e-04
4.323680187e-04,8.567757905e-04
3.533590643e-04,9.053820395e-04
1.990199089e-04,8.667248767e-04
1.019924821e-04,9.583220817e-04
5.411245638e-07,8.926276932e-04
-1.734541584e-04,8.696630830e-04
-3.407328331e-04,8.817292401e-04
-3.632132430e-04,8.120902930e-04
-4.560398229e-04,7.831971161e-04
-5.773324519e-04,6.974905846e-04
-6.117317826e-04,6.916710990e-04
-7.076627226e-04,5.769621930e-04
-8.279538015e-04,4.825929063e-04
-8.469216409e-04,4.204869911e-04
-9.075418347e-04,2.625403285e-04
-9.071478271e-04,2.169624640e-04
-9.010293288e-04,7.921303768e-05
-9.458429995e-04,-8.531256026e-05
-9.139925824e-04,-2.058077080e-04
-9.232154698e-04,-2.857469954e-04
-8.064227295e-04,-4.174348724e-04
-7.541520172e-04,-5.417985958e-04
-7.393517881e-04,-5.704544601e-04
-5.659877788e-04,-7.103398675e-04
-5.531242350e-04,-8.042629925e-04
-4.317889106e-04,-8.358950145e-04
-2.932040661e-04,-8.523328579e-04
-2.273767459e-04,-8.895944920e-04
-5.714085273e-05,-9.473714163e-04
-4.395925134e-05,-9.199402411e-04
1.116994972e-04,-9.026289918e-04
2.854669292e-04,-8.578532725e-04
3.501787724e-04,-8.246453363e-04
4.383156192e-04,-7.945559337e-04
5.016509676e-04,-7.089491119e-04
6.085895002e-04,-6.285636337e-04
7.220357656e-04,-5.521558924e-04
8.042629925e-04,-4.867367970e-04
8.128355257e-04,-3.897473216e-04
8.655904094e-04,-2.689388930e-04
9.396722890e-04,-1.505797700e-04
9.664674290e-04,-4.144824197e-05
9.259305662e-04,6.534316344e-05
8.869553567e-04,2.132268128e-04
9.035403491e-04,3.182144719e-04
7.962505333e-04,4.185503349e-04
7.269106572e-04,5.510594347e-04
6.961187464e-04,5.557824043e-04
6.043886533e-04,6.720007514e-04
5.361452349e-04,7.922538207e-04
3.904166224e-04,7.734521059e-04
2.833831240e-04,8.575210231e-04
1.986496645e-04,8.976117242e-04
1.230061607e-04,9.263577522e-04
1.024339235e-05,9.369761683e-04
-1.402414491e-04,8.580384310e-04
-2.198816946e-04,8.609054494e-04
-3.631372820e-04,8.591396618e-04
-4.696676333e-04,7.772067329e-04
-5.620480515e-04,6.507260259e-04
-6.703631370e-04,6.740465760e-04
-6.768898456e-04,6.237457274e-04
-7.849438698e-04,4.508706625e-04
-8.508804021e-04,4.015951126e-04
-8.914172649e-04,1.888667030e-04
-1.008138759e-03,1.471051801e-04
-9.718596702e-04,1.386607910e-04
-9.292959585e-04,-7.811655087e-05
-9.265049011e-04,-1.796058787e-04
-9.043805185e-04,-2.793864114e-04
-8.434422780e-04,-3.950826358e-04
-7.781560998e-04,-4.898980842e-04
-6.986249937e-04,-6.127760862e-04
-6.390301278e-04,-6.787315942e-04
-5.279097240e-04,-7.490920252e-04
-3.877964336e-04,-8.242513868e-04
-3.058113216e-04,-7.729679346e-04
-2.042840060e-04,-8.545638411e-04
-1.422113273e-04,-9.334968054e-04
2.610688625e-07,-9.081731550e-04
1.711472578e-04,-8.878856897e-04
2.448208979e-04,-8.719700272e-04
3.546406806e-04,-8.738829056e-04
4.266577307e-04,-7.930132560e-04
5.584215396e-04,-6.434920360e-04
7.063621306e-04,-6.413559895e-04
6.903135218e-04,-6.314971251e-04
7.956524496e-04,-4.566901480e-04
8.901166730e-04,-3.572418937e-04
9.053820395e-04,-2.746444370e-04
9.134704596e-04,-1.853351569e-04
9.277532808e-04,-2.980931822e-05
9.179323679e-04,1.326751953e-04
9.271219606e-04,1.850740955e-04
9.043994942e-04,2.924778091e-04
8.175015682e-04,4.626757291e-04
8.073340869e-04,5.402369425e-04
7.391097024e-04,5.961673451e-04
6.150260451e-04,6.621085922e-04
4.581948451e-04,7.495192112e-04
4.215265217e-04,8.393506287e-04
3.378705878e-04,8.968475158e-04
1.816517179e-04,9.085054044e-04
1.227640751e-04,9.291298338e-04
-3.256240689e-06,9.710575105e-04
-1.949282596e-04,9.349872707e-04
-2.650133683e-04,9.164466173e-04
-3.747809678e-04,8.760949131e-04
-4.869598779e-04,7.451332640e-04
-5.791741423e-04,7.384925848e-04
-6.380997947e-04,6.832694053e-04
-6.895160768e-04,5.218434380e-04
-8.291641716e-04,5.302498466e-04
-8.299046895e-04,3.665596596e-04
-8.715380682e-04,2.542858128e-04
-8.980768616e-04,1.936846093e-04
-9.577287710e-04,2.715116125e-06
-9.280333761e-04,-1.136314095e-04
-8.951007039e-04,-2.579645079e-04
-8.627803763e-04,-3.514224081e-04
-7.438659086e-04,-3.868660715e-04
-7.471980643e-04,-4.609669268e-04
-6.579409819e-04,-6.393291405e-04
-5.924697034e-04,-7.272429066e-04
-5.010765744e-04,-6.919321604e-04
-3.741638793e-04,-7.666073507e-04
-3.380746930e-04,-8.818241768e-04
-2.122584847e-04,-9.002888692e-04
-3.014158665e-06,-9.151270497e-04
2.845175914e-05,-9.206664399e-04
8.475719369e-05,-8.926086593e-04
2.208689984e-04,-8.814159664e-04
3.211526782e-04,-8.606823394e-04
4.932113225e-04,-7.788633229e-04
5.932291388e-04,-6.951694377e-04
7.024935912e-04,-6.355507649e-04
7.451332640e-04,-5.897355732e-04
7.499844069e-04,-5.396245979e-04
8.449849556e-04,-3.714867635e-04
9.079690208e-04,-2.959903795e-04
8.983711596e-04,-1.732120727e-04
9.383906727e-04,-3.308454552e-06
9.555500001e-04,5.490990225e-05
8.795362664e-04,2.183579927e-04
8.429391310e-04,3.174882149e-04
8.322115755e-04,4.367207293e-04
7.861353224e-04,5.613597459e-04
7.179820677e-04,5.674782442e-04
6.522117183e-04,6.549837999e-04
4.710821377e-04,7.776719285e-04
3.802444262e-04,8.688276866e-04
3.056784044e-04,8.949867915e-04
1.728180941e-04,8.961781859e-04
8.386481204e-05,9.134325082e-04
-6.186382961e-05,8.930928307e-04
-1.716504048e-04,9.260777151e-04
-2.769703278e-04,8.971844800e-04
-3.752793709e-04,8.343333611e-04
-4.667294270e-04,7.989276783e-04
-6.112666451e-04,6.774119684e-04
-6.530139362e-04,6.403307198e-04
-6.791208289e-04,6.137064192e-04
-7.967869169e-04,4.249109188e-04
-8.057344821e-04,3.184185771e-04
-8.503962308e-04,2.335711906e-04
-9.507368668e-04,1.123877737e-04
-9.020356229e-04,4.133432230e-05
-8.918064996e-04,-7.464196096e-05
-9.016274125e-04,-2.056225785e-04
-9.095828864e-04,-3.024459002e-04
-8.590637008e-04,-3.865100734e-04
-7.658099057e-04,-5.052584456e-04
-7.100455696e-04,-5.743372603e-04
