I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.525559679e-04,6.654882600e-05
8.766549872e-04,2.096762764e-04
8.509563049e-04,3.691276361e-04
7.596202195e-04,4.622864944e-04
7.406523800e-04,5.808307324e-04
6.749911699e-04,6.550407852e-04
6.215859903e-04,7.225199370e-04
5.506511661e-04,7.870846312e-04
4.175677896e-04,8.073530626e-04
3.344671859e-04,8.637297433e-04
1.770616509e-04,8.861389360e-04
7.906588871e-05,9.148849640e-04
-6.807726459e-05,9.412149666e-04
-2.331962023e-04,9.242550004e-04
-2.839052759e-04,9.004739695e-04
-3.097890585e-04,8.677644073e-04
-4.300990840e-04,8.192340611e-04
-5.909079919e-04,7.312064408e-04
-6.336758379e-04,6.538872840e-04
-7.644333527e-04,5.330219283e-04
-8.481272962e-04,4.500874784e-04
-8.500069962e-04,3.883897734e-04
-9.043045575e-04,2.393147006e-04
-9.195129969e-04,1.452065044e-04
-9.244448156e-04,4.996383359e-05
-9.030419169e-04,-9.050071094e-05
-8.741249912e-04,-2.185288758e-04
-8.185837651e-04,-3.339450341e-04
-7.777098799e-04,-3.975224390e-04
-7.215373917e-04,-5.157818669e-04
-6.655262550e-04,-6.214008317e-04
-6.132745184e-04,-6.832836661e-04
-5.311992136e-04,-7.873979048e-04
-4.583087575e-04,-7.487407420e-04
-2.754276502e-04,-8.636917337e-04
-2.014929487e-04,-9.542114567e-04
-7.854375144e-05,-8.814159664e-04
7.872887363e-05,-8.904489223e-04
1.376592409e-04,-8.836848428e-04
3.028351348e-04,-9.232534212e-04
3.936728463e-04,-8.493186906e-04
4.587881849e-04,-8.012725739e-04
5.333921872e-04,-7.144315750e-04
6.491073873e-04,-6.416882970e-04
7.897428004e-04,-6.044456386e-04
8.374566678e-04,-4.346559290e-04
8.225615020e-04,-3.225102264e-04
8.880898240e-04,-2.704246144e-04
9.332025074e-04,-1.596364891e-04
8.516446105e-04,-4.276782420e-06
9.170589619e-04,9.832802607e-05
9.189196862e-04,2.450059983e-04
8.116298704e-04,3.427596821e-04
8.059195825e-04,3.975556756e-04
7.409656537e-04,5.328700063e-04
6.748250453e-04,6.488653016e-04
5.807168200e-04,7.190073957e-04
5.130857462e-04,8.033136255e-04
4.234584339e-04,8.389803697e-04
2.599581203e-04,8.576491964e-04
2.063678112e-04,9.131002007e-04
9.126492660e-05,9.677869966e-04
-6.149358524e-05,9.443762829e-04
-1.466400136e-04,8.844823460e-04
-2.412323811e-04,8.590637008e-04
-3.660565126e-04,8.500449476e-04
-4.977823701e-04,7.989276783e-04
-5.883400445e-04,7.063052035e-04
-6.705482374e-04,6.449255161e-04
-6.884575705e-04,5.035306094e-04
-7.359816227e-04,4.246688623e-04
-8.627281641e-04,4.054969177e-04
-8.984660963e-04,2.911772172e-04
-9.445043979e-04,1.694716630e-04
-9.297991055e-04,3.735658174e-05
-8.945215959e-04,-7.730011566e-05
-8.982809959e-04,-1.587630977e-04
-8.402097737e-04,-3.153521975e-04
-8.347605471e-04,-4.605919239e-04
-7.454844890e-04,-5.468205782e-04
-6.645958638e-04,-6.694707554e-04
-5.954079097e-04,-7.068843115e-04
-4.723257734e-04,-7.420811453e-04
-3.981157788e-04,-8.246263606e-04
-2.549740893e-04,-9.006400942e-04
-2.209449449e-04,-9.079120355e-04
-1.183353961e-04,-9.207424009e-04
9.781063272e-05,-9.226221009e-04
1.746408234e-04,-8.330137935e-04
2.410614979e-04,-8.845013217e-04
3.544935316e-04,-8.620730950e-04
4.867177922e-04,-7.786212955e-04
6.258105277e-04,-7.367078215e-04
6.897771382e-04,-6.629819982e-04
7.319469005e-04,-5.267562810e-04
8.076663362e-04,-4.254852829e-04
8.876056527e-04,-3.804152948e-04
9.573347634e-04,-2.402260725e-04
9.507748182e-04,-1.649385667e-04
9.898592252e-04,-6.376251258e-05
9.092506371e-04,8.055161015e-05
8.525939193e-04,1.966038399e-04
9.101240430e-04,2.937974059e-04
8.121472783e-04,4.106660781e-04
7.193586207e-04,5.168071948e-04
7.009888650e-04,6.179832271e-04
6.215337780e-04,7.154568448e-04
4.613941128e-04,7.794234552e-04
3.960319737e-04,8.500829572e-04
3.185657260e-04,8.688988746e-04
1.754050463e-04,9.448414203e-04
4.576299762e-05,9.836314712e-04
-2.363385283e-05,9.008821798e-04
-1.035351670e-04,9.498824365e-04
-2.987434855e-04,8.946924936e-04
-4.172687477e-04,8.181708399e-04
-5.242452607e-04,7.887744578e-04
-6.125529762e-04,7.522153319e-04
-6.500947056e-04,6.816128152e-04
-7.529795403e-04,5.256028380e-04
-8.175205439e-04,5.071950727e-04
-8.691979456e-04,3.485032066e-04
-8.418996003e-04,2.091921051e-04
-8.958459366e-04,1.354425185e-04
-9.684183169e-04,1.684606104e-05
-8.707595989e-04,-6.115657015e-05
-8.911751793e-04,-2.319715568e-04
-8.765410748e-04,-3.374955850e-04
-8.387382841e-04,-4.109461152e-04
-7.995779742e-04,-5.373888998e-04
-6.104122149e-04,-6.328214076e-04
-5.606525228e-04,-7.473641890e-04
-5.492176861e-04,-7.780801388e-04
-4.149808374e-04,-8.226706996e-04
-2.817502536e-04,-9.430566570e-04
-1.580368553e-04,-8.981481078e-04
3.868565727e-06,-9.415330132e-04
8.438220539e-05,-9.681240190e-04
2.069041948e-04,-8.305217489e-04
2.885570284e-04,-8.745712112e-04
3.224912507e-04,-8.257987793e-04
5.046650767e-04,-7.181150140e-04
5.999789573e-04,-7.079997449e-04
6.709944573e-04,-6.172379944e-04
7.291036309e-04,-5.216060672e-04
7.803348126e-04,-4.332034441e-04
8.735838928e-04,-3.464241454e-04
9.343369748e-04,-2.467527811e-04
9.065924678e-04,-1.296990085e-04
9.150701226e-04,-6.385269808e-05
9.412909276e-04,1.188385431e-04
8.883698611e-04,2.567968331e-04
8.697912563e-04,2.664658532e-04
7.948739803e-04,4.396019795e-04
7.360385498e-04,4.864045186e-04
6.948703667e-04,5.973018124e-04
5.953319487e-04,7.299960125e-04
4.956843331e-04,7.503214292e-04
3.448577190e-04,8.517537499e-04
2.648092632e-04,8.464374696e-04
2.219654998e-04,9.354524664e-04
6.030216173e-05,9.472764796e-04
-6.948703958e-05,8.946355083e-04
-1.987588475e-04,8.960690466e-04
-2.525342861e-04,8.545638411e-04
-3.435191466e-04,8.492095512e-04
-4.915926838e-04,8.100302075e-04
-5.802896339e-04,7.010268746e-04
-6.968022790e-04,6.357026868e-04
-7.271527429e-04,5.226076464e-04
-8.450609166e-04,4.511459847e-04
-9.057190618e-04,3.918880830e-04
-9.210746503e-04,1.672217331e-04
-9.911598172e-04,9.598790348e-05
-9.588442044e-04,5.673263877e-05
-9.174671723e-04,-1.180031250e-04
-8.755394956e-04,-2.374397591e-04
-8.508613682e-04,-3.325115540e-04
-7.795706042e-04,-4.169127205e-04
-7.497992483e-04,-4.918727209e-04
-7.492438890e-04,-6.438290584e-04
-6.244719843e-04,-7.179630920e-04
-5.132756196e-04,-7.691373467e-04
-4.258223053e-04,-8.235678542e-04
-3.568906395e-04,-8.763369406e-04
-1.835503936e-04,-8.918254753e-04
-2.138391392e-05,-8.583564195e-04
1.539831646e-05,-9.120037430e-04
1.880312921e-04,-9.377545794e-04
2.898766252e-04,-9.093455737e-04
3.617085458e-04,-8.385721594e-04
5.213070544e-04,-8.135237731e-04
5.949996412e-04,-7.260182756e-04
6.653410965e-04,-6.044456386e-04
7.501552464e-04,-5.848986912e-04
8.392794407e-04,-4.359754967e-04
8.885359857e-04,-3.703902476e-04
8.764509112e-04,-2.366945264e-04
9.077791474e-04,-2.856093306e-05
9.587302920e-04,-5.301596684e-05
9.274542681e-04,9.552272240e-05
8.557694964e-04,2.767092665e-04
8.401907980e-04,2.863403352e-04
7.892966387e-04,4.469071573e-04
7.094854955e-04,5.619910662e-04
6.489412626e-04,5.940503324e-04
6.060784799e-04,6.595406448e-04
5.076412926e-04,7.466949173e-04
3.982107155e-04,8.735127049e-04
2.789212158e-04,8.420657250e-04
1.472713193e-04,9.047697531e-04
7.876684685e-05,9.362499113e-04
-8.229840023e-05,8.627993520e-04
-1.911356376e-04,8.463425329e-04
-2.588046773e-04,8.873825427e-04
-4.029147094e-04,8.728813846e-04
-5.278147873e-04,7.648415631e-04
-5.597980926e-04,6.995173753e-04
-6.745450082e-04,6.077540456e-04
-7.415067521e-04,5.684987991e-04
-7.278220146e-04,4.350451636e-04
-8.382161614e-04,3.350605257e-04
-8.851705934e-04,2.766523103e-04
-9.489521035e-04,1.432745921e-04
-9.558300371e-04,4.258270565e-05
-9.050308145e-04,-6.311220932e-05
-9.086572682e-04,-1.940168877e-04
-8.767071995e-04,-3.537862794e-04
-8.425119449e-04,-4.890626878e-04
-7.832683041e-04,-5.727043608e-04
-6.772411289e-04,-5.492366618e-04
-6.168819964e-04,-6.425806787e-04
-5.043090787e-04,-8.101394051e-04
-4.192386114e-04,-8.358570631e-04
-3.129503748e-04,-8.678783197e-04
-1.148038427e-04,-8.777704788e-04
-4.656044621e-05,-8.952668286e-04
3.149914482e-05,-9.071858367e-04
1.710902870e-04,-8.915501530e-04
2.467907616e-04,-8.515117224e-04
3.323454002e-04,-8.252386469e-04
4.758430878e-04,-8.328428958e-04
5.824446562e-04,-7.137812790e-04
6.443464081e-04,-5.906469305e-04
7.411887636e-04,-5.470579490e-04
8.264300996e-04,-4.854551808e-04
8.399866638e-04,-3.628619888e-04
8.907859446e-04,-2.845745475e-04
9.386659949e-04,-1.329884835e-04
9.500295855e-04,-5.729275017e-06
8.950057672e-04,9.473951650e-05
8.999518468e-04,2.528902842e-04
8.886831347e-04,3.035803675e-04
7.893868024e-04,4.470400745e-04
7.729869103e-04,5.309571279e-04
6.748060696e-04,5.923747667e-04
5.916674854e-04,7.347000064e-04
5.125303869e-04,7.689142367e-04
4.107040295e-04,8.287702221e-04
2.590467629e-04,9.379065013e-04
1.511398877e-04,9.106841171e-04
1.082201634e-04,9.530959651e-04
-4.244979573e-05,9.757092921e-04
-1.632629719e-04,8.747942629e-04
-3.042496392e-04,8.428299916e-04
-3.795561497e-04,8.070920012e-04
-4.695015086e-04,8.072391502e-04
-5.839160876e-04,6.826333702e-04
-6.282645627e-04,6.101891049e-04
-7.715201937e-04,6.042557652e-04
-8.300945628e-04,4.075617180e-04
-8.501351695e-04,3.122810740e-04
-9.164846269e-04,2.783089003e-04
-9.020736325e-04,1.141915200e-04
-9.178231703e-04,5.468205927e-06
-8.861579117e-04,-1.301072334e-04
-8.840361261e-04,-2.232850820e-04
-9.038773715e-04,-2.615530393e-04
-8.530591149e-04,-4.501064541e-04
-7.379752351e-04,-5.453111371e-04
-6.138915778e-04,-5.667899968e-04
-5.700794864e-04,-6.779104006e-04
-4.876671301e-04,-7.892017020e-04
-4.090664152e-04,-8.096552338e-04
-3.107573721e-04,-8.749794215e-04
-1.669796475e-04,-9.052918758e-04
-8.211327804e-05,-8.850377053e-04
5.715983934e-05,-1.003543963e-03
2.241584734e-04,-9.543253691e-04
3.049948718e-04,-8.389044669e-04
3.946744255e-04,-8.735838928e-04
4.842305207e-04,-8.254807326e-04
5.858100485e-04,-7.424750947e-04
6.610453711e-04,-6.511152606e-04
7.210342446e-04,-5.418745568e-04
8.205347112e-04,-4.941748921e-04
8.681726176e-04,-3.421473666e-04
9.093977860e-04,-1.802941551e-04
8.878477383e-04,-1.385136420e-04
9.004549938e-04,1.407398486e-05
9.438731358e-04,1.028848637e-04
8.847243735e-04,2.017160441e-04
8.423268446e-04,3.545125364e-04
7.903171354e-04,4.175487848e-04
7.627435261e-04,5.816472112e-04
6.711416063e-04,6.561372429e-04
5.899397074e-04,6.724991254e-04
5.409251899e-04,7.922158111e-04
3.633224114e-04,8.866373100e-04
3.195720201e-04,8.926466689e-04
2.573142119e-04,9.132853593e-04
5.638138100e-05,9.486530325e-04
-5.163942114e-05,9.039153229e-04
-1.270978100e-04,8.872734034e-04
-2.544709423e-04,8.454311755e-04
-3.361380368e-04,8.000241942e-04
-4.703369050e-04,7.739552530e-04
-5.880789831e-04,7.069032872e-04
-6.771698827e-04,6.642446388e-04
-7.519210340e-04,5.750255077e-04
-7.973660249e-04,4.372381372e-04
-8.994344389e-04,3.594585869e-04
-8.747183601e-04,2.299447078e-04
-9.070386877e-04,1.129431330e-04
-9.714135085e-04,2.262754970e-05
-9.470724035e-04,-4.499877832e-05
-9.097917355e-04,-1.753480901e-04
-8.508423925e-04,-3.514983691e-04
-8.394455654e-04,-4.557218053e-04
-7.714822423e-04,-5.210459931e-04
-6.774119684e-04,-5.987353506e-04
-6.204372621e-04,-7.602515398e-04
-5.309191183e-04,-7.626106380e-04
-4.232923093e-04,-7.965448312e-04
-3.002339508e-04,-9.471483645e-04
-1.733212412e-04,-9.129340760e-04
-3.458450374e-05,-9.472195525e-04
8.795172471e-05,-9.358227253e-04
2.220034658e-04,-9.053251124e-04
3.125611402e-04,-9.158343310e-04
4.188114253e-04,-7.806480862e-04
5.119512789e-04,-8.045050781e-04
5.438633962e-04,-7.318757125e-04
6.770559703e-04,-6.264608237e-04
7.526093395e-04,-5.933810608e-04
8.207767969e-04,-4.378172162e-04
8.787340485e-04,-3.904735786e-04
8.584845928e-04,-2.359492937e-04
8.925896836e-04,-1.299410942e-04
9.358796524e-04,-6.080531239e-05
9.734403575e-04,1.199160470e-04
9.107173537e-04,2.022571716e-04
8.719509933e-04,3.136766027e-04
8.419565856e-04,4.539370420e-04
7.612910704e-04,5.621571909e-04
7.073304732e-04,6.119738682e-04
5.877657095e-04,7.108240388e-04
4.703559098e-04,8.015288622e-04
4.052168515e-04,8.252956322e-04
3.346333106e-04,8.814349421e-04
1.684131566e-04,9.139736067e-04
3.386300523e-05,9.113866254e-04
-5.107931065e-05,9.400045383e-04
-1.498013153e-04,9.309715824e-04
-2.860982495e-04,8.169271750e-04
-4.881513014e-04,8.461004472e-04
-4.849710094e-04,8.105855668e-04
-5.194463301e-04,6.666796980e-04
-6.875082618e-04,6.634471938e-04
-7.412837003e-04,5.433412734e-04
-8.161439910e-04,3.818250843e-04
-8.683435153e-04,3.556802112e-04
-8.981670835e-04,2.980741847e-04
-9.111303370e-04,1.031269494e-04
-8.661267930e-04,4.018561958e-05
-8.800916257e-04,-4.241657007e-05
-8.693640702e-04,-2.572430240e-04
-8.501351695e-04,-3.225482069e-04
-7.994308253e-04,-4.239426053e-04
-7.104348042e-04,-5.578472046e-04
-6.839577109e-04,-5.865363055e-04
-5.517097306e-04,-7.134822081e-04
-4.933014861e-04,-8.011586033e-04
-4.214315850e-04,-7.773396792e-04
-2.661478356e-04,-8.851326420e-04
-1.736012928e-04,-9.723248659e-04
-2.995646537e-05,-9.371233173e-04
9.226648399e-05,-8.858019137e-04
1.947431301e-04,-8.764129016e-04
2.978131233e-04,-8.994154632e-04
3.999385226e-04,-8.261500625e-04
5.065590376e-04,-7.314675022e-04
5.763260997e-04,-7.026597159e-04
6.424525054e-04,-6.204372621e-04
7.407425437e-04,-5.512635107e-04
8.367873961e-04,-4.447711399e-04
8.594339597e-04,-3.051230451e-04
8.926086593e-04,-2.231948893e-04
9.124688804e-04,-1.397952583e-04
9.376454400e-04,2.515754568e-05
8.653293480e-04,1.274870447e-04
8.249775856e-04,2.052143682e-04
8.718181052e-04,3.160357301e-04
7.961176452e-04,4.420750192e-04
7.843315834e-04,5.600971635e-04
6.479918957e-04,6.298072985e-04
5.777975894e-04,7.481996436e-04
5.026572617e-04,7.853710558e-04
3.855844552e-04,8.076094091e-04
3.204644017e-04,8.743291255e-04
1.681710710e-04,9.080069722e-04
5.604436592e-05,9.152172715e-04
-6.253311585e-05,9.038203862e-04
-1.523123210e-04,8.590826765e-04
-2.988763736e-04,8.565147291e-04
-3.751132463e-04,8.458061493e-04
-4.477995390e-04,7.896668394e-04
-6.037763087e-04,7.439608453e-04
-7.054317975e-04,6.405158201e-04
-7.930132560e-04,5.353810266e-04
-8.350026328e-04,4.558357177e-04
-8.699573809e-04,3.522436018e-04
-9.470724035e-04,2.523111762e-04
-9.035593248e-04,1.066205223e-04
-8.977398975e-04,-2.566069634e-05
-9.195510065e-04,-1.201249033e-04
-9.075560374e-04,-2.196965652e-04
-9.399855626e-04,-3.487452923e-04
-8.100491832e-04,-4.624716239e-04
-7.080899668e-04,-5.014088820e-04
-6.311648176e-04,-6.230194704e-04
-5.849556183e-04,-7.045394159e-04
-5.287451204e-04,-8.299996261e-04
-3.778283426e-04,-8.776755421e-04
-3.260797530e-04,-9.005309548e-04
-1.836595766e-04,-9.621716454e-04
-8.726345550e-05,-9.288877482e-04
2.231426697e-05,-9.642365039e-04
2.311693534e-04,-9.270270239e-04
2.691809786e-04,-8.896325016e-04
3.872363304e-04,-8.369155694e-04
5.145762116e-04,-7.906162064e-04
5.808307324e-04,-7.388676167e-04
6.685783737e-04,-6.336378865e-04
7.487407420e-04,-5.330931162e-04
8.244222263e-04,-4.141643876e-04
8.310960839e-04,-3.570377885e-04
8.716899320e-04,-1.961576490e-04
9.504567715e-04,-6.842851872e-05
9.610182024e-04,5.188150317e-05
9.072237881e-04,1.683182199e-04
9.010293288e-04,2.390916052e-04
8.874964551e-04,3.808804904e-04
8.190110093e-04,4.785202327e-04
7.183760754e-04,5.812579766e-04
6.881205481e-04,6.466533523e-04
6.516373833e-04,7.105297409e-04
4.342999309e-04,8.097881218e-04
3.577260359e-04,8.487443556e-04
2.693281276e-04,8.801865624e-04
1.478836493e-04,8.956038509e-04
1.740617336e-05,9.293719195e-04
-9.704641707e-05,9.568553651e-04
-1.071236766e-04,9.035783005e-04
-3.054220870e-04,8.982240106e-04
-4.179949756e-04,8.281199262e-04
-4.731279914e-04,7.605126011e-04
-5.914443755e-04,7.382315234e-04
-6.375776138e-04,6.283737603e-04
-7.538339705e-04,5.677393056e-04
-8.243462653e-04,4.743194149e-04
-8.287369856e-04,3.015725233e-04
-8.830108563e-04,2.305190574e-04
-8.555463864e-04,1.052297375e-04
-8.778796764e-04,-1.020541958e-06
-8.963823202e-04,-8.823178359e-05
-8.599371067e-04,-2.404681582e-04
-9.205192910e-04,-3.380177368e-04
-8.496367373e-04,-4.304503382e-04
-7.474923623e-04,-5.476560327e-04
-7.011929993e-04,-6.405158201e-04
-5.360693322e-04,-7.245088345e-04
-4.829061800e-04,-8.160728030e-04
-4.457015020e-04,-8.364124224e-04
-2.981691214e-04,-8.685286157e-04
-1.614592184e-04,-9.063124307e-04
-5.955692905e-05,-9.141017799e-04
3.159407788e-05,-9.214307065e-04
1.451305579e-04,-9.067206411e-04
2.540817077e-04,-8.126883768e-04
4.193525529e-04,-8.395927143e-04
5.059656687e-04,-8.105476154e-04
5.904238205e-04,-6.628870615e-04
7.080899668e-04,-6.228533457e-04
7.464148803e-04,-4.841925402e-04
8.364313981e-04,-3.750562610e-04
8.477760130e-04,-3.315811919e-04
9.383526631e-04,-1.950991282e-04
1.012505731e-03,-6.811523781e-05
8.798685158e-04,-5.440675159e-05
8.651062381e-04,7.039840420e-05
8.702564519e-04,2.757077164e-04
8.275265573e-04,3.400255810e-04
8.036885993e-04,4.553515755e-04
7.850008551e-04,5.345646059e-04
6.695989287e-04,6.362959975e-04
5.298985634e-04,7.400020841e-04
5.165840848e-04,7.702718140e-04
4.275501124e-04,8.857259527e-04
2.541529248e-04,9.090465028e-04
1.876040915e-04,8.670571842e-04
8.886309661e-05,8.701093029e-04
-4.821704715e-05,9.272501338e-04
-1.526445849e-04,9.225841495e-04
-3.141797497e-04,8.726012893e-04
-4.258223053e-04,8.206438506e-04
-4.773478140e-04,7.926810067e-04
-5.877846852e-04,7.530744770e-04
-6.793818902e-04,6.348292809e-04
-7.261084393e-04,5.037157680e-04
-8.016618085e-04,4.217306268e-04
-8.578153211e-04,3.532831324e-04
-8.904346614e-04,2.000784298e-04
-8.897796506e-04,9.998463065e-05
-9.264147375e-04,3.204026871e-05
-9.182883659e-04,-9.540880274e-05
-8.991163922e-04,-2.581354056e-04
-8.866562857e-04,-3.723981208e-04
-7.817635778e-04,-4.748747742e-04
-7.451142883e-04,-5.322766956e-04
-6.735813804e-04,-6.171430578e-04
-5.467066658e-04,-7.611248875e-04
-4.965007538e-04,-7.886653184e-04
-3.912520478e-04,-8.123893640e-04
-2.391485759e-04,-8.821042138e-04
-1.579466625e-04,-9.001227445e-04
-5.429757584e-05,-9.032650269e-04
2.420820238e-07,-9.364160360e-04
1.566982828e-04,-9.019074496e-04
3.396743268e-04,-8.816010668e-04
3.553859133e-04,-8.706124499e-04
5.214731791e-04,-8.002662216e-04
6.000738940e-04,-7.678557304e-04
6.814466906e-04,-6.393813528e-04
7.932933513e-04,-4.996810458e-04
7.412837003e-04,-4.500874784e-04
8.319884655e-04,-3.425935574e-04
8.776375907e-04,-2.316155442e-04
8.853177424e-04,-1.519563230e-04
8.593247621e-04,9.094689631e-06
8.429581067e-04,1.412857237e-04
9.082633187e-04,2.309842384e-04
8.633594844e-04,3.667447891e-04
7.901510107e-04,4.316987179e-04
7.388296071e-04,5.612458335e-04
7.148065488e-04,6.875082618e-04
5.626983475e-04,6.922121975e-04
4.969469737e-04,7.365797064e-04
4.288886848e-04,7.985574193e-04
2.471989719e-04,8.151424117e-04
2.036147198e-04,9.247201378e-04
3.281873069e-05,9.670417639e-04
-7.002815983e-05,8.868604200e-04
-1.266516192e-04,9.219148196e-04
-3.445064649e-04,8.794603054e-04
-4.111692251e-04,8.145301254e-04
-4.488817940e-04,7.616612711e-04
-6.045358023e-04,7.079428178e-04
-6.735244533e-04,6.661765510e-04
-7.465810049e-04,5.169733195e-04
-7.872317801e-04,4.535668122e-04
-8.542647702e-04,3.441172303e-04
-9.281614912e-04,2.063488355e-04
-9.358796524e-04,1.144525886e-04
-9.497495485e-04,-7.702006405e-05
-9.258735809e-04,-1.801090402e-04
-9.404697339e-04,-2.723422949e-04
-8.257228183e-04,-3.682162787e-04
-8.045050781e-04,-4.677167453e-04
-7.647324237e-04,-5.280948244e-04
-6.159706390e-04,-6.179262418e-04
-5.590718356e-04,-7.554145996e-04
-4.557407810e-04,-8.103055297e-04
-3.980588226e-04,-8.876056527e-04
-2.715590817e-04,-8.299616748e-04
-1.441100176e-04,-9.152931743e-04
-4.708258348e-05,-1.002466423e-03
1.165174035e-04,-9.467211203e-04
2.463635756e-04,-9.248530841e-04
2.590087825e-04,-8.898745873e-04
3.840228019e-04,-8.642518660e-04
5.635147681e-04,-7.737321430e-04
5.910551408e-04,-7.436997257e-04
6.965982029e-04,-6.369083421e-04
7.456886233e-04,-4.714144161e-04
8.092470234e-04,-3.929655941e-04
8.560495335e-04,-3.122430935e-04
8.862101240e-04,-2.189181105e-04
9.554977878e-04,-1.319869189e-04
9.393921937e-04,-2.458319250e-05
9.582128841e-04,1.286025217e-04
9.049358778e-04,2.806347911e-04
8.775473689e-04,3.470934171e-04
8.916403749e-04,4.363077751e-04
7.437377353e-04,6.071939715e-04
6.800321862e-04,6.885097828e-04
6.026750780e-04,7.303472375e-04
3.905495105e-04,7.863393985e-04
4.083781678e-04,8.202735917e-04
3.529508540e-04,8.898935630e-04
1.700127905e-04,9.386279853e-04
6.232900341e-05,9.072617395e-04
-9.998463065e-05,8.989692433e-04
-2.008616430e-04,9.426294710e-04
-3.176163882e-04,9.133043350e-04
-4.702467413e-04,8.643230540e-04
-4.622105625e-04,7.847017841e-04
-5.857388605e-04,7.055077585e-04
-7.600806421e-04,6.736716023e-04
-7.536298363e-04,5.821835366e-04
-8.289743564e-04,4.808081430e-04
-8.999328711e-04,2.992845839e-04
-9.322531987e-04,1.926403347e-04
-9.524836205e-04,1.048025370e-04
-9.138596943e-04,-3.062574979e-05
-9.224702371e-04,-1.256832911e-04
-9.081541211e-04,-2.769513521e-04
-8.008073783e-04,-3.473877150e-04
-8.119621198e-04,-4.160583194e-04
-7.924009697e-04,-5.011477624e-04
-6.691716844e-04,-6.555248983e-04
-5.673833075e-04,-7.944278186e-04
