I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.454711939e-04,-9.001227445e-04
3.718427615e-04,-8.493946516e-04
4.350641393e-04,-7.836812292e-04
5.575481337e-04,-7.101357915e-04
6.413749652e-04,-6.333008641e-04
7.796607679e-04,-5.742090871e-04
7.671294734e-04,-4.711011425e-04
8.507522289e-04,-4.125837295e-04
9.597556200e-04,-3.061245952e-04
9.336296935e-04,-8.319552580e-05
9.451404912e-04,1.216106193e-05
8.470498142e-04,7.398691378e-05
9.205383249e-04,2.064010478e-04
8.926086593e-04,3.071878746e-04
8.225615020e-04,3.890020889e-04
8.344425587e-04,4.387095978e-04
7.276511169e-04,6.053902325e-04
6.632430595e-04,7.222066633e-04
5.202485481e-04,7.366366335e-04
4.101106897e-04,7.755738916e-04
3.232696909e-04,8.485734579e-04
2.004344278e-04,9.358796524e-04
5.600639270e-05,9.180462803e-04
-8.881087706e-05,9.573537391e-04
-1.613832719e-04,9.459758876e-04
-2.387973218e-04,8.454881026e-04
-3.695548512e-04,8.328239201e-04
-5.207279464e-04,8.096172824e-04
-5.926548038e-04,6.900002481e-04
-6.384367589e-04,6.275383639e-04
-7.188222371e-04,5.803655949e-04
-7.612720365e-04,4.290405777e-04
-8.078134852e-04,3.958278685e-04
-8.676552679e-04,3.251683956e-04
-9.195889579e-04,1.429945405e-04
-8.948965697e-04,5.415043051e-05
-8.488155436e-04,-5.809019422e-05
-8.935200749e-04,-2.157378185e-04
-8.708687383e-04,-3.321792756e-04
-7.809661329e-04,-4.098496283e-04
-7.371730171e-04,-5.494977231e-04
-6.856854889e-04,-6.577369059e-04
-6.132222479e-04,-6.867250195e-04
-4.980244557e-04,-7.741973386e-04
-4.282004084e-04,-8.180996520e-04
-3.488022485e-04,-8.514926885e-04
-1.751249947e-04,-9.045656188e-04
-1.116805142e-04,-8.822323871e-04
1.643784526e-05,-8.897796506e-04
1.914916356e-04,-8.862101240e-04
2.481862903e-04,-9.013093659e-04
3.543985949e-04,-8.690839750e-04
4.993629991e-04,-7.606977015e-04
6.141336635e-04,-7.148208097e-04
6.489981897e-04,-6.434920360e-04
7.104158285e-04,-5.785048706e-04
8.146772743e-04,-4.579527595e-04
7.986286073e-04,-3.344482102e-04
8.401338127e-04,-2.891124168e-04
9.095496498e-04,-1.695286192e-04
9.023157181e-04,-1.757230712e-05
9.266188135e-04,7.837761950e-05
8.640999440e-04,2.314683952e-04
8.673751727e-04,3.431109362e-04
8.063088171e-04,3.552530252e-04
6.988861132e-04,5.012047477e-04
6.902945461e-04,6.309417076e-04
5.988634657e-04,6.647097762e-04
5.286312080e-04,7.331003435e-04
4.010729608e-04,8.181186276e-04
2.809860453e-04,9.304494015e-04
1.739003492e-04,8.934061043e-04
5.995090396e-05,8.987984038e-04
-4.604305286e-05,9.688455611e-04
-1.466589893e-04,8.694209973e-04
-2.513665822e-04,8.793891175e-04
-4.036741739e-04,8.512553759e-04
-4.614700738e-04,7.821907639e-04
-5.509454641e-04,7.765374612e-04
-6.461881567e-04,6.446454790e-04
-7.598053198e-04,5.446418654e-04
-8.212989196e-04,4.984896514e-04
-8.096172824e-04,3.578969336e-04
-8.697010926e-04,2.091161587e-04
-9.006211185e-04,1.641363633e-04
-8.904678980e-04,7.754220132e-05
-8.976117242e-04,-7.874786388e-05
-9.412718937e-04,-1.897068723e-04
-8.686567890e-04,-2.959761478e-04
-7.829359965e-04,-4.262684961e-04
-7.438326720e-04,-5.209367955e-04
-7.064903039e-04,-6.054851692e-04
-6.364099099e-04,-6.827852339e-04
-4.769016232e-04,-7.749046199e-04
-4.126739223e-04,-7.882143836e-04
-2.664088970e-04,-8.409882430e-04
-1.957684144e-04,-9.429807542e-04
-1.242687722e-04,-9.370520711e-04
6.891268276e-05,-9.753722697e-04
1.511778537e-04,-9.008252528e-04
2.744972880e-04,-8.480371325e-04
3.589364642e-04,-8.469928289e-04
4.306734481e-04,-7.419909234e-04
5.602063029e-04,-7.152527105e-04
6.852772785e-04,-6.577179302e-04
7.326731575e-04,-5.221804604e-04
7.685250021e-04,-4.457205068e-04
8.252766565e-04,-4.116533673e-04
8.358570631e-04,-3.274373012e-04
8.842782117e-04,-1.462840009e-04
9.217297193e-04,-2.054849210e-05
8.789428975e-04,4.955561599e-05
8.853937034e-04,1.966228301e-04
8.841310628e-04,3.325305297e-04
7.838663878e-04,4.334455007e-04
7.594493218e-04,5.571209476e-04
7.725976757e-04,6.803311990e-04
6.217948394e-04,7.468041149e-04
5.059087416e-04,7.968439022e-04
4.513548338e-04,8.672992117e-04
3.230276343e-04,9.111113613e-04
2.187519713e-04,9.023346938e-04
8.921909466e-05,9.083203040e-04
-6.221982767e-05,9.347451851e-04
-1.728940406e-04,8.904156857e-04
-2.867675212e-04,8.933349163e-04
-3.753743076e-04,8.687707013e-04
-4.772528773e-04,7.855182048e-04
-6.114375428e-04,7.361714961e-04
-6.315730279e-04,6.942770560e-04
-7.340686861e-04,6.116036675e-04
-8.271183469e-04,4.831672704e-04
-8.123323787e-04,3.804675071e-04
-8.730664849e-04,2.545611351e-04
-9.036732372e-04,1.526635751e-04
-9.481498855e-04,7.084459503e-05
-9.182693902e-04,-5.440675159e-05
-9.392260690e-04,-1.965468837e-04
-9.253371973e-04,-2.943005529e-04
-7.891257410e-04,-4.412538547e-04
-7.296779659e-04,-5.594610702e-04
-6.577748572e-04,-6.284497213e-04
-6.457039854e-04,-6.915429258e-04
-5.213830154e-04,-8.140269783e-04
-4.063513188e-04,-8.516256348e-04
-3.298913653e-04,-8.634876576e-04
-2.559566638e-04,-9.622286307e-04
-1.106030104e-04,-9.242359665e-04
1.026048121e-04,-9.664674290e-04
1.299980504e-04,-9.194940212e-04
1.980705711e-04,-8.374946774e-04
3.628240083e-04,-8.289933321e-04
4.974880721e-04,-8.015288622e-04
5.976767861e-04,-7.333803806e-04
6.476216367e-04,-6.274291663e-04
7.246796740e-04,-6.089075468e-04
8.015478379e-04,-4.906053655e-04
8.490196778e-04,-3.345953592e-04
9.443572490e-04,-2.100275306e-04
9.132663254e-04,-1.119795561e-04
8.892812184e-04,-4.224568693e-05
9.520374588e-04,9.585499356e-05
9.498634608e-04,2.230809623e-04
9.192899452e-04,3.682874667e-04
8.351877914e-04,4.659699334e-04
7.095804322e-04,5.155967665e-04
6.847741315e-04,6.884196191e-04
6.012653466e-04,7.478293846e-04
5.033977213e-04,7.503926172e-04
4.615982180e-04,8.106235764e-04
2.761728829e-04,8.904868737e-04
2.164450707e-04,9.150321130e-04
9.304968989e-05,8.629702497e-04
-6.281316746e-05,9.482827736e-04
-9.905427578e-05,8.988933405e-04
-2.419206430e-04,7.971239393e-04
-3.538242599e-04,8.712817216e-04
-4.552756145e-04,8.254427812e-04
-5.127914483e-04,7.219266263e-04
-6.470995140e-04,6.394762895e-04
-7.472882862e-04,5.813671160e-04
-7.550633745e-04,5.327228573e-04
-8.400768857e-04,3.853423987e-04
-8.832007297e-04,2.297216124e-04
-9.434269159e-04,1.198828249e-04
-9.000657592e-04,2.128897904e-05
-8.678024169e-04,-9.429332567e-05
-9.152552229e-04,-2.051384217e-04
-9.125210927e-04,-2.783278760e-04
-8.215029957e-04,-4.529687285e-04
-7.315766416e-04,-5.412005121e-04
-7.309453213e-04,-6.083663902e-04
-6.201951765e-04,-7.257951656e-04
-5.279619363e-04,-7.228190079e-04
-4.329423537e-04,-8.424597327e-04
-2.570341749e-04,-8.498218376e-04
-1.667945180e-04,-8.729905239e-04
-6.781619595e-05,-9.655750473e-04
6.645864050e-05,-8.981481078e-04
1.338476286e-04,-8.841310628e-04
2.201047901e-04,-8.742531645e-04
3.816589306e-04,-8.358190535e-04
4.790755920e-04,-7.999672089e-04
5.732027930e-04,-7.388486410e-04
6.892739912e-04,-6.964320200e-04
7.490350399e-04,-5.932671484e-04
7.945179823e-04,-4.249109188e-04
8.603642927e-04,-3.630471183e-04
9.087664657e-04,-2.575942781e-04
8.762610378e-04,-1.008770050e-04
8.977778489e-04,-2.664801104e-05
9.180083289e-04,1.382905466e-04
9.081731550e-04,2.728216932e-04
9.012714145e-04,3.040645388e-04
8.161297301e-04,4.555177002e-04
7.452614373e-04,5.584595492e-04
6.456138217e-04,6.142428028e-04
5.540355924e-04,7.424371433e-04
5.360171199e-04,7.966967532e-04
4.403234925e-04,8.402287494e-04
2.748865227e-04,8.493377245e-04
2.161840093e-04,9.053820395e-04
1.101378293e-04,9.069247753e-04
-6.445078179e-05,9.217819315e-04
-1.284363825e-04,9.332547197e-04
-2.760399657e-04,8.503629942e-04
-3.770119220e-04,8.249966195e-04
-4.818286980e-04,7.625204162e-04
-5.920045078e-04,7.939246716e-04
-6.504269550e-04,7.183001144e-04
-7.622024277e-04,5.324617960e-04
-8.111646748e-04,4.554797197e-04
-8.330279961e-04,3.701102105e-04
-9.044137551e-04,2.275286388e-04
-9.785145521e-04,1.195837758e-04
-9.011052898e-04,-2.231426697e-05
-9.205383249e-04,-1.194176439e-04
-9.354714421e-04,-2.205557248e-04
-8.525749436e-04,-3.464573529e-04
-8.458251250e-04,-4.022074281e-04
-7.693984080e-04,-5.932481145e-04
-6.685213884e-04,-6.763297133e-04
-6.316869403e-04,-7.261084393e-04
-5.715319421e-04,-8.088957402e-04
-4.455875896e-04,-8.159588906e-04
-3.402866423e-04,-8.900027606e-04
-1.738054125e-04,-8.581143338e-04
-4.847811579e-05,-8.850234444e-04
-1.112153313e-05,-9.546956280e-04
1.331593667e-04,-8.911039913e-04
2.405630948e-04,-9.138074820e-04
3.594585869e-04,-8.191011730e-04
5.186109338e-04,-7.545981789e-04
5.978049594e-04,-7.411555271e-04
6.614725571e-04,-6.144279614e-04
7.499844069e-04,-5.755856400e-04
8.289933321e-04,-4.781500029e-04
8.536524838e-04,-3.844832245e-04
8.963253349e-04,-2.877168590e-04
9.232534212e-04,-2.055846126e-04
9.220240172e-04,-9.353385394e-05
9.641035576e-04,8.614797844e-05
9.366201703e-04,1.726899354e-04
8.468077285e-04,3.043778124e-04
7.904690574e-04,3.995682637e-04
7.064903039e-04,4.900879576e-04
7.122195675e-04,6.211587461e-04
6.076971185e-04,7.203839486e-04
4.740393488e-04,7.727828342e-04
4.644794681e-04,8.316372405e-04
3.578399774e-04,8.715380682e-04
1.909315324e-04,8.837180794e-04
6.071037569e-05,8.941703709e-04
2.049153227e-05,8.474058122e-04
-1.317068673e-04,9.149941616e-04
-2.615909907e-04,9.186965763e-04
-3.288138541e-04,8.377367631e-04
-4.677546967e-04,7.996159256e-04
-6.189848064e-04,7.297918783e-04
-7.066422259e-04,6.564742653e-04
-6.967310910e-04,5.432131002e-04
-7.677085814e-04,4.800249299e-04
-8.425119449e-04,3.379228001e-04
-8.877385408e-04,1.975341875e-04
-9.543822962e-04,1.556587522e-04
-9.350774344e-04,3.261462189e-05
-8.876436041e-04,-6.372453936e-05
-8.855977794e-04,-2.316345344e-04
-8.675223216e-04,-3.537103476e-04
-8.525559679e-04,-4.600935208e-04
-7.958612987e-04,-5.893842899e-04
-6.751953042e-04,-6.230574800e-04
-6.133124698e-04,-6.918942090e-04
-4.940846702e-04,-7.754409453e-04
-4.005128576e-04,-8.745332016e-04
-3.032243694e-04,-8.888682933e-04
-1.711092773e-04,-8.741060155e-04
-6.852345541e-05,-9.517004364e-04
1.172436555e-06,-9.243498789e-04
8.932827041e-05,-8.753686561e-04
2.382941602e-04,-9.540643077e-04
3.419954737e-04,-8.620730950e-04
4.691454815e-04,-8.065698785e-04
5.644451012e-04,-7.331763045e-04
6.803644355e-04,-6.272392930e-04
7.609397871e-04,-5.552412476e-04
8.140079444e-04,-4.511839652e-04
8.494848735e-04,-3.544175997e-04
8.835329791e-04,-2.314114390e-04
9.518713341e-04,-1.228732435e-04
9.490992525e-04,-3.085359367e-06
9.296851931e-04,7.670203195e-05
9.248340502e-04,2.770794963e-04
8.782546502e-04,3.083745542e-04
7.818585145e-04,3.708554432e-04
7.244566223e-04,5.928019527e-04
6.954827113e-04,6.463542813e-04
6.217188784e-04,7.121626404e-04
5.137930275e-04,7.525333785e-04
3.836668038e-04,7.904120721e-04
3.098460147e-04,8.692358970e-04
1.795346761e-04,9.083772311e-04
1.937605703e-05,9.009960922e-04
-4.165235077e-05,8.882559487e-04
-1.889616397e-04,8.898556116e-04
-2.627824142e-04,8.656093851e-04
-3.652021114e-04,8.218542789e-04
-5.143531016e-04,7.928091800e-04
-6.019346183e-04,7.241575513e-04
-7.107338752e-04,6.437341217e-04
-7.196766674e-04,5.716031301e-04
-7.873220020e-04,4.396209843e-04
-8.790710708e-04,3.380367125e-04
-9.019597201e-04,2.864542475e-04
-9.180462803e-04,1.437207829e-04
-9.569265530e-04,1.251231879e-05
-9.317880031e-04,-7.663082943e-05
-8.615936968e-04,-2.483903954e-04
-8.648072253e-04,-3.329767205e-04
-8.008595905e-04,-4.113733303e-04
-7.439608453e-04,-5.356420879e-04
-7.114221225e-04,-6.396614481e-04
-6.067667273e-04,-7.245847373e-04
-4.991019377e-04,-7.558038342e-04
-4.114872427e-04,-8.127975743e-04
-3.333517234e-04,-8.841120871e-04
-2.521450515e-04,-9.055482224e-04
-1.045224781e-04,-8.971655043e-04
2.172092900e-05,-9.176760213e-04
1.257924741e-04,-8.812830201e-04
2.774354944e-04,-8.622962050e-04
3.705943818e-04,-8.739209152e-04
5.253987038e-04,-8.010637248e-04
6.253453903e-04,-7.513989112e-04
6.512101972e-04,-6.435679970e-04
7.720755530e-04,-6.044076290e-04
8.245503996e-04,-4.675505916e-04
8.379028877e-04,-3.191258293e-04
8.771391585e-04,-2.061447158e-04
9.297801298e-04,-4.974073818e-05
9.068345535e-04,-9.306867287e-05
8.862480754e-04,8.336165774e-05
8.689368260e-04,2.339983912e-04
8.357621264e-04,3.188267874e-04
8.448378067e-04,4.189063620e-04
7.513989112e-04,4.919628846e-04
6.784514990e-04,6.537924055e-04
5.633865949e-04,7.185611757e-04
4.997570068e-04,7.954673492e-04
4.536190245e-04,8.397968486e-04
2.945616143e-04,8.722452912e-04
1.979044318e-04,9.299462545e-04
8.754350711e-05,9.302643011e-04
-3.622211807e-05,8.942272980e-04
-1.750158117e-04,8.604402537e-04
-2.948036999e-04,8.675982826e-04
-3.710025921e-04,8.511794149e-04
-5.078975810e-04,8.379598730e-04
-6.205464597e-04,7.504685782e-04
-6.602099165e-04,6.832314539e-04
-7.318946882e-04,5.563946906e-04
-8.222245378e-04,3.828883346e-04
-8.813019958e-04,3.581010387e-04
-8.996575489e-04,2.068140020e-04
-9.275492048e-04,7.640773401e-05
-9.624517406e-04,8.425404303e-06
-9.196079336e-04,-1.106409836e-04
-8.852275787e-04,-2.180779411e-04
-8.636917337e-04,-3.157414321e-04
-8.085967274e-04,-4.485068202e-04
-7.930892170e-04,-5.679434398e-04
-7.586518768e-04,-6.087034126e-04
-5.945534795e-04,-6.586292875e-04
-4.771436797e-04,-7.584857522e-04
-4.205059959e-04,-8.149762871e-04
-3.026879858e-04,-8.356149774e-04
-1.893128938e-04,-9.273260948e-04
-5.905852231e-05,-9.358036914e-04
5.368525308e-05,-8.878097869e-04
1.825061190e-04,-9.150510887e-04
2.808009158e-04,-8.929978940e-04
3.963879717e-04,-8.051363984e-04
5.186109338e-04,-7.440367481e-04
5.725145456e-04,-7.145454874e-04
6.862218725e-04,-6.747301086e-04
7.398311864e-04,-5.629594089e-04
7.950021536e-04,-4.309724900e-04
9.032650269e-04,-3.884087491e-04
9.166507516e-04,-2.116081741e-04
9.390599444e-04,-3.958753223e-05
9.189766133e-04,2.091873648e-05
8.911941550e-04,1.020494456e-04
8.611285011e-04,1.736582635e-04
8.580051945e-04,3.254294570e-04
8.413774776e-04,3.933168482e-04
7.121436647e-04,5.844002590e-04
6.704913103e-04,6.600437919e-04
5.822594976e-04,6.531420513e-04
5.294144503e-04,8.001191309e-04
4.749886866e-04,7.693604566e-04
3.315811919e-04,8.529831539e-04
2.213721600e-04,9.488571668e-04
6.482102617e-05,9.297611541e-04
-5.018692900e-05,8.839222137e-04
-1.634670771e-04,9.162615170e-04
-3.042306635e-04,9.156491724e-04
-3.862537560e-04,7.939626230e-04
-4.952571471e-04,7.614191854e-04
-6.232995074e-04,7.210721960e-04
-7.066612015e-04,6.470093504e-04
-7.412456907e-04,5.285220686e-04
-7.646944141e-04,4.559069348e-04
-8.561444702e-04,3.667637648e-04
-9.062554454e-04,2.206838835e-04
-9.034501854e-04,1.431416895e-04
-9.013473755e-04,-6.227679023e-06
