I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.672992117e-04,2.959001868e-04
-8.880138630e-04,2.930189366e-04
-8.897274383e-04,1.754809928e-04
-9.154973086e-04,-2.106588363e-05
-9.326044237e-04,-1.430135162e-04
-8.916023653e-04,-2.609406947e-04
-8.707406232e-04,-4.154269991e-04
-8.442634717e-04,-5.059847026e-04
-7.676896057e-04,-5.509264884e-04
-6.702871760e-04,-6.684264517e-04
-6.068426883e-04,-7.198997773e-04
-5.237421137e-04,-8.004133706e-04
-4.034510639e-04,-8.969756309e-04
-2.765810932e-04,-8.560115821e-04
-1.856531890e-04,-9.084152407e-04
-1.010621272e-04,-8.930548793e-04
8.893904305e-05,-8.964772569e-04
1.810963440e-04,-9.244068642e-04
2.153818059e-04,-8.615177358e-04
3.343152930e-04,-8.580384310e-04
4.819948226e-04,-6.996692973e-04
5.930440384e-04,-6.465963670e-04
6.436059484e-04,-6.259956863e-04
7.246606983e-04,-4.925609683e-04
8.189920336e-04,-4.547534918e-04
8.428679430e-04,-3.127842210e-04
8.922384586e-04,-2.113471128e-04
9.345933213e-04,-1.014181325e-04
8.987793699e-04,7.545839617e-05
9.141207556e-04,1.160522297e-04
8.619639557e-04,2.035387733e-04
8.181376033e-04,3.407138574e-04
8.417334757e-04,4.342287139e-04
7.603796548e-04,6.232805317e-04
6.812425563e-04,6.214008317e-04
6.206224207e-04,6.869671051e-04
5.205048365e-04,8.457871736e-04
4.034700687e-04,8.072201745e-04
2.996358671e-04,8.530401392e-04
1.786755311e-04,8.658514707e-04
1.123070797e-05,8.961022831e-04
-1.002456993e-04,9.508080548e-04
-1.406686497e-04,9.087854414e-04
-2.833831240e-04,8.444485720e-04
-4.270137288e-04,8.617408457e-04
-4.602976260e-04,7.770595839e-04
-5.613787216e-04,6.554869469e-04
-7.083510282e-04,6.375254015e-04
-7.515650359e-04,5.459424574e-04
-7.536868216e-04,4.416098527e-04
-8.786058752e-04,3.237918427e-04
-9.323623381e-04,2.614058903e-04
-9.003790328e-04,1.529056608e-04
-9.344841237e-04,-3.345004006e-05
-8.862670511e-04,-1.392209087e-04
-8.424407570e-04,-2.137299598e-04
-8.435752243e-04,-3.031721571e-04
-7.895007147e-04,-4.455875896e-04
-7.226528251e-04,-5.781156360e-04
-6.949083763e-04,-6.326885195e-04
-5.643928889e-04,-6.590185221e-04
-4.573214392e-04,-8.223194745e-04
-4.221198615e-04,-9.017555858e-04
-2.254448336e-04,-8.640999440e-04
-1.567552390e-04,-8.962920983e-04
-8.085065201e-05,-9.210414719e-04
5.234668060e-05,-8.903207490e-04
1.598975650e-04,-8.737357566e-04
2.963653824e-04,-8.462333353e-04
3.446014016e-04,-8.102722932e-04
5.082156276e-04,-7.971999003e-04
6.185006350e-04,-7.116262568e-04
6.600960041e-04,-6.341030239e-04
7.802209002e-04,-5.252658157e-04
8.146582404e-04,-4.048276169e-04
8.265392971e-04,-3.397834953e-04
8.955658996e-04,-2.618141007e-04
8.794080932e-04,-1.104701005e-04
8.175774710e-04,4.246878234e-05
9.010673384e-04,1.272829395e-04
9.353575297e-04,2.145843609e-04
8.760046912e-04,3.543796192e-04
8.036506479e-04,5.049784086e-04
6.914859987e-04,5.582743906e-04
6.469144137e-04,6.251792074e-04
5.533283111e-04,6.978085730e-04
4.543832329e-04,7.520681829e-04
3.976505832e-04,8.344805101e-04
2.505643934e-04,8.729335968e-04
1.470102434e-04,8.898935630e-04
8.298666944e-05,8.983901935e-04
-9.197218606e-05,9.125068900e-04
-1.939646754e-04,8.762989892e-04
-2.739751653e-04,8.736788295e-04
-4.444911028e-04,7.936635520e-04
-5.255079013e-04,7.348661311e-04
-5.829097936e-04,6.848120829e-04
-6.745069986e-04,6.076068967e-04
-7.385685458e-04,5.899016978e-04
-8.306688978e-04,4.066123802e-04
-8.731756825e-04,2.845555719e-04
-8.832007297e-04,2.012508630e-04
-9.403605363e-04,1.267797925e-04
-9.394302033e-04,1.158671057e-05
-9.279574151e-04,-9.538981249e-05
-9.126919904e-04,-2.189181105e-04
-8.385531837e-04,-4.006979871e-04
-7.555807824e-04,-4.403994244e-04
-7.033289876e-04,-5.313273286e-04
-6.502038450e-04,-6.627019611e-04
-5.471718614e-04,-7.283583982e-04
-4.515779437e-04,-7.646374870e-04
-3.906207276e-04,-8.598089335e-04
-2.527051547e-04,-8.931450429e-04
-1.445182279e-04,-8.788669365e-04
-6.565644435e-05,-9.198310436e-04
9.150701226e-05,-9.562383057e-04
1.834364812e-04,-8.956940146e-04
3.215988690e-04,-8.695112192e-04
4.183082783e-04,-7.898329641e-04
4.996241187e-04,-7.200848777e-04
6.373735378e-04,-7.466949173e-04
6.945381174e-04,-6.175702438e-04
7.638020325e-04,-5.269603571e-04
8.071631892e-04,-4.316607374e-04
8.774334565e-04,-3.337789094e-04
8.845772245e-04,-2.129847271e-04
8.810599684e-04,-1.124257469e-04
9.395393427e-04,-2.606891212e-05
9.127631783e-04,1.316309208e-04
8.876056527e-04,2.202376927e-04
8.274696302e-04,3.416964319e-04
8.086157031e-04,4.661360872e-04
7.856321754e-04,5.433222977e-04
6.632240838e-04,6.092967233e-04
5.653754924e-04,6.915429258e-04
5.197643768e-04,7.791244425e-04
4.221198615e-04,8.286610246e-04
2.653503907e-04,8.543977165e-04
1.650097547e-04,9.536750731e-04
5.237990626e-05,9.667474660e-04
-9.911123016e-06,9.286836721e-04
-1.669654011e-04,9.263387765e-04
-3.813409130e-04,8.602171438e-04
-4.081550578e-04,8.204065380e-04
-4.872019636e-04,7.837334997e-04
-6.165117375e-04,7.192874327e-04
-7.207921590e-04,6.336188526e-04
-7.626296137e-04,5.494407960e-04
-8.116441313e-04,4.092373129e-04
-8.651252720e-04,3.379797563e-04
-9.015894611e-04,2.335522004e-04
-9.379254770e-04,7.086358528e-05
-9.073519614e-04,-2.083804247e-06
-9.438161505e-04,-9.834701632e-05
-9.289589361e-04,-2.284352522e-04
-8.509373292e-04,-4.139223020e-04
-7.739552530e-04,-4.473723529e-04
-7.344958722e-04,-5.299175973e-04
-6.906885537e-04,-6.512861000e-04
-5.955170491e-04,-6.793818902e-04
-5.094070802e-04,-7.763713365e-04
-3.732335463e-04,-7.928851410e-04
-3.146781528e-04,-8.446906577e-04
-2.024422865e-04,-9.564234060e-04
-1.383664949e-05,-9.269178845e-04
4.613324199e-05,-9.140115581e-04
1.439058979e-04,-9.228452109e-04
3.268771979e-04,-8.390563307e-04
3.924054909e-04,-8.452270413e-04
5.028044106e-04,-7.652497734e-04
6.427135668e-04,-7.278030389e-04
6.510962266e-04,-6.363150314e-04
7.309453213e-04,-5.069340114e-04
8.129304624e-04,-4.239236296e-04
8.602171438e-04,-2.724514634e-04
9.118898306e-04,-1.935374603e-04
9.084342164e-04,-7.424798241e-05
8.790900465e-04,9.308766312e-05
9.572825511e-04,1.523123210e-04
8.941133856e-04,2.107157925e-04
8.339583874e-04,3.638825146e-04
8.595858235e-04,4.365498608e-04
7.124426775e-04,5.319776246e-04
6.321331603e-04,6.356457015e-04
5.481021944e-04,7.293457165e-04
4.999610828e-04,7.873599534e-04
4.111122689e-04,8.030905155e-04
2.644010528e-04,8.460861864e-04
1.622234413e-04,9.956216672e-04
1.991718091e-05,9.982276242e-04
-3.436140832e-05,9.075560374e-04
-1.283034799e-04,9.194940212e-04
-2.388875000e-04,8.407461573e-04
-3.957709123e-04,8.127453621e-04
-5.694101565e-04,7.564921398e-04
-5.880789831e-04,6.877313135e-04
-6.695276825e-04,6.414082018e-04
-7.794946432e-04,5.118611152e-04
-8.357241750e-04,3.838709090e-04
-8.832908934e-04,3.570757399e-04
-9.210224380e-04,2.391105954e-04
-9.312278708e-04,1.182262204e-04
-9.286456625e-04,3.531549737e-06
-9.416801040e-04,-1.449454285e-04
-8.987271576e-04,-2.020720422e-04
-8.519578842e-04,-3.658903879e-04
-8.291451959e-04,-4.504054959e-04
-7.770026568e-04,-5.551843205e-04
-7.283394225e-04,-6.755892537e-04
-6.191699067e-04,-7.254961529e-04
-4.703179293e-04,-8.210900705e-04
-4.047706607e-04,-8.131155628e-04
-2.725274244e-04,-8.233257686e-04
-1.509547583e-04,-9.076130227e-04
-6.143662176e-05,-9.222471272e-04
9.916819545e-05,-9.330696194e-04
1.862844947e-04,-9.404887096e-04
2.777487971e-04,-8.881657850e-04
3.884467296e-04,-8.039686945e-04
4.925419926e-04,-7.697496912e-04
5.856439238e-04,-7.856701268e-04
6.628301344e-04,-6.404826418e-04
7.589461748e-04,-4.722166050e-04
8.596380358e-04,-4.160583194e-04
8.985942695e-04,-3.088966769e-04
9.099199087e-04,-1.823589701e-04
9.543822962e-04,-5.033407797e-05
9.241647786e-04,1.582551886e-05
8.862670511e-04,8.135380631e-05
9.023869061e-04,2.513286308e-04
8.558264235e-04,3.448055068e-04
8.175015682e-04,5.116759567e-04
7.584477426e-04,6.500757299e-04
6.704010884e-04,6.493304973e-04
5.735587911e-04,7.080899668e-04
4.852130951e-04,8.157737320e-04
3.957376757e-04,8.095460362e-04
2.490786719e-04,8.257798036e-04
1.566792926e-04,9.292010218e-04
6.825764103e-06,9.522035834e-04
-6.136067532e-05,9.374033543e-04
-1.374171552e-04,8.555321256e-04
-3.056451969e-04,8.736408199e-04
-3.706323332e-04,8.564245072e-04
-5.204526242e-04,7.193064084e-04
-6.201192155e-04,6.492212997e-04
-6.463400205e-04,6.359969848e-04
-7.671104977e-04,5.647251965e-04
-8.597329725e-04,3.791669151e-04
-9.052159148e-04,2.696604060e-04
-9.231774602e-04,2.231189428e-04
-9.071668028e-04,7.930797437e-05
-9.171159472e-04,-6.723709521e-05
-9.269320872e-04,-1.359456801e-04
-8.847434074e-04,-2.357831545e-04
-8.352636942e-04,-3.888359643e-04
-7.998390356e-04,-4.904392408e-04
-7.312254165e-04,-5.978429690e-04
-6.320002722e-04,-6.700450904e-04
-5.925788428e-04,-7.431253907e-04
-5.044420250e-04,-8.114969824e-04
-3.136196465e-04,-8.438315126e-04
-1.935517066e-04,-8.869174053e-04
-1.072945524e-04,-8.789428975e-04
-4.710157009e-05,-9.012524388e-04
4.037073813e-05,-9.012002265e-04
2.052665805e-04,-9.281045641e-04
2.946897876e-04,-9.174149600e-04
4.113543255e-04,-8.373807650e-04
5.330219283e-04,-7.891114801e-04
6.047589122e-04,-6.898293504e-04
7.101357915e-04,-6.144848885e-04
7.616992807e-04,-5.492366618e-04
8.355770260e-04,-3.981537593e-04
8.664258639e-04,-2.750004351e-04
8.577251574e-04,-2.022571716e-04
8.752215072e-04,-8.614797844e-05
9.521656320e-04,3.547688539e-05
9.367530583e-04,1.645255979e-04
8.393316530e-04,2.736808674e-04
8.484263089e-04,3.247222048e-04
7.870988920e-04,4.289646167e-04
7.076247712e-04,5.941215204e-04
6.319432869e-04,6.562132039e-04
5.600401782e-04,6.998164463e-04
5.026002764e-04,8.102343418e-04
3.534113057e-04,8.895755163e-04
2.626685018e-04,9.222091176e-04
1.265566971e-04,9.115195717e-04
-2.900237632e-06,9.127631783e-04
-4.040871136e-05,8.952858043e-04
-2.400409576e-04,9.618916083e-04
-3.102162736e-04,9.046368068e-04
-3.480759915e-04,7.864865474e-04
-4.690742935e-04,7.847207598e-04
-5.953509244e-04,6.441802834e-04
-7.389577804e-04,5.932149361e-04
-7.901510107e-04,5.145002506e-04
-8.159208810e-04,3.815829987e-04
-8.277876768e-04,3.672289604e-04
-9.204053786e-04,1.898730115e-04
-9.442101000e-04,4.959358921e-05
-9.349303436e-04,-5.399853399e-05
-9.446752956e-04,-1.374551357e-04
-9.109404637e-04,-2.035577636e-04
-8.489295142e-04,-3.640296636e-04
-7.580727688e-04,-4.448281252e-04
-8.039828972e-04,-5.944585428e-04
-7.167764124e-04,-6.792157656e-04
-5.604294129e-04,-7.217414677e-04
-4.892857396e-04,-7.954863249e-04
-3.953626729e-04,-8.605494513e-04
-2.964033338e-04,-8.963633445e-04
-1.375453139e-04,-8.623721660e-04
-4.585318675e-05,-9.287216235e-04
9.051969391e-05,-9.132663254e-04
1.775980199e-04,-8.390753064e-04
2.696604060e-04,-8.270044345e-04
4.075047618e-04,-8.223953773e-04
4.616741790e-04,-6.972674746e-04
6.177743780e-04,-6.675198674e-04
6.866158801e-04,-6.554679712e-04
7.731198566e-04,-5.117661785e-04
8.356529288e-04,-4.080648650e-04
8.375136531e-04,-2.993415692e-04
8.943175199e-04,-2.286441159e-04
9.448224446e-04,-1.087992641e-04
9.405836463e-04,1.548850378e-05
9.047507774e-04,1.214634758e-04
9.322531987e-04,2.468999301e-04
8.772863075e-04,3.649600258e-04
8.105286397e-04,4.639051331e-04
7.381603355e-04,5.642789765e-04
6.559900939e-04,6.200433127e-04
5.207849317e-04,6.877502892e-04
4.529687285e-04,8.043388953e-04
4.429104447e-04,8.562916191e-04
2.456942748e-04,8.559403941e-04
1.462650107e-04,8.656093851e-04
9.706540004e-05,9.299083031e-04
-7.121958333e-05,8.983332082e-04
-2.074453223e-04,9.122078191e-04
-3.216558252e-04,9.235334583e-04
-3.935779096e-04,7.798126899e-04
-4.691644863e-04,7.651596097e-04
-6.080341409e-04,7.437567110e-04
-7.076247712e-04,6.439951831e-04
-7.890545530e-04,5.528441980e-04
-8.265392971e-04,4.647215537e-04
-8.953047800e-04,3.488212242e-04
-9.178991313e-04,1.457855979e-04
-8.585985051e-04,3.562877828e-05
-9.341281257e-04,-4.161437755e-05
-9.282374522e-04,-1.653657673e-04
-8.841832750e-04,-2.750906278e-04
-8.385152323e-04,-3.698681248e-04
-7.894437877e-04,-4.794316192e-04
-7.570142625e-04,-6.134833675e-04
-6.334717036e-04,-6.821681745e-04
-5.203767214e-04,-6.788407336e-04
-4.904961679e-04,-7.386445068e-04
-4.042532528e-04,-8.323777001e-04
-2.158279967e-04,-8.944504079e-04
-1.648056495e-04,-9.262438398e-04
-1.844570215e-05,-9.087664657e-04
5.987495751e-05,-9.403415606e-04
1.497823250e-04,-8.770252462e-04
3.352266503e-04,-8.092090720e-04
3.475396079e-04,-8.243083139e-04
4.912936129e-04,-7.526425179e-04
6.232046289e-04,-7.199377287e-04
6.652699085e-04,-6.141526392e-04
7.213475183e-04,-5.216060672e-04
7.792905672e-04,-4.697056138e-04
8.462523692e-04,-3.166907700e-04
9.212977602e-04,-1.711662335e-04
9.829811752e-04,-6.227204722e-05
9.482068708e-04,2.976184987e-06
9.366011363e-04,1.080730144e-04
9.004360181e-04,2.659437305e-04
7.989276783e-04,3.645138349e-04
7.717433036e-04,4.352302640e-04
7.667782484e-04,6.089075468e-04
6.456138217e-04,6.541103940e-04
5.367386038e-04,6.698789657e-04
4.955893965e-04,7.608258747e-04
3.322172561e-04,8.101773565e-04
2.944477019e-04,8.790710708e-04
1.847038511e-04,9.393542423e-04
-8.107374924e-06,9.664484533e-04
-4.965054904e-05,8.936292143e-04
-1.916197944e-04,9.197361069e-04
-2.699974284e-04,9.246821865e-04
-4.523374082e-04,8.293493302e-04
-5.647821235e-04,8.050841279e-04
-5.815332406e-04,7.047055406e-04
-6.790258922e-04,5.557824043e-04
-7.130550221e-04,4.700948193e-04
-8.206438506e-04,4.450132255e-04
-8.834759938e-04,3.374196240e-04
-8.746803505e-04,1.884395024e-04
-9.199971682e-04,7.783649198e-05
-9.570214897e-04,-4.252574581e-05
-8.990784409e-04,-1.811675465e-04
-8.634496480e-04,-2.796854533e-04
-8.577820845e-04,-3.582102072e-04
-8.316562162e-04,-4.599985841e-04
-7.220167900e-04,-5.416324711e-04
-6.301585236e-04,-6.140197511e-04
-5.571921356e-04,-6.981266197e-04
-4.035080201e-04,-7.913234294e-04
-3.288850712e-04,-8.630224620e-04
-2.420488017e-04,-9.144577780e-04
-1.429185941e-04,-9.116477449e-04
-2.819069050e-05,-8.993015508e-04
1.043183729e-04,-8.752974682e-04
1.113624821e-04,-8.924757713e-04
2.971106151e-04,-9.052159148e-04
4.119144578e-04,-8.347415715e-04
4.986415152e-04,-7.596534560e-04
6.601909408e-04,-6.670736475e-04
6.592225982e-04,-6.040896405e-04
7.700487040e-04,-4.805850622e-04
8.295154548e-04,-3.781273845e-04
8.650303353e-04,-3.221922088e-04
9.061463061e-04,-1.829380781e-04
9.219860658e-04,-9.351486369e-05
9.275301709e-04,6.024519826e-05
9.215778555e-04,1.749588555e-04
9.127631783e-04,1.939646754e-04
8.466415456e-04,3.420144494e-04
8.253526175e-04,4.422601487e-04
7.129648002e-04,5.864603445e-04
6.416692631e-04,6.866870681e-04
6.125862128e-04,7.218886167e-04
4.693875671e-04,7.776529528e-04
4.024685186e-04,8.127073525e-04
2.737710602e-04,9.268419235e-04
1.467491820e-04,9.474236285e-04
1.467207039e-05,9.421073482e-04
-1.111583770e-04,9.363068384e-04
-1.278952550e-04,8.863240364e-04
-2.816553169e-04,8.720981423e-04
-4.072104639e-04,8.556223474e-04
-4.756579874e-04,7.744916365e-04
-6.044266047e-04,6.615105085e-04
-7.063621306e-04,6.049629883e-04
-7.658099057e-04,5.688737729e-04
-8.161629667e-04,4.432094865e-04
-8.583564195e-04,2.843324619e-04
-8.879236993e-04,2.024802670e-04
-9.108882514e-04,1.312796667e-04
-8.932779892e-04,-6.284639312e-06
-8.648641524e-04,-1.653087966e-04
-8.933159406e-04,-2.281219786e-04
-8.777515031e-04,-3.308786836e-04
-8.082786808e-04,-4.467979888e-04
-7.247318863e-04,-5.298416363e-04
-6.011704099e-04,-6.965791690e-04
-5.591857480e-04,-7.655867958e-04
-4.716754775e-04,-8.056395454e-04
-3.239389916e-04,-8.632455720e-04
-1.952842576e-04,-8.713909192e-04
-1.172578923e-04,-8.579672431e-04
-6.759310054e-05,-8.983901935e-04
6.822441355e-05,-9.283846011e-04
1.918428898e-04,-8.688609232e-04
3.132683923e-04,-8.807608974e-04
4.184933787e-04,-7.680788403e-04
5.129575729e-04,-7.055979222e-04
6.322423578e-04,-7.050805143e-04
7.090583094e-04,-5.538646947e-04
7.397219888e-04,-5.030844477e-04
8.249775856e-04,-4.165994469e-04
9.198500193e-04,-2.999349090e-04
9.049548535e-04,-2.065339504e-04
8.857449284e-04,-6.649661373e-05
9.433367522e-04,5.312513895e-05
9.813435609e-04,1.206233064e-04
9.281614912e-04,2.145843609e-04
8.594149840e-04,3.777524107e-04
8.283240604e-04,4.767354694e-04
7.333994145e-04,5.595749826e-04
6.027510390e-04,6.456517731e-04
5.134417443e-04,7.171276957e-04
4.622864944e-04,7.625394501e-04
4.080648650e-04,8.144541644e-04
2.553253435e-04,8.633784601e-04
1.172199190e-04,8.761898498e-04
3.949734673e-05,9.502716712e-04
-6.976709119e-05,8.998616249e-04
-2.146603074e-04,8.884980343e-04
-3.525189240e-04,9.263387765e-04
-4.532867461e-04,7.666643360e-04
-5.620670272e-04,6.950175157e-04
-6.268690340e-04,7.042071666e-04
-6.526958896e-04,6.028080243e-04
-7.708129124e-04,4.814014828e-04
-8.268193342e-04,4.196278460e-04
-8.369535208e-04,3.015155380e-04
-9.065545164e-04,2.300349006e-04
-9.280855884e-04,8.095982776e-05
-9.568553651e-04,-5.764400339e-05
-8.820472285e-04,-1.352574036e-04
-8.931118064e-04,-3.241098602e-04
-8.574640378e-04,-3.647559206e-04
-7.234312943e-04,-4.285374307e-04
-7.271337672e-04,-5.880979588e-04
-6.578128668e-04,-6.727032596e-04
-5.666950601e-04,-7.444259827e-04
-4.278681299e-04,-8.026633295e-04
-3.919402952e-04,-8.221532917e-04
-2.694752766e-04,-8.709446993e-04
-1.155490754e-04,-8.682106272e-04
-5.531811985e-05,-9.081731550e-04
1.231722854e-04,-9.170589619e-04
2.140622237e-04,-8.843541727e-04
3.045297053e-04,-9.183073416e-04
3.779565159e-04,-7.991887396e-04
5.175666302e-04,-6.917660357e-04
6.835827371e-04,-6.523066550e-04
7.386255311e-04,-5.980470451e-04
8.253526175e-04,-5.515957600e-04
8.475909126e-04,-4.919628846e-04
8.267813246e-04,-3.297252406e-04
9.017745615e-04,-1.673166553e-04
9.362688870e-04,-1.005779632e-04
9.083962068e-04,3.975366781e-05
8.653103723e-04,1.981655078e-04
8.644369664e-04,2.887943701e-04
8.768211119e-04,3.565583611e-04
7.767985226e-04,4.555556807e-04
6.714026676e-04,5.476939841e-04
6.057272549e-04,6.060452433e-04
5.216393038e-04,6.753471680e-04
4.290025972e-04,7.854659925e-04
3.353785432e-04,8.744430379e-04
2.607745701e-04,8.929789183e-04
1.209793118e-04,9.361027624e-04
3.754170393e-05,9.328465094e-04
-6.790638145e-05,8.861199603e-04
-2.788120473e-04,8.945215959e-04
-3.047148348e-04,8.793321322e-04
-3.880005388e-04,8.793511079e-04
-4.906622926e-04,7.509717252e-04
-5.767011316e-04,6.529000239e-04
-7.317807758e-04,6.445695180e-04
-7.647703751e-04,5.319966585e-04
-7.892206777e-04,4.182180855e-04
-8.111456991e-04,3.183236404e-04
-8.992635412e-04,2.141191944e-04
-9.725859272e-04,7.250119961e-05
-8.768211119e-04,-1.114052066e-05
-8.803147357e-04,-1.121836613e-04
-8.490386535e-04,-2.652364783e-04
-8.017899236e-04,-3.764328139e-04
-7.955242763e-04,-4.482647346e-04
-7.304042228e-04,-5.480452674e-04
-6.693378673e-04,-6.693758187e-04
-5.347497063e-04,-7.237303653e-04
-4.595523933e-04,-7.933502784e-04
-3.874214308e-04,-8.812118322e-04
-2.553443483e-04,-9.191997233e-04
-1.671125501e-04,-9.314889321e-04
-2.870808203e-05,-9.328465094e-04
9.435028915e-05,-8.935010410e-04
1.706820767e-04,-8.558644331e-04
3.151623241e-04,-8.581333677e-04
4.024115333e-04,-8.623151807e-04
5.437684595e-04,-8.058246458e-04
6.486232160e-04,-6.580359186e-04
7.290086942e-04,-5.588867352e-04
8.179667057e-04,-5.027664010e-04
8.471637266e-04,-4.210233747e-04
8.990974165e-04,-3.362899297e-04
8.664448396e-04,-2.184339392e-04
8.805567631e-04,-7.902791549e-05
9.170589619e-04,7.207399176e-05
9.272311581e-04,1.727848721e-04
8.734936710e-04,2.398938086e-04
8.576111868e-04,3.845971660e-04
8.103625150e-04,4.938616185e-04
7.094474859e-04,5.748593831e-04
6.990190013e-04,6.406677421e-04
5.945534795e-04,7.466949173e-04
4.297430860e-04,8.153085364e-04
3.200893989e-04,8.424217231e-04
2.721524215e-04,9.068867657e-04
1.841627236e-04,9.236426558e-04
3.062574979e-05,9.641035576e-04
-1.087233177e-04,9.538222221e-04
-2.333480952e-04,9.505137568e-04
-3.261177335e-04,8.564577438e-04
-3.820861457e-04,7.917886251e-04
-5.513014621e-04,7.830309332e-04
-6.578460452e-04,6.976424484e-04
-6.889939541e-04,6.446454790e-04
-7.612910704e-04,5.022110417e-04
-8.373048040e-04,4.047516559e-04
-9.157204186e-04,3.235687618e-04
-8.658514707e-04,1.935706969e-04
-9.255935438e-04,7.120060036e-05
-9.603109793e-04,-2.969539673e-05
-8.728955872e-04,-1.743465400e-04
-8.201074670e-04,-3.365652228e-04
-8.112928481e-04,-3.783314896e-04
-8.090998745e-04,-4.765503400e-04
-6.593745202e-04,-5.989394267e-04
-5.922845448e-04,-6.708662841e-04
-5.699133035e-04,-7.699015550e-04
-4.430053814e-04,-8.435561904e-04
-2.936692326e-04,-8.387382841e-04
-2.412133908e-04,-9.240508662e-04
-1.746076014e-04,-9.624517406e-04
2.054849210e-05,-9.588822140e-04
9.230445721e-05,-9.140685434e-04
1.869727712e-04,-8.504531579e-04
3.588984837e-04,-9.031131631e-04
4.140314704e-04,-8.642518660e-04
4.927983391e-04,-7.528656279e-04
6.177411415e-04,-6.656970945e-04
6.966931396e-04,-6.207885453e-04
7.787541836e-04,-5.134227686e-04
8.441115497e-04,-4.353964177e-04
9.015514515e-04,-3.474446712e-04
9.197930922e-04,-1.791786781e-04
9.151840350e-04,-1.062312949e-04
9.486340568e-04,2.632998076e-05
8.792941808e-04,1.950042060e-04
8.488155436e-04,2.195114503e-04
8.578153211e-04,3.536913428e-04
8.163860766e-04,5.024721031e-04
7.671104977e-04,5.423349794e-04
5.931009655e-04,6.829514168e-04
5.652093678e-04,7.127607241e-04
4.426114028e-04,7.874928415e-04
3.163537476e-04,8.995056269e-04
3.361380368e-04,8.948396426e-04
1.250709756e-04,9.828862967e-04
-2.106588363e-05,9.199971682e-04
-7.902791549e-05,9.024818428e-04
-1.753670804e-04,9.788136231e-04
-3.042306635e-04,8.757056785e-04
-4.540841910e-04,8.123703301e-04
-4.910895368e-04,7.481283974e-04
-5.853828625e-04,6.905176560e-04
-7.020473713e-04,6.742127007e-04
-7.848156965e-04,4.959074431e-04
-8.500069962e-04,4.058149352e-04
-8.605114417e-04,3.368832695e-04
-9.373843786e-04,2.059928229e-04
-9.025008185e-04,1.074606917e-04
-8.953807410e-04,-4.230265040e-05
-9.265618864e-04,-1.240077108e-04
-8.357431507e-04,-2.586005721e-04
-8.177246200e-04,-4.165424907e-04
-8.198844153e-04,-5.089798360e-04
-7.093762979e-04,-5.980280694e-04
-6.214388413e-04,-7.095614565e-04
-5.362211959e-04,-7.531077135e-04
-4.923711531e-04,-7.793474942e-04
-3.959607566e-04,-8.372905431e-04
-2.083566797e-04,-8.796834154e-04
-1.175759244e-04,-9.048599168e-04
-6.156478321e-06,-9.331645560e-04
9.712236351e-05,-9.388700710e-04
2.009565651e-04,-9.278435027e-04
2.694183204e-04,-9.033742244e-04
4.064652312e-04,-8.481272962e-04
5.482303677e-04,-7.426032680e-04
5.903858691e-04,-6.213486195e-04
6.997404853e-04,-5.920614349e-04
