I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.257391316e-04,9.109072271e-04
6.781619595e-05,9.201110806e-04
-4.113021350e-05,9.442101000e-04
-1.202530621e-04,8.860059897e-04
-2.580594446e-04,8.508423925e-04
-3.866809711e-04,8.316182648e-04
-5.231677787e-04,8.020130335e-04
-5.639419542e-04,7.165153511e-04
-6.486802013e-04,6.749199820e-04
-7.354262634e-04,5.666048964e-04
-8.009165758e-04,4.320879525e-04
-8.173164097e-04,3.472975222e-04
-8.675603312e-04,1.705681498e-04
-9.347641608e-04,1.044655219e-04
-8.978727856e-04,4.412538328e-05
-9.365109727e-04,-8.241231990e-05
-9.406406316e-04,-2.676905133e-04
-8.821042138e-04,-3.498797305e-04
-8.327906835e-04,-4.504244716e-04
-7.569050649e-04,-5.740761990e-04
-6.922881585e-04,-5.979521084e-04
-5.923177814e-04,-6.493874243e-04
-5.046271253e-04,-7.847967208e-04
-4.359565210e-04,-8.637297433e-04
-2.803167445e-04,-8.320644265e-04
-1.750348019e-04,-9.027808555e-04
-2.434111047e-05,-9.377356037e-04
1.019545089e-04,-9.191997233e-04
1.737864222e-04,-9.082443430e-04
2.434443450e-04,-8.761518402e-04
3.896571579e-04,-8.804096724e-04
5.831329036e-04,-8.306309464e-04
6.179974880e-04,-7.039983175e-04
6.192648434e-04,-6.406867178e-04
7.302570739e-04,-5.457763327e-04
8.114969824e-04,-4.465179518e-04
8.495798102e-04,-3.762097331e-04
9.500485612e-04,-2.252597042e-04
9.397482499e-04,-1.130570599e-04
9.196269093e-04,-2.060545376e-05
9.064406040e-04,1.111204037e-04
9.608331020e-04,2.487606544e-04
8.952099015e-04,3.395034291e-04
8.243652992e-04,3.957898880e-04
7.572373725e-04,5.228497321e-04
5.603914615e-04,6.807584432e-04
6.550597609e-04,7.118113572e-04
5.189621588e-04,7.350370288e-04
3.524667118e-04,8.634164114e-04
3.255576303e-04,8.564435411e-04
1.398332242e-04,8.732136339e-04
5.385138502e-05,9.045086917e-04
-1.766724199e-05,8.643087931e-04
-1.466779795e-04,9.245160618e-04
-3.240339283e-04,8.919963730e-04
-4.004606453e-04,7.990036393e-04
-4.842305207e-04,7.537247729e-04
-6.168819964e-04,7.282872102e-04
-6.587574608e-04,6.791967317e-04
-6.991091650e-04,5.227737711e-04
-8.438695222e-04,4.419800825e-04
-9.265618864e-04,3.646467521e-04
-8.815251058e-04,2.326218528e-04
-8.982430445e-04,1.337337162e-04
-9.386659949e-04,-7.827318768e-06
-9.180083289e-04,-9.665718972e-05
-9.101999458e-04,-2.184339392e-04
-9.249052964e-04,-3.660755174e-04
-8.461764082e-04,-4.245027085e-04
-7.619223325e-04,-5.407400895e-04
-6.994651631e-04,-6.225542747e-04
-5.889713648e-04,-6.956155994e-04
-5.030274624e-04,-7.988327416e-04
-3.621547366e-04,-8.181186276e-04
-2.300159103e-04,-8.706456865e-04
-2.269685210e-04,-8.774904418e-04
-7.357869617e-05,-8.730854606e-04
1.330454397e-04,-9.476324776e-04
1.776360004e-04,-9.098249720e-04
3.149961994e-04,-8.762278012e-04
3.921301686e-04,-8.393885801e-04
4.817385052e-04,-7.533497992e-04
6.004109164e-04,-7.296067779e-04
6.074550329e-04,-6.340840482e-04
7.357964641e-04,-5.698753521e-04
8.267243975e-04,-4.636250669e-04
8.735649171e-04,-3.112035629e-04
9.010863141e-04,-2.726175881e-04
8.969423943e-04,-8.776660252e-05
8.817671915e-04,2.324462184e-05
8.800916257e-04,4.144824197e-05
9.087285143e-04,2.393906470e-04
8.578153211e-04,3.896191774e-04
8.277117158e-04,4.563721013e-04
8.036506479e-04,5.698183668e-04
7.029777626e-04,6.820210256e-04
5.637948052e-04,7.119015791e-04
5.047932500e-04,7.342727622e-04
4.610760952e-04,8.199223666e-04
2.602903987e-04,8.928317693e-04
1.700697467e-04,8.871594328e-04
1.083720563e-04,9.322721744e-04
-5.462984700e-05,9.792027995e-04
-1.331783424e-04,9.373654029e-04
-2.794243628e-04,9.107743390e-04
-4.242416471e-04,8.443726692e-04
-4.956463818e-04,7.988517173e-04
-5.999267451e-04,7.378613227e-04
-6.792679778e-04,6.789736799e-04
-7.309643552e-04,5.261771730e-04
-8.312432328e-04,3.952725092e-04
-9.068535292e-04,3.797080426e-04
-9.276963538e-04,1.848510001e-04
-9.165937663e-04,8.624291513e-05
-9.059042204e-04,-1.414518579e-06
-9.770288598e-04,-1.600636897e-04
-9.335917421e-04,-2.085038286e-04
-8.181898156e-04,-3.544365754e-04
-7.989276783e-04,-4.759332805e-04
-7.947268314e-04,-5.478791427e-04
-7.002056809e-04,-6.333767669e-04
-5.648391088e-04,-6.887328927e-04
-5.381531082e-04,-7.716103573e-04
-3.779232793e-04,-8.646411006e-04
-3.102732298e-04,-8.809697465e-04
-2.246616205e-04,-8.695681463e-04
-2.694230716e-05,-9.048266802e-04
5.617727220e-05,-9.201680659e-04
2.265603107e-04,-8.994676755e-04
2.872137120e-04,-8.732895949e-04
3.777903912e-04,-8.549720515e-04
5.476370570e-04,-7.644143770e-04
6.428417400e-04,-7.005806547e-04
6.847741315e-04,-6.370982155e-04
7.253109943e-04,-5.550371716e-04
7.963976823e-04,-4.437078896e-04
8.427540306e-04,-3.501597967e-04
9.308006847e-04,-2.774734749e-04
9.738295921e-04,-1.340137678e-04
9.281045641e-04,-2.831885104e-05
9.394871304e-04,1.054908062e-04
8.824364631e-04,2.698122989e-04
8.427350549e-04,3.843740560e-04
8.411211311e-04,4.413487914e-04
7.019002223e-04,5.374078755e-04
6.635373575e-04,6.847931072e-04
6.262946990e-04,7.306083571e-04
5.031746114e-04,7.883662474e-04
3.993973951e-04,8.628563373e-04
2.619992301e-04,8.217972936e-04
1.862275385e-04,9.052729001e-04
9.988969396e-05,9.282706887e-04
-3.747050141e-05,9.001559229e-04
-1.804270578e-04,9.073519614e-04
-3.149582190e-04,8.501209086e-04
-4.179949756e-04,8.727864479e-04
-5.080495030e-04,7.820056635e-04
-5.591667723e-04,7.154568448e-04
-6.863927701e-04,6.277424400e-04
-7.781940512e-04,5.218291772e-04
-8.053262136e-04,4.261213471e-04
-8.438695222e-04,2.956581011e-04
-8.794792811e-04,2.390916052e-04
-9.349303436e-04,1.189144969e-04
-8.952858043e-04,-3.308454552e-06
-9.370853077e-04,-1.239697303e-04
-8.973886142e-04,-2.669832611e-04
-8.715238073e-04,-3.721370595e-04
-8.798542549e-04,-4.342999309e-04
-7.465810049e-04,-5.525451270e-04
-6.929005031e-04,-6.266269484e-04
-5.978239351e-04,-7.192494813e-04
-4.437458701e-04,-7.925860700e-04
-3.505870118e-04,-8.279538015e-04
-3.152762656e-04,-8.739018813e-04
-1.865455706e-04,-8.748702239e-04
-9.621099889e-05,-9.433699888e-04
1.459612304e-05,-9.514440899e-04
1.709811186e-04,-9.294811171e-04
2.918085374e-04,-8.719320176e-04
4.483596713e-04,-8.508993778e-04
4.724966711e-04,-8.118149708e-04
5.627362989e-04,-7.174457423e-04
6.771698827e-04,-6.618997431e-04
7.252730429e-04,-5.408492289e-04
8.153844974e-04,-4.189063620e-04
8.398348000e-04,-3.652970481e-04
9.009771165e-04,-2.708898101e-04
9.508080548e-04,-1.221517450e-04
9.193658479e-04,-3.110991383e-05
8.945026202e-04,8.073673234e-05
8.707595989e-04,2.137489500e-04
8.924615104e-04,3.474446712e-04
8.023690316e-04,4.695584648e-04
7.155470084e-04,4.936004989e-04
7.029397530e-04,6.142808124e-04
5.802136729e-04,7.175738574e-04
4.416810407e-04,7.260894636e-04
3.862537560e-04,8.340533241e-04
3.061103635e-04,8.809317951e-04
1.465450769e-04,8.490956388e-04
9.155922453e-05,8.861009264e-04
-3.655913315e-05,9.144767537e-04
-2.075734810e-04,9.145859513e-04
-2.711698471e-04,8.868983714e-04
-3.814168740e-04,7.980542723e-04
-4.741674929e-04,8.165759500e-04
-6.001498550e-04,7.564921398e-04
-7.259233389e-04,5.912782508e-04
-7.336794515e-04,4.957935307e-04
-7.852049312e-04,4.396921722e-04
-8.586175391e-04,3.294071939e-04
-9.094167617e-04,1.855202863e-04
-8.926276932e-04,1.225789456e-04
-9.189956472e-04,3.137098247e-05
-9.553648997e-04,-1.359076996e-04
-8.897986263e-04,-2.986912441e-04
-9.141207556e-04,-3.578399774e-04
-8.082597051e-04,-4.443439539e-04
-7.072925218e-04,-5.317545729e-04
-6.650990108e-04,-6.068806979e-04
-5.647251965e-04,-7.042783545e-04
-4.919819185e-04,-7.471980643e-04
-3.664694959e-04,-8.400958613e-04
-2.622982720e-04,-9.010673384e-04
-1.718165440e-04,-9.005499305e-04
-7.910386194e-05,-9.374033543e-04
5.522793072e-05,-9.366201703e-04
2.023473498e-04,-9.281614912e-04
3.252063470e-04,-8.952099015e-04
4.108179710e-04,-8.590257494e-04
5.068011233e-04,-8.057724335e-04
6.208644481e-04,-7.213854697e-04
6.684122491e-04,-6.750481552e-04
7.402773481e-04,-5.659877788e-04
8.192910464e-04,-4.446952080e-04
8.780647768e-04,-3.321033146e-04
9.137694724e-04,-2.486135054e-04
9.464980685e-04,-1.458947663e-04
9.465882322e-04,1.188100669e-05
8.781407378e-04,1.328413346e-04
9.019074496e-04,2.731397399e-04
8.729905239e-04,4.097926721e-04
8.073862991e-04,4.679588019e-04
7.746435003e-04,5.333352019e-04
6.523256307e-04,6.484570913e-04
6.488463259e-04,7.072735461e-04
4.975782358e-04,7.765042246e-04
3.345004225e-04,8.538186084e-04
3.053651308e-04,8.887021686e-04
1.020874188e-04,9.201490902e-04
-1.448694820e-05,9.090465028e-04
-9.678534843e-05,9.327183361e-04
-1.996702194e-04,9.432418155e-04
-2.702205093e-04,8.630034863e-04
-3.837047843e-04,8.027582662e-04
-4.815153952e-04,7.795326528e-04
-5.823544343e-04,7.106768899e-04
-6.784135476e-04,5.884729326e-04
-7.553576725e-04,5.023012636e-04
-8.448758163e-04,4.388187954e-04
-8.653863333e-04,3.322504635e-04
-8.604592294e-04,1.967699791e-04
-9.141967166e-04,1.238605619e-04
-9.482448222e-04,4.302889647e-05
-9.336487274e-04,-1.197499150e-04
-9.105132776e-04,-2.580594446e-04
-8.814681787e-04,-4.156121286e-04
-7.805009373e-04,-4.665063170e-04
-7.335275295e-04,-4.827590601e-04
-6.862788578e-04,-6.531230756e-04
-5.462224944e-04,-7.419529720e-04
-4.397301527e-04,-7.671864587e-04
-4.163193807e-04,-8.314473671e-04
-3.132683923e-04,-8.660935564e-04
-1.075698674e-04,-8.492285269e-04
-5.442573820e-05,-8.848715224e-04
2.443129961e-05,-9.764165152e-04
1.790695096e-04,-8.877528016e-04
2.667411754e-04,-8.600652800e-04
4.012201098e-04,-8.802434895e-04
5.292673013e-04,-7.825990324e-04
5.937512615e-04,-7.135391934e-04
6.503367913e-04,-6.103932392e-04
7.340117008e-04,-5.506844027e-04
7.910054410e-04,-4.537519126e-04
8.449137677e-04,-3.368642647e-04
9.174339357e-04,-2.453572524e-04
8.915122016e-04,-1.774508855e-04
9.490802768e-04,-2.826189120e-05
1.014646492e-03,1.838494354e-04
8.914932259e-04,2.263182250e-04
8.718181052e-04,3.177113249e-04
8.014766499e-04,4.639241088e-04
6.839577109e-04,5.554264062e-04
6.948134396e-04,6.240067887e-04
5.592949456e-04,7.160122041e-04
4.865706433e-04,7.894057781e-04
4.231071798e-04,8.485402795e-04
2.538396220e-04,9.038583958e-04
1.368000812e-04,9.045466431e-04
1.922890806e-05,9.614264127e-04
-4.181848635e-05,9.304874111e-04
-1.831421832e-04,8.585985051e-04
-2.754466259e-04,8.868082077e-04
-3.964212083e-04,8.614418330e-04
-5.292815040e-04,7.800737512e-04
-5.759178894e-04,6.956536090e-04
-5.957591347e-04,6.062493776e-04
-6.845130702e-04,5.296755116e-04
-8.297005552e-04,4.343568871e-04
-8.134858217e-04,3.074489359e-04
-8.855598280e-04,2.760969219e-04
-9.100148454e-04,9.224749374e-05
-8.993205265e-04,-4.903347872e-05
-9.389460320e-04,-1.192467607e-04
-9.120939067e-04,-3.177682811e-04
-8.656093851e-04,-3.860828874e-04
-8.169651846e-04,-4.431525304e-04
-8.355010650e-04,-5.203767214e-04
-6.942960317e-04,-6.610643468e-04
-5.068200990e-04,-7.452804130e-04
-5.155967665e-04,-7.861542981e-04
-4.109840957e-04,-8.381259977e-04
-2.789591963e-04,-8.512886125e-04
-1.823779603e-04,-8.982809959e-04
-4.959358921e-05,-9.174671723e-04
6.988101086e-05,-9.213926969e-04
1.856152085e-04,-9.029469802e-04
2.838293149e-04,-8.801106014e-04
4.350451636e-04,-8.001000970e-04
4.882462381e-04,-7.348471554e-04
5.456481595e-04,-7.209393079e-04
6.870810175e-04,-6.205274840e-04
7.879912737e-04,-5.321485223e-04
8.227086510e-04,-4.179949756e-04
8.697010926e-04,-3.328675521e-04
9.317690274e-04,-2.517368412e-04
9.373463690e-04,-5.388935824e-05
9.119088063e-04,7.865767839e-05
9.220050415e-04,1.262196747e-04
9.135273867e-04,2.373448224e-04
8.453409537e-04,3.716196516e-04
8.426828426e-04,4.265105817e-04
7.578306831e-04,5.623803008e-04
7.107338752e-04,6.070278469e-04
6.056702696e-04,6.800511619e-04
4.517060879e-04,8.575732354e-04
4.338157596e-04,8.601222071e-04
2.811331942e-04,8.823415264e-04
1.478836493e-04,8.452270413e-04
6.774024951e-05,9.226221009e-04
-5.331026114e-05,1.030505286e-03
-1.973300823e-04,8.849095320e-04
-3.180103668e-04,8.749414119e-04
-4.027627874e-04,8.717991295e-04
-4.922619555e-04,7.983153337e-04
-6.090166862e-04,7.268157206e-04
-6.943150074e-04,5.856059142e-04
-7.090392755e-04,5.501860287e-04
-8.134858217e-04,4.435417650e-04
-7.923439844e-04,3.025930491e-04
-8.699573809e-04,2.169482177e-04
-9.831853677e-04,1.137833024e-04
-9.178611799e-04,-4.741959856e-06
-9.235856705e-04,-1.847038511e-04
-8.975547389e-04,-2.127806220e-04
-8.670951356e-04,-3.298723605e-04
-8.123703301e-04,-5.067299353e-04
-7.366698701e-04,-5.238702870e-04
-6.427847547e-04,-6.690625451e-04
-5.273116403e-04,-7.403722848e-04
-5.042189150e-04,-7.864153595e-04
-3.646467521e-04,-8.483504062e-04
-2.222455514e-04,-8.441305836e-04
-1.207182431e-04,-9.225841495e-04
-1.689827513e-06,-8.817102644e-04
7.280024147e-05,-9.247011621e-04
2.190462692e-04,-9.471293306e-04
3.149392433e-04,-8.424217231e-04
4.285374307e-04,-8.383680834e-04
5.077884416e-04,-7.964736433e-04
5.948667531e-04,-7.299010758e-04
6.419683341e-04,-6.002020673e-04
7.317997515e-04,-5.377069465e-04
8.690317627e-04,-4.841355840e-04
8.591396618e-04,-3.357297974e-04
8.745712112e-04,-2.014170022e-04
9.187345277e-04,-5.770096686e-05
9.659642819e-04,3.298961019e-05
9.328844608e-04,1.246769971e-04
8.518677205e-04,2.455471258e-04
8.437223732e-04,3.460681473e-04
8.282338385e-04,4.230882041e-04
7.162922411e-04,5.817753263e-04
6.559900939e-04,6.876743864e-04
5.870204768e-04,7.254771190e-04
4.479846684e-04,8.190632216e-04
4.127498833e-04,8.519246476e-04
3.048619838e-04,9.066826897e-04
1.623895805e-04,9.038773715e-04
1.018975527e-04,9.145859513e-04
-7.949309656e-05,9.227122646e-04
-1.956734923e-04,8.640287560e-04
-2.967356122e-04,8.818811039e-04
-4.361036699e-04,8.026443538e-04
-4.939517821e-04,7.522153319e-04
-5.652995314e-04,7.470651763e-04
-6.449065404e-04,6.056132843e-04
-7.929563290e-04,5.648201331e-04
-8.434802876e-04,4.877430911e-04
-8.279348258e-04,2.881630498e-04
-8.936861996e-04,1.733971876e-04
-9.130432736e-04,1.280803845e-04
-8.812260930e-04,-8.368443559e-06
-9.308576700e-04,-1.936466433e-04
-9.011242655e-04,-2.625023772e-04
-8.196232957e-04,-3.937108268e-04
-7.890925044e-04,-4.986557760e-04
-7.295688265e-04,-5.627552746e-04
-6.911679520e-04,-6.853105151e-04
-5.873717018e-04,-7.259802660e-04
-4.851229023e-04,-7.691373467e-04
-4.089952272e-04,-8.729905239e-04
-2.800367074e-04,-9.442101000e-04
-1.698656415e-04,-9.124499047e-04
-3.932646359e-05,-9.173580329e-04
7.307554915e-05,-9.526687791e-04
1.848320098e-04,-8.795362664e-04
3.365272423e-04,-8.780125645e-04
4.413108109e-04,-8.241042378e-04
4.591441830e-04,-7.288045599e-04
5.627173232e-04,-6.945001078e-04
7.324879989e-04,-6.179642514e-04
8.128734771e-04,-5.315172020e-04
8.630414377e-04,-4.257083929e-04
8.231548709e-04,-3.474067198e-04
8.774904418e-04,-2.278039465e-04
9.408969199e-04,-9.463034075e-05
8.780647768e-04,4.531680679e-05
8.856547647e-04,1.559198136e-04
9.131002007e-04,1.747927163e-04
9.258546052e-04,3.235877375e-04
8.157168049e-04,4.488817940e-04
7.148208097e-04,5.441766698e-04
6.938308361e-04,6.378956605e-04
5.625511985e-04,6.721668760e-04
5.313843139e-04,7.721894654e-04
3.922393662e-04,8.179334691e-04
2.056795493e-04,8.519056719e-04
2.072744392e-04,9.032650269e-04
4.475669630e-05,9.273640462e-04
-5.734496153e-05,9.185873787e-04
-1.561571553e-04,9.210604476e-04
-3.292980255e-04,8.859158261e-04
-3.766748996e-04,8.440925740e-04
-4.506475816e-04,7.675567176e-04
-6.202853983e-04,6.253833417e-04
-7.462867070e-04,6.422104198e-04
-7.431443664e-04,5.486575537e-04
-8.147864137e-04,4.175677896e-04
-8.618690190e-04,3.600139753e-04
-9.018505225e-04,2.082807332e-04
-8.990214556e-04,9.704641707e-05
-8.955468656e-04,-5.112202871e-06
-9.705211269e-04,-1.311847300e-04
-9.285127744e-04,-2.448588493e-04
-8.844823460e-04,-3.591025888e-04
-8.228938095e-04,-4.871639831e-04
-7.142084651e-04,-5.867783912e-04
-6.507069920e-04,-6.407959154e-04
-5.789510324e-04,-7.042783545e-04
-5.030274624e-04,-7.982963580e-04
-3.663745592e-04,-8.462333353e-04
-2.278609027e-04,-9.030941292e-04
-1.777831494e-04,-8.754066075e-04
-7.380179159e-05,-9.063124307e-04
4.202259515e-05,-9.347072337e-04
1.869537809e-04,-8.565716562e-04
3.199612547e-04,-8.958601975e-04
4.376653233e-04,-8.246643119e-04
5.560956779e-04,-7.809661329e-04
5.898115342e-04,-7.375100395e-04
6.624598755e-04,-5.991435610e-04
7.264834712e-04,-5.022822297e-04
8.425119449e-04,-4.300990840e-04
8.945975569e-04,-3.582292120e-04
8.293872816e-04,-2.245524520e-04
9.178611799e-04,-6.636370381e-05
9.407118196e-04,6.128947280e-05
8.878477383e-04,1.108450888e-04
9.083772311e-04,2.683218336e-04
8.926988812e-04,3.734566271e-04
8.297575405e-04,4.869409022e-04
7.204741123e-04,6.372643402e-04
6.224261597e-04,6.005960167e-04
5.723104114e-04,7.037752075e-04
5.012426991e-04,8.030573372e-04
3.493955883e-04,8.411733434e-04
3.120769688e-04,9.028188651e-04
1.750727824e-04,8.869363810e-04
-4.520288712e-05,9.655940230e-04
-1.008390318e-04,9.596226737e-04
-2.143232996e-04,9.034691611e-04
-2.966786560e-04,8.836658671e-04
-4.361416504e-04,8.522379212e-04
-5.222373875e-04,7.649554755e-04
-5.843623076e-04,6.630531861e-04
-7.047625259e-04,6.861696602e-04
-7.275229436e-04,5.337814218e-04
-8.032234618e-04,4.351021198e-04
-8.677074802e-04,3.684393596e-04
-8.991733775e-04,1.482586376e-04
-9.440392605e-04,5.573108137e-05
-9.430756909e-04,-4.341812382e-05
-8.870313177e-04,-1.490560826e-04
-8.761708159e-04,-2.825287229e-04
-8.797213668e-04,-3.903786419e-04
-8.088388131e-04,-4.584559065e-04
-7.020664052e-04,-5.956309615e-04
-6.380428094e-04,-6.476786220e-04
-5.563946906e-04,-6.982358173e-04
-5.146473995e-04,-8.186550112e-04
-4.389516835e-04,-8.639527950e-04
-3.063666809e-04,-9.158865432e-04
-2.374207688e-04,-9.343179991e-04
-1.428284031e-05,-8.834428154e-04
1.094875333e-04,-9.030941292e-04
1.757040882e-04,-9.303354891e-04
2.745542442e-04,-8.789049461e-04
3.908817889e-04,-7.520871586e-04
5.471148761e-04,-7.273378433e-04
5.616018316e-04,-7.075725589e-04
6.419303827e-04,-6.215717294e-04
7.859644247e-04,-5.089608603e-04
8.516825619e-04,-4.119524383e-04
8.503772551e-04,-3.650359868e-04
8.883508854e-04,-2.433873742e-04
9.139166214e-04,-6.740797835e-05
8.853747277e-04,6.885572657e-05
9.119277820e-04,1.410436380e-04
8.642708417e-04,2.665370703e-04
8.215552079e-04,3.783125139e-04
8.438695222e-04,4.983044928e-04
7.852239651e-04,5.965613527e-04
6.092967233e-04,6.382137071e-04
5.596652045e-04,7.415067521e-04
5.322956713e-04,7.968248683e-04
3.335748042e-04,8.581143338e-04
2.126714389e-04,8.945595473e-04
1.491699950e-04,9.066826897e-04
6.952501280e-05,8.835899644e-04
