I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.773812442e-04,-3.739407985e-04
-7.257002289e-04,-5.164511967e-04
-6.561562186e-04,-6.587051903e-04
-6.258675130e-04,-7.174836937e-04
-5.568409106e-04,-7.474401500e-04
-4.627326853e-04,-8.364503738e-04
-3.007323539e-04,-8.621680317e-04
-1.647676836e-04,-8.452650509e-04
-1.133561018e-04,-9.017366101e-04
9.127917110e-06,-9.264716646e-04
1.100998561e-04,-9.210414719e-04
2.069991315e-04,-8.829016588e-04
3.607022227e-04,-8.613895625e-04
4.397111770e-04,-7.691752980e-04
5.358841736e-04,-7.357585127e-04
6.335097132e-04,-6.906505441e-04
7.099316572e-04,-5.674592685e-04
7.495192112e-04,-4.675126111e-04
8.229127852e-04,-3.249642905e-04
8.759667398e-04,-2.725653758e-04
8.959361003e-04,-2.001163957e-04
9.459758876e-04,-1.120317684e-04
9.022397571e-04,1.012140274e-04
8.870502934e-04,2.041511034e-04
8.562156581e-04,2.307231625e-04
8.434043266e-04,4.177718947e-04
7.972710882e-04,4.980624071e-04
6.933276891e-04,5.927829770e-04
6.727792206e-04,6.713836920e-04
5.661776522e-04,7.482755464e-04
4.242796276e-04,8.609576616e-04
3.044537734e-04,8.877005894e-04
2.101034770e-04,9.133612621e-04
1.113292528e-04,9.208895499e-04
-2.314968879e-05,9.093788103e-04
-8.656093996e-05,9.247201378e-04
-1.920849754e-04,8.842592360e-04
-3.375905217e-04,8.676172583e-04
-4.278871056e-04,7.644523284e-04
-5.255648284e-04,7.411697297e-04
-6.515281857e-04,7.426792290e-04
-7.744773757e-04,5.497208331e-04
-7.759631262e-04,4.772386164e-04
-8.254427812e-04,4.101296945e-04
-9.364730213e-04,3.201273794e-04
-8.863240364e-04,1.868968247e-04
-8.953047800e-04,1.576855902e-05
-9.199070046e-04,-7.742827438e-05
-8.681536419e-04,-1.379013265e-04
-9.339430253e-04,-2.667079389e-04
-8.729335968e-04,-4.562249524e-04
-7.602515398e-04,-5.040337564e-04
-7.061770302e-04,-5.700225011e-04
-5.977670080e-04,-7.150106248e-04
-5.522128777e-04,-7.939246716e-04
-4.352872202e-04,-8.418616490e-04
-3.228045243e-04,-8.386481204e-04
-2.768753911e-04,-8.409692673e-04
-1.328793005e-04,-9.267659625e-04
6.244292308e-05,-9.604960796e-04
1.688973134e-04,-9.182313806e-04
2.029264579e-04,-9.455107502e-04
3.590836131e-04,-8.715760196e-04
4.688891640e-04,-7.653257344e-04
5.799193750e-04,-7.151198224e-04
6.764246500e-04,-6.378766848e-04
6.650088471e-04,-5.839351215e-04
7.440367481e-04,-5.031746114e-04
8.033706108e-04,-4.112973693e-04
8.297385648e-04,-2.801316441e-04
8.584323805e-04,-1.547094143e-04
9.049738292e-04,-4.743383761e-05
9.102901677e-04,6.788739847e-05
8.803716628e-04,1.815805153e-04
8.599940338e-04,3.350225452e-04
8.502301062e-04,4.247258184e-04
7.713303203e-04,5.245775101e-04
6.632430595e-04,6.114897551e-04
6.365001318e-04,6.662524538e-04
5.284840590e-04,7.634650101e-04
4.417949822e-04,8.038927335e-04
3.709693556e-04,8.380500367e-04
1.905612880e-04,8.975737146e-04
1.080350412e-04,8.808558341e-04
1.275440081e-05,8.820472285e-04
-1.318919822e-04,9.024058818e-04
-1.838636817e-04,8.655714337e-04
-3.299103410e-04,8.955089143e-04
-4.785012570e-04,8.642138564e-04
-4.807132063e-04,6.897961721e-04
-6.008191267e-04,6.493114633e-04
-7.539668586e-04,5.504423170e-04
-7.750327350e-04,4.637912207e-04
-8.061996195e-04,4.375371791e-04
-8.893334307e-04,2.031115728e-04
-9.212455479e-04,1.365959761e-04
-9.132663254e-04,5.279287143e-05
-9.263198008e-04,-8.629987133e-05
-8.634686237e-04,-1.856152085e-04
-8.869363810e-04,-3.650739382e-04
-8.433141047e-04,-4.133432230e-04
-7.378422888e-04,-5.214162520e-04
-6.977516459e-04,-6.138915778e-04
-6.009852514e-04,-6.549837999e-04
-4.828729725e-04,-7.457835600e-04
-4.174918286e-04,-7.788823568e-04
-3.504208580e-04,-8.490196778e-04
-1.860424236e-04,-9.252232849e-04
-1.355184795e-04,-8.843683754e-04
-3.430919605e-05,-8.711108239e-04
1.520132791e-04,-9.035973344e-04
2.505454177e-04,-9.059231961e-04
3.326254664e-04,-8.453219780e-04
4.502536030e-04,-7.930132560e-04
5.536416429e-04,-7.487407420e-04
6.293800543e-04,-6.230764557e-04
7.432535640e-04,-5.618249415e-04
8.185458137e-04,-4.725488834e-04
7.979593356e-04,-3.130453115e-04
8.201264427e-04,-2.815081680e-04
8.694590069e-04,-2.132457885e-04
9.306345601e-04,-5.332924775e-05
9.085813654e-04,7.912285218e-05
8.816010668e-04,2.023473498e-04
9.094357374e-04,2.872896730e-04
8.084828150e-04,4.408835957e-04
7.553766482e-04,5.345076206e-04
7.037040195e-04,5.623280886e-04
5.821503582e-04,6.400174461e-04
5.136648542e-04,7.643764256e-04
4.226799938e-04,8.413585019e-04
3.197001934e-04,8.158686687e-04
2.267454256e-04,8.922716370e-04
5.323906225e-05,9.294241318e-04
1.210410232e-06,9.066114435e-04
-1.442761422e-04,9.373463690e-04
-3.472975222e-04,9.009771165e-04
-3.543796192e-04,8.413252654e-04
-4.345799680e-04,7.788443472e-04
-5.401609815e-04,7.370828534e-04
-6.228533457e-04,7.268157206e-04
-7.290656795e-04,6.098900922e-04
-8.150474750e-04,4.862383939e-04
-8.230836829e-04,3.572988498e-04
-8.806516998e-04,2.555484534e-04
-9.156112210e-04,1.660872658e-04
-9.332927293e-04,5.012996917e-05
-9.263008251e-04,-2.363385283e-05
-8.567757905e-04,-1.793827832e-04
-8.789761341e-04,-3.166148090e-04
-8.185837651e-04,-4.175298091e-04
-7.695455570e-04,-5.113199586e-04
-7.388865924e-04,-5.772944423e-04
-6.055041449e-04,-6.796239759e-04
-5.014847848e-04,-7.482755464e-04
-4.290025972e-04,-8.360042120e-04
-3.337979142e-04,-8.847434074e-04
-2.053805074e-04,-8.847434074e-04
-7.497423212e-05,-9.214496822e-04
3.406711403e-05,-8.596570697e-04
1.090935548e-04,-8.827165584e-04
2.399127843e-04,-9.425155586e-04
3.581912315e-04,-8.901546244e-04
4.426114028e-04,-7.961935480e-04
5.247104564e-04,-7.236733800e-04
6.136684678e-04,-6.691147573e-04
7.638969691e-04,-5.902576959e-04
8.445767453e-04,-4.830770777e-04
8.588216151e-04,-3.808045294e-04
8.192530950e-04,-2.829227014e-04
8.861579117e-04,-1.610889885e-04
9.383336874e-04,-4.219347466e-05
8.615747211e-04,6.905983173e-05
8.663356421e-04,1.965848496e-04
8.702944033e-04,3.166338138e-04
8.312242571e-04,3.909197694e-04
7.926620310e-04,4.937286722e-04
7.051185239e-04,6.084992783e-04
6.185955717e-04,7.060631178e-04
5.525830784e-04,7.500793436e-04
4.443249491e-04,8.130396600e-04
3.244801192e-04,8.659227169e-04
2.072032366e-04,8.980389102e-04
1.097296190e-04,9.722678806e-04
-1.989819430e-05,9.574297001e-04
-1.105650372e-04,8.992255898e-04
-2.142520971e-04,9.106082143e-04
-4.022976209e-04,8.645651396e-04
-4.921290674e-04,8.190489607e-04
-5.216962891e-04,7.471411373e-04
-5.882640835e-04,6.401456194e-04
-6.913008401e-04,5.949237384e-04
-7.900181226e-04,4.628418537e-04
-8.286990342e-04,3.936728463e-04
-9.088044171e-04,2.817692584e-04
-9.313797927e-04,1.240646670e-04
-9.030229412e-04,5.712186612e-05
-9.496925632e-04,-6.692381430e-05
-9.477037238e-04,-2.167963248e-04
-8.664448396e-04,-2.571670630e-04
-7.968818536e-04,-3.329197643e-04
-8.059575339e-04,-4.726627958e-04
-7.540570805e-04,-5.952037754e-04
-6.307755830e-04,-7.250309573e-04
-5.232769181e-04,-7.468610420e-04
-4.644225119e-04,-8.100302075e-04
-3.636974143e-04,-9.236046462e-04
-1.597836381e-04,-9.131571860e-04
-1.069955106e-04,-8.984851302e-04
-6.433686212e-05,-9.347831947e-04
1.367478690e-04,-9.000847349e-04
2.845175914e-04,-8.777894545e-04
3.577640164e-04,-9.033742244e-04
4.287605116e-04,-7.845546352e-04
5.589057109e-04,-7.059919299e-04
5.977289984e-04,-6.515424466e-04
6.770369946e-04,-5.005544517e-04
7.897617761e-04,-4.865706433e-04
8.118861588e-04,-4.165994469e-04
9.760225657e-04,-2.857090149e-04
9.299842641e-04,-2.093962103e-04
8.221153403e-04,-7.333661779e-05
9.198880289e-04,7.997726061e-05
9.128770907e-04,1.907084370e-04
8.579672431e-04,2.755558235e-04
7.971049636e-04,3.936538706e-04
7.748855860e-04,5.046841106e-04
7.324120961e-04,6.079771556e-04
6.118267193e-04,6.906695198e-04
5.558725679e-04,7.421950577e-04
4.971130984e-04,8.264111239e-04
3.351174819e-04,8.440403617e-04
2.075165248e-04,8.765031234e-04
1.177040831e-04,9.380916017e-04
1.452492256e-06,8.811358712e-04
-1.210315240e-04,9.078930598e-04
-2.230809623e-04,9.308386361e-04
-3.253534960e-04,8.701804909e-04
-4.803999327e-04,8.171502850e-04
-5.946816527e-04,6.776872906e-04
-5.955930101e-04,6.450157380e-04
-6.877693231e-04,6.154342555e-04
-8.239950403e-04,5.068390747e-04
-8.405990084e-04,3.999195178e-04
-8.808178827e-04,2.405820705e-04
-9.142916533e-04,1.325992489e-04
-9.222281515e-04,1.680808782e-05
-9.164466173e-04,-7.438089233e-05
-9.272881434e-04,-1.989297307e-04
-8.840740775e-04,-2.709467662e-04
-8.317843894e-04,-3.592877183e-04
-7.652355707e-04,-5.074893706e-04
-6.702871760e-04,-5.819272483e-04
-6.261048256e-04,-6.677761558e-04
-5.088659236e-04,-7.655108930e-04
-4.532867461e-04,-8.633974358e-04
-3.742208646e-04,-8.879948873e-04
-1.860044431e-04,-8.903777343e-04
-2.458319250e-05,-9.189576376e-04
6.707096327e-05,-9.228641866e-04
1.156060389e-04,-8.968284819e-04
2.419728553e-04,-8.614987601e-04
3.433340462e-04,-8.495418006e-04
4.203161225e-04,-7.951730513e-04
6.203993107e-04,-6.801793352e-04
6.717396900e-04,-6.802172866e-04
6.949985400e-04,-5.380771472e-04
8.013247862e-04,-4.144064733e-04
8.101204294e-04,-4.190345062e-04
8.751645219e-04,-2.277849562e-04
9.602207574e-04,-8.334267477e-05
9.356565424e-04,-3.077289875e-05
9.312278708e-04,7.062149962e-05
9.002318839e-04,1.881594508e-04
8.404139080e-04,2.527431352e-04
8.369535208e-04,4.166374274e-04
7.937205373e-04,5.347117549e-04
7.353503024e-04,6.072699325e-04
6.280794623e-04,6.895540864e-04
5.149085191e-04,6.987579400e-04
4.389137321e-04,8.159208810e-04
3.051800013e-04,8.177246200e-04
1.911356376e-04,8.800014039e-04
1.116425410e-04,9.427766199e-04
-6.863737781e-06,9.088424267e-04
-1.611222106e-04,9.299462545e-04
-2.420108358e-04,9.192376747e-04
-2.884431160e-04,9.197740583e-04
-4.748557694e-04,7.945179823e-04
-6.231144071e-04,7.146166754e-04
-6.662334781e-04,6.792299682e-04
-7.445209194e-04,5.181647139e-04
-7.721515140e-04,4.297810665e-04
-8.400579100e-04,3.753173514e-04
-8.782878867e-04,2.764861565e-04
-8.324536611e-04,1.484627428e-04
-9.184355149e-04,3.666830889e-05
-8.969044429e-04,-6.857566768e-05
-8.516256348e-04,-2.163311583e-04
-8.827877464e-04,-3.134345170e-04
-7.955622859e-04,-3.915700654e-04
-7.317427662e-04,-5.201346357e-04
-6.874323008e-04,-5.642220494e-04
-6.052620593e-04,-6.703821127e-04
-5.316643510e-04,-7.989087026e-04
-4.729048815e-04,-8.051031618e-04
-3.344292054e-04,-8.792561712e-04
-1.836073643e-04,-8.477760130e-04
-7.445209485e-05,-8.813779568e-04
3.680121517e-05,-9.689024882e-04
1.579609088e-04,-8.812830201e-04
2.775826433e-04,-8.949487819e-04
3.755594371e-04,-8.470687899e-04
4.717134580e-04,-7.410795661e-04
5.274635041e-04,-7.385116187e-04
6.179974880e-04,-6.640785141e-04
7.029018016e-04,-5.778735504e-04
7.544130785e-04,-5.151125952e-04
8.436464122e-04,-3.713016340e-04
9.093788103e-04,-2.711318666e-04
8.860439993e-04,-1.455767488e-04
8.681915933e-04,-1.108355991e-05
9.126730147e-04,8.693118434e-05
9.104420315e-04,2.072222269e-04
8.763749502e-04,2.851868921e-04
8.209049120e-04,4.265865136e-04
7.287333719e-04,5.438444205e-04
6.822820869e-04,5.976958200e-04
6.307376316e-04,6.931045791e-04
5.358651979e-04,7.753128302e-04
3.970762482e-04,7.913756417e-04
3.104013740e-04,8.697533049e-04
2.360442304e-04,9.194940212e-04
7.675899542e-05,8.651821990e-04
-3.523955093e-05,9.278814541e-04
-1.399281609e-04,9.201490902e-04
-2.648282680e-04,8.803004748e-04
-3.410461068e-04,8.916973020e-04
-4.380735627e-04,7.941097720e-04
-5.710098194e-04,7.418247988e-04
-6.439951831e-04,6.595975719e-04
-7.876780001e-04,5.568978377e-04
-8.254427812e-04,4.502725787e-04
-8.028342272e-04,3.471456293e-04
-9.219148196e-04,2.946518071e-04
-9.419601993e-04,1.679479756e-04
-9.088993538e-04,5.736394814e-05
-8.409502916e-04,-8.085065201e-05
-8.825124241e-04,-2.052333584e-04
-9.324572748e-04,-2.812850871e-04
-8.329568082e-04,-4.319930158e-04
-7.720043650e-04,-5.175666302e-04
-6.990000256e-04,-6.402025465e-04
-6.268880679e-04,-7.282872102e-04
-5.300837220e-04,-6.919701118e-04
-4.229220503e-04,-8.235108689e-04
-3.041926830e-04,-8.750553825e-04
-2.226347860e-04,-8.980578859e-04
-1.011001004e-04,-9.650908760e-04
3.404812742e-05,-9.618536569e-04
8.239332965e-05,-9.173010476e-04
2.515896922e-04,-8.406179841e-04
3.810845956e-04,-8.538755355e-04
4.684619780e-04,-8.252956322e-04
5.442716065e-04,-7.460256456e-04
6.270921440e-04,-6.393813528e-04
7.885893574e-04,-5.404599942e-04
8.153655217e-04,-4.867367970e-04
8.137848927e-04,-3.732192854e-04
8.549150662e-04,-2.384982654e-04
9.308386361e-04,-1.736582635e-04
9.698708309e-04,-5.569310815e-05
8.897796506e-04,1.464169181e-04
9.099388844e-04,2.213911357e-04
8.168322383e-04,3.026690101e-04
7.751798839e-04,4.017232859e-04
7.780801388e-04,4.978393554e-04
6.762395496e-04,6.292139296e-04
6.612494471e-04,6.591134588e-04
5.046650767e-04,7.510286523e-04
3.929276136e-04,8.519578842e-04
3.245892876e-04,8.342384244e-04
2.388305438e-04,8.855977794e-04
1.324900804e-04,8.931450429e-04
-4.159539094e-05,9.079690208e-04
-1.490370923e-04,9.215398459e-04
-2.638029691e-04,8.405610570e-04
-3.610392450e-04,8.347795811e-04
-4.816815490e-04,7.660519914e-04
-5.999077694e-04,7.403913187e-04
-6.865968462e-04,7.084839162e-04
-7.449101540e-04,5.368714919e-04
-7.957284106e-04,4.717324337e-04
-8.548960905e-04,3.756163933e-04
-8.645651396e-04,2.380710648e-04
-9.148659883e-04,1.532948954e-04
-9.541022591e-04,5.184352995e-05
-9.113724227e-04,-3.402914081e-05
-9.004360181e-04,-2.004344278e-04
-8.861911483e-04,-2.905838774e-04
-8.202735917e-04,-4.171548062e-04
-7.928471314e-04,-5.511306226e-04
-6.966741057e-04,-5.727945827e-04
-6.005390896e-04,-7.526615518e-04
-5.303969956e-04,-7.963075186e-04
-3.813266812e-04,-8.136377437e-04
-3.507009242e-04,-9.205762763e-04
-2.523491567e-04,-9.142726194e-04
-6.844750897e-05,-9.227502742e-04
-2.028742347e-05,-9.005689062e-04
1.045936806e-04,-9.476135019e-04
2.778247290e-04,-9.319161763e-04
4.038260668e-04,-8.110887138e-04
4.676218086e-04,-8.209429216e-04
5.504090805e-04,-7.162163383e-04
6.550217513e-04,-6.072508986e-04
7.400542963e-04,-5.743372603e-04
8.496367373e-04,-4.711201182e-04
8.427540306e-04,-3.816969111e-04
9.020166472e-04,-2.806537668e-04
8.961781859e-04,-1.581839897e-04
8.886119467e-04,-6.303626378e-06
9.310617461e-04,1.186534209e-04
9.038773715e-04,2.263561910e-04
9.264147375e-04,2.705385559e-04
8.279538015e-04,4.399532336e-04
7.649175241e-04,5.663248012e-04
6.794720539e-04,5.527302274e-04
5.642789765e-04,7.314675022e-04
5.135509418e-04,8.674511337e-04
4.161342804e-04,8.661125903e-04
3.074109554e-04,9.144197684e-04
2.348528069e-04,9.546956280e-04
1.114194456e-04,8.836658671e-04
-7.400115464e-06,9.165605879e-04
-1.490370923e-04,9.202962392e-04
-2.850017627e-04,8.890011813e-04
-3.561833582e-04,8.601411828e-04
-5.155588151e-04,7.769314689e-04
-6.261048256e-04,7.539099315e-04
-6.661433144e-04,6.758123636e-04
-7.329342188e-04,5.949237384e-04
-7.666073507e-04,4.815486318e-04
-7.972188760e-04,3.454748075e-04
-9.025578038e-04,2.640450548e-04
-9.104800411e-04,1.556397619e-04
-9.543633205e-04,3.657811976e-05
-9.330506437e-04,-5.576431067e-05
-8.751123096e-04,-1.727089257e-04
-8.762989892e-04,-2.965504827e-04
-8.201264427e-04,-4.039162595e-04
-8.161107544e-04,-4.796167195e-04
-6.921362947e-04,-6.047399365e-04
-6.365760928e-04,-7.501884829e-04
-5.182359600e-04,-7.803348126e-04
-3.725120332e-04,-7.716293912e-04
-3.558843164e-04,-8.567947662e-04
-1.902052754e-04,-9.107173537e-04
-4.185645957e-05,-8.947114693e-04
9.652427980e-05,-9.194940212e-04
1.887575345e-04,-8.886309224e-04
2.551592188e-04,-8.423837717e-04
3.538052551e-04,-8.136899560e-04
4.132530303e-04,-8.281958872e-04
5.648010992e-04,-7.548212889e-04
6.546705263e-04,-6.626449758e-04
7.151198224e-04,-5.876327632e-04
8.339773631e-04,-4.249868798e-04
8.481842815e-04,-3.742588160e-04
8.814159664e-04,-2.416595817e-04
9.162425413e-04,-1.716504048e-04
9.107173537e-04,-5.900156248e-05
8.675982826e-04,1.257402619e-04
8.547868929e-04,1.552315516e-04
8.690649993e-04,3.280686215e-04
7.955242763e-04,4.261925351e-04
7.639681571e-04,5.221044994e-04
7.046723040e-04,5.876897485e-04
6.470805383e-04,6.524015917e-04
4.964438267e-04,7.901890203e-04
3.784976434e-04,7.996729109e-04
2.957150864e-04,8.839981747e-04
1.552125614e-04,9.242739761e-04
1.196407393e-04,9.126919904e-04
-6.409477646e-05,9.227882256e-04
-1.665144664e-04,9.728992009e-04
-2.101224673e-04,9.530769894e-04
-3.827933979e-04,8.440213860e-04
-5.076554953e-04,8.169841603e-04
-5.820743972e-04,7.311874069e-04
-6.574758445e-04,6.416502874e-04
-7.631327608e-04,6.086464273e-04
-8.198844153e-04,4.966479028e-04
-8.822893142e-04,3.609063278e-04
-9.410678176e-04,2.696604060e-04
-8.570558275e-04,1.945390250e-04
-8.903587586e-04,4.654145960e-05
-9.304874111e-04,-1.120887318e-04
-8.746993844e-04,-1.835124276e-04
-8.947257302e-04,-3.022038145e-04
-8.124652668e-04,-4.726438201e-04
-7.490350399e-04,-5.397907225e-04
-7.051327848e-04,-5.799905630e-04
-6.695467164e-04,-6.621085922e-04
-5.457953084e-04,-7.821195759e-04
-3.726591822e-04,-8.820472285e-04
-2.916424128e-04,-8.918824606e-04
-2.108676999e-04,-8.742531645e-04
-9.866504115e-05,-8.897796506e-04
4.408741006e-05,-9.705590783e-04
1.360785827e-04,-9.797819657e-04
2.323797671e-04,-8.751834976e-04
3.570045519e-04,-8.347415715e-04
4.701327998e-04,-7.882902864e-04
5.587917985e-04,-7.175359060e-04
6.959288730e-04,-6.824672455e-04
7.461538189e-04,-5.377069465e-04
7.699917769e-04,-5.155066028e-04
8.520717965e-04,-4.336875863e-04
9.004549938e-04,-2.216142311e-04
8.959930856e-04,-1.327321515e-04
8.609054494e-04,-3.495949568e-05
9.035783005e-04,5.035306458e-05
9.123359923e-04,1.913397427e-04
8.676552679e-04,3.157414321e-04
8.249396342e-04,4.663401924e-04
7.334943512e-04,5.262531340e-04
6.441423320e-04,5.615449045e-04
5.968034384e-04,6.749010063e-04
5.151695805e-04,7.334943512e-04
4.227701575e-04,8.671141113e-04
3.104583302e-04,8.358950145e-04
2.397798817e-04,8.952099015e-04
1.081679511e-04,9.783104761e-04
-7.943613309e-05,8.967905305e-04
-1.398712047e-04,9.236426558e-04
-2.766902617e-04,8.672469994e-04
-3.761385160e-04,8.085397421e-04
-5.102045252e-04,8.035746869e-04
-5.883779959e-04,7.378613227e-04
-6.496105343e-04,6.611972349e-04
-7.805721834e-04,5.966895260e-04
-7.903930964e-04,4.365498608e-04
-9.050308145e-04,3.411030921e-04
-9.620957426e-04,2.513286308e-04
-9.441152215e-04,1.663293515e-04
-8.869553567e-04,6.445078179e-05
-9.263008251e-04,-1.011950371e-04
-8.938902756e-04,-1.448172698e-04
-8.407841087e-04,-2.686208754e-04
-8.390183793e-04,-4.613941128e-04
-7.192114717e-04,-5.521369167e-04
-6.764816353e-04,-5.931389751e-04
-5.413903855e-04,-6.725750864e-04
-4.909233539e-04,-7.601945545e-04
-4.403424682e-04,-8.334742161e-04
-2.970346541e-04,-8.561824798e-04
-2.700923651e-04,-9.125970537e-04
-1.257402619e-04,-9.052918758e-04
6.822441355e-05,-9.090275271e-04
9.689926810e-05,-9.792598430e-04
2.057887177e-04,-8.897986263e-04
3.614095040e-04,-8.409502916e-04
4.694255476e-04,-8.465466672e-04
5.544248270e-04,-7.226908347e-04
6.663854001e-04,-6.614915328e-04
7.728777709e-04,-5.784289096e-04
7.787874201e-04,-4.340388405e-04
8.710586117e-04,-3.700722300e-04
8.533723885e-04,-2.604043111e-04
8.495228249e-04,-1.054528329e-04
9.443952586e-04,-2.990425116e-07
8.341624634e-04,3.966347867e-05
8.413964533e-04,2.090971684e-04
8.939092513e-04,3.430017678e-04
8.053784259e-04,3.683634277e-04
7.473452133e-04,4.960545921e-04
6.851254147e-04,5.672741681e-04
5.965945893e-04,6.899433210e-04
5.094782682e-04,7.947078557e-04
4.452885478e-04,8.169461507e-04
3.375145607e-04,8.972366923e-04
1.968459255e-04,9.073709371e-04
3.849104542e-05,9.373084176e-04
-6.498715811e-05,8.964582812e-04
-1.403933420e-04,8.866562857e-04
-2.607176139e-04,8.878287626e-04
-3.564254439e-04,8.117010584e-04
-4.729428620e-04,7.569383015e-04
-6.205844111e-04,7.009509136e-04
-6.783565623e-04,7.153429324e-04
-6.759025273e-04,5.823924439e-04
-7.626296137e-04,4.510368162e-04
-8.594908868e-04,3.361000563e-04
-8.824174874e-04,2.624833724e-04
-9.379065013e-04,2.191222156e-04
-9.570594411e-04,4.473770969e-05
-9.010863141e-04,-6.788739847e-05
-8.783068624e-04,-1.881404605e-04
-8.853747277e-04,-2.748865227e-04
-8.393696044e-04,-4.334645055e-04
-7.545032422e-04,-5.395486369e-04
-6.873373641e-04,-5.108548212e-04
-5.908320891e-04,-7.174836937e-04
-4.488628183e-04,-8.085017907e-04
-4.122657119e-04,-8.039828972e-04
-3.660944931e-04,-8.593437378e-04
-2.057127713e-04,-8.572409861e-04
-8.049939788e-05,-9.263387765e-04
3.847205517e-05,-9.016274125e-04
1.232672221e-04,-8.980199345e-04
3.120010369e-04,-9.063124307e-04
3.811178321e-04,-8.567947662e-04
4.056488106e-04,-8.104764274e-04
5.795063917e-04,-7.270767819e-04
6.697697681e-04,-6.353466888e-04
7.234312943e-04,-5.686127115e-04
7.358344737e-04,-4.858444154e-04
8.553232765e-04,-3.213757591e-04
8.662027540e-04,-2.174466354e-04
8.992635412e-04,-1.419882319e-04
9.773611091e-04,-1.548850378e-05
8.945215959e-04,1.011570639e-04
8.917922387e-04,1.503566746e-04
8.545448654e-04,2.697363379e-04
7.886795211e-04,4.213793727e-04
7.364277844e-04,4.904202069e-04
7.209772593e-04,5.943636061e-04
5.581225269e-04,7.292507798e-04
4.395830038e-04,7.884754450e-04
4.475764581e-04,7.637640811e-04
3.118538880e-04,8.092470234e-04
2.257960878e-04,8.868983714e-04
7.932695735e-05,9.538222221e-04
-3.142319838e-05,9.355996153e-04
-1.539641817e-04,9.009771165e-04
-3.252443275e-04,9.250002331e-04
-3.262458777e-04,8.632645477e-04
-4.682530998e-04,8.001191309e-04
-6.236128393e-04,7.457075990e-04
-6.436581607e-04,6.571625127e-04
-7.055457099e-04,5.611936213e-04
-7.983675459e-04,4.946780391e-04
-8.294205181e-04,4.005698138e-04
-8.656473947e-04,2.241062612e-04
-9.731033351e-04,1.111204037e-04
-9.865887696e-04,9.726001736e-06
-9.619295597e-04,-7.110566366e-05
-9.727330762e-04,-1.900771167e-04
-9.204053786e-04,-3.111466067e-04
-8.079843828e-04,-4.327572533e-04
-7.743065362e-04,-5.510404008e-04
-7.182621630e-04,-5.796583137e-04
-6.300493260e-04,-7.083889795e-04
-5.711759441e-04,-8.191011730e-04
-4.185313592e-04,-8.769350825e-04
