I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.630567998e-04,5.040337564e-04
7.029967383e-04,6.036813720e-04
5.841012462e-04,6.296933279e-04
5.169922952e-04,7.685060264e-04
4.353252007e-04,8.426068816e-04
2.579122956e-04,8.794080932e-04
1.954314066e-04,8.470687899e-04
1.013042129e-04,9.139166214e-04
-2.529045196e-05,9.797629900e-04
-1.429565600e-04,9.033932001e-04
-3.045107296e-04,8.648262010e-04
-3.480759915e-04,8.128925110e-04
-4.687182955e-04,7.868947578e-04
-6.045358023e-04,7.238395046e-04
-6.917660357e-04,6.489981897e-04
-7.426032680e-04,5.599072902e-04
-7.699775160e-04,4.322351015e-04
-8.716139710e-04,3.913279797e-04
-8.687517256e-04,2.665750508e-04
-8.863050607e-04,7.936493057e-05
-9.227312985e-04,-8.164335554e-07
-9.286456625e-04,-8.932827041e-05
-9.319541277e-04,-1.984645496e-04
-8.852655301e-04,-2.900997060e-04
-8.545448654e-04,-4.397491284e-04
-7.483325317e-04,-4.993629991e-04
-6.658252678e-04,-6.163835642e-04
-5.994995590e-04,-7.164014387e-04
-4.873158759e-04,-7.061770302e-04
-4.094603937e-04,-8.520717965e-04
-2.953970397e-04,-8.866373100e-04
-1.931814622e-04,-9.636241593e-04
-1.236944227e-04,-9.666715632e-04
3.729962191e-05,-8.534863009e-04
1.771328534e-04,-9.077981231e-04
2.156238916e-04,-8.501920966e-04
3.676941269e-04,-8.058246458e-04
5.133278319e-04,-7.996349595e-04
5.795823527e-04,-7.668684120e-04
6.545755896e-04,-6.700450904e-04
7.155470084e-04,-5.442716065e-04
8.398537757e-04,-4.788904916e-04
8.513075882e-04,-3.295543429e-04
8.765031234e-04,-2.644010528e-04
9.039533325e-04,-1.993759215e-04
8.915122016e-04,1.020541958e-06
9.503428591e-04,8.914314822e-05
9.195510065e-04,1.775980199e-04
8.854696061e-04,3.410651116e-04
7.850720431e-04,4.474293091e-04
7.371919928e-04,5.300457124e-04
7.236923557e-04,6.273532053e-04
5.863511469e-04,7.246987079e-04
5.445706774e-04,7.926810067e-04
4.380925384e-04,8.117959951e-04
3.022940073e-04,8.837560890e-04
2.174086549e-04,9.185873787e-04
6.123251660e-05,9.290348971e-04
-5.933383363e-05,9.703550022e-04
-1.658641704e-04,8.992825751e-04
-2.622412867e-04,8.462143596e-04
-4.070965515e-04,8.634496480e-04
-4.937666818e-04,7.700867136e-04
-5.500721163e-04,6.465963670e-04
-6.217378541e-04,6.125150248e-04
-7.520871586e-04,5.635717534e-04
-8.384582470e-04,4.670094640e-04
-8.472349145e-04,3.837047843e-04
-8.758528274e-04,2.620371815e-04
-8.496889495e-04,3.319371899e-05
-9.367910097e-04,-1.442998837e-05
-9.368621977e-04,-3.492151882e-05
-8.711298578e-04,-1.937748020e-04
-8.574830717e-04,-3.092336992e-04
-7.772067329e-04,-4.723257734e-04
-7.519210340e-04,-5.599072902e-04
-6.573096616e-04,-6.038285210e-04
-5.919095711e-04,-6.921742461e-04
-5.182928871e-04,-7.452092250e-04
-3.844832245e-04,-8.228035877e-04
-3.448434873e-04,-8.761518402e-04
-2.150495420e-04,-8.896135259e-04
-8.747231186e-05,-8.848715224e-04
2.519551890e-05,-9.328465094e-04
1.689352939e-04,-9.132473497e-04
2.476072113e-04,-8.929978940e-04
3.480570158e-04,-8.653863333e-04
4.656139354e-04,-7.369309315e-04
5.250237300e-04,-7.574224728e-04
6.354606012e-04,-6.802932476e-04
7.466569659e-04,-5.437494838e-04
8.522569551e-04,-4.901401699e-04
8.647739887e-04,-3.858408018e-04
8.140269783e-04,-2.323987574e-04
9.412718937e-04,-9.280760423e-05
9.405076853e-04,-3.148015821e-05
9.072237881e-04,6.113757991e-05
9.544914938e-04,2.029074676e-04
8.385342080e-04,3.758014936e-04
7.899659104e-04,4.362697946e-04
7.771877572e-04,4.907003022e-04
6.958007580e-04,6.554489955e-04
6.627019611e-04,7.486268296e-04
5.216393038e-04,7.633178611e-04
3.619126510e-04,7.825657958e-04
3.455839760e-04,8.972177166e-04
1.967699791e-04,9.430946666e-04
7.315149560e-05,8.863050607e-04
-4.611425538e-05,9.090085514e-04
-1.627218444e-04,9.483160102e-04
-2.279558394e-04,9.274922195e-04
-3.639204951e-04,8.629322983e-04
-4.953852622e-04,7.644903380e-04
-6.442752201e-04,7.234123186e-04
-6.610643468e-04,6.342691486e-04
-7.590031018e-04,5.107456236e-04
-8.423458203e-04,4.597375228e-04
-8.057344821e-04,3.592355060e-04
-8.668008377e-04,2.712790156e-04
-9.471483645e-04,1.701979054e-04
-9.676208720e-04,9.407972357e-06
-9.194418089e-04,-7.045536768e-05
-8.557172841e-04,-1.952652674e-04
-8.723212522e-04,-3.103681665e-04
-8.665017667e-04,-4.168225569e-04
-7.512327866e-04,-5.319776246e-04
-6.701020757e-04,-6.051671226e-04
-6.013555103e-04,-7.471221033e-04
-4.741674929e-04,-7.930702413e-04
-3.840560385e-04,-8.456352516e-04
-3.160926863e-04,-8.601411828e-04
-1.748117065e-04,-8.890913450e-04
-8.640904707e-05,-8.955089143e-04
2.833783765e-05,-8.706124499e-04
1.442049397e-04,-9.617065080e-04
3.077052534e-04,-9.344081627e-04
4.858823668e-04,-9.120939067e-04
4.802100593e-04,-7.699015550e-04
5.716980668e-04,-6.606751122e-04
6.508399383e-04,-6.365760928e-04
7.778428262e-04,-5.521369167e-04
9.040814475e-04,-4.435987212e-04
8.363791858e-04,-3.424226597e-04
8.657945436e-04,-2.653646225e-04
8.791660075e-04,-8.004846313e-05
8.929077303e-04,-3.884229955e-05
9.218389168e-04,7.659285620e-05
8.745712112e-04,2.213531698e-04
8.560305578e-04,2.685639192e-04
8.167041233e-04,4.237005196e-04
7.717433036e-04,5.233149277e-04
7.540760562e-04,6.091686082e-04
6.356077502e-04,7.259992999e-04
4.943077802e-04,7.926240796e-04
3.851905058e-04,8.019418456e-04
2.915474761e-04,8.724304498e-04
1.752768876e-04,9.260966908e-04
3.877110066e-05,9.089136147e-04
4.113021350e-05,9.350252221e-04
-1.122406247e-04,9.453825769e-04
-2.897247323e-04,9.037112468e-04
-3.952725092e-04,8.322115755e-04
-5.544058513e-04,7.731198566e-04
-5.995327956e-04,7.075156318e-04
-6.361298729e-04,5.652995314e-04
-6.950175157e-04,5.184590118e-04
-7.701436407e-04,4.466460960e-04
-8.521620184e-04,2.992086520e-04
-9.034501854e-04,2.321376815e-04
-9.624137310e-04,7.845356595e-05
-9.215968312e-04,2.325886271e-06
-8.529641782e-04,-6.264703552e-05
-9.087094804e-04,-2.072412026e-04
-8.678593440e-04,-2.880728862e-04
-7.389957900e-04,-4.267716431e-04
-6.952216499e-04,-5.860521342e-04
-6.765717990e-04,-6.646148977e-04
-6.037383573e-04,-7.458784967e-04
-5.207658978e-04,-7.810563548e-04
-4.343758628e-04,-8.508993778e-04
-3.350035695e-04,-9.129673126e-04
-2.017730003e-04,-8.601791924e-04
-3.520157770e-05,-9.051779634e-04
7.222114073e-05,-9.246821865e-04
1.749968360e-04,-8.832719177e-04
2.514377993e-04,-8.700712933e-04
3.598858020e-04,-8.772103465e-04
4.843207134e-04,-8.402809617e-04
5.393825122e-04,-7.625726284e-04
6.387310568e-04,-6.848833291e-04
7.533687749e-04,-5.157106789e-04
8.175774710e-04,-4.089192662e-04
8.548059268e-04,-3.790577466e-04
9.206284885e-04,-2.732489083e-04
9.255033801e-04,-1.516050688e-04
8.997477125e-04,-9.892136404e-06
8.969946648e-04,1.383095369e-04
8.712437702e-04,2.343686356e-04
8.848145953e-04,3.427976626e-04
8.396686753e-04,4.426493833e-04
7.587088621e-04,5.164701724e-04
6.614203448e-04,5.958540714e-04
5.990343634e-04,7.101927185e-04
5.052014603e-04,7.793474942e-04
3.947883379e-04,7.702006260e-04
3.211906587e-04,8.429058944e-04
2.080576378e-04,8.927748422e-04
1.124067567e-04,8.778796764e-04
-8.544546290e-05,9.078551084e-04
-1.724098693e-04,9.404317243e-04
-2.428320149e-04,9.534329874e-04
-3.827933979e-04,8.591016522e-04
-4.828539677e-04,7.612530608e-04
-5.910931504e-04,7.297539269e-04
-6.699549267e-04,6.171430578e-04
-7.809092058e-04,5.312371650e-04
-8.171502850e-04,4.716042895e-04
-8.456922369e-04,3.322504635e-04
-8.739588666e-04,1.789555827e-04
-9.551038384e-04,9.844194574e-05
-9.513491532e-04,3.899419607e-05
-8.640667074e-04,-9.935331764e-05
-8.512553759e-04,-2.225635835e-04
-8.336640894e-04,-2.735289745e-04
-8.550100029e-04,-4.200028488e-04
-7.665741141e-04,-5.644071498e-04
-6.435489631e-04,-6.230764557e-04
-5.674023414e-04,-7.253490039e-04
-4.654667864e-04,-7.932173903e-04
-3.919213195e-04,-8.430150920e-04
-2.605135087e-04,-8.859490626e-04
-1.961386588e-04,-9.415330132e-04
-1.325992489e-04,-9.501197492e-04
9.195320308e-05,-9.372751811e-04
1.360216265e-04,-9.139356553e-04
2.224306663e-04,-9.242169908e-04
4.116723721e-04,-9.158722823e-04
4.734222603e-04,-7.404814824e-04
6.069518859e-04,-6.993132993e-04
6.632952718e-04,-6.279085646e-04
6.929194788e-04,-5.049784086e-04
7.837334997e-04,-4.912746372e-04
8.356909384e-04,-3.420904104e-04
9.158343310e-04,-2.344445820e-04
9.099388844e-04,-1.421781053e-04
9.647016414e-04,1.188100669e-05
9.939318988e-04,1.471051801e-04
8.981481078e-04,2.608315262e-04
8.890771423e-04,3.450808290e-04
8.254048298e-04,4.465369275e-04
7.736752159e-04,5.434172344e-04
7.259992999e-04,6.443844177e-04
5.917813978e-04,7.285624743e-04
4.915737081e-04,7.831971161e-04
4.103860119e-04,8.315043524e-04
3.497515863e-04,9.336296935e-04
1.883113437e-04,9.515153361e-04
9.702742682e-05,9.295000928e-04
-3.726639261e-05,9.559249738e-04
-2.627824142e-04,9.348021704e-04
-3.221732040e-04,8.809317951e-04
-4.319930158e-04,7.952632150e-04
-4.837083980e-04,7.536108606e-04
-5.497018574e-04,7.233031210e-04
-6.648569251e-04,5.956879468e-04
-7.420811453e-04,5.934000365e-04
-8.245314239e-04,5.148372729e-04
-8.657185826e-04,3.105153155e-04
-9.356565424e-04,2.442228142e-04
-9.312848561e-04,1.164794303e-04
-9.055861738e-04,-2.435060424e-06
-9.785905713e-04,-1.028279075e-04
-9.266568231e-04,-2.330300631e-04
-8.522379212e-04,-3.691798483e-04
-8.026443538e-04,-4.308253410e-04
-6.884908071e-04,-5.059277173e-04
-6.302344846e-04,-6.723140250e-04
-6.107824738e-04,-6.883246824e-04
-5.276866141e-04,-7.171846228e-04
-3.718237567e-04,-7.948170532e-04
-3.106624645e-04,-8.414344629e-04
-1.667043398e-04,-9.240318905e-04
-6.303626287e-05,-9.157393943e-04
1.618626925e-06,-8.709257236e-04
2.328829141e-04,-9.024058818e-04
2.812661114e-04,-9.224892128e-04
4.096265475e-04,-8.087249007e-04
5.347686820e-04,-7.751276717e-04
5.577712436e-04,-7.305703475e-04
7.044112426e-04,-6.230004947e-04
7.966587436e-04,-5.600971635e-04
8.122991421e-04,-4.726248153e-04
8.266151999e-04,-3.801162529e-04
9.194038576e-04,-2.048203896e-04
9.051969391e-04,-1.379915047e-04
9.601258207e-04,-1.086046450e-05
9.605910163e-04,1.480355422e-04
8.800916257e-04,2.324747038e-04
8.870313177e-04,3.789438342e-04
7.779329899e-04,4.698907142e-04
7.389767561e-04,5.553361843e-04
6.690055598e-04,6.015453837e-04
5.746553070e-04,6.845510215e-04
4.942318192e-04,7.799408631e-04
3.784406872e-04,8.263731143e-04
3.143838840e-04,9.217439801e-04
1.762594620e-04,9.293908952e-04
8.780457574e-05,9.065734921e-04
-4.933252058e-05,9.098059963e-04
-1.823589701e-04,8.736028685e-04
-2.434633207e-04,8.400579100e-04
-4.259314737e-04,8.388332208e-04
-4.914597375e-04,8.022930706e-04
-5.851597525e-04,6.976803998e-04
-6.944431807e-04,6.330255419e-04
-7.726546610e-04,5.617110291e-04
-8.628753130e-04,4.510368162e-04
-8.580384310e-04,3.094947606e-04
-8.904156857e-04,2.224876371e-04
-9.042285965e-04,1.315407280e-04
-8.965863963e-04,2.127473817e-05
-8.972747019e-04,-1.260535355e-04
-8.753164439e-04,-2.207408397e-04
-8.551761275e-04,-2.984112070e-04
-8.329568082e-04,-4.809932725e-04
-7.437187596e-04,-5.675352295e-04
-6.923403707e-04,-6.385649322e-04
-6.385269808e-04,-6.807394093e-04
-5.184590118e-04,-8.104764274e-04
-4.014812002e-04,-8.833288448e-04
-3.300954704e-04,-8.399676881e-04
-2.532795188e-04,-9.358796524e-04
-3.157509127e-05,-9.304494015e-04
1.216865712e-04,-9.561101324e-04
1.643594587e-04,-9.496213752e-04
2.810430015e-04,-8.310391568e-04
3.873502428e-04,-8.406179841e-04
4.799869785e-04,-7.812983822e-04
6.141669000e-04,-6.944811321e-04
6.697840290e-04,-6.243200623e-04
7.324120961e-04,-5.127914483e-04
8.274696302e-04,-4.236625391e-04
8.755394956e-04,-3.620787757e-04
9.197930922e-04,-2.140432334e-04
9.231774602e-04,-9.398004477e-05
8.701804909e-04,-5.998887718e-05
8.422698593e-04,1.406686497e-04
8.781217039e-04,2.496530360e-04
8.407461573e-04,2.951739589e-04
8.445957210e-04,4.429674009e-04
8.168132626e-04,5.436924985e-04
6.790258922e-04,6.458559074e-04
6.085514906e-04,7.191545446e-04
4.834852880e-04,7.999482332e-04
3.880195436e-04,8.620399167e-04
3.010123910e-04,8.834428154e-04
2.266504889e-04,9.342040867e-04
8.948016330e-05,8.606253541e-04
-1.036300964e-04,8.970136405e-04
-1.765585039e-04,9.507368668e-04
-3.129313700e-04,9.080212330e-04
-4.041583452e-04,9.032650269e-04
-5.020401441e-04,7.721894654e-04
-5.902576959e-04,7.092244341e-04
-6.765195867e-04,6.998164463e-04
-7.342727622e-04,5.840252852e-04
-8.045050781e-04,4.443059734e-04
-8.450988680e-04,3.467943752e-04
-8.394835168e-04,2.365805994e-04
-9.194797603e-04,1.198068712e-04
-9.326233994e-04,-2.170194239e-05
-9.194418089e-04,-1.262196747e-04
-8.694209973e-04,-2.607555653e-04
-8.349076961e-04,-3.389670746e-04
-7.964166580e-04,-4.734412651e-04
-7.553244359e-04,-5.833038012e-04
-6.686875713e-04,-6.004251773e-04
-5.857008509e-04,-7.508767885e-04
-4.941748921e-04,-7.696594694e-04
-3.805434681e-04,-8.458441007e-04
-2.978890552e-04,-8.719320176e-04
-1.784714259e-04,-8.623151807e-04
-4.622817505e-05,-9.281425155e-04
8.973648801e-05,-8.945405716e-04
1.797387959e-04,-8.703893400e-04
2.607365896e-04,-8.289031102e-04
3.893391113e-04,-8.275265573e-04
5.240411265e-04,-8.056395454e-04
5.596841802e-04,-7.604935672e-04
6.315730279e-04,-6.661622901e-04
7.504495443e-04,-5.335583119e-04
8.226706996e-04,-4.386146611e-04
8.698292077e-04,-3.710025921e-04
9.135084110e-04,-2.212060208e-04
9.475565748e-04,-6.431787187e-05
8.952668286e-04,3.569523415e-06
9.143628413e-04,1.356323919e-04
8.838130161e-04,2.188231738e-04
7.889026310e-04,3.325495054e-04
8.275835426e-04,4.394500866e-04
7.397979498e-04,5.175666302e-04
6.604520022e-04,6.834545638e-04
5.995517713e-04,7.393659907e-04
4.578056105e-04,7.548212889e-04
4.006837553e-04,8.544499287e-04
2.822154493e-04,9.124309290e-04
1.496873883e-04,9.277532808e-04
5.455864448e-05,9.022777085e-04
-5.621049786e-05,8.895043284e-04
-1.920849754e-04,9.299842641e-04
-3.439321299e-04,9.099199087e-04
-4.291307414e-04,9.065165068e-04
-4.918537452e-04,7.655488444e-04
-6.002020673e-04,6.969731767e-04
-6.307945587e-04,7.010790869e-04
-7.218886167e-04,5.597221316e-04
-8.175205439e-04,4.786104255e-04
-8.620208828e-04,3.312109329e-04
-9.025578038e-04,2.665370703e-04
-8.652202087e-04,1.543011895e-04
-9.104942437e-04,-1.314837755e-05
-9.157013847e-04,-1.060841460e-04
-9.078170988e-04,-2.232328698e-04
-8.919963730e-04,-3.291461326e-04
-8.234538836e-04,-4.475242458e-04
-7.780279266e-04,-4.967428395e-04
-6.853674422e-04,-6.298642256e-04
-5.829857546e-04,-7.864865474e-04
-4.592723562e-04,-7.606787258e-04
-3.861018631e-04,-7.745865732e-04
-3.194201272e-04,-8.913460770e-04
-1.545052946e-04,-9.394112276e-04
-1.996939500e-05,-9.532668628e-04
5.979901107e-05,-9.947483195e-04
1.389598328e-04,-9.049169021e-04
2.737520554e-04,-8.594339597e-04
3.575029550e-04,-8.985942695e-04
4.837985616e-04,-7.905212697e-04
6.182965008e-04,-7.467138930e-04
6.542765186e-04,-6.411519134e-04
7.640251424e-04,-5.215111305e-04
8.049892494e-04,-4.419421020e-04
8.860439993e-04,-2.889082825e-04
8.804665995e-04,-2.012888435e-04
8.826026460e-04,-1.182452106e-04
9.219528292e-04,-1.673688712e-05
8.190299850e-04,1.140776003e-04
8.825124241e-04,2.144372120e-04
8.592868107e-04,3.272331960e-04
8.319505141e-04,4.511459847e-04
8.335881284e-04,5.624372861e-04
6.603380898e-04,6.707143621e-04
5.517097306e-04,7.092054584e-04
4.710821377e-04,7.463578950e-04
3.590836131e-04,8.485592552e-04
2.611258242e-04,8.973696386e-04
1.994091435e-04,8.768780972e-04
6.859465793e-05,9.129862883e-04
-1.210694973e-04,9.593283758e-04
-1.851690176e-04,9.826441528e-04
-2.431642788e-04,9.028188651e-04
-3.654441971e-04,8.025921416e-04
-4.849140532e-04,7.816876168e-04
-5.815902259e-04,7.203649147e-04
-6.908736541e-04,5.975628737e-04
-7.656627567e-04,5.365724792e-04
-8.175774710e-04,4.280722351e-04
-8.687707013e-04,2.710749104e-04
-9.045086917e-04,1.951323648e-04
-9.194038576e-04,7.229708717e-05
-8.966623573e-04,-4.994484698e-05
-9.099768940e-04,-1.093024111e-04
-8.981481078e-04,-2.127426415e-04
-8.830488077e-04,-3.651641309e-04
-7.752558449e-04,-4.446572275e-04
-7.568101282e-04,-5.322766956e-04
-7.181529654e-04,-6.736146170e-04
-5.875425995e-04,-7.464338560e-04
-5.183118628e-04,-7.742352900e-04
-3.654821776e-04,-8.872543694e-04
-2.736618626e-04,-9.075418347e-04
-1.945580152e-04,-8.878287626e-04
-7.534447650e-05,-9.202582296e-04
1.335865672e-04,-8.622962050e-04
2.296076855e-04,-8.726012893e-04
3.006611369e-04,-8.258889429e-04
4.271608777e-04,-8.068309398e-04
4.753968969e-04,-7.920829230e-04
5.950328778e-04,-7.108240388e-04
6.774452049e-04,-6.018966087e-04
7.519922219e-04,-5.695953150e-04
7.908202824e-04,-4.679398262e-04
8.539847331e-04,-3.152192803e-04
8.944124565e-04,-2.174466354e-04
9.366960730e-04,-1.063452146e-04
9.541734471e-04,-1.204714135e-05
8.944693836e-04,1.768385555e-04
8.906008443e-04,2.615387784e-04
8.567757905e-04,3.506249632e-04
7.884944207e-04,4.660221457e-04
7.596344221e-04,5.260489997e-04
6.868911441e-04,6.074170815e-04
5.633106339e-04,7.625204162e-04
4.771436797e-04,8.030193276e-04
4.081218212e-04,8.255947032e-04
2.985583560e-04,8.652202087e-04
1.303303288e-04,8.835140034e-04
6.065816342e-05,9.293719195e-04
-4.916638500e-05,8.849854930e-04
-2.249226964e-04,9.111635736e-04
-2.544139861e-04,8.483883576e-04
-3.567814420e-04,8.231358952e-04
-4.910895368e-04,7.767605712e-04
-5.775935133e-04,7.148967125e-04
-6.742507103e-04,6.807584432e-04
-7.922538207e-04,5.017980584e-04
-8.504721918e-04,4.734222603e-04
-8.539325208e-04,3.120769688e-04
-9.038963472e-04,1.955785556e-04
-8.752594586e-04,1.287496707e-04
-9.031321388e-04,-4.821704715e-05
-9.186206153e-04,-1.028658808e-04
-8.715380682e-04,-2.292184654e-04
-8.420847589e-04,-3.265829000e-04
-7.840704639e-04,-4.697056138e-04
-7.004857180e-04,-5.728895194e-04
-6.121590268e-04,-5.484534777e-04
-5.836550263e-04,-6.699359510e-04
-4.710062058e-04,-8.187309140e-04
-3.337979142e-04,-8.545828168e-04
-3.101450566e-04,-8.575020474e-04
-1.722817105e-04,-8.835519548e-04
-5.667567530e-05,-8.857449284e-04
-1.489516490e-05,-8.943175199e-04
2.074642980e-04,-9.430566570e-04
3.264310071e-04,-8.888872690e-04
4.358093720e-04,-8.411021554e-04
5.587015767e-04,-7.942948723e-04
5.884349812e-04,-6.993512507e-04
7.025315426e-04,-6.575707812e-04
7.460635970e-04,-5.134037929e-04
7.676516543e-04,-4.245739256e-04
8.975357632e-04,-3.493053955e-04
8.908619056e-04,-1.915106259e-04
8.733275463e-04,-7.962125528e-05
9.479837609e-04,3.146117160e-05
9.380156989e-04,1.716883708e-04
8.945975569e-04,2.886662260e-04
8.236580179e-04,3.782935382e-04
8.172641974e-04,4.608529853e-04
7.391808904e-04,5.541067803e-04
7.061200449e-04,5.974727101e-04
6.360729458e-04,6.337470259e-04
5.272024428e-04,8.056015358e-04
4.496412876e-04,8.534293738e-04
2.682316408e-04,8.475339273e-04
1.519183425e-04,9.352483321e-04
1.857861025e-05,9.507368668e-04
-4.894329322e-05,9.333306807e-04
-1.650287450e-04,9.200161439e-04
-2.984634193e-04,9.063883917e-04
-4.116913478e-04,8.697722806e-04
-5.110399215e-04,7.982203970e-04
-5.394537002e-04,6.950175157e-04
-6.208454724e-04,6.036813720e-04
-7.343867328e-04,4.830011167e-04
-8.744572988e-04,4.177149385e-04
-9.302453254e-04,3.565203806e-04
-9.130052640e-04,2.561275323e-04
-8.740110788e-04,1.445182279e-04
-9.268039721e-04,-9.574107025e-06
-9.283656254e-04,-8.265439828e-05
-8.860250236e-04,-2.786981349e-04
-9.090655367e-04,-3.663555544e-04
-7.753507816e-04,-4.546822747e-04
-6.816698005e-04,-5.660827155e-04
-6.815938395e-04,-5.853448529e-04
-5.712898565e-04,-7.100788062e-04
-4.564480623e-04,-7.496711332e-04
-3.936158901e-04,-8.110887138e-04
-2.707236563e-04,-9.025387699e-04
-1.444612717e-04,-9.342230624e-04
-1.740617336e-05,-9.292010218e-04
7.043637743e-05,-9.669895517e-04
2.290333359e-04,-8.767641848e-04
3.006231564e-04,-7.945179823e-04
3.405287280e-04,-8.489295142e-04
5.132186343e-04,-8.059575339e-04
5.600401782e-04,-7.075535832e-04
6.899622967e-04,-5.957022076e-04
8.129304624e-04,-5.028423620e-04
8.344425587e-04,-4.336686106e-04
8.805377875e-04,-3.133775608e-04
9.146239026e-04,-2.537446853e-04
9.338338277e-04,-1.023817167e-04
9.168738616e-04,4.111122689e-05
9.364539874e-04,7.051232387e-05
