I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.819523500e-04,2.996548428e-04
-9.024818428e-04,2.204797784e-04
-9.184924420e-04,7.227810420e-05
-9.291108581e-04,-3.778378596e-05
-9.331645560e-04,-9.873624367e-05
-9.102711920e-04,-2.664848580e-04
-8.398727514e-04,-4.078038037e-04
-7.937205373e-04,-5.220665480e-04
-7.179488894e-04,-5.577143165e-04
-6.406867178e-04,-6.178882904e-04
-5.641698372e-04,-7.299580029e-04
-5.017648800e-04,-8.422555984e-04
-4.106470733e-04,-8.454501512e-04
-2.539487905e-04,-8.293683059e-04
-1.328413346e-04,-9.245540132e-04
-4.446240200e-05,-9.243309032e-04
8.090761548e-05,-8.700333419e-04
1.790125389e-04,-9.180462803e-04
3.190119169e-04,-9.220999782e-04
5.021920661e-04,-8.511414635e-04
5.301596830e-04,-8.012535400e-04
5.964474403e-04,-7.066801772e-04
6.962848711e-04,-6.035864353e-04
7.548592403e-04,-5.222753971e-04
8.204065380e-04,-4.277921980e-04
8.553423104e-04,-3.057923459e-04
8.936292143e-04,-1.845709339e-04
9.404507582e-04,-7.538244972e-05
9.102569311e-04,4.592913319e-05
8.955848753e-04,1.829190878e-04
8.921435219e-04,2.555484534e-04
7.700107526e-04,3.284958366e-04
8.053404745e-04,4.669904883e-04
7.631517365e-04,6.097999285e-04
6.344732828e-04,6.935128476e-04
5.554643576e-04,7.344199112e-04
4.528785357e-04,7.896668394e-04
3.367693280e-04,8.304648218e-04
2.201047901e-04,9.086572682e-04
1.888477273e-04,9.054390248e-04
-1.136361516e-05,9.049548535e-04
-1.130380697e-04,9.682332166e-04
-1.647297031e-04,9.225271642e-04
-2.753896697e-04,8.779555792e-04
-3.375715460e-04,8.705554646e-04
-5.190760712e-04,7.834201679e-04
-6.060262676e-04,6.923973560e-04
-6.580691552e-04,6.468574284e-04
-7.465287927e-04,5.312940921e-04
-8.407461573e-04,4.057010228e-04
-8.871404571e-04,3.073160187e-04
-8.827734855e-04,1.820267062e-04
-9.696856723e-04,1.068815909e-04
-9.508840158e-04,-5.449219316e-06
-8.840361261e-04,-1.597504161e-04
-8.884078707e-04,-2.382561943e-04
-8.329568082e-04,-3.627100959e-04
-8.181376033e-04,-5.082156276e-04
-7.041881327e-04,-5.649102968e-04
-6.220179494e-04,-6.231523585e-04
-6.227061967e-04,-7.148065488e-04
-4.560588277e-04,-8.025541902e-04
-3.798551916e-04,-8.367494447e-04
-2.775114554e-04,-8.713149582e-04
-1.616633381e-04,-9.159055189e-04
-8.070350304e-05,-9.062032332e-04
5.186251656e-05,-8.996005636e-04
1.839206379e-04,-8.496747469e-04
2.981501457e-04,-7.943139062e-04
3.580250777e-04,-8.154747193e-04
5.220522871e-04,-8.112168871e-04
6.945191417e-04,-6.660863291e-04
6.963940687e-04,-6.009852514e-04
7.303852472e-04,-5.570260109e-04
8.441685350e-04,-3.750040487e-04
8.841310628e-04,-2.938923426e-04
8.930168697e-04,-2.254258434e-04
9.045276674e-04,-7.534447650e-05
9.376264643e-04,3.082985859e-05
9.088993538e-04,1.006539096e-04
9.028710774e-04,2.588948701e-04
8.776755421e-04,3.774391080e-04
7.939626230e-04,4.840976035e-04
7.528656279e-04,5.983271403e-04
6.422673468e-04,6.659012288e-04
6.050959346e-04,7.458784967e-04
5.320725613e-04,8.084828150e-04
3.559222969e-04,9.226410766e-04
2.707948734e-04,9.208373376e-04
1.749018993e-04,9.488951182e-04
2.655307617e-05,9.957546135e-04
-1.162183617e-04,9.287026478e-04
-2.350379218e-04,9.058092837e-04
-3.634173481e-04,8.442824474e-04
-4.505716206e-04,8.053784259e-04
-6.000928697e-04,7.500983193e-04
-6.529000239e-04,7.227240712e-04
-6.460410077e-04,6.264988333e-04
-8.269332466e-04,5.110588972e-04
-8.501731209e-04,4.630127514e-04
-8.677264559e-04,2.899857936e-04
-9.069627267e-04,2.184529294e-04
-9.186586249e-04,1.337906724e-04
-9.459948633e-04,-2.073361429e-05
-8.560115821e-04,-1.080160582e-04
-8.765410748e-04,-2.458604285e-04
-8.707975503e-04,-3.677131317e-04
-7.784931222e-04,-5.190001684e-04
-7.619603421e-04,-5.924697034e-04
-6.687824498e-04,-6.491643144e-04
-5.411862512e-04,-7.295308169e-04
-4.630507319e-04,-7.510096766e-04
-3.883897734e-04,-8.639527950e-04
-2.545089228e-04,-8.638768923e-04
-1.318540162e-04,-9.116477449e-04
-6.244292308e-05,-9.539361345e-04
5.827531641e-05,-9.253182216e-04
2.317104809e-04,-9.464980685e-04
2.846505085e-04,-8.256848669e-04
3.655581095e-04,-7.871368434e-04
5.044229911e-04,-7.579826051e-04
6.093916600e-04,-6.455947878e-04
7.426032680e-04,-5.646682112e-04
7.599334931e-04,-4.892667639e-04
8.168512140e-04,-4.323110625e-04
9.040434961e-04,-3.362139687e-04
8.892242913e-04,-2.194355038e-04
8.721930790e-04,-8.723022620e-05
9.255745681e-04,3.756069054e-05
9.327563457e-04,1.679859415e-04
8.695681463e-04,2.582825546e-04
8.037266089e-04,3.928896622e-04
7.911383291e-04,5.058185197e-04
7.563260151e-04,5.567317130e-04
6.385269808e-04,6.665325491e-04
5.603914615e-04,7.045204402e-04
4.651867494e-04,7.951920270e-04
3.988942481e-04,8.445055573e-04
2.988004417e-04,8.802625234e-04
1.398142485e-04,9.513301775e-04
1.894885281e-05,9.341471014e-04
-1.024196899e-04,9.470724035e-04
-2.265223302e-04,9.004739695e-04
-3.247981367e-04,8.598990971e-04
-4.387475783e-04,8.567757905e-04
-5.698563764e-04,7.503214292e-04
-6.312218029e-04,6.678900681e-04
-7.178539527e-04,6.133124698e-04
-8.394265897e-04,5.437494838e-04
-8.418046637e-04,4.016663006e-04
-8.311910206e-04,2.848356089e-04
-8.852797910e-04,2.158659772e-04
-9.128581150e-04,2.130796565e-05
-9.057903080e-04,-7.019429904e-05
-9.273260948e-04,-1.418980537e-04
-9.166317759e-04,-2.284210204e-04
-8.924947469e-04,-3.395224339e-04
-8.365073591e-04,-5.075463559e-04
-7.289185305e-04,-5.595180555e-04
-6.578650791e-04,-6.509111263e-04
-5.821503582e-04,-7.491299766e-04
-4.768636427e-04,-8.358000778e-04
-3.343342687e-04,-8.748132968e-04
-2.111999638e-04,-8.577061235e-04
-1.467112015e-04,-8.913270431e-04
-3.244848631e-05,-9.293719195e-04
1.568644075e-04,-9.275301709e-04
2.671683906e-04,-8.778986521e-04
3.136576270e-04,-8.458061493e-04
3.832206130e-04,-8.259269525e-04
5.213070544e-04,-8.222814649e-04
6.495915586e-04,-7.217035163e-04
7.120914524e-04,-5.653944681e-04
7.826369838e-04,-5.471718614e-04
7.893345901e-04,-4.452363355e-04
8.803526871e-04,-2.834780607e-04
9.366391459e-04,-1.794017735e-04
9.249811992e-04,-4.671233910e-05
9.338528034e-04,6.193977606e-05
8.910280303e-04,1.744746987e-04
9.016654221e-04,2.387403511e-04
8.359852363e-04,3.728632873e-04
8.258889429e-04,4.825169744e-04
7.898519980e-04,5.576763069e-04
6.596166058e-04,6.727981963e-04
5.984362797e-04,7.124237018e-04
4.860485205e-04,7.821006002e-04
3.897473216e-04,8.232687833e-04
2.989143541e-04,8.629512740e-04
1.770616509e-04,8.926276932e-04
6.921173190e-05,9.387609316e-04
-1.030510030e-04,9.387609316e-04
-2.412845934e-04,8.794080932e-04
-3.253534960e-04,8.739778423e-04
-4.433186550e-04,7.984055555e-04
-4.854741564e-04,7.378422888e-04
-5.676444271e-04,7.237303653e-04
-6.754373317e-04,6.120308535e-04
-7.514938479e-04,5.126585602e-04
-8.351118304e-04,4.375941353e-04
-8.779935888e-04,3.046009224e-04
-9.195510065e-04,1.881594508e-04
-8.986322791e-04,8.750553388e-05
-8.833858301e-04,-4.696866017e-05
-8.876626380e-04,-1.767436188e-04
-8.618500433e-04,-2.689578978e-04
-8.115539094e-04,-3.768267925e-04
-7.781180902e-04,-4.264726012e-04
-7.559367805e-04,-5.581415026e-04
-6.873563398e-04,-7.051327848e-04
-5.731505807e-04,-7.642672281e-04
-4.339106963e-04,-8.287180099e-04
-3.359718830e-04,-8.416005876e-04
-2.553443483e-04,-8.700712933e-04
-1.010431442e-04,-9.141587070e-04
1.056142173e-05,-9.724530391e-04
7.140470552e-05,-9.150131373e-04
2.194355038e-04,-8.559593698e-04
3.217649937e-04,-8.891103789e-04
4.160583194e-04,-8.492807392e-04
5.709528341e-04,-7.603417034e-04
5.875236238e-04,-7.478293846e-04
6.036244449e-04,-6.288389559e-04
7.593211485e-04,-4.876101739e-04
8.447096916e-04,-4.616172228e-04
8.542457945e-04,-3.005472245e-04
8.744430379e-04,-1.327321515e-04
9.040245204e-04,-7.324643229e-05
9.405836463e-04,1.656600580e-05
9.304304258e-04,1.846658706e-04
8.555131499e-04,3.305036807e-04
8.521287818e-04,3.915320849e-04
7.767795469e-04,4.792274849e-04
7.055789465e-04,6.251033046e-04
7.221117266e-04,6.730402820e-04
5.842863466e-04,7.215896039e-04
4.575445491e-04,8.280297625e-04
3.562023630e-04,8.881847607e-04
2.610356314e-04,9.056051495e-04
1.054148597e-04,9.200921049e-04
-1.872575740e-05,9.175241576e-04
-3.378705878e-05,8.648641524e-04
-1.762784377e-04,8.646411006e-04
-3.409938945e-04,8.667248767e-04
-4.496792390e-04,8.336830651e-04
-5.590338842e-04,7.669633487e-04
-6.388259935e-04,6.573096616e-04
-6.857234985e-04,6.159184268e-04
-8.094891091e-04,5.181457382e-04
-8.546729805e-04,3.578589531e-04
-8.595099207e-04,2.984112070e-04
-9.167456883e-04,1.900771167e-04
-8.941893466e-04,5.405549382e-05
-9.090085514e-04,9.707015124e-06
-8.992113289e-04,-1.294379472e-04
-8.388142451e-04,-2.899478131e-04
-8.301847265e-04,-3.690326994e-04
-7.416728768e-04,-4.521142982e-04
-6.804023869e-04,-5.402748939e-04
-6.211397704e-04,-6.475836853e-04
-5.383762182e-04,-7.770785596e-04
-4.559449153e-04,-8.129494381e-04
-3.119298199e-04,-8.462903206e-04
-2.567588526e-04,-9.428145713e-04
-1.357035944e-04,-9.223989910e-04
-2.436009891e-05,-8.814159664e-04
8.573976083e-05,-8.925707079e-04
2.141191944e-04,-9.535991121e-04
3.182524233e-04,-9.076130227e-04
4.132150498e-04,-7.677607937e-04
5.586826010e-04,-7.576266071e-04
6.766477600e-04,-6.825241726e-04
6.969351671e-04,-5.850695889e-04
7.578496588e-04,-5.145002506e-04
8.440735983e-04,-3.672099556e-04
8.643230540e-04,-3.035613918e-04
8.806327241e-04,-1.923840173e-04
9.817708051e-04,-7.647893653e-05
9.435598040e-04,4.674556476e-05
9.508649819e-04,1.727089257e-04
9.123359923e-04,2.550073259e-04
8.109748014e-04,3.452896781e-04
7.907063700e-04,4.298380227e-04
6.511911633e-04,5.514676450e-04
5.989204510e-04,6.316869403e-04
5.887672305e-04,7.352980901e-04
4.557977663e-04,8.704415523e-04
3.187698312e-04,8.696251316e-04
2.028694871e-04,8.318413165e-04
1.000226039e-04,9.218578925e-04
3.313675916e-05,8.947447059e-04
-2.318766201e-05,8.533344371e-04
-1.911736035e-04,9.297991055e-04
-3.604601370e-04,8.987984038e-04
-4.400671751e-04,7.905781968e-04
-5.071571213e-04,7.590600871e-04
-6.177933537e-04,7.154900813e-04
-7.252350333e-04,5.915962975e-04
-7.598432712e-04,5.395486369e-04
-8.397968486e-04,4.025017261e-04
-8.549530758e-04,2.612777171e-04
-8.395405021e-04,2.355790493e-04
-9.311187314e-04,6.454096729e-05
-1.007507439e-03,-4.018561958e-05
-9.271219606e-04,-1.489468996e-04
-8.749414119e-04,-3.167619579e-04
-8.747373358e-04,-3.821621067e-04
-8.147722110e-04,-4.645554291e-04
-7.646374870e-04,-5.529153859e-04
-6.407246692e-04,-6.795669906e-04
-5.754717276e-04,-7.060109056e-04
-4.438787582e-04,-7.884042570e-04
-3.541375336e-04,-8.791660075e-04
-2.925537701e-04,-9.214876336e-04
-1.503946551e-04,-9.280855884e-04
-1.139684264e-05,-8.797973278e-04
1.482586376e-04,-9.235477191e-04
2.002683032e-04,-8.910850156e-04
3.575788869e-04,-8.680824540e-04
4.831482656e-04,-8.095460362e-04
4.612279881e-04,-7.486268296e-04
5.932481145e-04,-7.022135542e-04
6.717207143e-04,-5.970075144e-04
7.257951656e-04,-4.817195295e-04
8.725633379e-04,-3.553859133e-04
8.996005636e-04,-2.775114554e-04
8.794080932e-04,-2.124483435e-04
8.821754018e-04,-5.204763875e-05
8.987081819e-04,8.092659846e-05
9.096398717e-04,1.371750695e-04
8.977398975e-04,2.674484276e-04
8.302606875e-04,3.759866231e-04
7.942806697e-04,4.511317529e-04
7.339547738e-04,5.569548230e-04
6.302155089e-04,6.996123120e-04
5.413144245e-04,7.604745915e-04
4.715663090e-04,7.699917769e-04
3.881666635e-04,8.384392713e-04
2.750526473e-04,8.720601909e-04
1.062123047e-04,8.707595989e-04
-2.123676495e-05,9.277722565e-04
-8.817482012e-05,9.000657592e-04
-2.347768605e-04,8.655524580e-04
-2.883481793e-04,8.942462737e-04
-4.512789019e-04,8.289031102e-04
-5.081966519e-04,7.538719219e-04
-5.702123744e-04,7.223538123e-04
-7.638400421e-04,6.498526200e-04
-7.305893232e-04,5.127154873e-04
-8.022361435e-04,4.215834779e-04
-9.266757988e-04,3.020899021e-04
-9.378115647e-04,2.119072160e-04
-9.245160618e-04,5.239889288e-05
-9.367720340e-04,-1.026807586e-04
-9.103091434e-04,-1.639702386e-04
-8.933349163e-04,-2.554392559e-04
-8.446716820e-04,-3.226193949e-04
-7.857080782e-04,-4.564480623e-04
-7.615900831e-04,-5.726474337e-04
-6.438670098e-04,-6.557669840e-04
-5.306201056e-04,-7.209012983e-04
-4.679398262e-04,-8.281009505e-04
-3.879625583e-04,-8.064417052e-04
-2.197725116e-04,-8.157737320e-04
-1.212403804e-04,-9.415519889e-04
-6.015501276e-05,-9.233104065e-04
1.072565792e-04,-9.264716646e-04
2.246426302e-04,-9.134325082e-04
3.110896505e-04,-9.161143680e-04
4.384105559e-04,-8.419376099e-04
5.506132147e-04,-7.289375062e-04
6.774832145e-04,-6.571435370e-04
7.886984968e-04,-5.575861433e-04
7.760010776e-04,-5.137930275e-04
8.111077477e-04,-3.973183339e-04
8.978538099e-04,-3.473877150e-04
9.381106356e-04,-2.709467662e-04
9.560531471e-04,-5.193371544e-05
8.902827976e-04,5.308716572e-05
9.345790604e-04,1.420831686e-04
9.054769762e-04,2.756697359e-04
7.831211551e-04,3.526708169e-04
7.643764256e-04,4.745757324e-04
7.242524880e-04,6.369843031e-04
6.773740170e-04,6.532180123e-04
5.602063029e-04,7.285434986e-04
4.618213279e-04,7.933123270e-04
3.748711606e-04,8.033895865e-04
2.209259692e-04,9.056051495e-04
1.057661138e-04,9.051589877e-04
-1.080350376e-05,9.226221009e-04
-8.605779294e-05,9.565562941e-04
-2.252597042e-04,9.407687467e-04
-3.207586997e-04,8.639717707e-04
-4.198319511e-04,8.106046007e-04
-6.052240497e-04,7.629096508e-04
-6.810005289e-04,6.995933363e-04
-7.399071474e-04,6.277614157e-04
-7.680788403e-04,4.433566355e-04
-7.947980193e-04,4.329993099e-04
-8.128355257e-04,3.149582190e-04
-8.996195393e-04,1.565890998e-04
-9.425345343e-04,1.204381842e-04
-9.287548601e-04,-4.743383761e-05
-9.330506437e-04,-1.719257125e-04
-8.937621024e-04,-2.928670438e-04
-8.282338385e-04,-3.705564013e-04
-7.992979372e-04,-4.722356098e-04
-7.564589032e-04,-5.548520130e-04
-6.311268662e-04,-6.255304907e-04
-5.396056222e-04,-7.529795403e-04
-4.351923126e-04,-7.920639473e-04
-3.256145865e-04,-8.681915933e-04
-2.299826738e-04,-9.713945328e-04
-1.438299514e-04,-9.127109661e-04
-1.305344267e-05,-9.318639641e-04
1.212546194e-04,-9.567983798e-04
2.764861565e-04,-9.018694982e-04
3.521866456e-04,-8.974075899e-04
4.112451570e-04,-7.932743756e-04
5.462605041e-04,-7.744204486e-04
6.003159797e-04,-7.090392755e-04
7.109379512e-04,-6.080720923e-04
8.125744644e-04,-5.130857462e-04
8.581523434e-04,-3.782745334e-04
8.644939517e-04,-3.253345203e-04
8.999897982e-04,-2.432592155e-04
9.617634350e-04,-9.422212315e-05
9.139736067e-04,3.209248462e-05
9.106461657e-04,1.339378214e-04
9.003078449e-04,2.446879807e-04
8.606823394e-04,3.679741931e-04
8.245693753e-04,5.431941245e-04
7.098747301e-04,6.122919149e-04
6.192078581e-04,6.337137893e-04
5.600401782e-04,7.042404031e-04
4.605776921e-04,8.335501770e-04
3.329577448e-04,9.314177441e-04
2.325079258e-04,9.001939325e-04
1.237324032e-04,8.929219912e-04
2.402308201e-05,9.133802960e-04
-9.078076255e-05,9.009581408e-04
-2.262422786e-04,9.015135001e-04
-3.382977739e-04,8.853747277e-04
-4.530256847e-04,8.157168049e-04
-4.861244524e-04,7.211623597e-04
-6.251602317e-04,7.073304732e-04
-7.385875215e-04,6.420442951e-04
-7.430114783e-04,4.976922064e-04
-8.559213602e-04,4.286465992e-04
-9.133992717e-04,2.747583494e-04
-8.817292401e-04,1.552315516e-04
-8.728955872e-04,8.808463463e-05
-9.241647786e-04,-6.102840780e-05
-8.764129016e-04,-1.424344227e-04
-8.780505159e-04,-2.639738377e-04
-8.284759242e-04,-4.134951159e-04
-7.654016954e-04,-4.842305207e-04
-7.485746173e-04,-5.996277323e-04
-6.427325425e-04,-6.678900681e-04
-5.920614349e-04,-7.344009355e-04
-4.867557727e-04,-8.344425587e-04
-3.886318591e-04,-8.350026328e-04
-2.512526698e-04,-9.089706000e-04
-1.134083141e-04,-9.440060239e-04
2.272248457e-05,-9.118518210e-04
1.544863189e-04,-9.162994684e-04
2.734577574e-04,-8.640477317e-04
3.603319929e-04,-8.564767777e-04
4.025207309e-04,-8.172784583e-04
5.279429606e-04,-7.237683167e-04
6.129611866e-04,-6.829893682e-04
6.505029160e-04,-6.498336443e-04
7.591882604e-04,-4.934865865e-04
8.202166646e-04,-3.889498767e-04
8.191961097e-04,-3.755973885e-04
9.035593248e-04,-2.242913761e-04
9.172820719e-04,-3.854800525e-05
8.996195393e-04,3.815877426e-05
9.111493127e-04,1.369519741e-04
9.205192910e-04,2.904130088e-04
8.507332532e-04,3.749660973e-04
7.883662474e-04,4.927983391e-04
7.380464231e-04,5.850695889e-04
5.747312098e-04,6.831175415e-04
5.370756262e-04,7.916177274e-04
4.433946160e-04,8.194761467e-04
3.603509685e-04,8.293303545e-04
2.422529215e-04,8.748891996e-04
8.899599925e-05,9.282896644e-04
5.390834485e-05,8.925517322e-04
-1.462507789e-04,8.695301949e-04
-2.602334425e-04,8.889252204e-04
-3.361949930e-04,8.808178827e-04
-4.787053622e-04,8.598611457e-04
-5.550751230e-04,7.642672281e-04
-6.611592835e-04,6.750861066e-04
-7.122005918e-04,6.434540264e-04
-7.485556416e-04,5.074703950e-04
-8.632265381e-04,3.972993291e-04
-9.010483045e-04,3.157414321e-04
-9.396912646e-04,1.739525615e-04
-9.829242481e-04,6.591751298e-05
-8.842022507e-04,-5.626746133e-05
-9.141207556e-04,-1.653277868e-04
-9.204243543e-04,-2.698834869e-04
-7.987045683e-04,-3.977977321e-04
-7.576835342e-04,-4.807891673e-04
-7.020283956e-04,-6.082762266e-04
-6.217378541e-04,-6.783945719e-04
-5.504993023e-04,-7.139853551e-04
-4.786673817e-04,-7.880292251e-04
-3.218789061e-04,-8.928127936e-04
-2.135970426e-04,-9.065355407e-04
-1.359456801e-04,-9.053251124e-04
9.669040992e-06,-9.706682758e-04
1.146187205e-04,-9.176570456e-04
2.470518521e-04,-9.076889837e-04
3.409179626e-04,-8.326957468e-04
4.517060879e-04,-8.603263414e-04
6.050199736e-04,-8.193053072e-04
6.114185089e-04,-6.231333828e-04
6.418733974e-04,-5.687788362e-04
7.613290218e-04,-5.040860269e-04
8.352779550e-04,-4.957555211e-04
8.916973020e-04,-3.173932782e-04
8.940754342e-04,-1.803890918e-04
9.199070046e-04,-6.740797835e-05
9.675069596e-04,1.343270560e-04
9.285697015e-04,1.494832832e-04
9.200351778e-04,2.990804787e-04
8.485402795e-04,4.223239666e-04
7.593923365e-04,4.907904658e-04
7.251069183e-04,5.808117567e-04
6.304765702e-04,6.465963670e-04
5.757707404e-04,8.148244233e-04
4.679778067e-04,8.401338127e-04
3.397455148e-04,8.658894803e-04
2.401358797e-04,9.555310244e-04
8.903397247e-05,9.565752698e-04
6.445078179e-05,9.322531987e-04
-4.816008368e-05,8.973886142e-04
-1.999502711e-04,9.093977860e-04
-3.219121427e-04,8.585035685e-04
-4.725156468e-04,8.462713449e-04
-5.534375086e-04,7.731910446e-04
-6.453527603e-04,6.325603463e-04
-7.238585385e-04,6.032352103e-04
-7.796085556e-04,5.196504644e-04
-8.016807842e-04,3.879056021e-04
-8.636015700e-04,2.922547283e-04
-9.171728743e-04,1.753480901e-04
-9.311187314e-04,9.343891725e-05
-8.990404895e-04,-2.192978400e-06
