I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.996774321e-04,-8.399107610e-04
-3.079141025e-04,-8.931640186e-04
-2.184719197e-04,-8.731376729e-04
-1.005969534e-04,-9.483160102e-04
4.741959856e-06,-9.485391201e-04
1.205331209e-04,-9.271932067e-04
2.497289679e-04,-8.710586117e-04
3.531881957e-04,-7.955812616e-04
4.112783936e-04,-7.887554821e-04
5.740429624e-04,-7.223538123e-04
6.467482890e-04,-6.582020433e-04
7.108999998e-04,-6.073268596e-04
8.591396618e-04,-4.469071573e-04
8.613326354e-04,-3.615044407e-04
8.768591215e-04,-2.866203722e-04
9.217629558e-04,-1.400373440e-04
9.108882514e-04,-7.146166899e-05
9.073329857e-04,4.886734314e-05
9.214876336e-04,1.805742068e-04
9.105132776e-04,3.427407064e-04
8.498218376e-04,4.165424907e-04
7.614381611e-04,4.734080285e-04
7.251069183e-04,6.349004689e-04
6.116416189e-04,6.804023869e-04
5.281660706e-04,7.691752980e-04
4.385956854e-04,8.109415649e-04
3.705373965e-04,8.581523434e-04
2.966644242e-04,9.214496822e-04
1.090935548e-04,8.798352792e-04
-2.713217509e-05,9.289447335e-04
-1.813194394e-04,9.761364781e-04
-2.646621142e-04,8.896514773e-04
-3.882046440e-04,8.465324063e-04
-4.718985874e-04,8.327906835e-04
-5.203007604e-04,7.447440294e-04
-6.780243129e-04,6.388829788e-04
-7.418390596e-04,6.257725763e-04
-7.780658780e-04,4.922999069e-04
-8.461004472e-04,3.395983658e-04
-8.537094109e-04,3.218599304e-04
-9.134514839e-04,1.612930937e-04
-9.028900531e-04,2.326360845e-05
-9.101999458e-04,-9.057665739e-05
-9.074088885e-04,-1.432745921e-04
-8.274316788e-04,-3.134345170e-04
-8.363412344e-04,-4.517060879e-04
-7.471601130e-04,-4.796357243e-04
-6.987769157e-04,-5.975059466e-04
-6.882676971e-04,-6.349194446e-04
-5.364965182e-04,-7.727448246e-04
-4.199458926e-04,-8.020509849e-04
-3.804152948e-04,-8.290692931e-04
-2.148454369e-04,-9.488001815e-04
-1.218527032e-04,-8.892622427e-04
-3.019854739e-05,-8.781976649e-04
1.098957509e-04,-8.728243993e-04
2.181728778e-04,-8.896704530e-04
3.947693331e-04,-8.932779892e-04
4.683480365e-04,-7.772257086e-04
5.260110484e-04,-7.727448246e-04
5.735967425e-04,-6.691907183e-04
6.942200707e-04,-5.136269028e-04
8.026633295e-04,-4.643513239e-04
8.618690190e-04,-3.405667085e-04
9.700369556e-04,-2.217424044e-04
9.601258207e-04,-8.142500155e-05
9.462749586e-04,-4.392127448e-05
9.221189539e-04,5.213782424e-05
9.244448156e-04,2.095623495e-04
8.533344371e-04,2.788690035e-04
8.180996520e-04,4.576204810e-04
8.199413423e-04,5.108168116e-04
6.664376124e-04,6.237457274e-04
6.300303503e-04,6.872661761e-04
5.742470967e-04,7.335845148e-04
4.371669202e-04,8.728243993e-04
3.092716797e-04,8.526841411e-04
2.106588363e-04,9.356565424e-04
1.132801553e-04,9.643646190e-04
-2.125575156e-05,9.123739437e-04
-1.239887206e-04,9.045276674e-04
-2.985013998e-04,9.130242397e-04
-4.263064766e-04,9.194940212e-04
-4.713811795e-04,8.380120853e-04
-5.732027930e-04,7.825847715e-04
-6.288199802e-04,7.007088279e-04
-7.007467793e-04,5.490135518e-04
-7.776909042e-04,4.657800891e-04
-8.236580179e-04,3.710405726e-04
-8.855028427e-04,2.097474644e-04
-9.055671981e-04,1.313366229e-04
-8.865281707e-04,7.369262312e-05
-9.494884871e-04,-9.202439833e-05
-8.859158261e-04,-2.003205154e-04
-8.365263348e-04,-3.042306635e-04
-8.856547647e-04,-4.263064766e-04
-7.480714703e-04,-5.346025573e-04
-7.192114717e-04,-6.089787348e-04
-6.342881825e-04,-6.729453453e-04
-5.198023282e-04,-7.646944141e-04
-4.016663006e-04,-8.384250104e-04
-3.080992319e-04,-9.078740841e-04
-2.453382767e-04,-9.258735809e-04
-6.865161413e-05,-9.275301709e-04
1.967509888e-05,-9.432038059e-04
1.494073367e-04,-9.612223366e-04
2.342214866e-04,-9.206664399e-04
3.246652486e-04,-8.836658671e-04
5.010196473e-04,-7.617182564e-04
5.876137875e-04,-6.470805383e-04
6.592415739e-04,-7.031249115e-04
7.541140076e-04,-6.183534861e-04
8.274316788e-04,-4.383156192e-04
8.831627201e-04,-3.593066940e-04
9.265049011e-04,-2.619090374e-04
9.312468464e-04,-1.639892143e-04
9.324952262e-04,-2.807676901e-05
9.304114501e-04,8.339963824e-05
9.283846011e-04,1.634291111e-04
9.089325904e-04,2.714831498e-04
8.721171762e-04,4.277731932e-04
7.397789741e-04,5.535324453e-04
6.071417592e-04,5.988824996e-04
6.399604608e-04,7.086690748e-04
5.366863916e-04,7.722416776e-04
4.438977630e-04,8.218353032e-04
3.099409514e-04,8.398917853e-04
1.861326018e-04,8.432951290e-04
1.257022814e-04,9.198880289e-04
-6.638269406e-05,9.370520711e-04
-1.318730065e-04,8.579862188e-04
-2.787550911e-04,8.695871802e-04
-3.846921027e-04,8.996385732e-04
-4.440638877e-04,8.082786808e-04
-5.960391718e-04,7.414118154e-04
-6.607130636e-04,6.570106489e-04
-7.031059358e-04,5.928779137e-04
-7.758871652e-04,5.039388780e-04
-8.606443298e-04,3.554238938e-04
-8.801675867e-04,2.529804769e-04
-9.254843462e-04,1.321340678e-04
-9.332214831e-04,2.350569048e-05
-9.314699564e-04,-6.881775334e-05
-9.278435027e-04,-1.905992540e-04
-8.797403425e-04,-2.939303231e-04
-8.133196970e-04,-3.848202468e-04
-7.025695522e-04,-4.977111821e-04
-7.089301362e-04,-6.120498292e-04
-6.058744038e-04,-7.124237018e-04
-4.613941128e-04,-7.759631262e-04
-4.364406923e-04,-8.395927143e-04
-3.573937865e-04,-9.099009330e-04
-2.238072193e-04,-9.612033609e-04
-7.237303362e-05,-9.334778297e-04
-2.061969280e-05,-9.478698485e-04
1.395911531e-04,-9.820888517e-04
2.949318732e-04,-9.153691353e-04
3.414590901e-04,-8.521999698e-04
4.480036732e-04,-8.052312769e-04
5.423729308e-04,-7.470271667e-04
6.628111005e-04,-6.567163509e-04
7.072545122e-04,-5.760128261e-04
8.197182324e-04,-4.479704367e-04
8.880138630e-04,-3.891160304e-04
8.543217555e-04,-3.220070794e-04
9.051589877e-04,-1.572773763e-04
9.575056611e-04,-3.664457381e-06
9.177282336e-04,1.054148597e-04
8.701804909e-04,1.838304597e-04
8.793131565e-04,3.249073052e-04
7.949831779e-04,4.121375387e-04
8.017519722e-04,5.131237558e-04
7.267254987e-04,5.843812833e-04
6.150592235e-04,6.181493518e-04
5.535703967e-04,7.565680426e-04
3.812317445e-04,8.370674914e-04
3.227712878e-04,8.086346788e-04
2.756317554e-04,8.778416668e-04
7.705803728e-05,9.425915196e-04
-5.879745368e-05,9.013283998e-04
-9.939129086e-05,8.939662366e-04
-2.563316375e-04,9.078361327e-04
-3.703143157e-04,8.530923515e-04
-4.516301560e-04,7.804629859e-04
-5.940313567e-04,7.218316896e-04
-6.628870615e-04,6.016355474e-04
-7.153808838e-04,5.256740260e-04
-7.909152191e-04,4.490669235e-04
-8.665017667e-04,3.126370721e-04
-8.869174053e-04,2.330300631e-04
-9.022777085e-04,1.433837606e-04
-9.364539874e-04,5.563614832e-05
-9.098439477e-04,-4.553990220e-05
-8.895233041e-04,-2.187519713e-04
-9.193848236e-04,-2.591939119e-04
-8.585605538e-04,-3.641436051e-04
-7.593401242e-04,-5.394917098e-04
-7.344009355e-04,-5.855157506e-04
-6.083094631e-04,-6.689486327e-04
-4.968710127e-04,-7.163302507e-04
-4.143115366e-04,-7.846258231e-04
-2.747963299e-04,-8.609054494e-04
-2.069041948e-04,-8.584323805e-04
-8.948016330e-05,-8.637487190e-04
4.538800931e-05,-9.105702047e-04
1.712232042e-04,-9.286836721e-04
3.028541105e-04,-8.899695240e-04
3.649790015e-04,-8.622250170e-04
4.887303803e-04,-7.717765402e-04
5.912402994e-04,-6.859987625e-04
6.177601172e-04,-6.239308277e-04
7.184282877e-04,-5.816472112e-04
7.797367289e-04,-5.137028056e-04
8.001903188e-04,-3.865670296e-04
8.294964791e-04,-1.833272981e-04
8.740300545e-04,-9.728849545e-05
9.247771231e-04,-4.049890049e-05
9.309857851e-04,1.455957245e-04
8.751123096e-04,1.861895726e-04
8.565337048e-04,3.527087683e-04
8.173733950e-04,4.349692026e-04
7.618843811e-04,4.569512093e-04
7.403913187e-04,6.320761750e-04
6.269639707e-04,7.464528317e-04
5.056476803e-04,7.692133076e-04
3.921444295e-04,7.444829680e-04
3.125421354e-04,8.695681463e-04
2.277659660e-04,9.365299484e-04
8.382683882e-05,9.220240172e-04
-6.971013499e-05,9.633250884e-04
-1.414328726e-04,9.085623315e-04
-2.007144940e-04,8.883319097e-04
-3.637686023e-04,9.034881368e-04
-4.455116286e-04,7.780469023e-04
-5.562095903e-04,6.967880181e-04
-6.683552638e-04,6.519554299e-04
-7.235832163e-04,5.115620443e-04
-8.245503996e-04,4.623814311e-04
-8.590637008e-04,3.159835178e-04
-8.960690466e-04,2.160890726e-04
-9.012381779e-04,2.036669466e-04
-9.285127744e-04,2.337278238e-05
-9.209275595e-04,-1.097818313e-04
-8.709257236e-04,-1.871579007e-04
-8.990974165e-04,-2.872516925e-04
-8.028532029e-04,-4.493279848e-04
-7.311494555e-04,-5.000323290e-04
-7.175548817e-04,-5.853828625e-04
-5.954458611e-04,-7.136150962e-04
-4.683480365e-04,-7.484986563e-04
-4.199648683e-04,-8.177816053e-04
-3.416062391e-04,-8.700143662e-04
-1.776360004e-04,-9.667474660e-04
-9.014944953e-05,-9.253704338e-04
3.664457381e-06,-9.330885950e-04
1.318919822e-04,-9.324572748e-04
2.723945072e-04,-8.366355323e-04
3.863059683e-04,-8.795172907e-04
4.590112658e-04,-7.660899428e-04
5.739290500e-04,-6.850732025e-04
6.812425563e-04,-6.588903489e-04
7.286384352e-04,-4.999421071e-04
7.980922819e-04,-4.596853105e-04
8.424217231e-04,-3.983198840e-04
8.968854672e-04,-2.622602915e-04
9.469062788e-04,-1.578897063e-04
9.107173537e-04,-1.212308871e-05
9.027429041e-04,9.514773410e-05
8.954329533e-04,1.527395216e-04
8.981481078e-04,2.843704424e-04
8.445387939e-04,4.386146611e-04
7.589461748e-04,4.829251848e-04
7.253679796e-04,5.998887937e-04
6.090166862e-04,7.354072295e-04
4.432996793e-04,7.659048424e-04
3.840939899e-04,8.565526805e-04
3.242949897e-04,8.944124565e-04
2.043741988e-04,9.248340502e-04
1.114004554e-04,9.309525485e-04
-4.604305286e-05,8.908049203e-04
-1.362637122e-04,9.217629558e-04
-2.330680436e-04,9.067585925e-04
-3.694599145e-04,8.183037280e-04
-3.975936270e-04,7.295497926e-04
-5.605243496e-04,7.526283152e-04
-6.569394609e-04,6.833975785e-04
-7.183570997e-04,5.191473174e-04
-7.748476346e-04,4.504244716e-04
-7.438136963e-04,3.880195436e-04
-8.859870140e-04,2.731587156e-04
-9.268229478e-04,1.304822217e-04
-8.694779826e-04,2.383795982e-05
-8.986322791e-04,-7.768934302e-05
-9.379587136e-04,-1.817656303e-04
-9.032792877e-04,-3.427027259e-04
-7.856131415e-04,-4.588261654e-04
-7.651975611e-04,-4.845058429e-04
-7.496520993e-04,-6.039804430e-04
-5.859619123e-04,-7.245467859e-04
-4.666582099e-04,-7.852619165e-04
-3.792428761e-04,-8.561824798e-04
-2.455281501e-04,-8.849285077e-04
-1.677058899e-04,-8.752404829e-04
-7.878583710e-05,-9.115195717e-04
5.580228390e-05,-9.344841237e-04
1.279522257e-04,-9.312278708e-04
2.326598187e-04,-8.835519548e-04
3.776811936e-04,-8.125032764e-04
4.860342597e-04,-8.004893316e-04
6.399984704e-04,-7.144885021e-04
6.933087134e-04,-6.512671243e-04
7.195627550e-04,-5.665858625e-04
8.215029957e-04,-4.635491350e-04
8.538755355e-04,-3.800023405e-04
8.469928289e-04,-1.897068723e-04
8.899884997e-04,-1.247719338e-04
9.551417897e-04,2.030641008e-05
9.053630638e-04,9.734545893e-05
8.315043524e-04,1.714985119e-04
9.117426816e-04,3.304847050e-04
8.639148436e-04,3.661514493e-04
7.057118346e-04,5.499249673e-04
7.126277778e-04,6.548366509e-04
6.398275727e-04,6.977326120e-04
4.855501174e-04,7.878441247e-04
3.660565126e-04,8.696061559e-04
2.766902617e-04,9.119657334e-04
2.668740926e-04,9.414000669e-04
1.217055542e-04,9.613552247e-04
-3.204026871e-05,9.548285161e-04
-1.460086933e-04,8.871594328e-04
-2.929999609e-04,8.496747469e-04
-3.577830212e-04,9.054580005e-04
-4.787433427e-04,7.780801388e-04
-5.833560135e-04,7.079617935e-04
-6.024520262e-04,6.831744686e-04
-7.471601130e-04,5.439013476e-04
-8.203305770e-04,4.789664235e-04
-8.313381695e-04,3.782555577e-04
-9.022017475e-04,2.647333313e-04
-9.459189605e-04,1.682470174e-04
-9.281614912e-04,8.700712897e-06
-8.487965679e-04,-1.340707240e-04
-9.032982634e-04,-2.671351540e-04
-8.515686495e-04,-3.278075601e-04
-8.509183535e-04,-3.771970514e-04
-8.462143596e-04,-5.109877093e-04
-6.550217513e-04,-5.954079097e-04
-6.019346183e-04,-6.590185221e-04
-4.929692368e-04,-7.890925044e-04
-4.075047618e-04,-8.492285269e-04
-3.479857987e-04,-8.573881350e-04
-1.599355310e-04,-8.788669365e-04
-3.880907389e-05,-9.004360181e-04
4.637532402e-05,-9.252802702e-04
1.568311854e-04,-8.902116097e-04
2.379571524e-04,-9.039675351e-04
3.592877183e-04,-9.105702047e-04
4.871117708e-04,-8.043958806e-04
5.842294195e-04,-7.097086054e-04
6.785606965e-04,-6.232805317e-04
7.514558383e-04,-5.264952197e-04
8.246073849e-04,-4.578625667e-04
8.746993844e-04,-3.723601403e-04
8.623911417e-04,-2.060687693e-04
8.855788037e-04,-1.166075963e-04
9.279384394e-04,-6.110435061e-05
9.013473755e-04,1.013801593e-04
8.561444702e-04,1.890518324e-04
8.527220925e-04,3.003810998e-04
8.096742094e-04,4.979152582e-04
7.346619968e-04,5.450880271e-04
6.401265855e-04,5.320346099e-04
6.028981879e-04,6.566214142e-04
5.568978377e-04,7.556946948e-04
4.271608777e-04,8.352447185e-04
2.966786560e-04,8.518107352e-04
1.966228301e-04,9.042476304e-04
1.135791972e-04,9.581180057e-04
-1.250852074e-04,9.379776893e-04
-1.890518324e-04,9.568695677e-04
-2.184719197e-04,8.745712112e-04
-3.807475732e-04,8.728624089e-04
-4.946210538e-04,8.453979390e-04
-5.369996652e-04,6.893642130e-04
-6.200622884e-04,6.036623963e-04
-7.717433036e-04,5.307340180e-04
-7.588559529e-04,4.230502236e-04
-8.547868929e-04,3.748521558e-04
-9.117806330e-04,2.753327135e-04
-8.999328711e-04,1.325802587e-04
-9.441911243e-04,2.458319250e-05
-9.060323937e-04,-6.978608144e-05
-9.319920791e-04,-1.760173764e-04
-9.040814475e-04,-3.240149235e-04
-8.014576742e-04,-4.197607632e-04
-7.458595210e-04,-5.290964036e-04
-6.528478116e-04,-5.889001768e-04
-5.806788686e-04,-6.404066808e-04
-5.470579490e-04,-8.004324045e-04
-4.259694542e-04,-8.542457945e-04
-2.776206238e-04,-8.518297109e-04
-1.831754053e-04,-9.000847349e-04
-8.503250137e-05,-9.166697273e-04
3.633603774e-05,-9.267849382e-04
1.064923636e-04,-9.285887354e-04
2.305000671e-04,-8.657755679e-04
4.014432197e-04,-8.669859380e-04
5.541637656e-04,-8.425879059e-04
6.717396900e-04,-7.378613227e-04
6.983117200e-04,-6.792299682e-04
7.100076182e-04,-5.729986588e-04
7.549684378e-04,-4.661740677e-04
9.176001186e-04,-3.244231630e-04
9.508080548e-04,-2.394476178e-04
9.027618798e-04,-1.350532984e-04
9.098819573e-04,7.718144843e-06
9.000467835e-04,8.934726065e-05
9.231584845e-04,2.226537617e-04
8.138228441e-04,3.050281084e-04
7.685630117e-04,3.642717493e-04
7.837002631e-04,5.222753971e-04
6.913198158e-04,6.399225094e-04
6.036813720e-04,6.752902409e-04
5.226076464e-04,7.413026760e-04
3.343152930e-04,8.506003069e-04
2.455281501e-04,9.110164247e-04
2.131508663e-04,9.011812508e-04
1.278382988e-04,9.700369556e-04
1.785236418e-05,9.593805880e-04
-1.691963553e-04,8.836089401e-04
-2.267454256e-04,8.564577438e-04
-3.559982579e-04,8.321024361e-04
-4.932825104e-04,7.819866878e-04
-5.512445350e-04,7.660899428e-04
-6.825051969e-04,6.676480407e-04
-7.635979564e-04,5.273306160e-04
-7.980163209e-04,4.938046332e-04
-8.365263348e-04,3.187176189e-04
-8.983332082e-04,1.879553456e-04
-9.502337198e-04,8.644702029e-05
-9.640703211e-04,1.238415734e-05
-9.260397055e-04,-7.404387725e-05
-9.039675351e-04,-2.658867743e-04
-8.712437702e-04,-3.259848163e-04
-7.681737770e-04,-4.537709174e-04
-7.696404937e-04,-5.443285918e-04
-7.140043308e-04,-5.693199928e-04
-5.735967425e-04,-6.928245421e-04
-4.856782616e-04,-7.620932302e-04
-3.795371740e-04,-7.840894978e-04
-3.036515554e-04,-8.268193342e-04
-2.145653707e-04,-9.235334583e-04
-7.690613711e-05,-9.294241318e-04
4.518390051e-05,-9.163516806e-04
1.218337202e-04,-9.320680401e-04
2.402640530e-04,-8.582283044e-04
4.117435601e-04,-8.124273154e-04
4.531395971e-04,-7.691563223e-04
5.199494772e-04,-7.231702330e-04
6.605089875e-04,-6.300493260e-04
7.149157464e-04,-5.562997540e-04
8.259459282e-04,-4.848618410e-04
8.629845106e-04,-3.451567609e-04
8.628942887e-04,-2.998779237e-04
9.264147375e-04,-1.789745729e-04
9.103470948e-04,-1.699795575e-05
9.266568231e-04,7.523530076e-05
9.098059963e-04,1.978142536e-04
8.331419667e-04,3.088777012e-04
8.122042054e-04,4.415338917e-04
7.769504446e-04,5.146854091e-04
6.629440468e-04,6.428417400e-04
6.119026802e-04,7.570712478e-04
5.378540955e-04,7.571424358e-04
3.875353723e-04,8.275645669e-04
2.768421546e-04,8.471637266e-04
1.482918597e-04,9.332214831e-04
8.640904707e-05,9.937989525e-04
2.374777250e-05,9.103661287e-04
-1.027187318e-04,8.890011813e-04
-2.367324923e-04,8.926656446e-04
-3.687716380e-04,8.280677139e-04
-4.552376340e-04,7.559177466e-04
-5.505562294e-04,6.935507990e-04
-6.611403078e-04,6.400696584e-04
-7.670915220e-04,5.482303677e-04
-7.945369580e-04,4.195376532e-04
-8.356909384e-04,3.341491683e-04
-9.326423751e-04,2.509536280e-04
-8.958601975e-04,1.295138936e-04
-9.008821798e-04,-1.766724199e-05
-9.756143554e-04,-8.423505642e-05
-9.504567715e-04,-1.659591071e-04
-8.899315144e-04,-3.318992094e-04
-8.293113206e-04,-4.565572308e-04
-7.738792920e-04,-5.199874868e-04
-6.775211659e-04,-6.028080243e-04
-5.465595168e-04,-6.982547930e-04
-5.056287046e-04,-7.456174353e-04
-4.597185471e-04,-8.046000148e-04
-3.130453115e-04,-8.653863333e-04
-1.999882370e-04,-9.305253625e-04
-9.931534441e-05,-9.315079660e-04
6.932090037e-05,-9.094167617e-04
1.580938115e-04,-8.918824606e-04
2.734008012e-04,-8.379788487e-04
4.166896397e-04,-8.798685158e-04
4.628988390e-04,-7.892206777e-04
5.551130744e-04,-7.262603613e-04
6.745450082e-04,-6.693378673e-04
7.742352900e-04,-5.139781279e-04
7.544130785e-04,-5.339712370e-04
8.336830651e-04,-4.133621987e-04
9.418462869e-04,-2.208879887e-04
8.491525659e-04,-1.185964647e-04
8.881847607e-04,-3.443735477e-05
9.574866854e-04,1.104890907e-04
9.080591844e-04,2.646431385e-04
8.399297367e-04,3.580820630e-04
8.173733950e-04,4.506997939e-04
8.142690058e-04,4.905863898e-04
7.234693039e-04,6.622177898e-04
5.973207881e-04,7.542611565e-04
5.157818669e-04,7.412837003e-04
3.720658424e-04,8.191581583e-04
3.087685036e-04,8.981860592e-04
2.392434981e-04,8.845202974e-04
7.636976079e-05,9.084674530e-04
-1.151076322e-05,9.222661029e-04
-1.922700903e-04,8.500259719e-04
-2.368986316e-04,8.484453429e-04
-3.410271311e-04,8.199223666e-04
-5.440484965e-04,8.446716820e-04
-5.433602491e-04,7.825847715e-04
-6.897391868e-04,6.044076290e-04
-8.238621522e-04,5.147993215e-04
-8.230077219e-04,4.913316225e-04
-8.537094109e-04,4.009400727e-04
-9.049169021e-04,2.506023739e-04
-9.376264643e-04,1.338808652e-04
-8.755775052e-04,8.700712897e-06
-9.493792895e-04,-6.556625885e-05
-9.263198008e-04,-1.960437221e-04
-8.022551192e-04,-3.456219565e-04
-8.051173645e-04,-4.181041440e-04
-7.271527429e-04,-4.954801989e-04
-6.958956365e-04,-6.314828643e-04
-6.289528683e-04,-7.529415889e-04
-4.835754808e-04,-7.515650359e-04
-3.672669409e-04,-8.076094091e-04
-3.184185771e-04,-8.580953581e-04
-2.159419237e-04,-8.954899386e-04
-6.772125926e-05,-9.589913534e-04
1.301546945e-05,-9.405456949e-04
1.670745842e-04,-9.184924420e-04
2.758168848e-04,-8.988173795e-04
4.335404374e-04,-8.225995116e-04
5.027474253e-04,-7.532406016e-04
5.316643510e-04,-7.311494555e-04
6.903515314e-04,-6.572717102e-04
7.544130785e-04,-5.839540972e-04
8.299426408e-04,-4.570603778e-04
8.889441960e-04,-3.426457697e-04
9.382577846e-04,-2.691809786e-04
9.366011363e-04,-1.120697416e-04
9.359508404e-04,5.354284895e-06
9.393020300e-04,1.800330938e-04
9.140875190e-04,2.409902954e-04
8.847053978e-04,3.387629695e-04
7.670725463e-04,4.747988132e-04
7.371350657e-04,4.761943419e-04
6.818169495e-04,6.537924055e-04
6.061164313e-04,7.168333977e-04
5.313843139e-04,7.042261423e-04
3.484652261e-04,8.475339273e-04
3.101450566e-04,8.701994666e-04
1.944440883e-04,8.467555162e-04
4.241657007e-05,9.518903098e-04
-2.722236241e-05,9.083772311e-04
-2.086177556e-04,9.044137551e-04
-2.635798592e-04,9.600688936e-04
-3.936348949e-04,8.297005552e-04
-5.308099790e-04,7.831780822e-04
-5.807927810e-04,7.338835858e-04
-6.944051711e-04,6.328024319e-04
-7.201228291e-04,5.771283177e-04
-8.057866944e-04,4.848808167e-04
-8.883698611e-04,3.675849584e-04
-8.933538920e-04,2.849827579e-04
-8.859348018e-04,1.699748100e-04
-9.358796524e-04,1.680808782e-05
-9.500485612e-04,-1.442381763e-04
-8.843161631e-04,-2.192883549e-04
-8.548960905e-04,-3.050091327e-04
-8.232308319e-04,-4.717514385e-04
-7.562500541e-04,-5.442146794e-04
-6.883816095e-04,-6.506500649e-04
-6.472846144e-04,-7.368217921e-04
-4.862193891e-04,-7.871938287e-04
-4.135852796e-04,-8.277686429e-04
-3.339450341e-04,-8.445198182e-04
-1.299980504e-04,-8.651632234e-04
-8.905296272e-05,-9.049548535e-04
7.309928151e-06,-9.541592444e-04
1.570352906e-04,-9.083772311e-04
2.372878662e-04,-8.583754534e-04
3.487832437e-04,-8.682865300e-04
5.141300499e-04,-7.869517431e-04
6.087413640e-04,-6.878784625e-04
6.786935846e-04,-6.720197271e-04
7.605648134e-04,-5.564706516e-04
8.074812358e-04,-4.060190404e-04
9.278102661e-04,-3.513322445e-04
9.127821540e-04,-2.985963365e-04
9.324762505e-04,-1.525876287e-04
9.716175846e-04,-1.161993805e-05
9.611131391e-04,8.036648796e-05
9.247391135e-04,1.873240253e-04
8.382351371e-04,3.065897909e-04
8.760569035e-04,4.646123853e-04
7.212383207e-04,5.269603571e-04
6.068237126e-04,6.108204252e-04
6.450536894e-04,7.644143770e-04
5.484724534e-04,7.593211485e-04
4.167845764e-04,8.402097737e-04
3.133965656e-04,8.775853785e-04
1.743655157e-04,8.898935630e-04
8.393601456e-05,9.800050175e-04
-2.636795580e-05,9.511450771e-04
-2.164260804e-04,9.282184765e-04
-2.741460339e-04,8.554751985e-04
-3.777334059e-04,8.206106140e-04
-5.033787456e-04,8.065319271e-04
-5.871866015e-04,7.071595755e-04
-6.982167833e-04,6.283547846e-04
-7.352031535e-04,5.739100743e-04
-7.895386661e-04,4.266007745e-04
-8.494658396e-04,2.876456711e-04
-8.987793699e-04,2.496340603e-04
-9.610182024e-04,1.038342089e-04
-9.139736067e-04,-2.727932224e-05
-8.961022831e-04,-1.342368632e-04
-8.899884997e-04,-2.165542537e-04
-8.573881350e-04,-3.483940091e-04
-8.437603246e-04,-4.738162388e-04
-7.165533607e-04,-5.286881933e-04
-6.488653016e-04,-6.187047111e-04
-6.349954056e-04,-7.175928331e-04
-5.310852430e-04,-7.930322899e-04
-3.886888153e-04,-7.750327350e-04
-3.008462663e-04,-8.986892062e-04
-1.994471240e-04,-9.551228140e-04
-1.122026515e-04,-9.561670595e-04
