I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.711165045e-04,-8.300755871e-04
-2.053425269e-04,-9.097537841e-04
-1.166265793e-04,-9.216158069e-04
-5.571209476e-05,-9.181032656e-04
3.884229955e-05,-9.392260690e-04
1.959915098e-04,-9.288308211e-04
3.345383739e-04,-8.142120787e-04
4.121375387e-04,-7.837334997e-04
4.905151436e-04,-7.819487364e-04
6.134833675e-04,-6.560992915e-04
7.474923623e-04,-6.053189863e-04
6.998543977e-04,-4.720314755e-04
7.462107460e-04,-3.387249890e-04
8.834950277e-04,-3.123949864e-04
9.106841171e-04,-2.326408430e-04
9.397624526e-04,-6.562321505e-05
8.988553309e-04,1.009719417e-04
9.168548859e-04,1.170158139e-04
8.665017667e-04,2.602524182e-04
8.264111239e-04,3.843930317e-04
8.413585019e-04,4.730330547e-04
7.360575255e-04,6.286537973e-04
6.671068841e-04,6.451865775e-04
5.930440384e-04,7.593591581e-04
4.647215537e-04,8.310581325e-04
3.506249632e-04,8.425879059e-04
2.320427448e-04,8.952858043e-04
1.366909128e-04,8.943744469e-04
4.462853394e-05,9.326803847e-04
-8.670808893e-05,9.108692757e-04
-1.938507485e-04,8.823083481e-04
-2.815081680e-04,9.071098757e-04
-4.390229005e-04,8.762088255e-04
-5.388793652e-04,7.838094025e-04
-6.003349554e-04,6.983117200e-04
-7.235642406e-04,5.975249223e-04
-7.855372387e-04,5.141110159e-04
-7.739173016e-04,4.704318417e-04
-8.503629942e-04,2.639358863e-04
-9.393542423e-04,1.887005783e-04
-9.201300563e-04,1.178749662e-04
-9.545864305e-04,-4.224568693e-05
-9.122980409e-04,-1.498013153e-04
-8.149383357e-04,-3.450808290e-04
-8.441685350e-04,-4.141643876e-04
-8.104574517e-04,-4.674177035e-04
-6.884196191e-04,-5.704734358e-04
-6.868911441e-04,-6.866538315e-04
-5.830806913e-04,-7.355354028e-04
-4.300611035e-04,-7.754029939e-04
-3.298154043e-04,-8.723972132e-04
-2.485945297e-04,-8.722642669e-04
-1.437729952e-04,-9.092885884e-04
-1.483820506e-05,-9.203341906e-04
8.810361760e-05,-8.852987667e-04
2.493777138e-04,-9.188627009e-04
3.244041582e-04,-8.443536353e-04
4.347081413e-04,-7.797937142e-04
5.421878304e-04,-7.741783629e-04
6.259576767e-04,-6.675910554e-04
7.292697555e-04,-6.216049660e-04
7.561029051e-04,-5.143911112e-04
8.217972936e-04,-3.804675071e-04
8.361751097e-04,-2.993225644e-04
8.972366923e-04,-1.876230672e-04
9.496925632e-04,-1.229112240e-04
8.940944099e-04,2.744545782e-05
9.019786958e-04,1.112343234e-04
8.540037088e-04,2.315823222e-04
8.356339531e-04,3.921301686e-04
7.967726560e-04,4.784252960e-04
7.227999740e-04,5.549279740e-04
6.115087308e-04,6.000928697e-04
5.245775101e-04,7.297539269e-04
5.322577199e-04,7.523482200e-04
3.786257876e-04,8.498408715e-04
2.525722666e-04,9.136935696e-04
1.601586264e-04,9.012381779e-04
-3.754644922e-06,9.159055189e-04
-6.997120363e-05,8.841310628e-04
-1.872860594e-04,9.113534470e-04
-3.192349977e-04,8.283430361e-04
-3.848962078e-04,7.600806421e-04
-5.335772876e-04,7.430874393e-04
-6.202331861e-04,6.846080068e-04
-6.691907183e-04,5.544627784e-04
-7.133920444e-04,4.846577358e-04
-7.968058926e-04,4.304171016e-04
-8.976639365e-04,3.148110700e-04
-8.624860784e-04,2.270966797e-04
-9.307627333e-04,7.986334094e-05
-9.684942779e-04,-1.699795575e-05
-9.025578038e-04,-1.316309208e-04
-9.210034623e-04,-2.654595592e-04
-8.314331062e-04,-3.475016565e-04
-7.670915220e-04,-5.175144179e-04
-7.847777451e-04,-5.572680966e-04
-6.654170575e-04,-6.056892453e-04
-5.604863400e-04,-7.668494363e-04
-4.736643459e-04,-7.526093395e-04
-3.782745334e-04,-8.453599876e-04
-2.433683985e-04,-9.242027299e-04
-1.382525807e-04,-8.670049720e-04
-5.608233914e-05,-8.868793957e-04
7.517833728e-05,-9.004929452e-04
2.027603186e-04,-8.745522355e-04
2.717062307e-04,-8.850044687e-04
3.854325623e-04,-8.421796956e-04
5.407020799e-04,-7.424750947e-04
6.000928697e-04,-6.579409819e-04
6.757933879e-04,-5.536795943e-04
7.344009355e-04,-5.640558666e-04
8.387573180e-04,-4.561300157e-04
8.708877722e-04,-3.077052534e-04
8.516066009e-04,-2.101414429e-04
9.219338535e-04,-7.477011968e-05
9.304684354e-04,1.253130540e-05
8.732326096e-04,1.778401056e-04
8.791280561e-04,2.566449402e-04
8.571650251e-04,3.428878554e-04
8.387952694e-04,5.049593747e-04
7.623495767e-04,5.399568472e-04
6.423575687e-04,6.682983367e-04
6.093537086e-04,7.794044795e-04
4.886734532e-04,8.023690316e-04
3.090628015e-04,8.613705868e-04
2.480011899e-04,9.212265722e-04
1.505797700e-04,9.457907872e-04
1.184303255e-05,9.417370893e-04
-7.233506039e-05,9.045845945e-04
-2.175225818e-04,8.908049203e-04
-3.028731153e-04,9.036922129e-04
-4.244837328e-04,7.805721834e-04
-5.546479370e-04,7.501552464e-04
-6.229815190e-04,7.129458245e-04
-6.720909150e-04,5.865173298e-04
-7.427883684e-04,5.198925501e-04
-8.177816053e-04,3.643666860e-04
-8.460482350e-04,3.432960657e-04
-9.420883725e-04,2.332531585e-04
-9.738485678e-04,4.693543451e-05
-9.328085580e-04,-1.854063521e-05
-9.291820461e-04,-1.029228370e-04
-8.984660963e-04,-2.062728745e-04
-8.522189455e-04,-3.967772063e-04
-7.226148737e-04,-4.501634103e-04
-6.617336185e-04,-5.577332922e-04
-6.637225160e-04,-6.783043500e-04
-5.823924439e-04,-7.447250537e-04
-5.110256607e-04,-8.167800261e-04
-3.354687360e-04,-8.366545080e-04
-2.507875033e-04,-8.842971874e-04
-1.448552503e-04,-8.898176020e-04
-3.479335874e-06,-9.537652368e-04
5.816614066e-05,-9.130432736e-04
2.062918647e-04,-8.800773649e-04
2.935553202e-04,-8.775094175e-04
4.663591681e-04,-7.731910446e-04
5.825775443e-04,-7.621074910e-04
6.001118454e-04,-6.962469197e-04
7.041312056e-04,-5.400850205e-04
7.097655325e-04,-5.115240929e-04
7.416016888e-04,-4.310484219e-04
8.735649171e-04,-2.693091519e-04
9.419032140e-04,-2.126334730e-04
9.187155520e-04,-9.239939391e-05
9.205952520e-04,-1.074654392e-05
9.371992201e-04,8.352779696e-05
8.632455720e-04,2.538396220e-04
8.303176728e-04,4.038782790e-04
8.067549788e-04,5.115810200e-04
7.154568448e-04,5.547048640e-04
6.746398867e-04,6.190227577e-04
5.739859771e-04,7.344009355e-04
4.395640281e-04,7.996729109e-04
3.352266503e-04,7.924769307e-04
2.550642821e-04,8.875866770e-04
1.433457946e-04,8.883508854e-04
4.404943866e-06,8.687707013e-04
-6.597447646e-05,9.338338277e-04
-1.928824204e-04,8.876816137e-04
-3.234026080e-04,8.403379470e-04
-4.066693364e-04,8.262449992e-04
-5.146331969e-04,7.680788403e-04
-6.514522247e-04,7.157321670e-04
-7.015442243e-04,6.096147699e-04
-7.386065554e-04,4.597944790e-04
-8.175964467e-04,4.212085041e-04
-8.537996328e-04,3.578779288e-04
-8.832007297e-04,1.918238995e-04
-9.490612429e-04,1.112722966e-04
-9.262628155e-04,-6.716589996e-05
-8.777134935e-04,-1.929204009e-04
-8.734746953e-04,-2.086699678e-04
-8.230836829e-04,-3.930557868e-04
-8.282528142e-04,-5.274065770e-04
-7.222588756e-04,-6.248801947e-04
-5.924127181e-04,-6.468764041e-04
-5.867403816e-04,-6.774119684e-04
-4.515019828e-04,-7.854659925e-04
-3.534872376e-04,-8.889441960e-04
-2.519029658e-04,-8.983521839e-04
-1.016602182e-04,-9.404697339e-04
-4.353204713e-05,-9.608331020e-04
1.329694933e-04,-8.596000844e-04
2.221506147e-04,-8.894663770e-04
3.393373045e-04,-8.342574001e-04
5.074893706e-04,-8.093941724e-04
4.874820297e-04,-7.961366209e-04
6.171430578e-04,-7.048004773e-04
7.460635970e-04,-6.458938587e-04
7.259043632e-04,-4.886924289e-04
8.696061559e-04,-4.275121319e-04
9.028330678e-04,-3.799833648e-04
8.402619860e-04,-1.828811073e-04
9.871440707e-04,-4.345609705e-05
9.071098757e-04,2.026843686e-05
8.684527129e-04,1.316309208e-04
9.330696194e-04,2.734720183e-04
8.089479525e-04,3.951016115e-04
8.152895607e-04,4.656708916e-04
7.674285443e-04,5.491987104e-04
6.784514990e-04,6.532369880e-04
5.560244899e-04,7.609587628e-04
4.656708916e-04,8.375848411e-04
3.909577499e-04,8.227276849e-04
1.899442141e-04,8.610905497e-04
1.105270640e-04,9.288687725e-04
3.836288306e-05,9.506988572e-04
-1.077549896e-04,9.154261206e-04
-2.054564538e-04,9.223420639e-04
-3.195720201e-04,8.919014363e-04
-4.349881783e-04,7.816354046e-04
-5.178276915e-04,7.986096316e-04
-6.454096874e-04,7.560839294e-04
-7.874548901e-04,6.075309939e-04
-8.104194421e-04,4.896227620e-04
-7.739552530e-04,3.864009050e-04
-8.715048316e-04,3.489114169e-04
-9.286456625e-04,2.394998301e-04
-9.227502742e-04,5.522793072e-05
-9.464980685e-04,-6.809625484e-05
-9.363448480e-04,-1.691393991e-04
-9.116856963e-04,-2.841853129e-04
-8.418806246e-04,-3.863819293e-04
-7.894817390e-04,-4.504054959e-04
-6.815558881e-04,-5.814620527e-04
-6.494633853e-04,-6.676100311e-04
-5.893653142e-04,-7.501695072e-04
-4.290215729e-04,-8.926656446e-04
-3.861398436e-04,-8.227276849e-04
-2.683408093e-04,-8.514594520e-04
-1.291578810e-04,-9.277722565e-04
1.461510965e-05,-8.855408523e-04
1.379535388e-04,-9.584170184e-04
2.535975364e-04,-9.013283998e-04
3.449146752e-04,-8.238621522e-04
4.514070461e-04,-8.376797778e-04
5.731838173e-04,-7.579256198e-04
6.077350699e-04,-6.603760412e-04
7.204930880e-04,-5.503901048e-04
8.005842683e-04,-4.812543339e-04
8.270614198e-04,-3.775293007e-04
8.503962308e-04,-2.526481985e-04
8.887970471e-04,-1.616253576e-04
9.398953989e-04,-2.476831469e-05
9.170969133e-04,6.413274969e-05
9.029660141e-04,1.490750728e-04
9.069057414e-04,2.834780607e-04
8.596760454e-04,3.862727317e-04
8.129684138e-04,4.331274831e-04
7.038131589e-04,5.311232526e-04
5.904428544e-04,6.801413256e-04
5.772375152e-04,7.611818728e-04
4.620064574e-04,8.004513802e-04
3.615376481e-04,8.345374954e-04
2.574661048e-04,8.892242913e-04
1.712421799e-04,9.178991313e-04
7.525428373e-05,8.778416668e-04
-1.414898288e-04,9.258735809e-04
-2.487416787e-04,9.012524388e-04
-3.155183222e-04,8.752404829e-04
-4.106850538e-04,8.176344563e-04
-5.330029526e-04,7.188222371e-04
-6.090546958e-04,7.669633487e-04
-7.112322492e-04,6.420775317e-04
-8.329568082e-04,4.437078896e-04
-8.123513544e-04,3.845022293e-04
-8.430720773e-04,2.865302085e-04
-9.108692757e-04,1.784192136e-04
-9.108312661e-04,7.438089233e-05
-9.036922129e-04,-4.626614827e-05
-9.292769828e-04,-1.182452106e-04
-9.101809701e-04,-2.698692551e-04
-8.150284993e-04,-4.002897767e-04
-7.558228099e-04,-4.834852880e-04
-7.324120961e-04,-6.132032722e-04
-6.796239759e-04,-6.876743864e-04
-5.717930035e-04,-7.003575447e-04
-4.549433361e-04,-7.808901719e-04
-3.216558252e-04,-8.850756567e-04
-2.104737214e-04,-9.161855560e-04
-1.756850979e-04,-9.276014171e-04
-3.072068648e-05,-8.939092513e-04
1.820979087e-04,-8.884980343e-04
2.434253547e-04,-8.872543694e-04
3.056974092e-04,-8.923856076e-04
3.955668071e-04,-8.319694898e-04
5.264572101e-04,-7.402773481e-04
6.562843919e-04,-6.818738766e-04
6.911157398e-04,-5.939553957e-04
7.441079360e-04,-5.199494772e-04
8.492997149e-04,-4.126549466e-04
8.604782051e-04,-3.116118023e-04
8.781407378e-04,-1.614402427e-04
9.591385024e-04,-5.284508370e-05
8.636727580e-04,-1.511826031e-05
9.158865432e-04,9.394207154e-05
9.111635736e-04,2.892975172e-04
8.052503108e-04,3.373104555e-04
7.982203970e-04,4.452885478e-04
7.413928397e-04,6.725940621e-04
6.612304715e-04,6.689676084e-04
5.669371458e-04,7.303662715e-04
4.653528740e-04,8.063277928e-04
3.385398595e-04,8.503250428e-04
2.294985170e-04,8.915501530e-04
1.079638387e-04,8.945215959e-04
3.163205110e-05,9.190668352e-04
-8.927605813e-05,9.256695048e-04
-2.201047901e-04,9.033742244e-04
-3.156844759e-04,8.292923449e-04
-4.309724900e-04,8.076283848e-04
-5.035306094e-04,7.553956239e-04
-6.066765636e-04,6.669407594e-04
-6.804973236e-04,5.962622818e-04
-7.487027906e-04,4.469261621e-04
-8.420135127e-04,4.127688590e-04
-8.848905563e-04,2.914762590e-04
-9.142346680e-04,1.317448477e-04
-9.235666948e-04,1.031269494e-04
-9.636051836e-04,-1.054908062e-04
-9.284415864e-04,-1.709051721e-04
-8.274316788e-04,-2.246236545e-04
-8.346086834e-04,-3.698159126e-04
-7.898709737e-04,-4.560920352e-04
-7.038131589e-04,-5.966135650e-04
-6.595216691e-04,-6.907597417e-04
-5.465025897e-04,-8.259649039e-04
-4.618403036e-04,-8.190821973e-04
-3.616325848e-04,-8.139130077e-04
-2.230287500e-04,-8.926086593e-04
-1.359836460e-04,-9.130242397e-04
-2.707521526e-05,-9.472575039e-04
1.067724152e-04,-9.118707967e-04
2.403399994e-04,-8.747373358e-04
3.044917248e-04,-8.580384310e-04
4.084920802e-04,-8.268952952e-04
5.269793910e-04,-7.387346704e-04
6.437530974e-04,-6.656021578e-04
7.228190079e-04,-5.864271079e-04
7.144315750e-04,-5.354949390e-04
8.000051603e-04,-4.516681074e-04
8.551761275e-04,-2.898006642e-04
9.062744211e-04,-1.805172506e-04
9.141017799e-04,-3.512562762e-05
8.896894287e-04,7.902791549e-05
8.679875173e-04,2.130226931e-04
8.570938371e-04,3.310258326e-04
8.422698593e-04,3.968341625e-04
7.334563415e-04,4.792274849e-04
7.112132735e-04,5.563187297e-04
6.432689261e-04,6.996123120e-04
5.450311000e-04,7.648415631e-04
4.961495288e-04,7.742352900e-04
3.650739382e-04,8.448758163e-04
2.382561943e-04,9.109974490e-04
9.319683886e-05,9.292010218e-04
-2.397086791e-05,9.573015268e-04
-8.352779696e-05,9.395773523e-04
-2.122394944e-04,8.607535274e-04
-3.497705620e-04,8.242513868e-04
-4.248919431e-04,7.940718206e-04
-5.502382410e-04,7.691563223e-04
-6.632430595e-04,6.521405303e-04
-6.897012354e-04,5.605765618e-04
-7.426412194e-04,4.891006392e-04
-8.088767645e-04,3.724740527e-04
-8.971085772e-04,2.799085341e-04
-9.050497902e-04,1.397383021e-04
-8.943934226e-04,2.142188714e-05
-9.268229478e-04,-5.823734318e-05
-9.355046786e-04,-1.653277868e-04
-9.057190618e-04,-2.365995897e-04
-7.844217471e-04,-3.498037986e-04
-7.641343400e-04,-4.855833249e-04
-7.638590178e-04,-5.598550779e-04
-6.588713732e-04,-6.708473084e-04
-5.423349794e-04,-7.385305944e-04
-4.411256814e-04,-7.730818470e-04
-3.477437131e-04,-8.328618715e-04
