I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.749886866e-04,-8.185458137e-04
5.698374007e-04,-7.499131607e-04
6.527718506e-04,-6.730402820e-04
7.228190079e-04,-5.887103034e-04
7.566962158e-04,-4.296908737e-04
7.691563223e-04,-3.451188095e-04
8.683435153e-04,-2.464395075e-04
9.345030994e-04,-9.667617269e-05
9.409158956e-04,-1.115476039e-06
8.889252204e-04,1.032028958e-04
9.228262352e-04,1.930153230e-04
9.094357374e-04,2.550452773e-04
8.236010326e-04,4.002517962e-04
7.878820761e-04,5.423729308e-04
6.422863808e-04,6.567875389e-04
5.839160876e-04,6.911679520e-04
4.847858800e-04,7.582958788e-04
3.904925543e-04,8.103814907e-04
3.125231597e-04,8.776043542e-04
1.877892064e-04,9.805983864e-04
8.955136582e-05,9.448414203e-04
-9.241837688e-05,9.581939084e-04
-1.956355118e-04,9.211695869e-04
-2.765810932e-04,8.702754276e-04
-3.698159126e-04,8.221343160e-04
-4.389327078e-04,7.458595210e-04
-5.112820072e-04,7.824518834e-04
-6.446265033e-04,6.825432065e-04
-7.227620226e-04,5.379299982e-04
-7.534447359e-04,4.876291787e-04
-8.614038234e-04,3.760435793e-04
-9.089895757e-04,2.684737265e-04
-8.781407378e-04,1.626316662e-04
-9.136223234e-04,-2.957198149e-06
-9.395393427e-04,-9.475850675e-05
-8.666679496e-04,-1.610510080e-04
-8.283430361e-04,-3.238678037e-04
-7.649934851e-04,-4.553325707e-04
-7.458926993e-04,-5.243924097e-04
-7.303472375e-04,-6.283215480e-04
-6.507639773e-04,-6.610453711e-04
-5.076223169e-04,-7.165533607e-04
-3.830354835e-04,-8.151044603e-04
-3.058113216e-04,-8.796834154e-04
-2.055466321e-04,-9.525785572e-04
-6.285114068e-05,-8.987081819e-04
5.628644794e-05,-8.925707079e-04
1.629639301e-04,-9.356375667e-04
2.875697392e-04,-8.961212588e-04
3.536913428e-04,-8.390183793e-04
4.275690881e-04,-8.154414827e-04
5.361452349e-04,-7.110851002e-04
6.790828193e-04,-6.315350765e-04
7.633178611e-04,-6.179642514e-04
8.031285251e-04,-5.076412926e-04
8.629845106e-04,-3.357867827e-04
9.135843720e-04,-2.810619771e-04
9.262817912e-04,-1.763923647e-04
9.179323679e-04,-2.547557415e-05
9.028330678e-04,8.274933498e-05
8.648831863e-04,2.224306663e-04
8.312432328e-04,2.686778316e-04
8.458773373e-04,4.596283543e-04
7.561029051e-04,5.647251965e-04
6.438290584e-04,6.039614673e-04
6.050579250e-04,7.419529720e-04
5.006114370e-04,7.746055489e-04
3.837047843e-04,8.156076074e-04
3.080802562e-04,8.510465268e-04
2.127616317e-04,8.734746953e-04
8.819381037e-05,9.225271642e-04
-8.283952047e-05,9.073899128e-04
-2.248847159e-04,8.462143596e-04
-2.579455322e-04,8.676932193e-04
-3.667068086e-04,8.359139902e-04
-5.241313484e-04,7.981824456e-04
-6.010422367e-04,7.163302507e-04
-6.847361801e-04,5.941595300e-04
-7.782700122e-04,5.973207881e-04
-8.418996003e-04,4.675316159e-04
-8.787910338e-04,4.055918253e-04
-9.233246092e-04,2.969397174e-04
-9.097917355e-04,1.332115789e-04
-9.097348084e-04,2.592176497e-05
-9.270650335e-04,-1.540591038e-04
-8.916973020e-04,-2.305570379e-04
-8.938712999e-04,-3.315669601e-04
-7.909484557e-04,-4.608007730e-04
-7.562880055e-04,-5.593139213e-04
-7.188934833e-04,-6.536072469e-04
-6.388070178e-04,-7.387156948e-04
-5.385043914e-04,-7.809661329e-04
-4.230312479e-04,-8.564577438e-04
-3.538764722e-04,-9.231205331e-04
-2.018489467e-04,-9.100338211e-04
-1.080730144e-04,-9.322531987e-04
1.745838745e-05,-9.148090030e-04
1.700697467e-04,-9.080212330e-04
2.603663597e-04,-8.956750389e-04
3.558131284e-04,-8.313572034e-04
4.824410134e-04,-8.376797778e-04
5.397527711e-04,-7.510808646e-04
6.198581541e-04,-6.532560219e-04
7.353313267e-04,-6.075119600e-04
7.805911591e-04,-5.045511643e-04
8.714288706e-04,-3.024459002e-04
9.122267948e-04,-2.293323778e-04
9.049169021e-04,-1.669654011e-04
9.556259611e-04,2.567968295e-06
9.303165134e-04,8.756249736e-05
9.284225525e-04,2.675433643e-04
8.414344629e-04,3.740167595e-04
7.537438069e-04,4.621013650e-04
7.407235680e-04,5.414283369e-04
6.558191963e-04,6.137586315e-04
5.890093162e-04,6.852393271e-04
4.771057284e-04,6.821539719e-04
4.027817922e-04,7.996729109e-04
3.185277455e-04,8.998996345e-04
2.184719197e-04,9.173010476e-04
6.305525312e-05,9.127821540e-04
-9.907325875e-05,9.388700710e-04
-1.630968327e-04,9.137885063e-04
-2.547130280e-04,9.010673384e-04
-3.990081605e-04,8.769872948e-04
-4.876291787e-04,8.072011988e-04
-5.277958116e-04,7.483847439e-04
-6.423765444e-04,6.183724618e-04
-7.112322492e-04,5.043850397e-04
-8.130396600e-04,4.522092349e-04
-8.558074478e-04,3.923342738e-04
-8.911372279e-04,2.457702358e-04
-9.196269093e-04,8.680302562e-05
-8.645651396e-04,-3.942139665e-05
-9.171159472e-04,-5.600639270e-05
-9.123170166e-04,-1.589672029e-04
-8.911372279e-04,-3.705564013e-04
-8.312100545e-04,-4.110030713e-04
-7.557136705e-04,-5.081587005e-04
-7.525144028e-04,-6.875272375e-04
-6.395522505e-04,-7.000015466e-04
-4.907192779e-04,-7.420479087e-04
-4.016283492e-04,-7.922680234e-04
-3.098460147e-04,-8.443536353e-04
-1.873050351e-04,-9.488001815e-04
-6.471185043e-05,-9.426104953e-04
-4.684999567e-06,-9.449506178e-04
1.683941664e-04,-9.301503887e-04
3.150531556e-04,-8.561444702e-04
3.895811969e-04,-8.225805359e-04
4.623054992e-04,-7.835673168e-04
5.330598797e-04,-6.962089683e-04
6.745639839e-04,-6.536072469e-04
7.448722026e-04,-5.280948244e-04
8.035224746e-04,-4.403804487e-04
8.295914158e-04,-3.882236488e-04
8.574450621e-04,-2.206269273e-04
8.911039913e-04,-1.322479948e-04
9.019786958e-04,-1.950896376e-06
9.063503821e-04,1.458568004e-04
9.107031510e-04,1.978474756e-04
8.773622685e-04,3.637353657e-04
8.021649555e-04,4.830770777e-04
7.348471554e-04,4.944549291e-04
6.817409885e-04,6.052810350e-04
5.919664982e-04,6.837868132e-04
4.556458443e-04,7.757020649e-04
3.790197661e-04,8.526129532e-04
2.941723797e-04,9.003268206e-04
1.823399798e-04,9.169877740e-04
7.473214646e-05,9.054580005e-04
-3.488354560e-05,9.144007927e-04
-1.476035832e-04,9.318069788e-04
-2.524061128e-04,8.811358712e-04
-3.483180772e-04,7.804629859e-04
-4.706739273e-04,7.699917769e-04
-5.549279740e-04,7.161450922e-04
-6.524917553e-04,6.101891049e-04
-7.515650359e-04,4.985086271e-04
-7.831021794e-04,4.405323416e-04
-8.889062447e-04,4.051836149e-04
-9.312468464e-04,2.532415383e-04
-8.838700014e-04,1.537031058e-04
-9.302832768e-04,1.014893351e-04
-9.436879773e-04,-1.132991383e-04
-8.970895433e-04,-2.552161750e-04
-8.698482416e-04,-3.004902683e-04
-8.317274041e-04,-4.180851683e-04
-6.701590028e-04,-5.182027235e-04
-6.493874243e-04,-6.132032722e-04
-6.326173316e-04,-7.439798210e-04
-4.705030588e-04,-7.989276783e-04
-4.438408068e-04,-8.220583550e-04
-3.299483215e-04,-9.107553633e-04
-2.500090341e-04,-8.632075624e-04
-8.620493463e-05,-8.855028427e-04
8.721124323e-05,-9.507890791e-04
1.673736260e-04,-8.663688786e-04
2.877358638e-04,-8.794603054e-04
3.473307588e-04,-8.358760388e-04
5.143721355e-04,-7.467850810e-04
5.802326486e-04,-7.282681763e-04
6.705672131e-04,-6.576799206e-04
7.647513994e-04,-5.730366684e-04
7.266685716e-04,-4.625285801e-04
8.791280561e-04,-3.744819260e-04
9.121318581e-04,-2.459553361e-04
8.654575213e-04,-1.074037282e-04
9.202582296e-04,-3.845306856e-05
8.940754342e-04,1.198828249e-04
9.116287110e-04,2.244575153e-04
8.995626122e-04,2.883149718e-04
8.366212714e-04,3.752983466e-04
7.681548013e-04,5.272926646e-04
7.117734058e-04,6.254735054e-04
6.288009463e-04,6.595785962e-04
4.627326853e-04,8.155316464e-04
3.811035713e-04,8.583184681e-04
3.192160220e-04,8.354488527e-04
1.659780828e-04,8.964772569e-04
3.413831291e-05,9.353195201e-04
-4.200360490e-05,9.268229478e-04
-1.373222185e-04,9.248340502e-04
-2.289763797e-04,8.498028619e-04
-3.713396145e-04,8.285281365e-04
-4.907904658e-04,7.964926190e-04
-5.348826526e-04,6.953924894e-04
-6.442562444e-04,6.246001576e-04
-7.200089167e-04,5.336152390e-04
-7.837144658e-04,4.955324112e-04
-8.523138822e-04,3.311919572e-04
-9.021495352e-04,2.056415688e-04
-8.755205199e-04,1.436068560e-04
-8.886119467e-04,-2.791063480e-06
-9.723628173e-04,-1.016744573e-04
-9.548617527e-04,-2.501751587e-04
-8.766549872e-04,-3.479668230e-04
-8.013627375e-04,-4.245406890e-04
-7.603417034e-04,-5.236139405e-04
-6.883057067e-04,-5.634957924e-04
-5.904048448e-04,-6.759974640e-04
-4.567091237e-04,-7.573512848e-04
-4.284614697e-04,-7.642672281e-04
-2.949698537e-04,-8.201074670e-04
-1.418220927e-04,-9.091034881e-04
-1.059892093e-04,-8.972177166e-04
7.415779692e-05,-9.271551971e-04
1.910454448e-04,-9.286456625e-04
2.725796367e-04,-8.552900981e-04
4.002897767e-04,-8.813969325e-04
5.170112709e-04,-7.895719027e-04
5.617300048e-04,-7.079238421e-04
6.406867178e-04,-6.380428094e-04
7.593401242e-04,-5.490705371e-04
7.987045683e-04,-4.401193873e-04
8.158496930e-04,-3.490443341e-04
8.961022831e-04,-2.752235450e-04
9.663914680e-04,-7.623685087e-05
9.348354070e-04,-3.101498078e-05
9.151270497e-04,3.815877426e-05
8.970705676e-04,1.955263433e-04
8.822323871e-04,2.705005754e-04
8.021981339e-04,3.856556723e-04
7.352411048e-04,5.047363229e-04
6.890129298e-04,5.993856466e-04
5.626603379e-04,6.998354220e-04
4.897129838e-04,8.167990018e-04
4.475384776e-04,9.047127678e-04
3.038746654e-04,8.776185568e-04
1.656600652e-04,8.766929968e-04
1.129431330e-04,9.231395088e-04
-1.134462855e-05,9.150131373e-04
-1.459897030e-04,8.622439927e-04
-2.843704424e-04,8.351877914e-04
-3.684773401e-04,8.296626038e-04
-4.377412843e-04,7.191355689e-04
-5.951278144e-04,6.718678633e-04
-6.869671051e-04,6.369083421e-04
-7.888314431e-04,5.892134504e-04
-7.847017841e-04,5.208418588e-04
-8.506952436e-04,3.784216824e-04
-9.304494015e-04,2.766190737e-04
-8.792752051e-04,6.699501682e-05
-9.412909276e-04,2.566069634e-05
-9.059943841e-04,-4.581995745e-05
-9.273972828e-04,-2.437054063e-04
-8.840361261e-04,-3.537482989e-04
-7.762241876e-04,-4.347840731e-04
-7.744916365e-04,-5.355851608e-04
-6.792869535e-04,-6.190987187e-04
-5.693010171e-04,-6.381946732e-04
-4.837273736e-04,-7.784741465e-04
-3.815829987e-04,-8.173544193e-04
-2.912151976e-04,-8.408410940e-04
-1.768575457e-04,-8.923475980e-04
-8.853082545e-05,-9.052918758e-04
-1.124969458e-05,-9.487479692e-04
1.721345616e-04,-9.180083289e-04
2.966786560e-04,-8.758718031e-04
4.242606228e-04,-8.587266784e-04
4.884882946e-04,-7.817066507e-04
5.225696950e-04,-7.234312943e-04
6.977136363e-04,-6.473415997e-04
7.506347029e-04,-5.075463559e-04
7.723746239e-04,-4.618403036e-04
8.433710900e-04,-3.557181917e-04
8.674131823e-04,-2.358021447e-04
9.414380766e-04,-1.526635751e-04
9.441341972e-04,2.989950553e-05
9.178231703e-04,1.296800183e-04
9.221901419e-04,1.846468804e-04
8.771201828e-04,3.048429789e-04
8.304648218e-04,4.483406665e-04
7.164584240e-04,5.792833399e-04
6.554300198e-04,6.154152798e-04
6.314828643e-04,7.138951914e-04
5.150033976e-04,8.048610762e-04
3.804295557e-04,8.224144112e-04
2.762061195e-04,8.834048058e-04
1.974772313e-04,8.997097611e-04
4.304788308e-05,9.147710516e-04
-8.640904707e-05,9.429427446e-04
-1.828241511e-04,9.486720082e-04
-3.500126477e-04,9.091936518e-04
-4.004226648e-04,8.201264427e-04
-4.712292866e-04,7.883282960e-04
-6.395522505e-04,7.071786094e-04
-7.263125735e-04,6.173471920e-04
-7.089111605e-04,5.402369425e-04
-7.661801646e-04,4.246498575e-04
-8.524800069e-04,3.398594563e-04
-8.954709629e-04,2.374919713e-04
-9.664484533e-04,1.272639493e-04
-8.850234444e-04,4.401621118e-05
-8.440925740e-04,-7.888076652e-05
-8.730854606e-04,-2.583774913e-04
-8.868983714e-04,-3.433150414e-04
-8.277686429e-04,-4.462568613e-04
-7.004857180e-04,-5.672361585e-04
-7.165913121e-04,-6.525107892e-04
-5.947576137e-04,-7.097845082e-04
-4.731849476e-04,-8.001903188e-04
-4.530066799e-04,-8.261120529e-04
-2.866583527e-04,-8.265582728e-04
-1.484437526e-04,-9.342420381e-04
-3.614617162e-05,-8.837180794e-04
1.093214014e-04,-8.997857221e-04
2.100085403e-04,-9.498824365e-04
2.643061162e-04,-9.139356553e-04
3.740737156e-04,-8.511604392e-04
5.052584456e-04,-7.410036051e-04
5.994235980e-04,-6.943672197e-04
6.717586657e-04,-6.641876535e-04
7.481283974e-04,-6.366140442e-04
8.607013151e-04,-4.938236088e-04
8.908619056e-04,-2.964935265e-04
9.199259803e-04,-1.918808703e-04
9.072048124e-04,-1.733592217e-04
9.123929776e-04,-4.905246533e-05
9.614074370e-04,1.567552390e-04
8.753686561e-04,2.055656223e-04
8.525369922e-04,2.969776979e-04
8.204065380e-04,4.578815715e-04
7.191165350e-04,5.166030605e-04
6.701590028e-04,6.041086162e-04
5.961483694e-04,7.412837003e-04
5.459994427e-04,8.015478379e-04
4.269947240e-04,8.548628539e-04
2.193643013e-04,9.043425671e-04
1.327653881e-04,8.989123162e-04
7.990131417e-05,9.166507516e-04
-3.149914482e-05,9.464600589e-04
-1.610510080e-04,9.290729067e-04
-3.114456485e-04,9.027049528e-04
-4.340768210e-04,8.662976907e-04
-4.928743001e-04,7.938487106e-04
-5.571921356e-04,7.198238163e-04
-6.431787624e-04,6.124390638e-04
-7.068083505e-04,5.158198765e-04
-7.802968612e-04,4.556838248e-04
-8.801295771e-04,3.350225452e-04
-9.041906451e-04,2.056415688e-04
-9.170969133e-04,1.567172585e-04
-9.570025140e-04,1.995040839e-05
-9.001037106e-04,-1.164034838e-04
-9.255603072e-04,-2.257960878e-04
-8.811928565e-04,-3.398974077e-04
-7.819866878e-04,-3.866809711e-04
-7.728397613e-04,-4.599083913e-04
-7.160881651e-04,-5.772754666e-04
-6.098189042e-04,-7.318377029e-04
-4.928552662e-04,-7.618131931e-04
-4.410117690e-04,-8.107327158e-04
-3.150531556e-04,-8.946355083e-04
-1.648056495e-04,-8.770631975e-04
-7.449006807e-05,-9.124499047e-04
6.177363684e-05,-9.714135085e-04
1.792356343e-04,-9.484869079e-04
2.763390075e-04,-8.418236393e-04
3.616136091e-04,-8.260218892e-04
4.616741790e-04,-7.685060264e-04
6.212916924e-04,-6.856095279e-04
6.959479069e-04,-6.611022982e-04
7.495571626e-04,-5.366294063e-04
7.588749868e-04,-4.556648491e-04
8.285851218e-04,-3.456029517e-04
9.610941634e-04,-2.297406027e-04
9.576907614e-04,-1.029987834e-04
9.546196670e-04,-2.506735837e-05
9.388558683e-04,8.765743405e-05
9.275681805e-04,2.785130055e-04
8.448188310e-04,3.423324670e-04
8.002092945e-04,4.687942273e-04
7.649554755e-04,5.517287063e-04
6.082762266e-04,6.533319247e-04
5.711949198e-04,7.683778531e-04
5.254889256e-04,7.547643036e-04
4.030808341e-04,7.781180902e-04
3.045819176e-04,8.217450813e-04
2.180779411e-04,9.070196538e-04
8.315755258e-05,8.993964875e-04
-7.255815581e-05,8.955658996e-04
-1.415800216e-04,9.226410766e-04
-2.814322361e-04,8.498218376e-04
-3.835766111e-04,8.206296479e-04
-3.991553094e-04,7.445351803e-04
-5.536416429e-04,7.133350591e-04
-7.061010692e-04,6.825051969e-04
-7.423422066e-04,5.590718356e-04
-7.990938029e-04,4.298000422e-04
-8.652344113e-04,3.475206322e-04
-9.188437252e-04,2.360632061e-04
-9.463461465e-04,1.070714570e-04
-9.042096208e-04,3.906539405e-06
-9.392450447e-04,-1.491130388e-04
-9.092316614e-04,-2.464917197e-04
-8.249063976e-04,-3.214659519e-04
-8.053072379e-04,-3.984860086e-04
-7.191355689e-04,-4.929312272e-04
-6.607130636e-04,-5.921136471e-04
-5.995707470e-04,-7.116262568e-04
-5.244683707e-04,-7.906921674e-04
-4.259504494e-04,-8.385531837e-04
-3.048429789e-04,-9.240698419e-04
-1.803321356e-04,-9.395061643e-04
-6.612162542e-05,-9.070576634e-04
1.353760763e-05,-9.200731292e-04
1.619433897e-04,-9.306914872e-04
2.738659969e-04,-8.376797778e-04
3.516834986e-04,-7.858742611e-04
5.010196473e-04,-7.800168241e-04
6.196920294e-04,-6.979746977e-04
6.708852598e-04,-6.270352169e-04
7.405194337e-04,-5.822025705e-04
8.163148887e-04,-4.653528740e-04
8.359662024e-04,-3.532451519e-04
8.434043266e-04,-2.132837690e-04
9.176902822e-04,-1.384566858e-04
9.230492869e-04,-6.549031241e-05
9.545674548e-04,1.308524661e-04
9.194228332e-04,2.294985170e-04
8.587646880e-04,3.567244858e-04
8.431812166e-04,4.501634103e-04
7.099126815e-04,5.326137180e-04
6.440901197e-04,6.673299940e-04
5.550751230e-04,7.475683233e-04
4.634019861e-04,7.895577000e-04
3.823472071e-04,8.249206585e-04
3.139186883e-04,8.665587520e-04
2.232660918e-04,9.056811105e-04
6.121352635e-05,8.966813330e-04
-3.824896339e-05,8.457491640e-04
-1.594323840e-04,9.297991055e-04
-3.100691247e-04,9.037444252e-04
-3.933928092e-04,8.550100029e-04
-5.134987296e-04,8.326008101e-04
-6.077920552e-04,7.325639599e-04
-6.729121087e-04,6.479918957e-04
-7.805579226e-04,5.551321083e-04
-7.708841586e-04,5.186109338e-04
-8.289031102e-04,3.549777030e-04
-9.069247753e-04,1.885534293e-04
-9.130432736e-04,1.063452146e-04
-9.350252221e-04,-2.521450551e-05
-9.035023977e-04,-1.326751953e-04
-9.018505225e-04,-2.387973218e-04
-8.744952502e-04,-3.501977772e-04
-7.899659104e-04,-4.276830005e-04
-7.071453729e-04,-5.083627766e-04
-6.138915778e-04,-5.993666127e-04
-5.675874418e-04,-6.396234385e-04
-4.960735678e-04,-7.682829164e-04
-3.887457715e-04,-8.741249912e-04
-2.621511230e-04,-8.379408391e-04
-1.512300660e-04,-8.884220733e-04
-6.828137703e-05,-9.166507516e-04
6.515804125e-05,-9.304494015e-04
1.844427752e-04,-9.270080482e-04
2.392434981e-04,-8.589687641e-04
3.723221598e-04,-8.342763758e-04
4.835565051e-04,-8.018279332e-04
5.504090805e-04,-6.518035079e-04
7.139284280e-04,-5.593139213e-04
7.593591581e-04,-5.676634028e-04
8.264870849e-04,-4.775329144e-04
9.133612621e-04,-2.755178430e-04
8.986892062e-04,-1.724098693e-04
9.353005444e-04,-1.213115829e-04
9.922373574e-04,4.007169628e-05
9.308576700e-04,1.499104837e-04
8.538755355e-04,2.070513438e-04
8.455640636e-04,3.208156559e-04
8.159398567e-04,4.539750225e-04
7.445921074e-04,5.036967923e-04
6.238027127e-04,5.301216734e-04
5.891232286e-04,6.429888890e-04
5.473000347e-04,7.859834004e-04
3.804675071e-04,8.435561904e-04
2.232328698e-04,8.975547389e-04
1.358175214e-04,9.640133940e-04
6.467387720e-05,9.400615236e-04
-7.101547817e-05,9.702600655e-04
-1.696235558e-04,9.232344455e-04
-2.789591963e-04,8.468077285e-04
-3.584712686e-04,8.585226024e-04
-4.884693190e-04,7.705328753e-04
-6.279085646e-04,7.049096748e-04
-6.490171654e-04,6.008381024e-04
-7.373961271e-04,5.537935067e-04
-7.771545206e-04,4.772196407e-04
-8.336640894e-04,3.324593417e-04
-9.111825493e-04,2.663519408e-04
-9.470154182e-04,1.530005975e-04
-9.448414203e-04,-2.558474807e-05
-8.806137484e-04,-1.472903095e-04
-9.263577522e-04,-2.296836319e-04
-9.002888692e-04,-3.645518154e-04
-7.604366401e-04,-4.440449120e-04
-7.086310652e-04,-5.378920469e-04
-6.809814950e-04,-6.492212997e-04
-5.690209218e-04,-7.530887378e-04
-4.674746597e-04,-8.073862991e-04
