I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.722853387e-04,8.987461915e-04
-3.941570176e-04,8.079274558e-04
-4.686850589e-04,7.872507558e-04
-6.035864353e-04,7.278030389e-04
-6.841950235e-04,6.147839595e-04
-7.680408307e-04,5.396957858e-04
-8.815631154e-04,4.261213471e-04
-8.777134935e-04,3.486360947e-04
-8.482791600e-04,2.035008074e-04
-9.008062189e-04,8.817482012e-05
-9.599976474e-04,2.230952134e-07
-8.943744469e-04,-1.688783232e-04
-9.349303436e-04,-2.144182363e-04
-8.707785746e-04,-3.330526815e-04
-7.869896945e-04,-4.407886590e-04
-7.968818536e-04,-5.206947098e-04
-7.024366059e-04,-6.855193642e-04
-6.272060564e-04,-6.901853485e-04
-4.970608861e-04,-7.350560045e-04
-4.357524158e-04,-8.411543677e-04
-3.173932782e-04,-8.796312031e-04
-1.553217298e-04,-9.209465352e-04
-6.874655082e-05,-8.737357566e-04
7.763238682e-05,-8.904156857e-04
2.022002009e-04,-9.396153037e-04
3.649030696e-04,-8.738070028e-04
4.208572500e-04,-8.415293414e-04
4.680869752e-04,-7.826369838e-04
6.380095729e-04,-7.102117524e-04
6.699739024e-04,-6.686495617e-04
7.202890120e-04,-5.370946019e-04
7.939626230e-04,-3.911808308e-04
8.141361177e-04,-3.339450341e-04
8.847053978e-04,-2.861172252e-04
9.170399862e-04,-1.302923483e-04
9.189007105e-04,3.047860264e-05
9.566465160e-04,1.076458138e-04
9.156824090e-04,2.089500194e-04
8.447998553e-04,2.861172252e-04
8.401907980e-04,4.398060846e-04
7.373391418e-04,5.631445092e-04
7.126277778e-04,6.056512939e-04
6.237647031e-04,7.111420855e-04
4.277542175e-04,7.545602275e-04
3.917741706e-04,7.953771274e-04
2.733248693e-04,8.726535016e-04
1.849649125e-04,9.294811171e-04
5.912972483e-05,9.263577522e-04
-6.342549023e-05,9.314320050e-04
-1.508978021e-04,9.363258723e-04
-2.725464001e-04,9.038583958e-04
-3.440982546e-04,8.789571584e-04
-5.223086337e-04,7.690803614e-04
-6.325034192e-04,7.273378433e-04
-6.416313117e-04,6.911347155e-04
-7.275039679e-04,5.107266479e-04
-8.312622667e-04,4.571173340e-04
-8.872543694e-04,3.457358689e-04
-9.459948633e-04,2.199766168e-04
-9.499916341e-04,1.286405022e-04
-9.381818236e-04,-2.348670387e-05
-9.421833092e-04,-1.040383140e-04
-8.831057930e-04,-2.147125197e-04
-8.629845106e-04,-3.615186724e-04
-8.010304882e-04,-4.661170824e-04
-7.420479087e-04,-5.153926322e-04
-7.000205806e-04,-6.161035271e-04
-5.871343892e-04,-7.351651439e-04
-5.121032009e-04,-7.882523350e-04
-3.923675104e-04,-8.157168049e-04
-2.625783090e-04,-8.964202716e-04
-2.138771088e-04,-9.121508920e-04
-8.443916158e-05,-8.771913708e-04
7.017530879e-05,-9.276963538e-04
1.485909015e-04,-9.630070999e-04
2.933132346e-04,-9.416801040e-04
3.676561464e-04,-8.575589745e-04
4.509086430e-04,-7.730438956e-04
6.068047369e-04,-7.166245487e-04
6.736003561e-04,-6.053380203e-04
7.609919994e-04,-5.748404074e-04
8.411211311e-04,-4.666392342e-04
8.323967340e-04,-3.241098602e-04
9.050497902e-04,-2.509203914e-04
9.346882580e-04,-5.721680282e-05
8.901926340e-04,1.431606688e-05
9.264859254e-04,1.245678141e-04
8.845772245e-04,2.152156812e-04
8.704225766e-04,2.857469954e-04
7.983485702e-04,4.170456377e-04
6.817979738e-04,4.729618377e-04
7.201228291e-04,6.412041257e-04
5.945534795e-04,7.039840566e-04
4.421462363e-04,7.587088621e-04
4.350071831e-04,8.835140034e-04
3.080232709e-04,8.467364823e-04
1.416749583e-04,8.574260864e-04
7.250119961e-05,9.332547197e-04
-7.467519026e-05,9.085243801e-04
-2.172994864e-04,8.745142259e-04
-2.642871405e-04,8.606443298e-04
-4.177908704e-04,8.217071299e-04
-4.822036717e-04,7.418580353e-04
-5.264761858e-04,6.724089617e-04
-7.478673360e-04,6.714026676e-04
-7.555095362e-04,6.008570781e-04
-7.411887636e-04,3.906397033e-04
-8.741630008e-04,3.137857711e-04
-8.925517322e-04,2.357451885e-04
-8.765031234e-04,8.403094398e-05
-8.783068624e-04,-2.324462184e-05
-9.226932889e-04,-1.424534130e-04
-8.952288772e-04,-2.260191832e-04
-8.499500109e-04,-3.366411838e-04
-8.204397745e-04,-4.418519384e-04
-7.351271925e-04,-5.207658978e-04
-6.491453387e-04,-6.265889970e-04
-6.142238271e-04,-7.446111413e-04
-5.155255785e-04,-8.268572856e-04
-3.998625616e-04,-8.493186906e-04
-2.974618692e-04,-8.409122820e-04
-1.555258350e-04,-9.199781925e-04
-5.507603782e-05,-9.332547197e-04
7.791243843e-05,-8.988743066e-04
2.233230480e-04,-8.898745873e-04
3.114266729e-04,-8.278778405e-04
3.738696105e-04,-8.056395454e-04
4.734602408e-04,-7.659950061e-04
5.653374828e-04,-7.018812466e-04
6.860557478e-04,-5.968176411e-04
7.252730429e-04,-5.456291838e-04
7.754979306e-04,-4.449182888e-04
9.107743390e-04,-2.768564154e-04
9.239938809e-04,-2.754466259e-04
8.934820653e-04,-1.230773487e-04
9.125591023e-04,5.016794239e-05
9.710575105e-04,8.555463864e-05
8.857639041e-04,2.302247594e-04
8.350406424e-04,3.300385142e-04
8.656663704e-04,4.308965290e-04
7.599524688e-04,5.688547972e-04
6.330967299e-04,6.219230127e-04
5.557443947e-04,7.232651697e-04
5.199874868e-04,7.886273088e-04
4.187164886e-04,7.902079960e-04
2.732868888e-04,8.753543952e-04
1.722817105e-04,8.709636750e-04
6.199673226e-05,9.273972828e-04
-8.257845184e-05,9.123739437e-04
-2.028315212e-04,8.762800135e-04
-3.096798901e-04,9.267469868e-04
-3.990081605e-04,8.034845232e-04
-5.050163600e-04,7.602894912e-04
-6.080720923e-04,6.594646838e-04
-6.707333960e-04,5.819082726e-04
-7.097275811e-04,5.569358473e-04
-7.436997257e-04,4.508706625e-04
-8.408410940e-04,3.693317412e-04
-8.657945436e-04,2.153295936e-04
-9.211506112e-04,1.513629832e-04
-9.471673402e-04,3.163205110e-05
-9.078551084e-04,-1.392588747e-04
-8.761138888e-04,-2.544899180e-04
-8.068499155e-04,-3.530030663e-04
-8.481272962e-04,-4.419041506e-04
-7.442408823e-04,-5.084197619e-04
-6.081623142e-04,-6.163456128e-04
-6.011893856e-04,-7.351271925e-04
-4.811024410e-04,-7.294548559e-04
-3.714487830e-04,-8.328428958e-04
-2.510295890e-04,-9.007730405e-04
-1.577757794e-04,-8.803337114e-04
-8.527458704e-05,-8.654432604e-04
8.752452413e-05,-9.286266868e-04
2.132647787e-04,-9.086763021e-04
2.784940298e-04,-8.720791666e-04
3.786257876e-04,-8.944124565e-04
4.841735645e-04,-7.986476412e-04
6.115846918e-04,-7.560648955e-04
6.923783803e-04,-6.402785075e-04
7.041312056e-04,-5.357370246e-04
8.279917529e-04,-4.450512060e-04
8.855408523e-04,-3.917172144e-04
8.824934484e-04,-2.800936636e-04
9.223800153e-04,-9.702742682e-05
8.845392731e-04,-6.112334086e-05
9.099768940e-04,7.514036406e-05
8.763559745e-04,2.144562022e-04
8.249586099e-04,3.216558252e-04
8.480561082e-04,4.683100851e-04
7.767083589e-04,6.003349554e-04
6.574948202e-04,6.316300132e-04
5.700984620e-04,7.036470342e-04
5.269224057e-04,8.297195891e-04
4.158731899e-04,7.651026244e-04
2.584866597e-04,7.942806697e-04
1.251421781e-04,9.224702371e-04
3.789770562e-05,9.367340826e-04
-2.924920591e-05,9.097158327e-04
-1.505987602e-04,8.894283674e-04
-3.099409514e-04,8.750933339e-04
-4.024495138e-04,8.320264751e-04
-4.838745226e-04,8.237719303e-04
-6.189467967e-04,7.281922735e-04
-6.839577109e-04,6.367611932e-04
-7.807810325e-04,5.735777668e-04
-8.749604458e-04,5.086048623e-04
-8.635256090e-04,3.654631728e-04
-8.953950019e-04,1.653087966e-04
-8.928697207e-04,1.355754357e-04
-9.002129082e-04,-3.038366958e-05
-9.380726260e-04,-1.672407088e-04
-8.807466365e-04,-2.458794042e-04
-8.816390182e-04,-3.740737156e-04
-8.335501770e-04,-4.381684703e-04
-7.222968270e-04,-5.569690838e-04
-6.879354478e-04,-6.340080872e-04
-5.940882838e-04,-7.265546592e-04
-4.872779245e-04,-7.633748464e-04
-3.764707944e-04,-7.961555966e-04
-2.652554540e-04,-8.752404829e-04
-1.403173956e-04,-9.393352666e-04
-8.538850670e-05,-9.483160102e-04
6.380048580e-05,-9.023157181e-04
2.339224447e-04,-8.981290739e-04
2.898386447e-04,-8.783068624e-04
4.124508414e-04,-8.718560566e-04
4.806230427e-04,-7.507296395e-04
5.761979846e-04,-6.339558749e-04
7.104728138e-04,-6.250083679e-04
7.329721702e-04,-5.674402928e-04
7.704569143e-04,-4.694065719e-04
8.929219912e-04,-3.730673925e-04
9.014233365e-04,-1.837355230e-04
8.940944099e-04,-8.030953177e-05
9.366391459e-04,-3.121908958e-05
8.987651672e-04,1.685982716e-04
8.351308061e-04,1.925691322e-04
8.251437102e-04,2.762630756e-04
8.158686687e-04,4.810692044e-04
7.622403791e-04,5.585686886e-04
6.934558623e-04,6.161414785e-04
5.803275853e-04,6.889369688e-04
4.666914465e-04,7.768365322e-04
3.659473441e-04,8.209808730e-04
2.862691181e-04,8.626332274e-04
1.220568156e-04,8.814491448e-04
3.551485861e-05,9.493413381e-04
-1.268320011e-05,9.238657658e-04
-2.264273935e-04,8.734557196e-04
-3.168379189e-04,9.032792877e-04
-3.690896556e-04,8.516635862e-04
-4.805091012e-04,7.803490735e-04
-6.222410011e-04,6.959288730e-04
-6.999635953e-04,6.523636403e-04
-7.326161722e-04,5.572491209e-04
-8.355390164e-04,4.330562952e-04
-8.595668478e-04,3.452327219e-04
-8.968095062e-04,2.290523262e-04
-9.585641674e-04,9.520469757e-05
-8.921624976e-04,-2.870808203e-05
-8.834428154e-04,-1.124067567e-04
-9.518333245e-04,-2.070370974e-04
-8.827734855e-04,-3.468513314e-04
-8.326387615e-04,-5.063359276e-04
-7.591550238e-04,-6.069518859e-04
-6.523446064e-04,-6.648047129e-04
-5.712329294e-04,-7.261084393e-04
-4.588831216e-04,-7.553956239e-04
-3.927994694e-04,-8.040968678e-04
-2.469189349e-04,-8.959361003e-04
-1.627598249e-04,-9.113866254e-04
-1.017883769e-04,-9.353765054e-04
6.597447646e-05,-9.050308145e-04
1.903381926e-04,-8.977588732e-04
2.847407013e-04,-9.489521035e-04
4.049225536e-04,-8.380879881e-04
5.337292096e-04,-7.666263264e-04
5.764590460e-04,-7.098557544e-04
6.539252936e-04,-6.158424658e-04
7.757779676e-04,-5.331690772e-04
8.392224554e-04,-4.819236347e-04
8.287369856e-04,-3.476487764e-04
8.715238073e-04,-2.011939068e-04
9.572065901e-04,-1.079258654e-04
9.142536437e-04,7.594256022e-05
9.279194055e-04,8.847386198e-05
9.104420315e-04,2.092870418e-04
8.499500109e-04,4.089572467e-04
8.551761275e-04,3.912188113e-04
8.027392905e-04,5.479360698e-04
6.574188592e-04,6.569014513e-04
5.506511661e-04,6.553208223e-04
5.003503175e-04,7.642102428e-04
3.946934012e-04,8.220204036e-04
2.910110925e-04,8.793511079e-04
1.433268044e-04,9.194038576e-04
4.109224028e-05,9.571306873e-04
-3.620313146e-05,9.120939067e-04
-1.729130308e-04,8.511224878e-04
-2.312452998e-04,8.747373358e-04
-3.308786836e-04,8.092280477e-04
-5.063929129e-04,7.745486218e-04
-6.055420963e-04,7.579636294e-04
-6.882344605e-04,6.240447401e-04
-6.975855213e-04,5.053723580e-04
-7.654396468e-04,4.615412618e-04
-8.941323613e-04,3.070549574e-04
-8.876816137e-04,2.004344278e-04
-9.342799895e-04,1.138212756e-04
-9.541022591e-04,-1.009624521e-05
-8.782736259e-04,-1.004687947e-04
-8.821374504e-04,-2.663139603e-04
-8.685666253e-04,-3.301904071e-04
-8.079843828e-04,-4.257273686e-04
-7.435336011e-04,-5.916152732e-04
-6.692096940e-04,-7.007847889e-04
-5.972828367e-04,-7.239534752e-04
-4.712482914e-04,-7.891257410e-04
-4.102578387e-04,-9.029469802e-04
-2.714451693e-04,-8.933871286e-04
-1.518803765e-04,-9.100148454e-04
-1.064164171e-04,-9.224702371e-04
7.464196096e-05,-9.356945520e-04
1.905802637e-04,-9.010483045e-04
3.161876230e-04,-8.583374438e-04
4.144586856e-04,-8.797023911e-04
5.055764923e-04,-7.770785596e-04
6.051338860e-04,-7.255530800e-04
6.641876535e-04,-6.802362623e-04
7.606787258e-04,-5.097772810e-04
8.271563565e-04,-4.085490364e-04
8.614038234e-04,-3.266730928e-04
8.966813330e-04,-2.484473807e-04
9.210604476e-04,-1.254791860e-04
9.157013847e-04,5.030084867e-05
9.770668112e-04,1.525876287e-04
9.389839834e-04,2.544899180e-04
8.385152323e-04,3.283486876e-04
7.595442585e-04,4.628086463e-04
6.672018208e-04,5.424678675e-04
6.441233563e-04,5.639419542e-04
5.667710211e-04,7.198427920e-04
4.612991761e-04,7.656817324e-04
3.559982579e-04,7.966967532e-04
2.326598187e-04,9.012903902e-04
1.351102546e-04,9.353575297e-04
7.220215048e-05,9.198689950e-04
1.249807883e-05,9.425155586e-04
-1.855582523e-04,9.575768490e-04
-2.989665663e-04,8.604402537e-04
-3.757065861e-04,8.029433666e-04
-5.276676384e-04,7.845356595e-04
-5.724813091e-04,6.801793352e-04
-6.223691744e-04,6.158614415e-04
-6.978275487e-04,5.377259222e-04
-8.295534062e-04,4.650585761e-04
-8.461953839e-04,3.125991207e-04
-8.594908868e-04,2.221696050e-04
-9.404507582e-04,1.925501565e-04
-8.968664915e-04,-2.456420589e-05
-8.493756759e-04,-1.168876479e-04
-8.940421976e-04,-2.947277681e-04
-9.136033477e-04,-3.973895218e-04
-8.303508512e-04,-4.506807891e-04
-7.455035229e-04,-5.909792380e-04
-6.519363960e-04,-6.122539635e-04
-5.326137180e-04,-7.429544930e-04
-4.559259105e-04,-7.543371175e-04
-3.813409130e-04,-8.382019005e-04
-2.417307842e-04,-8.878477383e-04
-1.352953841e-04,-8.773812442e-04
-6.136067532e-05,-9.662063676e-04
9.187724936e-05,-9.304114501e-04
2.073503856e-04,-9.253704338e-04
3.075011482e-04,-8.595478721e-04
3.778283426e-04,-8.786818362e-04
4.957033088e-04,-7.800737512e-04
6.726700231e-04,-6.647288101e-04
6.736335927e-04,-6.398655241e-04
7.553054602e-04,-5.213450058e-04
8.200884913e-04,-4.397491284e-04
8.659416926e-04,-2.803357493e-04
9.517573635e-04,-2.489125472e-04
9.076319984e-04,-1.442761422e-04
9.152741986e-04,-1.969408549e-05
9.387418977e-04,9.481546294e-05
9.249052964e-04,2.357831545e-04
8.598421700e-04,3.405667085e-04
8.244744386e-04,5.114718806e-04
7.255720557e-04,5.815902259e-04
6.186667597e-04,6.734105409e-04
5.742993089e-04,7.064380916e-04
4.776848073e-04,8.237529546e-04
4.069873830e-04,8.892242913e-04
2.856188221e-04,8.413442411e-04
1.434217411e-04,9.227122646e-04
6.629250129e-05,9.452116792e-04
-4.808413723e-05,9.423873853e-04
-1.804982603e-04,9.055482224e-04
-2.680275356e-04,8.282717899e-04
-3.671387676e-04,8.100112318e-04
-5.000323290e-04,8.321214118e-04
-5.837831995e-04,7.375812274e-04
-6.590564735e-04,5.725524970e-04
-7.352980901e-04,5.197643768e-04
-8.402287494e-04,4.311386147e-04
-9.125068900e-04,3.363611177e-04
-8.641569293e-04,2.102316357e-04
-9.188247495e-04,5.474376667e-05
-8.898556116e-04,-6.043506801e-05
-8.953427896e-04,-1.530528098e-04
-9.635862079e-04,-2.606796334e-04
-8.927368326e-04,-3.874594113e-04
-8.188258507e-04,-4.534338950e-04
-7.067513652e-04,-5.646159989e-04
-7.150628953e-04,-6.222030497e-04
-6.638554041e-04,-7.378992741e-04
-4.949201248e-04,-8.100634441e-04
-3.621879441e-04,-7.959324867e-04
-2.575183171e-04,-8.788100095e-04
-1.753480901e-04,-9.306535358e-04
-3.867616397e-05,-9.280855884e-04
5.399853399e-05,-8.872543694e-04
1.104178882e-04,-9.080212330e-04
2.652934345e-04,-9.050830267e-04
4.307873605e-04,-8.630414377e-04
4.968899884e-04,-7.558608195e-04
6.390870549e-04,-6.844038726e-04
7.260372513e-04,-6.313309423e-04
7.169235614e-04,-5.011477624e-04
7.972900639e-04,-4.174538481e-04
8.707595989e-04,-2.918844693e-04
8.728813846e-04,-2.123723971e-04
8.893192280e-04,-1.205853332e-04
9.401944117e-04,6.090024544e-05
9.109784150e-04,1.350912644e-04
9.035783005e-04,2.118122939e-04
8.640857413e-04,3.583051439e-04
7.599145174e-04,4.505526449e-04
7.309643552e-04,5.459092208e-04
7.137053180e-04,6.367611932e-04
6.095578428e-04,7.317427662e-04
4.837985616e-04,8.689748356e-04
3.637353657e-04,8.275075816e-04
2.476451627e-04,8.346086834e-04
1.682849834e-04,8.897084626e-04
-1.191897991e-05,8.485212456e-04
-6.184483937e-05,9.913828690e-04
-1.561571553e-04,9.435788379e-04
-3.384069423e-04,9.175621090e-04
-4.057959595e-04,8.972747019e-04
-5.400328082e-04,7.490729913e-04
-5.638897419e-04,7.355923881e-04
-6.736335927e-04,6.089977105e-04
-7.424561190e-04,5.058517563e-04
-7.576455828e-04,3.979306493e-04
-8.937621024e-04,2.933701908e-04
-8.559593698e-04,2.615007979e-04
-8.730854606e-04,1.180790714e-04
-9.473524406e-04,-2.039659739e-05
-8.965674206e-04,-1.370089449e-04
-8.776043542e-04,-2.327500115e-04
-8.683055639e-04,-3.190688731e-04
-8.339963388e-04,-4.707261396e-04
-7.587990258e-04,-5.374838365e-04
-6.865019095e-04,-6.445884937e-04
-5.865932326e-04,-7.440177724e-04
-4.425734223e-04,-8.074052748e-04
-3.490063536e-04,-8.405230474e-04
-2.576322586e-04,-8.677644073e-04
-1.660160633e-04,-8.716899320e-04
-2.225730714e-05,-8.757436299e-04
8.864000120e-05,-9.515343118e-04
1.506557164e-04,-8.795552421e-04
2.894304343e-04,-8.685998619e-04
4.247447941e-04,-8.351877914e-04
4.896370228e-04,-8.067360031e-04
5.994235980e-04,-7.841464248e-04
7.274849922e-04,-5.814620527e-04
7.669633487e-04,-5.383762182e-04
7.826559595e-04,-4.890246782e-04
8.857259527e-04,-2.924398577e-04
9.713755571e-04,-2.244765055e-04
8.825646364e-04,-1.010811175e-04
9.009011555e-04,4.460954733e-05
9.486150811e-04,1.330454397e-04
8.974218508e-04,2.976090182e-04
8.661267930e-04,3.715247149e-04
8.101583808e-04,4.471112916e-04
7.430114783e-04,5.322956713e-04
6.532939733e-04,6.476786220e-04
6.088695372e-04,7.942616940e-04
5.440484965e-04,7.829550304e-04
4.057010228e-04,8.210378583e-04
2.727884857e-04,8.825646364e-04
1.329552470e-04,9.043045575e-04
5.255078941e-05,9.702220559e-04
-5.784811219e-05,9.007540066e-04
-1.920849754e-04,8.739018813e-04
-3.257996868e-04,8.928127936e-04
-3.921444295e-04,8.150665089e-04
-4.897319595e-04,8.088957402e-04
-6.101132021e-04,6.952216499e-04
-6.504079793e-04,5.428381264e-04
-8.213890833e-04,5.734069273e-04
-7.995400229e-04,4.666202585e-04
-8.171502850e-04,3.245370754e-04
-9.483540198e-04,2.520548587e-04
-9.762646514e-04,1.016032547e-04
-9.299462545e-04,-2.555152241e-05
-8.910659817e-04,-1.565890998e-04
-9.336819057e-04,-2.123723971e-04
-8.546920144e-04,-3.589364642e-04
-7.992599276e-04,-4.669525078e-04
-7.344199112e-04,-5.148182972e-04
-6.536642322e-04,-6.662904634e-04
-5.531384377e-04,-7.478483603e-04
-5.116000539e-04,-8.443346596e-04
-4.016853054e-04,-8.493186906e-04
-2.123723971e-04,-8.737737662e-04
-1.894458110e-04,-9.469062788e-04
-5.022490222e-05,-8.971844800e-04
7.564351836e-05,-9.244448156e-04
1.227830653e-04,-9.279763908e-04
3.017766285e-04,-8.056015358e-04
4.222907592e-04,-8.307780954e-04
4.929312272e-04,-8.023310802e-04
6.235796027e-04,-6.766098086e-04
6.692096940e-04,-5.802326486e-04
7.318757125e-04,-4.819805908e-04
8.166281623e-04,-4.363457556e-04
8.573359228e-04,-3.145310038e-04
8.885929710e-04,-1.886815880e-04
9.087474900e-04,-9.580278129e-05
9.453066159e-04,1.560242526e-05
9.055291885e-04,1.309996151e-04
8.633405087e-04,2.623742039e-04
8.496177616e-04,3.070929379e-04
7.771165692e-04,4.818666785e-04
7.205120637e-04,6.240970106e-04
6.698979414e-04,6.197490147e-04
5.318495096e-04,7.693414809e-04
4.266197502e-04,8.334220038e-04
3.695358464e-04,8.613516111e-04
2.785130055e-04,8.926988812e-04
1.901530632e-04,9.019074496e-04
4.232163701e-05,9.236426558e-04
-5.766299000e-05,9.102569311e-04
-1.433647849e-04,8.457871736e-04
-3.021278826e-04,7.781371241e-04
-4.161342804e-04,8.043388953e-04
-4.487109254e-04,7.709600613e-04
-5.547570763e-04,6.965791690e-04
-7.202510023e-04,5.925408914e-04
-7.578306831e-04,4.842447524e-04
-8.010637248e-04,4.049225536e-04
-8.761138888e-04,2.990425273e-04
-9.053251124e-04,2.557335538e-04
-9.297991055e-04,1.476605539e-04
-9.111303370e-04,-6.692856118e-07
-8.761708159e-04,-1.155300924e-04
-8.863810217e-04,-2.442987461e-04
-7.804440102e-04,-4.156311334e-04
-7.748666103e-04,-4.656139354e-04
-7.843315834e-04,-4.666202585e-04
-6.777062663e-04,-6.405158201e-04
-5.921516567e-04,-7.195295184e-04
-4.839504836e-04,-8.092849748e-04
-4.198509560e-04,-8.441875107e-04
-3.143268987e-04,-8.741439669e-04
-2.045450819e-04,-9.609232657e-04
-6.867060438e-05,-9.002129082e-04
9.725052223e-05,-8.833858301e-04
2.165352635e-04,-8.989882772e-04
2.775826433e-04,-8.542647702e-04
4.165424907e-04,-8.366355323e-04
5.319776246e-04,-7.924199454e-04
6.362959975e-04,-6.756272051e-04
6.926204660e-04,-6.457419368e-04
7.175548817e-04,-5.391594023e-04
8.633024991e-04,-4.050317220e-04
8.180996520e-04,-3.053841065e-04
8.802625234e-04,-1.795536664e-04
9.436500259e-04,-1.451685239e-04
8.901166730e-04,1.493313903e-05
9.197361069e-04,1.563280384e-04
8.486683946e-04,2.683028288e-04
8.899505483e-04,4.158921947e-04
8.539325208e-04,4.591252073e-04
7.092813612e-04,5.001652171e-04
6.581451162e-04,6.019156426e-04
5.737438914e-04,6.798660615e-04
4.418139579e-04,7.033669972e-04
3.441552108e-04,8.223384502e-04
2.827138524e-04,8.977208636e-04
1.484247623e-04,9.087664657e-04
8.639005682e-05,9.348733583e-04
-2.543760093e-05,9.184355149e-04
-1.964566909e-04,9.422734729e-04
-2.964745509e-04,9.369761683e-04
-4.041583452e-04,8.073151112e-04
-5.005165003e-04,7.238964899e-04
-6.017494597e-04,6.883246824e-04
-6.615674938e-04,6.077540456e-04
-7.520681829e-04,5.406831042e-04
-8.519578842e-04,3.722509719e-04
-8.740110788e-04,2.803547250e-04
-9.080069722e-04,1.886815880e-04
-9.383336874e-04,2.718438918e-05
-9.173580329e-04,-4.033276491e-05
-8.891483303e-04,-1.559530501e-04
-9.011622169e-04,-2.329731069e-04
-8.444485720e-04,-3.275132622e-04
-7.632419583e-04,-4.716232652e-04
-7.493341109e-04,-5.476370570e-04
-6.469903747e-04,-6.181683275e-04
-5.614167312e-04,-7.281922735e-04
-4.632927885e-04,-7.353122928e-04
-3.465333139e-04,-7.956192130e-04
-2.794433676e-04,-9.202962392e-04
-1.796438592e-04,-9.268229478e-04
-7.510239084e-05,-9.364350117e-04
5.318209878e-05,-9.142916533e-04
2.061589621e-04,-8.779935888e-04
3.507341607e-04,-8.671900723e-04
4.283902817e-04,-8.276357548e-04
5.043470883e-04,-7.487787516e-04
6.065056659e-04,-7.189693861e-04
6.717016804e-04,-6.150260451e-04
7.512327866e-04,-4.768636427e-04
8.135047974e-04,-4.394311109e-04
8.308350225e-04,-3.126703086e-04
9.070956148e-04,-2.223594638e-04
9.170969133e-04,-1.292528177e-04
9.242550004e-04,4.750978769e-05
9.261726518e-04,1.637281530e-04
8.403379470e-04,2.526481985e-04
8.232498076e-04,3.254674375e-04
7.966587436e-04,4.603878187e-04
7.048574626e-04,5.561336293e-04
6.005770410e-04,5.982131697e-04
5.504090805e-04,6.994841970e-04
4.737213312e-04,7.797557046e-04
4.184933787e-04,8.564435411e-04
2.763390075e-04,8.974408265e-04
1.254601957e-04,8.789049461e-04
2.750241765e-05,9.269890725e-04
-1.013611691e-04,9.412529180e-04
-1.904283708e-04,8.728433750e-04
-3.205213579e-04,8.839079528e-04
-4.191626795e-04,8.556983084e-04
-5.360171199e-04,7.675187080e-04
-6.401076098e-04,6.553587737e-04
-6.676480407e-04,5.638897419e-04
-7.107671117e-04,5.243022460e-04
-7.975891349e-04,4.545683623e-04
-8.773242589e-04,3.549919347e-04
-9.105702047e-04,2.471610205e-04
-9.189576376e-04,8.245029312e-05
-9.543822962e-04,-7.677797839e-05
-9.137885063e-04,-1.437919855e-04
-8.632455720e-04,-2.685449144e-04
-8.451890899e-04,-2.870286116e-04
-7.669253973e-04,-4.395830038e-04
-7.487597177e-04,-6.035532570e-04
-6.849592319e-04,-5.893273628e-04
-6.165497471e-04,-7.313155802e-04
-5.131617072e-04,-7.901510107e-04
-3.628050326e-04,-8.717279416e-04
-2.884431160e-04,-9.288687725e-04
-1.536508935e-04,-8.831437444e-04
